,0,1,2,3,4,5,6,7,8
195,1.0,-246.0,-67.0,-24.0,44.0,-8.0,-21.0,-964.0,-191.0
196,-3.0,-248.0,-64.0,-22.0,42.0,-6.0,-22.0,-958.0,-190.0
197,-1.0,-249.0,-65.0,-21.0,41.0,-7.0,-20.0,-961.0,-199.0
198,3.0,-247.0,-66.0,-21.0,41.0,-5.0,-14.0,-961.0,-189.0
199,0.0,-247.0,-65.0,-22.0,41.0,-6.0,-19.0,-957.0,-191.0
200,1.0,-248.0,-64.0,-23.0,41.0,-5.0,-20.0,-957.0,-184.0
201,3.0,-248.0,-62.0,-20.0,41.0,-5.0,-15.0,-958.0,-188.0
202,-2.0,-248.0,-60.0,-22.0,39.0,-3.0,-18.0,-961.0,-188.0
203,4.0,-250.0,-66.0,-22.0,40.0,-5.0,-18.0,-955.0,-194.0
204,0.0,-247.0,-68.0,-25.0,41.0,-3.0,-20.0,-955.0,-194.0
205,2.0,-252.0,-67.0,-30.0,42.0,-5.0,-15.0,-957.0,-188.0
206,3.0,-252.0,-65.0,-36.0,42.0,-4.0,-18.0,-955.0,-191.0
207,4.0,-248.0,-66.0,-42.0,43.0,-5.0,-14.0,-953.0,-191.0
208,2.0,-249.0,-71.0,-46.0,43.0,-4.0,-15.0,-954.0,-192.0
209,1.0,-248.0,-67.0,-47.0,42.0,-5.0,-13.0,-956.0,-198.0
210,4.0,-251.0,-67.0,-47.0,44.0,-5.0,-16.0,-958.0,-193.0
211,1.0,-248.0,-66.0,-47.0,44.0,-6.0,-17.0,-959.0,-197.0
212,3.0,-249.0,-64.0,-45.0,45.0,-4.0,-16.0,-960.0,-197.0
213,3.0,-250.0,-66.0,-44.0,47.0,-5.0,-13.0,-960.0,-198.0
214,3.0,-251.0,-67.0,-45.0,49.0,-3.0,-15.0,-964.0,-195.0
215,0.0,-251.0,-65.0,-46.0,51.0,-4.0,-15.0,-963.0,-193.0
216,1.0,-250.0,-65.0,-41.0,52.0,-3.0,-16.0,-967.0,-190.0
217,0.0,-250.0,-67.0,-37.0,53.0,-1.0,-17.0,-961.0,-190.0
218,-1.0,-249.0,-65.0,-33.0,54.0,-1.0,-19.0,-967.0,-189.0
219,-1.0,-252.0,-64.0,-31.0,54.0,-1.0,-14.0,-966.0,-189.0
220,1.0,-252.0,-66.0,-32.0,54.0,0.0,-17.0,-958.0,-187.0
221,2.0,-250.0,-64.0,-32.0,51.0,-2.0,-15.0,-964.0,-192.0
222,0.0,-249.0,-65.0,-34.0,51.0,-2.0,-21.0,-958.0,-185.0
223,1.0,-249.0,-67.0,-38.0,49.0,-3.0,-15.0,-959.0,-193.0
224,0.0,-247.0,-68.0,-39.0,50.0,-4.0,-16.0,-958.0,-198.0
225,0.0,-250.0,-71.0,-41.0,50.0,-5.0,-14.0,-957.0,-201.0
226,0.0,-250.0,-66.0,-44.0,50.0,-4.0,-14.0,-961.0,-197.0
227,3.0,-248.0,-67.0,-47.0,52.0,-6.0,-15.0,-957.0,-193.0
228,0.0,-247.0,-66.0,-49.0,53.0,-6.0,-13.0,-956.0,-197.0
229,3.0,-250.0,-67.0,-53.0,52.0,-6.0,-14.0,-961.0,-194.0
230,3.0,-251.0,-66.0,-56.0,52.0,-4.0,-16.0,-960.0,-193.0
231,0.0,-251.0,-66.0,-58.0,50.0,-3.0,-15.0,-965.0,-199.0
232,2.0,-250.0,-67.0,-57.0,52.0,-2.0,-15.0,-963.0,-197.0
233,3.0,-251.0,-66.0,-55.0,52.0,-3.0,-15.0,-964.0,-202.0
234,4.0,-250.0,-71.0,-50.0,56.0,-3.0,-15.0,-962.0,-204.0
235,-1.0,-250.0,-71.0,-46.0,58.0,-5.0,-22.0,-972.0,-207.0
236,1.0,-250.0,-69.0,-42.0,62.0,-4.0,-16.0,-957.0,-207.0
237,3.0,-250.0,-65.0,-43.0,62.0,-6.0,-15.0,-963.0,-206.0
238,2.0,-249.0,-69.0,-44.0,61.0,-6.0,-16.0,-961.0,-199.0
239,0.0,-253.0,-66.0,-47.0,57.0,-7.0,-16.0,-960.0,-198.0
240,0.0,-248.0,-64.0,-48.0,52.0,-8.0,-16.0,-960.0,-198.0
241,-1.0,-251.0,-65.0,-49.0,49.0,-8.0,-17.0,-968.0,-186.0
242,4.0,-253.0,-65.0,-46.0,49.0,-8.0,-12.0,-965.0,-193.0
243,1.0,-251.0,-68.0,-42.0,49.0,-7.0,-15.0,-962.0,-199.0
244,-4.0,-246.0,-68.0,-39.0,52.0,-5.0,-13.0,-951.0,-200.0
245,4.0,-246.0,-55.0,-42.0,52.0,-6.0,-16.0,-950.0,-212.0
246,5.0,-253.0,-73.0,-51.0,54.0,-4.0,-14.0,-946.0,-210.0
247,1.0,-243.0,-70.0,-56.0,54.0,-4.0,-14.0,-951.0,-201.0
248,3.0,-249.0,-68.0,-60.0,55.0,-4.0,-17.0,-951.0,-194.0
249,-1.0,-246.0,-67.0,-59.0,56.0,-4.0,-17.0,-956.0,-196.0
250,1.0,-249.0,-68.0,-55.0,57.0,-1.0,-13.0,-962.0,-195.0
251,3.0,-252.0,-68.0,-49.0,56.0,-2.0,-15.0,-963.0,-192.0
252,1.0,-250.0,-67.0,-44.0,57.0,-1.0,-12.0,-964.0,-193.0
253,2.0,-250.0,-66.0,-41.0,57.0,-2.0,-15.0,-964.0,-200.0
254,3.0,-250.0,-66.0,-39.0,56.0,0.0,-13.0,-963.0,-200.0
255,3.0,-250.0,-65.0,-38.0,57.0,0.0,-14.0,-959.0,-198.0
256,2.0,-250.0,-69.0,-38.0,59.0,2.0,-13.0,-957.0,-202.0
257,2.0,-250.0,-67.0,-42.0,61.0,-1.0,-17.0,-958.0,-204.0
258,1.0,-247.0,-72.0,-48.0,61.0,-3.0,-15.0,-956.0,-207.0
259,2.0,-251.0,-67.0,-54.0,61.0,-3.0,-11.0,-958.0,-208.0
260,1.0,-248.0,-69.0,-59.0,58.0,-4.0,-16.0,-956.0,-206.0
261,1.0,-251.0,-68.0,-62.0,57.0,-5.0,-17.0,-957.0,-205.0
262,1.0,-248.0,-68.0,-63.0,56.0,-6.0,-12.0,-959.0,-206.0
263,-2.0,-247.0,-68.0,-64.0,56.0,-9.0,-11.0,-957.0,-209.0
264,1.0,-250.0,-70.0,-63.0,57.0,-7.0,-16.0,-958.0,-209.0
265,2.0,-252.0,-69.0,-63.0,57.0,-8.0,-14.0,-958.0,-209.0
266,0.0,-249.0,-72.0,-60.0,57.0,-7.0,-20.0,-966.0,-209.0
267,1.0,-249.0,-69.0,-58.0,59.0,-5.0,-20.0,-961.0,-210.0
268,1.0,-249.0,-65.0,-54.0,62.0,-5.0,-23.0,-962.0,-211.0
269,1.0,-250.0,-70.0,-50.0,65.0,-7.0,-20.0,-960.0,-209.0
270,2.0,-247.0,-74.0,-49.0,66.0,-5.0,-14.0,-962.0,-209.0
271,2.0,-248.0,-70.0,-48.0,66.0,-6.0,-14.0,-958.0,-208.0
272,2.0,-249.0,-70.0,-50.0,67.0,-6.0,-13.0,-957.0,-211.0
273,1.0,-250.0,-67.0,-51.0,67.0,-7.0,-16.0,-955.0,-221.0
274,1.0,-248.0,-71.0,-50.0,66.0,-7.0,-13.0,-953.0,-213.0
275,1.0,-248.0,-71.0,-51.0,64.0,-6.0,-19.0,-954.0,-214.0
276,1.0,-247.0,-72.0,-51.0,65.0,-6.0,-18.0,-952.0,-210.0
277,2.0,-248.0,-73.0,-53.0,64.0,-6.0,-15.0,-948.0,-215.0
278,2.0,-248.0,-70.0,-54.0,64.0,-6.0,-16.0,-952.0,-217.0
279,2.0,-246.0,-72.0,-59.0,64.0,-8.0,-16.0,-949.0,-216.0
280,2.0,-245.0,-72.0,-63.0,62.0,-7.0,-14.0,-953.0,-220.0
281,2.0,-248.0,-72.0,-66.0,62.0,-8.0,-14.0,-954.0,-213.0
282,-1.0,-249.0,-73.0,-67.0,58.0,-6.0,-19.0,-954.0,-216.0
283,1.0,-249.0,-70.0,-69.0,54.0,-7.0,-24.0,-957.0,-218.0
284,0.0,-250.0,-68.0,-69.0,52.0,-8.0,-24.0,-966.0,-212.0
285,0.0,-250.0,-75.0,-69.0,50.0,-8.0,-17.0,-963.0,-215.0
286,2.0,-247.0,-72.0,-69.0,49.0,-7.0,-19.0,-961.0,-214.0
287,-1.0,-247.0,-72.0,-68.0,48.0,-6.0,-23.0,-963.0,-217.0
288,-1.0,-246.0,-73.0,-68.0,47.0,-5.0,-21.0,-958.0,-213.0
289,1.0,-248.0,-71.0,-65.0,47.0,-5.0,-17.0,-954.0,-218.0
290,0.0,-250.0,-71.0,-65.0,50.0,-4.0,-20.0,-956.0,-216.0
291,0.0,-246.0,-72.0,-66.0,50.0,-5.0,-14.0,-957.0,-220.0
292,1.0,-248.0,-70.0,-67.0,53.0,-5.0,-18.0,-952.0,-219.0
293,2.0,-248.0,-74.0,-68.0,54.0,-7.0,-16.0,-950.0,-220.0
294,2.0,-247.0,-70.0,-72.0,55.0,-7.0,-14.0,-954.0,-222.0
295,0.0,-245.0,-71.0,-76.0,57.0,-7.0,-19.0,-951.0,-215.0
296,1.0,-245.0,-72.0,-79.0,56.0,-6.0,-17.0,-954.0,-217.0
297,3.0,-247.0,-74.0,-83.0,56.0,-6.0,-15.0,-951.0,-219.0
298,0.0,-247.0,-71.0,-86.0,56.0,-6.0,-14.0,-954.0,-215.0
299,1.0,-250.0,-71.0,-90.0,56.0,-6.0,-16.0,-953.0,-220.0
300,1.0,-247.0,-72.0,-93.0,57.0,-6.0,-13.0,-955.0,-216.0
301,1.0,-248.0,-72.0,-95.0,58.0,-5.0,-14.0,-955.0,-214.0
302,3.0,-247.0,-74.0,-97.0,58.0,-4.0,-15.0,-961.0,-213.0
303,0.0,-248.0,-72.0,-97.0,59.0,-3.0,-13.0,-955.0,-217.0
304,1.0,-249.0,-73.0,-94.0,60.0,-2.0,-16.0,-956.0,-219.0
305,5.0,-251.0,-73.0,-91.0,60.0,-3.0,-13.0,-956.0,-219.0
306,2.0,-250.0,-73.0,-85.0,60.0,-2.0,-13.0,-958.0,-221.0
307,4.0,-249.0,-71.0,-80.0,63.0,-4.0,-14.0,-955.0,-227.0
308,1.0,-245.0,-74.0,-75.0,63.0,-4.0,-14.0,-954.0,-223.0
309,3.0,-248.0,-75.0,-74.0,65.0,-4.0,-14.0,-951.0,-224.0
310,3.0,-247.0,-73.0,-73.0,67.0,-6.0,-15.0,-955.0,-220.0
