,0,1,2,3,4,5,6,7,8
322,14.0,-205.0,-129.0,65.0,9.0,-8.0,43.0,-855.0,-536.0
323,12.0,-208.0,-134.0,63.0,10.0,-8.0,41.0,-857.0,-532.0
324,16.0,-207.0,-132.0,61.0,10.0,-8.0,50.0,-855.0,-530.0
325,15.0,-211.0,-130.0,58.0,9.0,-6.0,47.0,-856.0,-525.0
326,14.0,-209.0,-129.0,57.0,10.0,-7.0,44.0,-860.0,-526.0
327,12.0,-209.0,-131.0,55.0,10.0,-7.0,50.0,-866.0,-523.0
328,15.0,-209.0,-127.0,53.0,10.0,-10.0,42.0,-857.0,-523.0
329,14.0,-209.0,-131.0,52.0,10.0,-12.0,45.0,-866.0,-525.0
330,13.0,-211.0,-129.0,51.0,10.0,-11.0,46.0,-861.0,-526.0
331,12.0,-204.0,-133.0,52.0,10.0,-11.0,43.0,-860.0,-529.0
332,14.0,-209.0,-129.0,53.0,10.0,-10.0,45.0,-864.0,-521.0
333,14.0,-209.0,-129.0,52.0,10.0,-13.0,35.0,-858.0,-525.0
334,14.0,-210.0,-131.0,52.0,10.0,-13.0,42.0,-861.0,-521.0
335,13.0,-207.0,-130.0,51.0,10.0,-13.0,40.0,-863.0,-523.0
336,16.0,-209.0,-130.0,52.0,11.0,-13.0,43.0,-859.0,-521.0
337,11.0,-210.0,-132.0,50.0,11.0,-14.0,43.0,-862.0,-522.0
338,13.0,-207.0,-134.0,50.0,12.0,-12.0,43.0,-858.0,-522.0
339,14.0,-208.0,-127.0,50.0,10.0,-10.0,44.0,-861.0,-526.0
340,14.0,-209.0,-129.0,47.0,10.0,-10.0,43.0,-860.0,-528.0
341,15.0,-210.0,-135.0,46.0,12.0,-11.0,42.0,-857.0,-529.0
342,18.0,-212.0,-137.0,43.0,11.0,-10.0,48.0,-855.0,-521.0
343,14.0,-208.0,-128.0,41.0,12.0,-9.0,50.0,-857.0,-529.0
344,16.0,-208.0,-128.0,39.0,11.0,-11.0,44.0,-858.0,-524.0
345,14.0,-208.0,-131.0,38.0,12.0,-10.0,44.0,-858.0,-529.0
346,15.0,-211.0,-134.0,36.0,12.0,-9.0,47.0,-864.0,-525.0
347,14.0,-209.0,-134.0,36.0,11.0,-10.0,42.0,-863.0,-530.0
348,13.0,-211.0,-130.0,37.0,11.0,-10.0,43.0,-860.0,-528.0
349,16.0,-212.0,-133.0,37.0,12.0,-8.0,42.0,-860.0,-531.0
350,15.0,-206.0,-131.0,38.0,12.0,-9.0,42.0,-859.0,-527.0
351,11.0,-208.0,-133.0,38.0,13.0,-9.0,46.0,-858.0,-529.0
352,11.0,-209.0,-134.0,40.0,13.0,-8.0,41.0,-859.0,-536.0
353,11.0,-208.0,-133.0,40.0,12.0,-7.0,41.0,-865.0,-533.0
354,16.0,-210.0,-129.0,43.0,14.0,-7.0,42.0,-860.0,-530.0
355,14.0,-210.0,-132.0,41.0,15.0,-8.0,40.0,-862.0,-535.0
356,14.0,-208.0,-134.0,41.0,15.0,-8.0,39.0,-859.0,-527.0
357,16.0,-209.0,-134.0,43.0,15.0,-6.0,41.0,-858.0,-527.0
358,15.0,-208.0,-131.0,43.0,16.0,-8.0,40.0,-860.0,-526.0
359,12.0,-209.0,-134.0,43.0,16.0,-6.0,49.0,-858.0,-528.0
360,12.0,-209.0,-131.0,42.0,16.0,-7.0,41.0,-860.0,-523.0
361,17.0,-206.0,-131.0,42.0,16.0,-7.0,49.0,-860.0,-520.0
362,14.0,-209.0,-134.0,42.0,17.0,-7.0,47.0,-862.0,-527.0
363,14.0,-210.0,-130.0,42.0,17.0,-8.0,45.0,-862.0,-526.0
364,14.0,-209.0,-130.0,44.0,17.0,-8.0,49.0,-859.0,-524.0
365,16.0,-208.0,-129.0,43.0,17.0,-6.0,40.0,-857.0,-527.0
366,8.0,-201.0,-140.0,43.0,17.0,-7.0,43.0,-851.0,-530.0
367,12.0,-207.0,-127.0,44.0,18.0,-6.0,48.0,-850.0,-531.0
368,12.0,-208.0,-136.0,45.0,17.0,-6.0,50.0,-857.0,-528.0
369,18.0,-216.0,-131.0,46.0,16.0,-4.0,44.0,-853.0,-530.0
370,11.0,-209.0,-134.0,44.0,17.0,-3.0,44.0,-855.0,-530.0
371,20.0,-204.0,-133.0,42.0,16.0,-4.0,52.0,-858.0,-528.0
372,12.0,-211.0,-131.0,39.0,16.0,-3.0,46.0,-855.0,-529.0
373,14.0,-214.0,-127.0,37.0,16.0,-3.0,43.0,-858.0,-524.0
374,11.0,-205.0,-130.0,33.0,16.0,-2.0,48.0,-857.0,-527.0
375,12.0,-206.0,-131.0,30.0,17.0,-3.0,53.0,-852.0,-525.0
376,14.0,-207.0,-134.0,25.0,16.0,-1.0,40.0,-857.0,-522.0
377,13.0,-208.0,-132.0,22.0,17.0,-2.0,47.0,-859.0,-526.0
378,9.0,-210.0,-123.0,19.0,17.0,-2.0,45.0,-854.0,-519.0
379,7.0,-204.0,-135.0,17.0,18.0,-2.0,43.0,-859.0,-520.0
380,13.0,-209.0,-129.0,15.0,18.0,-3.0,47.0,-862.0,-520.0
381,20.0,-209.0,-127.0,14.0,18.0,-2.0,45.0,-862.0,-511.0
382,22.0,-212.0,-121.0,12.0,18.0,-2.0,40.0,-863.0,-523.0
383,17.0,-208.0,-134.0,14.0,19.0,-1.0,37.0,-869.0,-515.0
384,12.0,-210.0,-125.0,16.0,19.0,-2.0,41.0,-873.0,-517.0
385,17.0,-218.0,-134.0,19.0,18.0,-3.0,39.0,-875.0,-520.0
386,7.0,-211.0,-125.0,24.0,19.0,-5.0,37.0,-873.0,-521.0
387,10.0,-216.0,-135.0,31.0,18.0,-6.0,40.0,-876.0,-521.0
388,10.0,-208.0,-124.0,36.0,16.0,-7.0,39.0,-875.0,-520.0
389,10.0,-204.0,-135.0,41.0,15.0,-8.0,42.0,-878.0,-526.0
390,7.0,-208.0,-133.0,47.0,15.0,-8.0,42.0,-877.0,-516.0
391,15.0,-211.0,-126.0,53.0,14.0,-7.0,40.0,-871.0,-525.0
392,10.0,-209.0,-133.0,59.0,14.0,-7.0,39.0,-874.0,-532.0
393,11.0,-213.0,-128.0,62.0,14.0,-7.0,37.0,-866.0,-530.0
394,15.0,-211.0,-132.0,67.0,14.0,-8.0,41.0,-870.0,-528.0
395,15.0,-209.0,-133.0,69.0,14.0,-7.0,41.0,-867.0,-530.0
396,11.0,-209.0,-135.0,74.0,14.0,-7.0,43.0,-867.0,-528.0
397,14.0,-212.0,-133.0,77.0,12.0,-6.0,40.0,-859.0,-536.0
398,10.0,-197.0,-133.0,78.0,11.0,-6.0,43.0,-860.0,-532.0
399,13.0,-208.0,-134.0,80.0,10.0,-8.0,40.0,-861.0,-532.0
400,14.0,-207.0,-132.0,82.0,8.0,-8.0,41.0,-861.0,-531.0
401,14.0,-207.0,-135.0,83.0,7.0,-10.0,40.0,-858.0,-533.0
402,16.0,-215.0,-123.0,83.0,6.0,-11.0,42.0,-860.0,-532.0
403,9.0,-203.0,-130.0,84.0,5.0,-11.0,38.0,-862.0,-530.0
404,10.0,-210.0,-137.0,83.0,5.0,-11.0,43.0,-861.0,-528.0
405,13.0,-209.0,-129.0,83.0,4.0,-11.0,39.0,-858.0,-528.0
406,12.0,-210.0,-132.0,84.0,3.0,-11.0,40.0,-862.0,-529.0
407,10.0,-211.0,-139.0,84.0,0.0,-12.0,43.0,-857.0,-524.0
408,6.0,-206.0,-137.0,83.0,1.0,-15.0,40.0,-857.0,-529.0
409,11.0,-209.0,-133.0,84.0,0.0,-13.0,38.0,-853.0,-527.0
410,12.0,-208.0,-133.0,83.0,-2.0,-16.0,40.0,-863.0,-529.0
411,14.0,-212.0,-132.0,82.0,-3.0,-14.0,43.0,-871.0,-529.0
412,13.0,-204.0,-127.0,83.0,-2.0,-16.0,38.0,-861.0,-527.0
413,12.0,-211.0,-139.0,81.0,-3.0,-16.0,39.0,-861.0,-525.0
414,16.0,-209.0,-132.0,82.0,-1.0,-17.0,43.0,-861.0,-530.0
415,14.0,-209.0,-132.0,81.0,-3.0,-18.0,46.0,-860.0,-529.0
416,14.0,-209.0,-131.0,80.0,-4.0,-17.0,41.0,-865.0,-527.0
417,11.0,-206.0,-133.0,79.0,-2.0,-15.0,45.0,-861.0,-526.0
418,8.0,-201.0,-130.0,79.0,-1.0,-14.0,43.0,-864.0,-525.0
419,13.0,-210.0,-133.0,79.0,-1.0,-12.0,42.0,-862.0,-523.0
420,14.0,-210.0,-136.0,81.0,-1.0,-12.0,52.0,-863.0,-527.0
421,13.0,-208.0,-138.0,80.0,0.0,-9.0,51.0,-871.0,-523.0
422,17.0,-212.0,-133.0,81.0,2.0,-9.0,46.0,-865.0,-525.0
423,14.0,-209.0,-132.0,81.0,2.0,-9.0,42.0,-866.0,-521.0
424,14.0,-208.0,-131.0,81.0,2.0,-6.0,44.0,-860.0,-524.0
425,13.0,-212.0,-129.0,81.0,2.0,-8.0,49.0,-859.0,-531.0
426,14.0,-208.0,-132.0,81.0,0.0,-5.0,44.0,-862.0,-527.0
427,12.0,-208.0,-132.0,80.0,0.0,-7.0,48.0,-862.0,-526.0
428,16.0,-210.0,-129.0,78.0,1.0,-6.0,49.0,-862.0,-526.0
429,10.0,-211.0,-128.0,76.0,1.0,-7.0,50.0,-862.0,-517.0
430,15.0,-209.0,-134.0,73.0,2.0,-6.0,47.0,-861.0,-524.0
431,13.0,-209.0,-128.0,70.0,2.0,-7.0,51.0,-863.0,-522.0
432,16.0,-209.0,-130.0,67.0,3.0,-6.0,49.0,-854.0,-528.0
433,17.0,-208.0,-129.0,67.0,6.0,-5.0,46.0,-858.0,-521.0
434,15.0,-211.0,-130.0,67.0,7.0,-4.0,48.0,-861.0,-520.0
435,14.0,-206.0,-132.0,67.0,9.0,-5.0,44.0,-859.0,-524.0
436,16.0,-208.0,-128.0,69.0,9.0,-3.0,48.0,-862.0,-526.0
437,14.0,-210.0,-129.0,71.0,11.0,-5.0,51.0,-858.0,-521.0
438,15.0,-208.0,-130.0,71.0,13.0,-4.0,47.0,-859.0,-524.0
439,14.0,-208.0,-132.0,70.0,12.0,-5.0,43.0,-857.0,-520.0
440,12.0,-208.0,-131.0,68.0,13.0,-4.0,42.0,-859.0,-520.0
441,14.0,-208.0,-129.0,68.0,12.0,-5.0,43.0,-864.0,-519.0
442,15.0,-210.0,-131.0,65.0,12.0,-6.0,42.0,-857.0,-520.0
443,16.0,-210.0,-130.0,64.0,13.0,-8.0,48.0,-852.0,-525.0
444,13.0,-208.0,-128.0,61.0,13.0,-7.0,43.0,-857.0,-520.0
445,11.0,-209.0,-129.0,57.0,14.0,-6.0,39.0,-860.0,-521.0
446,14.0,-209.0,-130.0,51.0,13.0,-6.0,44.0,-861.0,-512.0
447,13.0,-207.0,-127.0,47.0,13.0,-4.0,43.0,-856.0,-518.0
448,13.0,-207.0,-130.0,44.0,14.0,-4.0,47.0,-862.0,-518.0
449,16.0,-210.0,-129.0,41.0,14.0,-4.0,41.0,-865.0,-521.0
450,11.0,-208.0,-132.0,41.0,13.0,-4.0,43.0,-862.0,-519.0
451,21.0,-209.0,-127.0,40.0,14.0,-3.0,45.0,-862.0,-518.0
452,15.0,-212.0,-134.0,40.0,13.0,-3.0,43.0,-869.0,-523.0
453,11.0,-210.0,-133.0,39.0,13.0,-3.0,39.0,-868.0,-522.0
454,11.0,-211.0,-128.0,41.0,13.0,-4.0,41.0,-872.0,-523.0
455,15.0,-209.0,-131.0,42.0,12.0,-6.0,43.0,-872.0,-526.0
456,13.0,-214.0,-129.0,43.0,14.0,-6.0,41.0,-872.0,-528.0
457,14.0,-211.0,-132.0,43.0,14.0,-5.0,43.0,-861.0,-528.0
458,15.0,-210.0,-133.0,43.0,15.0,-8.0,39.0,-870.0,-521.0
459,13.0,-209.0,-131.0,42.0,16.0,-9.0,38.0,-870.0,-524.0
460,12.0,-210.0,-129.0,44.0,16.0,-10.0,37.0,-869.0,-519.0
461,14.0,-211.0,-126.0,44.0,15.0,-13.0,39.0,-870.0,-519.0
462,9.0,-211.0,-134.0,45.0,15.0,-12.0,38.0,-872.0,-519.0
463,13.0,-212.0,-128.0,46.0,15.0,-11.0,38.0,-871.0,-515.0
464,15.0,-212.0,-131.0,48.0,14.0,-11.0,41.0,-867.0,-520.0
465,14.0,-209.0,-133.0,50.0,12.0,-11.0,39.0,-852.0,-518.0
466,14.0,-209.0,-131.0,52.0,12.0,-11.0,38.0,-856.0,-524.0
467,12.0,-203.0,-130.0,54.0,12.0,-9.0,41.0,-859.0,-523.0
468,13.0,-205.0,-129.0,55.0,11.0,-7.0,41.0,-845.0,-523.0
469,11.0,-205.0,-131.0,55.0,11.0,-6.0,44.0,-855.0,-524.0
470,15.0,-208.0,-131.0,55.0,12.0,-7.0,44.0,-862.0,-520.0
471,12.0,-209.0,-127.0,54.0,12.0,-6.0,39.0,-863.0,-527.0
472,15.0,-208.0,-132.0,54.0,12.0,-6.0,35.0,-866.0,-530.0
473,13.0,-211.0,-137.0,53.0,13.0,-6.0,40.0,-870.0,-529.0
474,11.0,-211.0,-133.0,52.0,12.0,-6.0,38.0,-861.0,-526.0
475,13.0,-211.0,-132.0,51.0,11.0,-5.0,43.0,-862.0,-525.0
476,11.0,-209.0,-130.0,51.0,14.0,-8.0,37.0,-870.0,-530.0
477,12.0,-210.0,-129.0,53.0,15.0,-6.0,34.0,-863.0,-527.0
478,11.0,-210.0,-130.0,54.0,15.0,-6.0,37.0,-868.0,-529.0
479,10.0,-210.0,-131.0,56.0,15.0,-8.0,36.0,-871.0,-528.0
480,6.0,-206.0,-135.0,59.0,13.0,-8.0,35.0,-870.0,-523.0
481,10.0,-210.0,-130.0,60.0,15.0,-9.0,39.0,-869.0,-525.0
482,11.0,-209.0,-133.0,61.0,13.0,-9.0,38.0,-866.0,-527.0
483,11.0,-209.0,-130.0,63.0,14.0,-9.0,35.0,-867.0,-523.0
484,13.0,-211.0,-133.0,62.0,15.0,-9.0,38.0,-861.0,-520.0
485,13.0,-206.0,-127.0,63.0,14.0,-9.0,38.0,-864.0,-524.0
486,11.0,-210.0,-130.0,64.0,13.0,-7.0,43.0,-860.0,-523.0
487,11.0,-209.0,-131.0,65.0,12.0,-7.0,42.0,-859.0,-525.0
488,9.0,-208.0,-128.0,65.0,12.0,-5.0,43.0,-861.0,-526.0
489,13.0,-207.0,-133.0,65.0,12.0,-5.0,39.0,-862.0,-524.0
490,13.0,-212.0,-130.0,63.0,13.0,-6.0,40.0,-858.0,-520.0
491,10.0,-208.0,-131.0,65.0,13.0,-6.0,40.0,-860.0,-522.0
492,14.0,-207.0,-133.0,65.0,13.0,-6.0,42.0,-861.0,-527.0
493,14.0,-210.0,-133.0,66.0,13.0,-7.0,41.0,-860.0,-528.0
494,13.0,-211.0,-132.0,67.0,13.0,-5.0,41.0,-857.0,-526.0
495,14.0,-205.0,-131.0,68.0,12.0,-5.0,39.0,-863.0,-526.0
496,11.0,-209.0,-131.0,69.0,13.0,-4.0,37.0,-861.0,-534.0
497,13.0,-212.0,-130.0,69.0,13.0,-3.0,40.0,-860.0,-528.0
498,15.0,-211.0,-135.0,71.0,14.0,-2.0,44.0,-863.0,-528.0
499,14.0,-211.0,-131.0,70.0,15.0,-2.0,44.0,-862.0,-530.0
500,16.0,-211.0,-131.0,72.0,14.0,-1.0,42.0,-859.0,-528.0
501,14.0,-209.0,-130.0,73.0,14.0,-1.0,41.0,-861.0,-527.0
502,11.0,-210.0,-131.0,76.0,15.0,-3.0,40.0,-863.0,-525.0
503,13.0,-211.0,-134.0,78.0,15.0,-3.0,39.0,-859.0,-531.0
504,12.0,-210.0,-133.0,77.0,15.0,-5.0,42.0,-860.0,-528.0
505,15.0,-210.0,-131.0,76.0,14.0,-6.0,39.0,-859.0,-526.0
506,7.0,-211.0,-130.0,75.0,15.0,-3.0,41.0,-857.0,-527.0
507,12.0,-211.0,-133.0,75.0,15.0,-5.0,44.0,-857.0,-523.0
508,15.0,-208.0,-130.0,74.0,16.0,-7.0,39.0,-859.0,-531.0
509,12.0,-210.0,-133.0,74.0,14.0,-8.0,39.0,-858.0,-526.0
510,10.0,-209.0,-133.0,73.0,14.0,-7.0,36.0,-851.0,-529.0
511,13.0,-207.0,-134.0,72.0,13.0,-7.0,41.0,-852.0,-525.0
512,13.0,-205.0,-129.0,70.0,13.0,-8.0,42.0,-852.0,-524.0
513,14.0,-206.0,-135.0,68.0,11.0,-7.0,42.0,-852.0,-527.0
514,13.0,-208.0,-135.0,65.0,12.0,-8.0,37.0,-851.0,-524.0
515,9.0,-208.0,-134.0,60.0,11.0,-8.0,38.0,-855.0,-524.0
516,14.0,-211.0,-129.0,57.0,10.0,-7.0,42.0,-857.0,-525.0
517,14.0,-204.0,-126.0,55.0,10.0,-7.0,39.0,-862.0,-523.0
518,14.0,-210.0,-131.0,51.0,10.0,-8.0,40.0,-864.0,-519.0
519,13.0,-209.0,-129.0,51.0,11.0,-7.0,42.0,-859.0,-521.0
520,12.0,-209.0,-130.0,49.0,11.0,-9.0,43.0,-863.0,-527.0
521,12.0,-208.0,-133.0,49.0,12.0,-10.0,41.0,-864.0,-524.0
522,15.0,-211.0,-130.0,51.0,12.0,-10.0,43.0,-862.0,-528.0
523,15.0,-210.0,-131.0,52.0,12.0,-11.0,43.0,-866.0,-523.0
524,11.0,-209.0,-130.0,52.0,14.0,-11.0,44.0,-871.0,-522.0
525,11.0,-210.0,-132.0,53.0,13.0,-9.0,43.0,-864.0,-527.0
526,11.0,-212.0,-132.0,53.0,15.0,-11.0,42.0,-870.0,-519.0
527,18.0,-214.0,-134.0,53.0,15.0,-9.0,41.0,-865.0,-526.0
528,12.0,-207.0,-129.0,53.0,16.0,-10.0,45.0,-861.0,-523.0
529,12.0,-209.0,-131.0,54.0,15.0,-9.0,42.0,-860.0,-525.0
530,13.0,-210.0,-128.0,51.0,16.0,-8.0,41.0,-862.0,-519.0
531,12.0,-210.0,-131.0,51.0,16.0,-9.0,44.0,-864.0,-517.0
532,12.0,-210.0,-133.0,51.0,15.0,-10.0,46.0,-862.0,-517.0
533,16.0,-213.0,-130.0,52.0,16.0,-8.0,41.0,-861.0,-525.0
534,11.0,-210.0,-132.0,51.0,17.0,-9.0,38.0,-862.0,-517.0
535,14.0,-207.0,-131.0,51.0,17.0,-7.0,38.0,-862.0,-518.0
536,8.0,-209.0,-134.0,50.0,17.0,-7.0,43.0,-861.0,-520.0
537,15.0,-212.0,-130.0,50.0,17.0,-7.0,42.0,-861.0,-525.0
538,11.0,-212.0,-135.0,49.0,17.0,-6.0,40.0,-862.0,-519.0
539,13.0,-212.0,-128.0,49.0,17.0,-4.0,38.0,-865.0,-518.0
540,12.0,-209.0,-129.0,49.0,18.0,-5.0,38.0,-862.0,-523.0
541,12.0,-213.0,-129.0,49.0,17.0,-6.0,38.0,-866.0,-522.0
542,11.0,-211.0,-130.0,49.0,18.0,-7.0,39.0,-862.0,-518.0
543,12.0,-212.0,-129.0,48.0,17.0,-5.0,39.0,-861.0,-523.0
544,12.0,-211.0,-130.0,47.0,17.0,-5.0,41.0,-864.0,-517.0
545,13.0,-211.0,-130.0,47.0,17.0,-4.0,43.0,-859.0,-522.0
546,11.0,-212.0,-130.0,47.0,16.0,-4.0,39.0,-863.0,-523.0
547,8.0,-211.0,-130.0,46.0,15.0,-6.0,41.0,-863.0,-525.0
548,14.0,-212.0,-130.0,45.0,15.0,-5.0,42.0,-862.0,-522.0
549,8.0,-206.0,-130.0,45.0,14.0,-3.0,40.0,-862.0,-527.0
550,15.0,-212.0,-130.0,45.0,14.0,-4.0,44.0,-863.0,-518.0
551,13.0,-209.0,-130.0,45.0,15.0,-4.0,38.0,-857.0,-523.0
552,16.0,-209.0,-132.0,46.0,14.0,-4.0,43.0,-861.0,-523.0
553,10.0,-208.0,-131.0,46.0,15.0,-4.0,41.0,-859.0,-520.0
554,12.0,-208.0,-130.0,45.0,17.0,-4.0,37.0,-862.0,-519.0
555,12.0,-209.0,-130.0,46.0,16.0,-4.0,40.0,-862.0,-525.0
556,13.0,-210.0,-126.0,48.0,18.0,-7.0,39.0,-870.0,-518.0
557,14.0,-210.0,-131.0,48.0,18.0,-4.0,41.0,-870.0,-520.0
558,12.0,-208.0,-131.0,49.0,19.0,-5.0,43.0,-862.0,-518.0
559,12.0,-214.0,-132.0,49.0,20.0,-5.0,46.0,-871.0,-520.0
560,13.0,-209.0,-128.0,49.0,19.0,-5.0,43.0,-865.0,-525.0
561,14.0,-210.0,-127.0,50.0,18.0,-6.0,41.0,-865.0,-520.0
562,13.0,-210.0,-133.0,50.0,18.0,-6.0,40.0,-873.0,-520.0
563,13.0,-212.0,-128.0,50.0,18.0,-6.0,44.0,-874.0,-519.0
564,12.0,-214.0,-128.0,51.0,17.0,-4.0,42.0,-876.0,-518.0
565,13.0,-213.0,-132.0,52.0,17.0,-4.0,37.0,-870.0,-522.0
566,12.0,-213.0,-128.0,53.0,16.0,-6.0,39.0,-871.0,-520.0
567,15.0,-215.0,-129.0,56.0,16.0,-5.0,44.0,-870.0,-515.0
568,15.0,-210.0,-130.0,57.0,13.0,-5.0,39.0,-872.0,-518.0
569,11.0,-214.0,-131.0,60.0,13.0,-7.0,43.0,-873.0,-523.0
570,14.0,-213.0,-132.0,62.0,13.0,-7.0,43.0,-868.0,-513.0
571,8.0,-207.0,-135.0,64.0,12.0,-7.0,40.0,-869.0,-516.0
572,15.0,-214.0,-130.0,65.0,12.0,-7.0,44.0,-870.0,-521.0
573,12.0,-210.0,-129.0,66.0,11.0,-5.0,41.0,-871.0,-517.0
574,14.0,-210.0,-132.0,69.0,12.0,-6.0,38.0,-872.0,-519.0
575,12.0,-209.0,-131.0,69.0,12.0,-4.0,41.0,-867.0,-520.0
576,13.0,-210.0,-133.0,70.0,11.0,-5.0,41.0,-869.0,-522.0
577,14.0,-212.0,-133.0,70.0,12.0,-3.0,47.0,-864.0,-523.0
578,16.0,-213.0,-132.0,70.0,10.0,-4.0,47.0,-871.0,-527.0
579,15.0,-212.0,-129.0,72.0,12.0,-4.0,39.0,-869.0,-524.0
580,13.0,-211.0,-131.0,73.0,13.0,-5.0,43.0,-868.0,-522.0
581,11.0,-211.0,-132.0,74.0,13.0,-5.0,40.0,-868.0,-522.0
582,17.0,-212.0,-135.0,74.0,13.0,-6.0,43.0,-870.0,-524.0
583,12.0,-210.0,-129.0,74.0,13.0,-6.0,37.0,-866.0,-525.0
584,13.0,-212.0,-129.0,72.0,14.0,-7.0,41.0,-862.0,-519.0
585,14.0,-209.0,-128.0,72.0,14.0,-8.0,36.0,-864.0,-521.0
586,12.0,-208.0,-129.0,72.0,15.0,-9.0,32.0,-864.0,-518.0
587,10.0,-207.0,-128.0,71.0,16.0,-10.0,36.0,-861.0,-525.0
588,13.0,-206.0,-130.0,70.0,16.0,-10.0,39.0,-860.0,-520.0
589,13.0,-209.0,-131.0,70.0,17.0,-9.0,39.0,-858.0,-520.0
590,9.0,-208.0,-127.0,69.0,18.0,-11.0,40.0,-861.0,-519.0
591,8.0,-209.0,-129.0,68.0,16.0,-10.0,37.0,-854.0,-521.0
592,13.0,-205.0,-127.0,66.0,16.0,-10.0,36.0,-864.0,-520.0
593,10.0,-204.0,-127.0,62.0,14.0,-9.0,39.0,-857.0,-518.0
594,12.0,-206.0,-128.0,61.0,13.0,-8.0,41.0,-861.0,-510.0
595,14.0,-209.0,-129.0,60.0,13.0,-8.0,33.0,-864.0,-513.0
596,14.0,-209.0,-131.0,57.0,12.0,-8.0,41.0,-860.0,-523.0
597,12.0,-209.0,-132.0,54.0,9.0,-8.0,40.0,-870.0,-523.0
598,15.0,-210.0,-128.0,53.0,8.0,-7.0,36.0,-878.0,-520.0
599,12.0,-210.0,-129.0,54.0,7.0,-9.0,38.0,-866.0,-521.0
600,12.0,-212.0,-133.0,52.0,5.0,-8.0,38.0,-861.0,-523.0
601,9.0,-212.0,-130.0,50.0,4.0,-10.0,40.0,-866.0,-520.0
602,13.0,-211.0,-133.0,49.0,4.0,-10.0,34.0,-864.0,-524.0
603,12.0,-209.0,-130.0,49.0,3.0,-12.0,37.0,-865.0,-514.0
604,14.0,-216.0,-135.0,46.0,1.0,-15.0,36.0,-861.0,-513.0
605,12.0,-212.0,-130.0,46.0,1.0,-15.0,39.0,-868.0,-512.0
606,13.0,-211.0,-129.0,46.0,-2.0,-15.0,35.0,-868.0,-517.0
607,12.0,-210.0,-129.0,46.0,-3.0,-17.0,31.0,-867.0,-512.0
608,13.0,-211.0,-129.0,48.0,-5.0,-17.0,38.0,-863.0,-515.0
609,9.0,-208.0,-130.0,49.0,-4.0,-14.0,43.0,-861.0,-520.0
610,12.0,-207.0,-130.0,49.0,-4.0,-14.0,37.0,-854.0,-527.0
611,11.0,-208.0,-134.0,48.0,-5.0,-13.0,42.0,-855.0,-523.0
612,12.0,-208.0,-135.0,47.0,-5.0,-12.0,42.0,-861.0,-523.0
613,14.0,-211.0,-130.0,44.0,-6.0,-13.0,42.0,-857.0,-523.0
614,11.0,-208.0,-131.0,44.0,-5.0,-11.0,43.0,-860.0,-517.0
615,9.0,-219.0,-128.0,41.0,-5.0,-11.0,43.0,-867.0,-523.0
616,12.0,-209.0,-128.0,38.0,-5.0,-12.0,43.0,-864.0,-515.0
617,14.0,-208.0,-129.0,36.0,-3.0,-11.0,41.0,-868.0,-517.0
618,14.0,-211.0,-128.0,36.0,-4.0,-12.0,40.0,-873.0,-515.0
619,11.0,-211.0,-129.0,37.0,-4.0,-13.0,38.0,-875.0,-518.0
620,15.0,-212.0,-134.0,39.0,-4.0,-13.0,37.0,-871.0,-522.0
621,15.0,-215.0,-131.0,41.0,-4.0,-14.0,41.0,-873.0,-517.0
622,10.0,-209.0,-134.0,44.0,-2.0,-14.0,39.0,-869.0,-520.0
623,11.0,-208.0,-127.0,46.0,-1.0,-14.0,39.0,-872.0,-517.0
624,14.0,-213.0,-127.0,46.0,0.0,-16.0,41.0,-871.0,-514.0
625,12.0,-209.0,-129.0,48.0,1.0,-14.0,37.0,-871.0,-518.0
626,13.0,-210.0,-131.0,50.0,2.0,-15.0,45.0,-867.0,-518.0
627,13.0,-215.0,-129.0,50.0,4.0,-14.0,41.0,-872.0,-525.0
628,14.0,-211.0,-130.0,51.0,5.0,-13.0,44.0,-859.0,-510.0
629,13.0,-209.0,-130.0,51.0,3.0,-13.0,49.0,-869.0,-517.0
630,15.0,-213.0,-129.0,51.0,2.0,-14.0,43.0,-859.0,-512.0
631,14.0,-210.0,-131.0,51.0,2.0,-14.0,50.0,-860.0,-518.0
632,12.0,-210.0,-126.0,50.0,1.0,-13.0,48.0,-859.0,-506.0
633,15.0,-211.0,-130.0,51.0,1.0,-13.0,47.0,-868.0,-515.0
634,17.0,-208.0,-128.0,49.0,2.0,-13.0,50.0,-867.0,-514.0
635,13.0,-210.0,-130.0,47.0,2.0,-12.0,42.0,-867.0,-517.0
636,14.0,-208.0,-131.0,46.0,2.0,-11.0,42.0,-862.0,-511.0
637,15.0,-209.0,-130.0,45.0,2.0,-13.0,48.0,-862.0,-507.0
638,13.0,-213.0,-128.0,44.0,4.0,-12.0,45.0,-862.0,-514.0
639,12.0,-211.0,-130.0,45.0,4.0,-12.0,38.0,-865.0,-510.0
640,14.0,-211.0,-129.0,43.0,6.0,-12.0,42.0,-860.0,-516.0
641,13.0,-208.0,-128.0,43.0,7.0,-12.0,40.0,-863.0,-513.0
642,13.0,-209.0,-133.0,41.0,9.0,-12.0,39.0,-866.0,-515.0
643,14.0,-209.0,-130.0,41.0,10.0,-11.0,41.0,-866.0,-513.0
644,13.0,-210.0,-129.0,39.0,12.0,-11.0,41.0,-865.0,-517.0
645,17.0,-209.0,-127.0,37.0,15.0,-10.0,49.0,-861.0,-516.0
