,0,1,2,3,4,5,6,7,8
81,-16.0,-11.0,241.0,-14.0,59.0,-2.0,-75.0,-37.0,1023.0
82,-13.0,-13.0,237.0,-15.0,60.0,-2.0,-71.0,-34.0,1026.0
83,-15.0,-11.0,236.0,-17.0,59.0,-3.0,-74.0,-32.0,1026.0
84,-14.0,-11.0,241.0,-17.0,59.0,-3.0,-74.0,-35.0,1025.0
85,-14.0,-12.0,238.0,-16.0,59.0,-2.0,-75.0,-39.0,1021.0
86,-18.0,-11.0,238.0,-17.0,58.0,-4.0,-73.0,-40.0,1024.0
87,-15.0,-13.0,237.0,-16.0,59.0,-4.0,-74.0,-33.0,1023.0
88,-19.0,-11.0,237.0,-18.0,58.0,-3.0,-74.0,-32.0,1022.0
89,-16.0,-10.0,237.0,-18.0,59.0,-4.0,-72.0,-34.0,1023.0
90,-14.0,-10.0,240.0,-18.0,57.0,-4.0,-74.0,-36.0,1025.0
91,-15.0,-7.0,241.0,-18.0,58.0,-3.0,-75.0,-35.0,1020.0
92,-16.0,-8.0,240.0,-19.0,60.0,-3.0,-72.0,-34.0,1025.0
93,-13.0,-11.0,237.0,-19.0,58.0,-5.0,-75.0,-35.0,1023.0
94,-18.0,-8.0,235.0,-19.0,59.0,-4.0,-73.0,-35.0,1026.0
95,-17.0,-13.0,238.0,-20.0,60.0,-4.0,-73.0,-35.0,1023.0
96,-15.0,-13.0,235.0,-18.0,60.0,-3.0,-76.0,-34.0,1024.0
97,-15.0,-12.0,237.0,-18.0,61.0,-4.0,-68.0,-39.0,1021.0
98,-17.0,-11.0,235.0,-16.0,60.0,-3.0,-74.0,-41.0,1022.0
99,-15.0,-13.0,239.0,-13.0,60.0,-2.0,-72.0,-41.0,1022.0
100,-14.0,-13.0,238.0,-13.0,60.0,-3.0,-75.0,-36.0,1022.0
101,-16.0,-12.0,237.0,-11.0,60.0,-2.0,-76.0,-37.0,1021.0
102,-18.0,-10.0,237.0,-10.0,59.0,-3.0,-71.0,-42.0,1023.0
103,-16.0,-12.0,238.0,-8.0,59.0,-3.0,-73.0,-38.0,1022.0
104,-14.0,-11.0,236.0,-8.0,58.0,-3.0,-72.0,-43.0,1023.0
105,-15.0,-13.0,242.0,-7.0,60.0,-2.0,-74.0,-42.0,1019.0
106,-15.0,-14.0,236.0,-5.0,59.0,-3.0,-71.0,-37.0,1023.0
107,-18.0,-13.0,240.0,-5.0,58.0,-3.0,-72.0,-42.0,1023.0
108,-17.0,-11.0,239.0,-5.0,58.0,-3.0,-71.0,-36.0,1024.0
109,-13.0,-9.0,237.0,-4.0,57.0,-2.0,-72.0,-35.0,1023.0
110,-17.0,-10.0,240.0,-5.0,55.0,-4.0,-77.0,-37.0,1030.0
111,-19.0,-14.0,242.0,-7.0,56.0,-2.0,-77.0,-36.0,1023.0
112,-18.0,-11.0,240.0,-8.0,55.0,-3.0,-73.0,-32.0,1023.0
113,-17.0,-10.0,237.0,-11.0,55.0,-2.0,-75.0,-37.0,1026.0
114,-17.0,-8.0,241.0,-13.0,55.0,-3.0,-73.0,-36.0,1024.0
115,-13.0,-12.0,241.0,-13.0,56.0,-1.0,-73.0,-34.0,1026.0
116,-16.0,-6.0,237.0,-13.0,55.0,-2.0,-76.0,-43.0,1025.0
117,-18.0,-9.0,238.0,-15.0,56.0,-2.0,-77.0,-37.0,1024.0
118,-14.0,-14.0,239.0,-14.0,56.0,-2.0,-72.0,-35.0,1025.0
119,-13.0,-11.0,238.0,-16.0,56.0,-3.0,-75.0,-38.0,1019.0
120,-14.0,-11.0,239.0,-17.0,57.0,-3.0,-75.0,-38.0,1021.0
121,-14.0,-13.0,237.0,-17.0,56.0,-1.0,-73.0,-34.0,1022.0
122,-15.0,-9.0,239.0,-17.0,57.0,-3.0,-70.0,-35.0,1023.0
123,-18.0,-10.0,240.0,-16.0,58.0,-4.0,-72.0,-41.0,1025.0
124,-16.0,-7.0,237.0,-15.0,57.0,-4.0,-73.0,-39.0,1025.0
125,-17.0,-11.0,241.0,-16.0,58.0,-3.0,-75.0,-37.0,1022.0
126,-14.0,-11.0,236.0,-16.0,58.0,-4.0,-75.0,-38.0,1019.0
127,-13.0,-11.0,240.0,-15.0,58.0,-2.0,-72.0,-36.0,1024.0
128,-13.0,-13.0,238.0,-14.0,58.0,-3.0,-72.0,-37.0,1024.0
129,-14.0,-11.0,238.0,-14.0,57.0,-3.0,-74.0,-41.0,1024.0
130,-17.0,-10.0,241.0,-13.0,56.0,-5.0,-71.0,-39.0,1022.0
131,-16.0,-12.0,237.0,-10.0,55.0,-2.0,-74.0,-40.0,1018.0
132,-19.0,-10.0,238.0,-9.0,55.0,-4.0,-76.0,-40.0,1017.0
133,-16.0,-7.0,236.0,-9.0,54.0,-2.0,-73.0,-35.0,1022.0
134,-17.0,-12.0,233.0,-9.0,53.0,-4.0,-70.0,-36.0,1024.0
135,-16.0,-8.0,234.0,-11.0,53.0,-2.0,-72.0,-34.0,1021.0
136,-16.0,-11.0,237.0,-13.0,54.0,-4.0,-72.0,-37.0,1023.0
137,-15.0,-9.0,239.0,-18.0,55.0,-1.0,-74.0,-32.0,1026.0
138,-15.0,-8.0,237.0,-21.0,55.0,-4.0,-70.0,-37.0,1024.0
139,-16.0,-13.0,238.0,-21.0,57.0,-2.0,-70.0,-39.0,1022.0
140,-15.0,-12.0,236.0,-23.0,59.0,-3.0,-74.0,-36.0,1024.0
141,-17.0,-8.0,239.0,-22.0,58.0,-1.0,-72.0,-37.0,1024.0
142,-15.0,-13.0,235.0,-19.0,59.0,-3.0,-69.0,-41.0,1028.0
143,-14.0,-14.0,238.0,-15.0,58.0,-2.0,-72.0,-36.0,1025.0
144,-14.0,-13.0,237.0,-10.0,58.0,-2.0,-72.0,-40.0,1026.0
145,-17.0,-9.0,234.0,-4.0,57.0,0.0,-73.0,-35.0,1027.0
146,-16.0,-9.0,240.0,-1.0,56.0,-3.0,-76.0,-40.0,1026.0
147,-15.0,-12.0,240.0,0.0,55.0,-1.0,-72.0,-32.0,1024.0
148,-13.0,-10.0,236.0,0.0,56.0,-5.0,-69.0,-37.0,1024.0
149,-18.0,-9.0,240.0,0.0,57.0,-2.0,-69.0,-34.0,1021.0
150,-18.0,-10.0,238.0,0.0,58.0,-4.0,-72.0,-32.0,1023.0
151,-15.0,-13.0,240.0,-1.0,60.0,-4.0,-72.0,-34.0,1025.0
152,-16.0,-11.0,237.0,-3.0,62.0,-6.0,-67.0,-36.0,1024.0
153,-14.0,-10.0,236.0,-2.0,63.0,-5.0,-75.0,-40.0,1024.0
154,-17.0,-13.0,243.0,0.0,62.0,-6.0,-73.0,-37.0,1025.0
155,-15.0,-11.0,239.0,2.0,62.0,-5.0,-76.0,-35.0,1024.0
156,-19.0,-12.0,238.0,5.0,63.0,-6.0,-75.0,-41.0,1023.0
157,-17.0,-12.0,237.0,6.0,63.0,-4.0,-76.0,-38.0,1026.0
158,-17.0,-12.0,235.0,6.0,64.0,-7.0,-69.0,-35.0,1023.0
159,-14.0,-12.0,238.0,5.0,65.0,-4.0,-71.0,-36.0,1024.0
160,-17.0,-13.0,239.0,5.0,66.0,-6.0,-70.0,-36.0,1029.0
161,-15.0,-7.0,240.0,4.0,67.0,-4.0,-73.0,-40.0,1028.0
162,-13.0,-12.0,240.0,3.0,69.0,-5.0,-72.0,-39.0,1028.0
163,-15.0,-11.0,239.0,4.0,72.0,-4.0,-75.0,-37.0,1024.0
164,-16.0,-11.0,239.0,5.0,76.0,-7.0,-71.0,-35.0,1022.0
165,-14.0,-11.0,240.0,7.0,78.0,-4.0,-70.0,-37.0,1026.0
166,-17.0,-11.0,241.0,12.0,81.0,-5.0,-70.0,-36.0,1019.0
167,-15.0,-11.0,237.0,15.0,80.0,-4.0,-70.0,-42.0,1019.0
168,-15.0,-12.0,237.0,17.0,81.0,-6.0,-72.0,-35.0,1011.0
169,-16.0,-10.0,235.0,20.0,79.0,-3.0,-75.0,-33.0,1015.0
170,-12.0,-13.0,234.0,20.0,77.0,-6.0,-74.0,-30.0,1017.0
171,-17.0,-13.0,236.0,20.0,73.0,-3.0,-74.0,-34.0,1022.0
172,-15.0,-8.0,240.0,19.0,69.0,-5.0,-68.0,-31.0,1013.0
173,-15.0,-11.0,239.0,19.0,67.0,-4.0,-74.0,-33.0,1023.0
174,-17.0,-10.0,238.0,17.0,65.0,-5.0,-78.0,-32.0,1024.0
175,-17.0,-7.0,239.0,16.0,64.0,-3.0,-70.0,-31.0,1026.0
176,-14.0,-9.0,243.0,15.0,65.0,-4.0,-75.0,-28.0,1027.0
177,-17.0,-10.0,239.0,14.0,65.0,0.0,-72.0,-29.0,1027.0
178,-15.0,-10.0,239.0,13.0,64.0,-5.0,-70.0,-29.0,1024.0
179,-16.0,-9.0,234.0,12.0,62.0,-3.0,-73.0,-29.0,1026.0
180,-12.0,-7.0,240.0,7.0,63.0,-5.0,-72.0,-27.0,1031.0
181,-13.0,-6.0,241.0,4.0,64.0,-3.0,-73.0,-33.0,1025.0
182,-14.0,-10.0,239.0,2.0,64.0,-6.0,-76.0,-27.0,1020.0
183,-15.0,-9.0,236.0,-1.0,66.0,-2.0,-75.0,-32.0,1025.0
184,-15.0,-9.0,239.0,-2.0,66.0,-6.0,-72.0,-33.0,1023.0
185,-17.0,-8.0,240.0,-5.0,66.0,-3.0,-75.0,-33.0,1024.0
186,-14.0,-14.0,237.0,-6.0,66.0,-5.0,-74.0,-31.0,1025.0
187,-15.0,-9.0,239.0,-6.0,66.0,-3.0,-75.0,-32.0,1023.0
188,-17.0,-8.0,243.0,-7.0,66.0,-5.0,-70.0,-32.0,1023.0
189,-13.0,-9.0,237.0,-6.0,66.0,-2.0,-79.0,-27.0,1023.0
190,-18.0,-8.0,242.0,-7.0,65.0,-6.0,-74.0,-33.0,1024.0
191,-15.0,-11.0,240.0,-9.0,66.0,-4.0,-75.0,-36.0,1025.0
192,-15.0,-8.0,238.0,-9.0,64.0,-5.0,-72.0,-33.0,1025.0
193,-18.0,-11.0,241.0,-9.0,62.0,-2.0,-77.0,-31.0,1026.0
194,-18.0,-12.0,237.0,-9.0,63.0,-5.0,-75.0,-33.0,1022.0
195,-17.0,-8.0,238.0,-10.0,62.0,-2.0,-74.0,-33.0,1025.0
196,-18.0,-10.0,238.0,-8.0,60.0,-4.0,-74.0,-33.0,1024.0
197,-18.0,-8.0,240.0,-6.0,60.0,0.0,-72.0,-33.0,1020.0
198,-19.0,-9.0,240.0,-6.0,59.0,-3.0,-72.0,-34.0,1026.0
199,-17.0,-6.0,240.0,-6.0,58.0,1.0,-77.0,-31.0,1025.0
200,-17.0,-12.0,237.0,-4.0,59.0,-4.0,-75.0,-32.0,1022.0
201,-13.0,-13.0,236.0,-3.0,58.0,0.0,-77.0,-34.0,1025.0
202,-14.0,-12.0,240.0,-2.0,58.0,-3.0,-76.0,-29.0,1025.0
203,-14.0,-8.0,238.0,-1.0,57.0,-2.0,-71.0,-36.0,1021.0
204,-13.0,-12.0,238.0,-2.0,59.0,-4.0,-76.0,-32.0,1025.0
205,-16.0,-10.0,237.0,-1.0,57.0,-2.0,-74.0,-29.0,1017.0
206,-15.0,-8.0,237.0,-3.0,60.0,-5.0,-75.0,-31.0,1023.0
207,-14.0,-9.0,240.0,-3.0,59.0,-1.0,-75.0,-31.0,1025.0
208,-16.0,-11.0,240.0,-4.0,60.0,-4.0,-73.0,-29.0,1023.0
209,-18.0,-11.0,239.0,-3.0,59.0,-1.0,-72.0,-31.0,1020.0
210,-18.0,-7.0,237.0,-4.0,59.0,-3.0,-71.0,-28.0,1021.0
211,-14.0,-9.0,241.0,-5.0,58.0,0.0,-72.0,-29.0,1019.0
212,-17.0,-11.0,240.0,-3.0,56.0,-2.0,-72.0,-23.0,1024.0
213,-15.0,-7.0,239.0,-4.0,54.0,0.0,-70.0,-28.0,1016.0
214,-16.0,-7.0,244.0,-2.0,54.0,-2.0,-73.0,-27.0,1024.0
215,-14.0,-7.0,239.0,-5.0,52.0,-1.0,-72.0,-29.0,1025.0
216,-16.0,-8.0,239.0,-8.0,53.0,-3.0,-72.0,-35.0,1028.0
217,-17.0,-6.0,239.0,-9.0,53.0,-1.0,-75.0,-26.0,1030.0
218,-16.0,-8.0,235.0,-12.0,55.0,-3.0,-71.0,-27.0,1025.0
219,-15.0,-11.0,239.0,-13.0,56.0,-2.0,-73.0,-29.0,1021.0
220,-16.0,-9.0,242.0,-15.0,59.0,-4.0,-71.0,-28.0,1028.0
221,-12.0,-10.0,237.0,-15.0,59.0,-2.0,-74.0,-37.0,1024.0
222,-13.0,-11.0,236.0,-15.0,59.0,-4.0,-70.0,-31.0,1025.0
223,-16.0,-8.0,235.0,-14.0,61.0,-4.0,-74.0,-30.0,1024.0
224,-15.0,-9.0,240.0,-11.0,62.0,-5.0,-74.0,-32.0,1023.0
225,-15.0,-9.0,235.0,-9.0,62.0,-2.0,-71.0,-32.0,1023.0
226,-17.0,-10.0,235.0,-7.0,60.0,-4.0,-73.0,-30.0,1024.0
227,-15.0,-10.0,242.0,-7.0,61.0,-2.0,-72.0,-31.0,1024.0
228,-17.0,-10.0,240.0,-8.0,60.0,-4.0,-73.0,-35.0,1024.0
229,-13.0,-11.0,240.0,-10.0,59.0,-4.0,-73.0,-31.0,1024.0
230,-14.0,-7.0,234.0,-11.0,59.0,-5.0,-71.0,-31.0,1025.0
231,-14.0,-9.0,241.0,-13.0,60.0,-3.0,-75.0,-30.0,1026.0
232,-15.0,-12.0,245.0,-15.0,58.0,-5.0,-76.0,-30.0,1023.0
233,-14.0,-10.0,238.0,-16.0,58.0,-3.0,-77.0,-32.0,1027.0
234,-13.0,-8.0,238.0,-17.0,57.0,-4.0,-77.0,-30.0,1029.0
235,-16.0,-8.0,237.0,-15.0,56.0,-2.0,-73.0,-30.0,1025.0
236,-12.0,-9.0,238.0,-15.0,55.0,-4.0,-71.0,-31.0,1024.0
237,-18.0,-9.0,238.0,-15.0,56.0,-2.0,-72.0,-25.0,1025.0
238,-13.0,-10.0,238.0,-15.0,58.0,-4.0,-74.0,-32.0,1024.0
239,-18.0,-9.0,242.0,-16.0,57.0,-2.0,-72.0,-30.0,1028.0
240,-14.0,-8.0,237.0,-17.0,58.0,-3.0,-75.0,-27.0,1023.0
241,-14.0,-7.0,236.0,-17.0,56.0,-2.0,-72.0,-31.0,1023.0
242,-16.0,-12.0,239.0,-18.0,57.0,-5.0,-77.0,-30.0,1023.0
243,-17.0,-10.0,241.0,-18.0,58.0,-1.0,-74.0,-32.0,1025.0
244,-15.0,-10.0,237.0,-20.0,57.0,-3.0,-72.0,-32.0,1025.0
245,-17.0,-7.0,238.0,-20.0,58.0,-2.0,-72.0,-29.0,1032.0
246,-13.0,-10.0,236.0,-21.0,60.0,-4.0,-74.0,-28.0,1023.0
247,-13.0,-9.0,240.0,-22.0,60.0,-2.0,-69.0,-30.0,1024.0
248,-13.0,-6.0,238.0,-21.0,59.0,-4.0,-72.0,-28.0,1021.0
249,-16.0,-8.0,238.0,-21.0,59.0,-3.0,-71.0,-31.0,1024.0
250,-13.0,-10.0,240.0,-19.0,58.0,-5.0,-72.0,-31.0,1024.0
251,-19.0,-12.0,237.0,-20.0,58.0,-2.0,-75.0,-30.0,1020.0
252,-18.0,-7.0,238.0,-18.0,59.0,-4.0,-72.0,-32.0,1024.0
253,-15.0,-8.0,238.0,-17.0,58.0,-1.0,-72.0,-31.0,1021.0
254,-15.0,-7.0,241.0,-15.0,58.0,-3.0,-71.0,-31.0,1021.0
255,-16.0,-11.0,242.0,-16.0,57.0,-3.0,-75.0,-31.0,1022.0
256,-16.0,-8.0,238.0,-15.0,57.0,-3.0,-73.0,-28.0,1018.0
257,-13.0,-6.0,238.0,-15.0,57.0,-1.0,-70.0,-32.0,1022.0
258,-15.0,-9.0,237.0,-12.0,58.0,-3.0,-72.0,-33.0,1021.0
259,-12.0,-9.0,238.0,-13.0,58.0,-1.0,-74.0,-32.0,1022.0
260,-16.0,-10.0,244.0,-11.0,58.0,-4.0,-72.0,-27.0,1020.0
261,-15.0,-8.0,237.0,-11.0,58.0,-2.0,-73.0,-30.0,1025.0
262,-16.0,-9.0,238.0,-10.0,56.0,-3.0,-74.0,-28.0,1027.0
263,-18.0,-10.0,239.0,-10.0,57.0,-2.0,-72.0,-32.0,1018.0
264,-15.0,-10.0,239.0,-11.0,58.0,-4.0,-72.0,-32.0,1026.0
265,-18.0,-9.0,235.0,-9.0,57.0,-4.0,-72.0,-28.0,1021.0
266,-19.0,-9.0,239.0,-10.0,58.0,-3.0,-69.0,-30.0,1027.0
267,-16.0,-12.0,239.0,-10.0,58.0,0.0,-70.0,-27.0,1022.0
268,-17.0,-6.0,239.0,-11.0,56.0,-1.0,-69.0,-27.0,1025.0
269,-16.0,-9.0,237.0,-13.0,56.0,-1.0,-70.0,-27.0,1027.0
270,-17.0,-5.0,244.0,-14.0,57.0,-2.0,-70.0,-32.0,1023.0
271,-17.0,-11.0,237.0,-16.0,57.0,-2.0,-74.0,-31.0,1026.0
272,-15.0,-12.0,236.0,-16.0,55.0,-3.0,-75.0,-30.0,1023.0
273,-16.0,-7.0,237.0,-18.0,56.0,-2.0,-74.0,-32.0,1025.0
274,-15.0,-10.0,237.0,-18.0,56.0,-3.0,-75.0,-27.0,1027.0
275,-15.0,-7.0,239.0,-18.0,55.0,-3.0,-73.0,-30.0,1026.0
276,-14.0,-9.0,239.0,-17.0,56.0,-2.0,-74.0,-30.0,1027.0
277,-16.0,-6.0,240.0,-18.0,56.0,-3.0,-72.0,-32.0,1021.0
278,-15.0,-9.0,242.0,-17.0,55.0,-2.0,-73.0,-27.0,1023.0
279,-18.0,-4.0,236.0,-14.0,56.0,-3.0,-72.0,-33.0,1020.0
280,-14.0,-9.0,240.0,-15.0,56.0,-3.0,-72.0,-26.0,1023.0
281,-15.0,-6.0,242.0,-14.0,55.0,-3.0,-74.0,-32.0,1024.0
282,-17.0,-8.0,235.0,-13.0,56.0,-4.0,-74.0,-32.0,1024.0
283,-13.0,-10.0,237.0,-14.0,56.0,-2.0,-70.0,-30.0,1025.0
284,-16.0,-7.0,240.0,-14.0,56.0,-3.0,-70.0,-28.0,1024.0
285,-14.0,-13.0,242.0,-16.0,57.0,-3.0,-70.0,-31.0,1023.0
286,-20.0,-8.0,238.0,-16.0,57.0,-2.0,-73.0,-31.0,1028.0
287,-12.0,-11.0,243.0,-18.0,58.0,-3.0,-75.0,-34.0,1027.0
288,-14.0,-7.0,241.0,-18.0,56.0,-2.0,-74.0,-32.0,1022.0
289,-14.0,-8.0,239.0,-17.0,55.0,-3.0,-70.0,-33.0,1026.0
290,-16.0,-9.0,239.0,-17.0,58.0,-3.0,-76.0,-33.0,1025.0
291,-13.0,-11.0,234.0,-15.0,58.0,-2.0,-71.0,-32.0,1026.0
292,-16.0,-9.0,239.0,-14.0,57.0,-2.0,-71.0,-30.0,1026.0
293,-14.0,-11.0,236.0,-11.0,57.0,-3.0,-70.0,-29.0,1023.0
294,-14.0,-11.0,243.0,-10.0,56.0,-4.0,-69.0,-30.0,1021.0
295,-14.0,-5.0,238.0,-9.0,56.0,-4.0,-70.0,-29.0,1018.0
296,-13.0,-7.0,237.0,-7.0,55.0,-3.0,-70.0,-31.0,1024.0
297,-17.0,-8.0,237.0,-6.0,54.0,-4.0,-70.0,-28.0,1024.0
298,-12.0,-9.0,240.0,-7.0,54.0,-3.0,-71.0,-34.0,1024.0
299,-16.0,-8.0,237.0,-7.0,53.0,-4.0,-73.0,-29.0,1025.0
300,-16.0,-10.0,237.0,-9.0,52.0,-3.0,-72.0,-32.0,1026.0
301,-15.0,-8.0,235.0,-10.0,53.0,-2.0,-71.0,-35.0,1024.0
302,-15.0,-9.0,238.0,-11.0,54.0,-2.0,-72.0,-34.0,1026.0
303,-16.0,-9.0,241.0,-12.0,55.0,-2.0,-69.0,-30.0,1027.0
304,-13.0,-7.0,237.0,-9.0,56.0,-1.0,-72.0,-36.0,1022.0
305,-17.0,-7.0,240.0,-8.0,57.0,-2.0,-74.0,-32.0,1024.0
306,-14.0,-12.0,236.0,-4.0,57.0,-2.0,-74.0,-34.0,1026.0
307,-17.0,-9.0,237.0,-1.0,59.0,-2.0,-65.0,-32.0,1024.0
308,-17.0,-6.0,241.0,5.0,57.0,-1.0,-74.0,-33.0,1023.0
309,-18.0,-7.0,241.0,6.0,58.0,-2.0,-69.0,-31.0,1017.0
310,-18.0,-7.0,237.0,8.0,59.0,-2.0,-72.0,-31.0,1022.0
311,-12.0,-9.0,237.0,9.0,60.0,-2.0,-70.0,-29.0,1024.0
