,0,1,2,3,4,5,6,7,8
86,5.0,-246.0,-88.0,-49.0,63.0,-4.0,51.0,-946.0,-391.0
87,5.0,-248.0,-86.0,-43.0,65.0,-4.0,54.0,-938.0,-396.0
88,6.0,-247.0,-92.0,-38.0,64.0,-5.0,54.0,-946.0,-392.0
89,7.0,-248.0,-88.0,-32.0,65.0,-3.0,55.0,-942.0,-400.0
90,7.0,-246.0,-87.0,-27.0,67.0,-4.0,57.0,-934.0,-403.0
91,7.0,-245.0,-92.0,-25.0,70.0,-5.0,55.0,-934.0,-411.0
92,5.0,-245.0,-92.0,-26.0,70.0,-4.0,52.0,-927.0,-415.0
93,7.0,-243.0,-95.0,-27.0,69.0,-5.0,54.0,-923.0,-423.0
94,7.0,-241.0,-99.0,-31.0,72.0,-4.0,53.0,-920.0,-427.0
95,5.0,-240.0,-100.0,-35.0,73.0,-5.0,55.0,-926.0,-429.0
96,6.0,-244.0,-101.0,-38.0,74.0,-4.0,55.0,-919.0,-435.0
97,3.0,-242.0,-93.0,-42.0,73.0,-3.0,55.0,-927.0,-440.0
98,9.0,-243.0,-100.0,-45.0,73.0,-4.0,53.0,-922.0,-444.0
99,9.0,-241.0,-96.0,-47.0,73.0,-4.0,55.0,-918.0,-440.0
100,8.0,-240.0,-97.0,-49.0,73.0,-5.0,56.0,-920.0,-443.0
101,4.0,-242.0,-95.0,-49.0,73.0,-3.0,56.0,-918.0,-445.0
102,5.0,-239.0,-97.0,-51.0,72.0,-6.0,56.0,-919.0,-439.0
103,7.0,-243.0,-99.0,-51.0,71.0,-7.0,58.0,-921.0,-435.0
104,7.0,-244.0,-99.0,-52.0,70.0,-8.0,53.0,-919.0,-435.0
105,5.0,-242.0,-97.0,-51.0,68.0,-9.0,51.0,-917.0,-430.0
106,6.0,-243.0,-98.0,-51.0,65.0,-11.0,47.0,-916.0,-436.0
107,4.0,-242.0,-105.0,-51.0,61.0,-15.0,45.0,-919.0,-438.0
108,3.0,-241.0,-101.0,-51.0,57.0,-14.0,45.0,-920.0,-439.0
109,3.0,-241.0,-102.0,-52.0,52.0,-15.0,47.0,-920.0,-443.0
110,5.0,-240.0,-103.0,-53.0,51.0,-15.0,51.0,-918.0,-448.0
111,5.0,-241.0,-101.0,-53.0,47.0,-15.0,47.0,-916.0,-453.0
112,3.0,-239.0,-103.0,-55.0,43.0,-12.0,51.0,-917.0,-455.0
113,7.0,-238.0,-102.0,-54.0,41.0,-12.0,53.0,-912.0,-459.0
114,5.0,-239.0,-104.0,-56.0,40.0,-12.0,51.0,-913.0,-456.0
115,7.0,-240.0,-105.0,-59.0,36.0,-11.0,57.0,-904.0,-459.0
116,5.0,-234.0,-107.0,-61.0,37.0,-11.0,58.0,-900.0,-457.0
117,8.0,-235.0,-105.0,-64.0,36.0,-12.0,56.0,-900.0,-464.0
118,5.0,-235.0,-107.0,-68.0,36.0,-14.0,60.0,-899.0,-464.0
119,9.0,-233.0,-107.0,-77.0,38.0,-17.0,65.0,-888.0,-465.0
120,7.0,-231.0,-107.0,-88.0,41.0,-20.0,59.0,-887.0,-468.0
121,8.0,-230.0,-106.0,-98.0,44.0,-24.0,66.0,-885.0,-463.0
122,11.0,-230.0,-106.0,-104.0,45.0,-26.0,71.0,-888.0,-470.0
123,9.0,-234.0,-105.0,-108.0,47.0,-29.0,72.0,-880.0,-468.0
124,7.0,-231.0,-107.0,-111.0,49.0,-32.0,73.0,-884.0,-470.0
125,10.0,-231.0,-105.0,-114.0,50.0,-34.0,72.0,-883.0,-470.0
126,11.0,-232.0,-109.0,-115.0,52.0,-36.0,74.0,-888.0,-468.0
127,11.0,-237.0,-105.0,-118.0,50.0,-38.0,72.0,-893.0,-470.0
128,11.0,-237.0,-106.0,-119.0,48.0,-37.0,65.0,-897.0,-473.0
129,10.0,-238.0,-108.0,-120.0,46.0,-36.0,62.0,-901.0,-473.0
130,10.0,-236.0,-111.0,-115.0,43.0,-36.0,62.0,-905.0,-471.0
131,11.0,-236.0,-111.0,-113.0,41.0,-36.0,61.0,-899.0,-472.0
132,8.0,-236.0,-108.0,-112.0,40.0,-36.0,62.0,-898.0,-480.0
133,9.0,-233.0,-108.0,-113.0,42.0,-35.0,64.0,-891.0,-481.0
134,11.0,-233.0,-109.0,-118.0,46.0,-31.0,63.0,-890.0,-477.0
135,13.0,-225.0,-105.0,-125.0,54.0,-29.0,61.0,-880.0,-469.0
136,9.0,-228.0,-107.0,-132.0,61.0,-29.0,61.0,-874.0,-464.0
137,7.0,-224.0,-102.0,-145.0,70.0,-30.0,61.0,-867.0,-463.0
138,10.0,-223.0,-103.0,-163.0,75.0,-32.0,59.0,-858.0,-462.0
139,5.0,-221.0,-99.0,-181.0,81.0,-34.0,60.0,-851.0,-456.0
140,10.0,-217.0,-100.0,-207.0,82.0,-35.0,71.0,-839.0,-453.0
141,10.0,-213.0,-99.0,-234.0,87.0,-36.0,68.0,-835.0,-439.0
142,11.0,-214.0,-94.0,-258.0,93.0,-35.0,70.0,-830.0,-435.0
143,10.0,-212.0,-93.0,-279.0,99.0,-33.0,72.0,-821.0,-420.0
144,12.0,-215.0,-95.0,-300.0,104.0,-30.0,76.0,-822.0,-415.0
145,14.0,-213.0,-95.0,-322.0,105.0,-26.0,77.0,-838.0,-418.0
146,13.0,-219.0,-97.0,-349.0,107.0,-29.0,74.0,-848.0,-419.0
147,11.0,-221.0,-94.0,-374.0,105.0,-30.0,62.0,-851.0,-424.0
148,12.0,-228.0,-97.0,-393.0,104.0,-27.0,72.0,-867.0,-430.0
149,14.0,-230.0,-95.0,-405.0,103.0,-24.0,84.0,-886.0,-435.0
150,13.0,-235.0,-101.0,-416.0,105.0,-25.0,83.0,-900.0,-443.0
151,14.0,-239.0,-96.0,-425.0,108.0,-26.0,77.0,-911.0,-443.0
152,9.0,-244.0,-102.0,-427.0,112.0,-25.0,70.0,-912.0,-443.0
153,7.0,-241.0,-98.0,-420.0,116.0,-24.0,72.0,-916.0,-446.0
154,13.0,-241.0,-97.0,-410.0,122.0,-19.0,71.0,-923.0,-442.0
155,13.0,-246.0,-97.0,-396.0,126.0,-15.0,73.0,-929.0,-442.0
156,7.0,-243.0,-97.0,-388.0,133.0,-11.0,72.0,-927.0,-428.0
157,9.0,-240.0,-92.0,-377.0,135.0,-17.0,63.0,-920.0,-423.0
158,8.0,-240.0,-95.0,-372.0,135.0,-19.0,62.0,-918.0,-423.0
159,10.0,-243.0,-94.0,-369.0,133.0,-16.0,59.0,-913.0,-422.0
160,6.0,-239.0,-96.0,-373.0,132.0,-11.0,56.0,-914.0,-419.0
161,5.0,-236.0,-88.0,-377.0,132.0,-17.0,54.0,-913.0,-419.0
162,4.0,-238.0,-95.0,-380.0,126.0,-20.0,51.0,-909.0,-417.0
163,2.0,-239.0,-91.0,-387.0,122.0,-22.0,49.0,-914.0,-413.0
164,3.0,-234.0,-93.0,-395.0,119.0,-20.0,45.0,-907.0,-408.0
165,2.0,-239.0,-89.0,-398.0,111.0,-19.0,43.0,-909.0,-408.0
166,6.0,-241.0,-89.0,-395.0,109.0,-18.0,46.0,-907.0,-407.0
167,7.0,-240.0,-88.0,-390.0,108.0,-17.0,50.0,-915.0,-404.0
168,4.0,-240.0,-87.0,-383.0,110.0,-12.0,48.0,-917.0,-406.0
169,2.0,-239.0,-86.0,-376.0,113.0,-14.0,41.0,-918.0,-403.0
170,1.0,-243.0,-84.0,-369.0,110.0,-10.0,41.0,-914.0,-389.0
171,1.0,-240.0,-85.0,-365.0,110.0,-7.0,47.0,-917.0,-387.0
172,4.0,-242.0,-86.0,-362.0,106.0,-8.0,45.0,-920.0,-389.0
173,5.0,-241.0,-87.0,-363.0,102.0,-9.0,52.0,-923.0,-387.0
174,6.0,-243.0,-87.0,-366.0,100.0,-11.0,54.0,-926.0,-388.0
175,8.0,-241.0,-87.0,-370.0,98.0,-12.0,54.0,-926.0,-387.0
176,8.0,-246.0,-84.0,-371.0,96.0,-11.0,58.0,-931.0,-380.0
177,8.0,-247.0,-84.0,-374.0,93.0,-8.0,58.0,-939.0,-386.0
178,6.0,-247.0,-88.0,-375.0,92.0,-5.0,58.0,-945.0,-383.0
179,10.0,-252.0,-82.0,-374.0,88.0,-9.0,61.0,-953.0,-384.0
180,6.0,-250.0,-90.0,-372.0,82.0,-10.0,58.0,-962.0,-389.0
181,4.0,-253.0,-88.0,-366.0,77.0,-12.0,53.0,-973.0,-391.0
182,5.0,-257.0,-87.0,-364.0,73.0,-15.0,52.0,-972.0,-389.0
183,2.0,-255.0,-90.0,-360.0,68.0,-13.0,52.0,-983.0,-390.0
184,3.0,-256.0,-83.0,-354.0,66.0,-14.0,47.0,-986.0,-395.0
185,2.0,-258.0,-89.0,-348.0,66.0,-14.0,46.0,-987.0,-395.0
186,2.0,-255.0,-85.0,-340.0,66.0,-15.0,44.0,-986.0,-394.0
187,4.0,-257.0,-88.0,-328.0,67.0,-14.0,51.0,-978.0,-400.0
188,2.0,-255.0,-87.0,-317.0,69.0,-7.0,50.0,-995.0,-398.0
189,2.0,-256.0,-91.0,-309.0,74.0,-11.0,40.0,-985.0,-401.0
190,2.0,-257.0,-87.0,-297.0,78.0,-18.0,44.0,-993.0,-412.0
191,2.0,-256.0,-87.0,-288.0,79.0,-25.0,37.0,-970.0,-399.0
192,4.0,-250.0,-93.0,-279.0,74.0,-21.0,49.0,-972.0,-407.0
193,6.0,-255.0,-90.0,-273.0,75.0,-20.0,55.0,-974.0,-407.0
194,5.0,-259.0,-87.0,-270.0,75.0,-16.0,59.0,-977.0,-409.0
195,3.0,-256.0,-86.0,-268.0,76.0,-25.0,55.0,-983.0,-402.0
196,4.0,-257.0,-87.0,-260.0,72.0,-32.0,51.0,-980.0,-394.0
197,4.0,-257.0,-86.0,-247.0,68.0,-29.0,55.0,-998.0,-394.0
198,5.0,-261.0,-84.0,-229.0,62.0,-28.0,56.0,-1003.0,-385.0
199,5.0,-261.0,-81.0,-204.0,56.0,-27.0,54.0,-1004.0,-382.0
200,4.0,-263.0,-87.0,-180.0,52.0,-22.0,54.0,-1013.0,-383.0
201,-4.0,-261.0,-89.0,-156.0,48.0,-17.0,45.0,-1012.0,-384.0
202,1.0,-263.0,-84.0,-133.0,43.0,-19.0,41.0,-1014.0,-385.0
203,2.0,-266.0,-91.0,-113.0,37.0,-17.0,44.0,-1010.0,-388.0
204,4.0,-265.0,-86.0,-94.0,33.0,-14.0,43.0,-1013.0,-388.0
205,1.0,-263.0,-88.0,-74.0,27.0,-11.0,37.0,-1017.0,-389.0
206,3.0,-260.0,-88.0,-51.0,22.0,-7.0,42.0,-1005.0,-392.0
207,1.0,-256.0,-88.0,-28.0,16.0,-2.0,47.0,-987.0,-398.0
208,2.0,-253.0,-91.0,-6.0,15.0,1.0,46.0,-979.0,-411.0
209,2.0,-252.0,-89.0,11.0,15.0,2.0,46.0,-972.0,-403.0
210,5.0,-250.0,-91.0,21.0,16.0,4.0,48.0,-963.0,-415.0
211,5.0,-250.0,-94.0,28.0,15.0,6.0,50.0,-958.0,-421.0
212,4.0,-249.0,-92.0,33.0,18.0,4.0,50.0,-945.0,-422.0
213,1.0,-243.0,-93.0,39.0,14.0,0.0,44.0,-939.0,-422.0
214,5.0,-247.0,-95.0,41.0,11.0,-3.0,44.0,-931.0,-429.0
215,5.0,-246.0,-96.0,41.0,7.0,-8.0,57.0,-932.0,-438.0
216,4.0,-241.0,-97.0,43.0,6.0,-14.0,61.0,-923.0,-438.0
217,9.0,-244.0,-102.0,45.0,9.0,-16.0,65.0,-927.0,-447.0
218,7.0,-241.0,-100.0,50.0,13.0,-19.0,66.0,-926.0,-446.0
219,9.0,-244.0,-104.0,55.0,16.0,-20.0,63.0,-926.0,-450.0
220,7.0,-241.0,-99.0,61.0,17.0,-18.0,57.0,-919.0,-457.0
221,8.0,-241.0,-106.0,67.0,15.0,-12.0,61.0,-914.0,-459.0
222,5.0,-239.0,-110.0,73.0,14.0,-8.0,64.0,-910.0,-463.0
223,9.0,-237.0,-108.0,77.0,16.0,-5.0,62.0,-917.0,-469.0
224,10.0,-240.0,-106.0,78.0,16.0,-4.0,59.0,-904.0,-477.0
225,8.0,-238.0,-108.0,80.0,17.0,-1.0,65.0,-913.0,-481.0
226,9.0,-238.0,-107.0,84.0,19.0,-2.0,64.0,-911.0,-479.0
227,9.0,-240.0,-111.0,87.0,22.0,-2.0,63.0,-908.0,-479.0
228,8.0,-239.0,-106.0,89.0,24.0,-4.0,61.0,-906.0,-483.0
229,12.0,-240.0,-108.0,93.0,27.0,-6.0,71.0,-906.0,-480.0
230,11.0,-236.0,-109.0,95.0,30.0,-10.0,70.0,-906.0,-480.0
231,9.0,-238.0,-110.0,100.0,35.0,-13.0,62.0,-900.0,-484.0
232,10.0,-238.0,-109.0,107.0,40.0,-15.0,64.0,-898.0,-482.0
233,8.0,-235.0,-108.0,115.0,42.0,-16.0,64.0,-903.0,-477.0
234,6.0,-235.0,-108.0,121.0,44.0,-13.0,59.0,-903.0,-477.0
235,6.0,-236.0,-108.0,128.0,46.0,-9.0,65.0,-898.0,-474.0
236,8.0,-236.0,-110.0,134.0,49.0,-4.0,59.0,-901.0,-480.0
237,9.0,-235.0,-109.0,139.0,50.0,0.0,62.0,-903.0,-492.0
238,7.0,-236.0,-111.0,142.0,50.0,6.0,70.0,-899.0,-495.0
239,12.0,-234.0,-110.0,143.0,50.0,7.0,72.0,-895.0,-491.0
240,12.0,-235.0,-112.0,143.0,52.0,13.0,75.0,-897.0,-494.0
241,11.0,-234.0,-110.0,143.0,56.0,18.0,78.0,-898.0,-493.0
242,14.0,-235.0,-112.0,142.0,60.0,21.0,81.0,-898.0,-490.0
243,16.0,-235.0,-111.0,144.0,64.0,23.0,86.0,-895.0,-486.0
244,15.0,-228.0,-110.0,147.0,67.0,25.0,85.0,-890.0,-494.0
245,15.0,-231.0,-110.0,151.0,71.0,22.0,85.0,-881.0,-489.0
246,9.0,-228.0,-110.0,153.0,74.0,19.0,82.0,-872.0,-490.0
247,9.0,-228.0,-109.0,153.0,75.0,16.0,74.0,-873.0,-493.0
248,10.0,-229.0,-108.0,152.0,78.0,13.0,67.0,-873.0,-489.0
249,7.0,-230.0,-114.0,148.0,77.0,13.0,61.0,-879.0,-494.0
250,8.0,-232.0,-109.0,144.0,77.0,14.0,57.0,-879.0,-495.0
251,6.0,-229.0,-114.0,143.0,75.0,15.0,55.0,-880.0,-494.0
252,3.0,-228.0,-113.0,140.0,76.0,18.0,48.0,-885.0,-499.0
253,6.0,-232.0,-115.0,139.0,73.0,19.0,47.0,-882.0,-496.0
254,2.0,-231.0,-120.0,133.0,72.0,20.0,48.0,-890.0,-493.0
255,3.0,-231.0,-110.0,132.0,71.0,23.0,47.0,-889.0,-493.0
256,4.0,-235.0,-111.0,135.0,69.0,25.0,50.0,-890.0,-492.0
257,3.0,-232.0,-112.0,139.0,68.0,27.0,45.0,-887.0,-489.0
258,4.0,-234.0,-108.0,142.0,66.0,27.0,45.0,-889.0,-494.0
259,6.0,-232.0,-114.0,142.0,67.0,28.0,50.0,-885.0,-485.0
260,6.0,-231.0,-112.0,140.0,67.0,28.0,51.0,-886.0,-489.0
261,6.0,-229.0,-111.0,135.0,67.0,24.0,53.0,-876.0,-492.0
262,6.0,-231.0,-111.0,126.0,65.0,22.0,49.0,-882.0,-491.0
263,5.0,-230.0,-112.0,111.0,63.0,22.0,57.0,-885.0,-488.0
264,5.0,-229.0,-110.0,100.0,64.0,18.0,58.0,-873.0,-483.0
265,7.0,-229.0,-112.0,93.0,65.0,14.0,59.0,-875.0,-484.0
266,4.0,-223.0,-110.0,86.0,67.0,9.0,58.0,-875.0,-477.0
267,11.0,-228.0,-110.0,80.0,69.0,6.0,59.0,-878.0,-477.0
268,6.0,-228.0,-111.0,74.0,71.0,4.0,60.0,-877.0,-468.0
269,8.0,-229.0,-109.0,71.0,70.0,4.0,61.0,-883.0,-469.0
270,5.0,-231.0,-105.0,67.0,70.0,1.0,66.0,-885.0,-473.0
271,7.0,-229.0,-109.0,61.0,69.0,1.0,62.0,-888.0,-479.0
272,9.0,-231.0,-110.0,56.0,70.0,1.0,59.0,-884.0,-479.0
273,7.0,-233.0,-111.0,52.0,70.0,0.0,61.0,-891.0,-478.0
274,8.0,-236.0,-110.0,51.0,69.0,-1.0,58.0,-888.0,-480.0
275,8.0,-235.0,-109.0,50.0,68.0,1.0,58.0,-898.0,-483.0
276,3.0,-229.0,-114.0,51.0,67.0,2.0,55.0,-895.0,-483.0
277,4.0,-234.0,-112.0,51.0,66.0,3.0,58.0,-896.0,-486.0
278,8.0,-236.0,-112.0,51.0,66.0,4.0,56.0,-893.0,-487.0
279,7.0,-230.0,-114.0,49.0,65.0,3.0,61.0,-891.0,-490.0
280,9.0,-234.0,-112.0,44.0,64.0,3.0,57.0,-890.0,-488.0
281,9.0,-234.0,-111.0,38.0,65.0,4.0,57.0,-881.0,-482.0
282,8.0,-233.0,-108.0,33.0,66.0,3.0,68.0,-888.0,-475.0
283,8.0,-232.0,-112.0,29.0,69.0,1.0,66.0,-891.0,-471.0
284,9.0,-232.0,-105.0,24.0,72.0,3.0,66.0,-891.0,-470.0
285,11.0,-235.0,-107.0,20.0,78.0,2.0,70.0,-892.0,-471.0
286,5.0,-231.0,-105.0,18.0,81.0,0.0,61.0,-893.0,-471.0
287,8.0,-234.0,-108.0,15.0,81.0,-1.0,59.0,-900.0,-471.0
288,6.0,-232.0,-104.0,11.0,80.0,-1.0,61.0,-898.0,-470.0
289,6.0,-236.0,-110.0,7.0,82.0,-3.0,58.0,-902.0,-471.0
290,5.0,-236.0,-105.0,7.0,82.0,-2.0,58.0,-902.0,-469.0
291,4.0,-238.0,-104.0,10.0,83.0,-2.0,56.0,-908.0,-467.0
292,6.0,-238.0,-102.0,13.0,83.0,0.0,57.0,-907.0,-465.0
293,7.0,-237.0,-106.0,19.0,82.0,-1.0,55.0,-906.0,-467.0
294,4.0,-235.0,-104.0,24.0,81.0,-1.0,51.0,-906.0,-466.0
295,5.0,-236.0,-106.0,26.0,81.0,0.0,54.0,-904.0,-464.0
296,6.0,-235.0,-110.0,26.0,82.0,2.0,53.0,-902.0,-466.0
297,6.0,-235.0,-107.0,23.0,81.0,2.0,51.0,-905.0,-469.0
298,2.0,-236.0,-104.0,22.0,81.0,3.0,54.0,-900.0,-469.0
299,5.0,-237.0,-102.0,20.0,82.0,3.0,50.0,-899.0,-464.0
300,4.0,-233.0,-107.0,18.0,82.0,3.0,50.0,-900.0,-465.0
301,3.0,-233.0,-105.0,17.0,81.0,4.0,49.0,-902.0,-464.0
302,4.0,-236.0,-111.0,19.0,80.0,4.0,49.0,-906.0,-466.0
303,5.0,-237.0,-104.0,17.0,77.0,5.0,49.0,-900.0,-464.0
304,4.0,-237.0,-106.0,13.0,77.0,5.0,47.0,-905.0,-468.0
305,7.0,-235.0,-106.0,11.0,77.0,5.0,49.0,-904.0,-470.0
306,3.0,-234.0,-109.0,8.0,77.0,6.0,49.0,-905.0,-470.0
307,5.0,-239.0,-105.0,7.0,77.0,6.0,49.0,-906.0,-467.0
308,6.0,-241.0,-105.0,6.0,74.0,5.0,54.0,-908.0,-467.0
309,6.0,-241.0,-104.0,8.0,72.0,5.0,46.0,-912.0,-461.0
310,2.0,-237.0,-104.0,11.0,72.0,5.0,46.0,-908.0,-458.0
311,3.0,-238.0,-104.0,16.0,68.0,3.0,48.0,-911.0,-464.0
312,3.0,-236.0,-105.0,21.0,66.0,1.0,42.0,-910.0,-465.0
313,5.0,-238.0,-106.0,24.0,63.0,0.0,46.0,-909.0,-460.0
314,3.0,-238.0,-101.0,27.0,60.0,-1.0,44.0,-908.0,-462.0
315,3.0,-238.0,-103.0,28.0,62.0,-3.0,45.0,-903.0,-462.0
316,7.0,-237.0,-108.0,27.0,62.0,-4.0,46.0,-905.0,-460.0
317,2.0,-236.0,-107.0,28.0,60.0,-6.0,46.0,-907.0,-461.0
318,5.0,-239.0,-103.0,26.0,57.0,-5.0,48.0,-902.0,-464.0
319,4.0,-241.0,-103.0,26.0,55.0,-6.0,47.0,-901.0,-461.0
320,5.0,-235.0,-105.0,26.0,54.0,-7.0,46.0,-905.0,-461.0
