,0,1,2,3,4,5,6,7,8
71,19.0,-246.0,25.0,51.0,-5.0,-9.0,33.0,-1014.0,104.0
72,17.0,-247.0,25.0,47.0,-6.0,-8.0,33.0,-1009.0,100.0
73,15.0,-247.0,21.0,44.0,-5.0,-10.0,35.0,-1014.0,103.0
74,16.0,-246.0,19.0,41.0,-5.0,-8.0,41.0,-1013.0,103.0
75,16.0,-247.0,21.0,39.0,-4.0,-8.0,29.0,-1019.0,97.0
76,17.0,-248.0,22.0,40.0,-3.0,-7.0,31.0,-1016.0,97.0
77,16.0,-248.0,23.0,42.0,-4.0,-8.0,36.0,-1016.0,102.0
78,17.0,-247.0,23.0,45.0,-2.0,-7.0,33.0,-1015.0,96.0
79,18.0,-249.0,22.0,49.0,-3.0,-7.0,34.0,-1015.0,99.0
80,14.0,-248.0,24.0,51.0,-2.0,-8.0,30.0,-1016.0,95.0
81,14.0,-247.0,22.0,53.0,-2.0,-8.0,31.0,-1013.0,94.0
82,19.0,-247.0,21.0,53.0,-2.0,-7.0,34.0,-1014.0,93.0
83,19.0,-251.0,20.0,52.0,0.0,-9.0,34.0,-1011.0,96.0
84,17.0,-248.0,17.0,53.0,4.0,-10.0,36.0,-1011.0,90.0
85,18.0,-247.0,13.0,52.0,8.0,-10.0,34.0,-1015.0,99.0
86,16.0,-244.0,25.0,52.0,12.0,-9.0,37.0,-1014.0,98.0
87,13.0,-245.0,23.0,52.0,15.0,-11.0,38.0,-1010.0,99.0
88,15.0,-246.0,23.0,51.0,15.0,-11.0,33.0,-1006.0,97.0
89,16.0,-243.0,22.0,50.0,15.0,-9.0,33.0,-1010.0,101.0
90,13.0,-245.0,23.0,46.0,13.0,-7.0,34.0,-1009.0,96.0
91,16.0,-246.0,23.0,43.0,13.0,-9.0,31.0,-1014.0,104.0
92,19.0,-246.0,24.0,41.0,11.0,-8.0,32.0,-1011.0,107.0
93,12.0,-248.0,25.0,37.0,10.0,-8.0,35.0,-1018.0,101.0
94,18.0,-247.0,23.0,37.0,10.0,-6.0,30.0,-1013.0,102.0
95,19.0,-247.0,19.0,39.0,11.0,-7.0,33.0,-1014.0,105.0
96,17.0,-248.0,25.0,41.0,12.0,-6.0,37.0,-1014.0,101.0
97,16.0,-248.0,23.0,40.0,12.0,-7.0,37.0,-1015.0,98.0
98,17.0,-248.0,21.0,40.0,14.0,-7.0,33.0,-1012.0,98.0
99,13.0,-246.0,19.0,37.0,15.0,-7.0,36.0,-1017.0,100.0
100,17.0,-250.0,22.0,33.0,14.0,-6.0,34.0,-1015.0,100.0
101,16.0,-250.0,15.0,28.0,11.0,-7.0,34.0,-1017.0,103.0
102,16.0,-248.0,23.0,26.0,9.0,-8.0,36.0,-1020.0,102.0
103,19.0,-248.0,23.0,25.0,9.0,-9.0,36.0,-1021.0,98.0
104,16.0,-248.0,22.0,24.0,10.0,-10.0,36.0,-1015.0,101.0
105,18.0,-245.0,24.0,25.0,10.0,-11.0,37.0,-1012.0,100.0
106,17.0,-250.0,23.0,28.0,12.0,-12.0,43.0,-1015.0,102.0
107,17.0,-245.0,21.0,29.0,14.0,-13.0,32.0,-1014.0,112.0
108,18.0,-248.0,26.0,28.0,17.0,-14.0,31.0,-1013.0,106.0
109,17.0,-243.0,24.0,29.0,18.0,-13.0,35.0,-1013.0,111.0
110,16.0,-247.0,21.0,28.0,19.0,-14.0,36.0,-1013.0,107.0
111,11.0,-240.0,33.0,27.0,19.0,-14.0,37.0,-1013.0,106.0
112,16.0,-247.0,26.0,25.0,19.0,-11.0,32.0,-1007.0,114.0
113,15.0,-246.0,28.0,23.0,17.0,-10.0,33.0,-1013.0,114.0
114,16.0,-245.0,24.0,16.0,17.0,-12.0,32.0,-1015.0,107.0
115,15.0,-248.0,26.0,12.0,16.0,-11.0,32.0,-1014.0,115.0
116,16.0,-245.0,21.0,7.0,17.0,-10.0,38.0,-1010.0,108.0
117,15.0,-243.0,25.0,6.0,17.0,-12.0,37.0,-1011.0,115.0
118,17.0,-245.0,23.0,5.0,15.0,-9.0,37.0,-1012.0,116.0
119,19.0,-248.0,23.0,5.0,16.0,-9.0,35.0,-1019.0,107.0
120,18.0,-246.0,24.0,4.0,15.0,-9.0,37.0,-1016.0,106.0
121,20.0,-246.0,21.0,6.0,13.0,-10.0,39.0,-1011.0,104.0
122,21.0,-244.0,20.0,8.0,11.0,-11.0,37.0,-1019.0,96.0
123,18.0,-246.0,23.0,7.0,8.0,-11.0,43.0,-1016.0,95.0
124,18.0,-246.0,25.0,8.0,7.0,-10.0,39.0,-1018.0,91.0
125,20.0,-248.0,20.0,10.0,5.0,-11.0,39.0,-1013.0,97.0
126,17.0,-248.0,24.0,13.0,5.0,-11.0,38.0,-1013.0,95.0
127,17.0,-250.0,24.0,15.0,6.0,-11.0,34.0,-1015.0,98.0
128,16.0,-249.0,21.0,20.0,8.0,-13.0,35.0,-1020.0,106.0
129,14.0,-248.0,23.0,24.0,10.0,-13.0,36.0,-1016.0,105.0
130,16.0,-248.0,18.0,27.0,10.0,-13.0,35.0,-1018.0,97.0
131,18.0,-245.0,24.0,30.0,10.0,-14.0,36.0,-1020.0,99.0
132,15.0,-247.0,22.0,30.0,11.0,-15.0,33.0,-1022.0,99.0
133,21.0,-249.0,24.0,32.0,11.0,-15.0,39.0,-1017.0,104.0
134,17.0,-250.0,24.0,34.0,11.0,-17.0,36.0,-1019.0,107.0
135,18.0,-249.0,24.0,38.0,10.0,-19.0,30.0,-1018.0,103.0
136,16.0,-251.0,26.0,44.0,10.0,-20.0,37.0,-1023.0,103.0
137,17.0,-249.0,24.0,48.0,9.0,-20.0,38.0,-1022.0,99.0
138,16.0,-245.0,21.0,53.0,7.0,-21.0,33.0,-1021.0,101.0
139,15.0,-249.0,22.0,60.0,6.0,-22.0,32.0,-1010.0,95.0
140,16.0,-248.0,18.0,62.0,2.0,-21.0,30.0,-1017.0,95.0
141,15.0,-245.0,21.0,62.0,-1.0,-22.0,33.0,-1015.0,90.0
142,15.0,-248.0,17.0,58.0,-3.0,-22.0,30.0,-1020.0,85.0
143,14.0,-249.0,15.0,52.0,-4.0,-22.0,27.0,-1023.0,83.0
144,16.0,-247.0,19.0,48.0,-4.0,-21.0,29.0,-1026.0,88.0
145,15.0,-253.0,20.0,48.0,-4.0,-21.0,29.0,-1018.0,87.0
146,15.0,-250.0,22.0,50.0,-5.0,-20.0,27.0,-1022.0,91.0
147,15.0,-249.0,24.0,54.0,-6.0,-21.0,32.0,-1022.0,97.0
148,15.0,-249.0,22.0,59.0,-7.0,-20.0,30.0,-1017.0,99.0
149,16.0,-246.0,24.0,61.0,-10.0,-20.0,32.0,-1016.0,98.0
150,15.0,-248.0,24.0,61.0,-10.0,-18.0,35.0,-1018.0,90.0
151,16.0,-251.0,19.0,60.0,-11.0,-17.0,32.0,-1016.0,99.0
152,16.0,-247.0,21.0,62.0,-12.0,-18.0,28.0,-1015.0,96.0
153,15.0,-250.0,24.0,64.0,-15.0,-17.0,33.0,-1014.0,90.0
154,18.0,-247.0,27.0,65.0,-17.0,-17.0,29.0,-1005.0,93.0
155,12.0,-240.0,19.0,67.0,-20.0,-14.0,34.0,-1007.0,89.0
156,15.0,-246.0,24.0,64.0,-22.0,-15.0,29.0,-1011.0,96.0
157,16.0,-244.0,22.0,57.0,-26.0,-14.0,35.0,-1004.0,99.0
158,17.0,-244.0,22.0,48.0,-26.0,-14.0,32.0,-1006.0,106.0
159,18.0,-249.0,22.0,41.0,-28.0,-13.0,37.0,-1011.0,101.0
160,19.0,-246.0,24.0,38.0,-30.0,-13.0,35.0,-1015.0,102.0
161,15.0,-246.0,20.0,40.0,-30.0,-12.0,34.0,-1019.0,97.0
162,18.0,-247.0,19.0,45.0,-29.0,-12.0,40.0,-1019.0,95.0
163,18.0,-249.0,18.0,52.0,-30.0,-13.0,39.0,-1012.0,91.0
164,19.0,-244.0,15.0,57.0,-31.0,-12.0,40.0,-1009.0,84.0
165,13.0,-249.0,21.0,59.0,-30.0,-12.0,42.0,-1015.0,81.0
166,20.0,-246.0,18.0,57.0,-29.0,-12.0,39.0,-1011.0,81.0
167,16.0,-245.0,17.0,52.0,-27.0,-12.0,40.0,-1010.0,81.0
168,15.0,-243.0,18.0,43.0,-24.0,-12.0,33.0,-1009.0,82.0
169,16.0,-247.0,16.0,38.0,-22.0,-13.0,34.0,-1011.0,79.0
170,17.0,-241.0,20.0,34.0,-19.0,-14.0,36.0,-1007.0,84.0
171,18.0,-250.0,16.0,34.0,-13.0,-18.0,38.0,-1012.0,88.0
172,18.0,-248.0,18.0,36.0,-8.0,-17.0,37.0,-1015.0,92.0
173,19.0,-247.0,18.0,42.0,-2.0,-20.0,41.0,-1014.0,91.0
174,18.0,-244.0,24.0,48.0,4.0,-21.0,44.0,-1014.0,88.0
175,18.0,-240.0,18.0,50.0,8.0,-21.0,47.0,-1013.0,93.0
176,17.0,-244.0,19.0,50.0,10.0,-23.0,43.0,-1011.0,88.0
177,19.0,-245.0,23.0,50.0,12.0,-23.0,52.0,-1017.0,91.0
178,21.0,-244.0,18.0,50.0,12.0,-22.0,48.0,-1008.0,90.0
179,20.0,-249.0,21.0,48.0,11.0,-20.0,41.0,-1009.0,87.0
180,17.0,-245.0,19.0,46.0,10.0,-17.0,42.0,-1007.0,98.0
181,22.0,-244.0,22.0,45.0,9.0,-16.0,40.0,-1007.0,89.0
182,18.0,-244.0,20.0,45.0,7.0,-16.0,44.0,-1010.0,93.0
183,16.0,-245.0,19.0,45.0,7.0,-15.0,41.0,-1013.0,99.0
184,19.0,-248.0,24.0,45.0,5.0,-13.0,41.0,-1008.0,95.0
185,15.0,-249.0,28.0,44.0,3.0,-11.0,39.0,-1010.0,97.0
186,16.0,-245.0,19.0,44.0,1.0,-11.0,35.0,-1016.0,98.0
187,15.0,-249.0,22.0,42.0,-2.0,-10.0,30.0,-1014.0,98.0
188,15.0,-249.0,22.0,40.0,-3.0,-11.0,34.0,-1015.0,98.0
189,17.0,-247.0,21.0,36.0,-6.0,-10.0,32.0,-1017.0,95.0
190,14.0,-246.0,24.0,33.0,-7.0,-11.0,28.0,-1018.0,97.0
191,15.0,-247.0,21.0,33.0,-7.0,-10.0,36.0,-1015.0,103.0
192,17.0,-244.0,20.0,31.0,-4.0,-12.0,31.0,-1014.0,110.0
193,16.0,-247.0,23.0,31.0,-3.0,-13.0,35.0,-1013.0,103.0
194,17.0,-247.0,15.0,32.0,-2.0,-11.0,35.0,-1014.0,108.0
195,16.0,-248.0,20.0,31.0,-2.0,-10.0,33.0,-1015.0,100.0
196,17.0,-246.0,26.0,30.0,-2.0,-10.0,33.0,-1013.0,100.0
197,14.0,-244.0,20.0,26.0,-3.0,-10.0,30.0,-1014.0,96.0
198,18.0,-242.0,19.0,22.0,-3.0,-9.0,29.0,-1017.0,97.0
199,19.0,-247.0,25.0,17.0,-2.0,-7.0,32.0,-1007.0,95.0
200,17.0,-245.0,24.0,14.0,-1.0,-5.0,39.0,-1010.0,94.0
201,17.0,-247.0,23.0,11.0,-1.0,-5.0,37.0,-1011.0,97.0
202,18.0,-246.0,20.0,10.0,0.0,-4.0,33.0,-1013.0,98.0
203,17.0,-247.0,21.0,9.0,1.0,-5.0,34.0,-1011.0,86.0
204,15.0,-246.0,21.0,10.0,0.0,-5.0,34.0,-1011.0,95.0
205,19.0,-249.0,21.0,9.0,0.0,-5.0,40.0,-1017.0,93.0
206,20.0,-249.0,20.0,8.0,-1.0,-7.0,43.0,-1012.0,93.0
207,18.0,-248.0,22.0,7.0,1.0,-7.0,47.0,-1018.0,90.0
208,21.0,-248.0,18.0,5.0,4.0,-7.0,53.0,-1016.0,90.0
209,19.0,-246.0,22.0,5.0,6.0,-6.0,43.0,-1018.0,90.0
210,21.0,-246.0,19.0,7.0,9.0,-7.0,52.0,-1011.0,92.0
211,18.0,-244.0,20.0,10.0,9.0,-7.0,44.0,-1009.0,89.0
212,16.0,-244.0,15.0,11.0,8.0,-6.0,46.0,-1016.0,99.0
213,20.0,-248.0,20.0,13.0,7.0,-6.0,36.0,-1016.0,92.0
214,11.0,-244.0,16.0,15.0,7.0,-5.0,43.0,-1016.0,89.0
215,19.0,-248.0,23.0,17.0,7.0,-7.0,36.0,-1015.0,92.0
216,15.0,-251.0,22.0,15.0,6.0,-6.0,39.0,-1013.0,92.0
217,15.0,-251.0,17.0,18.0,8.0,-6.0,35.0,-1014.0,86.0
218,15.0,-248.0,14.0,19.0,10.0,-6.0,36.0,-1013.0,93.0
219,15.0,-246.0,20.0,22.0,11.0,-8.0,34.0,-1019.0,92.0
220,17.0,-246.0,21.0,24.0,12.0,-9.0,33.0,-1010.0,92.0
221,16.0,-248.0,19.0,26.0,13.0,-10.0,36.0,-1016.0,90.0
222,15.0,-246.0,21.0,26.0,15.0,-12.0,35.0,-1017.0,95.0
223,17.0,-246.0,22.0,26.0,15.0,-14.0,36.0,-1009.0,91.0
224,17.0,-245.0,21.0,24.0,16.0,-15.0,32.0,-1013.0,89.0
225,20.0,-246.0,18.0,22.0,17.0,-17.0,33.0,-1018.0,92.0
226,12.0,-243.0,22.0,18.0,17.0,-18.0,41.0,-1014.0,89.0
227,16.0,-246.0,18.0,17.0,18.0,-19.0,36.0,-1019.0,94.0
228,20.0,-246.0,18.0,16.0,19.0,-20.0,35.0,-1021.0,92.0
229,17.0,-248.0,12.0,14.0,20.0,-19.0,39.0,-1019.0,93.0
230,16.0,-248.0,22.0,17.0,21.0,-20.0,37.0,-1019.0,94.0
231,15.0,-247.0,20.0,17.0,21.0,-20.0,32.0,-1016.0,102.0
232,18.0,-247.0,22.0,18.0,20.0,-19.0,35.0,-1014.0,94.0
233,15.0,-248.0,22.0,20.0,19.0,-17.0,36.0,-1020.0,95.0
234,16.0,-248.0,18.0,22.0,17.0,-16.0,33.0,-1020.0,97.0
235,18.0,-251.0,20.0,24.0,15.0,-16.0,32.0,-1021.0,91.0
236,17.0,-248.0,21.0,23.0,13.0,-15.0,34.0,-1019.0,87.0
237,15.0,-250.0,23.0,22.0,11.0,-13.0,40.0,-1018.0,90.0
238,16.0,-250.0,25.0,22.0,7.0,-12.0,34.0,-1016.0,87.0
239,13.0,-249.0,19.0,22.0,5.0,-10.0,34.0,-1013.0,89.0
240,17.0,-248.0,20.0,22.0,2.0,-11.0,39.0,-1016.0,90.0
241,17.0,-247.0,20.0,22.0,0.0,-9.0,36.0,-1012.0,89.0
242,18.0,-247.0,18.0,22.0,-2.0,-10.0,40.0,-1012.0,86.0
243,17.0,-247.0,20.0,24.0,-3.0,-10.0,36.0,-1016.0,85.0
244,15.0,-244.0,21.0,25.0,-3.0,-10.0,35.0,-1016.0,91.0
245,16.0,-245.0,16.0,28.0,0.0,-8.0,35.0,-1016.0,86.0
246,18.0,-247.0,20.0,29.0,3.0,-9.0,35.0,-1014.0,84.0
247,16.0,-246.0,15.0,29.0,4.0,-10.0,34.0,-1008.0,80.0
248,16.0,-246.0,19.0,29.0,6.0,-10.0,37.0,-1010.0,87.0
249,16.0,-247.0,16.0,29.0,7.0,-12.0,33.0,-1009.0,81.0
250,16.0,-249.0,27.0,27.0,7.0,-12.0,36.0,-1013.0,79.0
251,15.0,-246.0,18.0,26.0,9.0,-12.0,35.0,-1021.0,83.0
252,17.0,-246.0,14.0,24.0,11.0,-13.0,36.0,-1010.0,79.0
253,16.0,-249.0,18.0,24.0,13.0,-13.0,33.0,-1015.0,77.0
254,16.0,-244.0,20.0,26.0,15.0,-13.0,38.0,-1013.0,76.0
255,17.0,-246.0,14.0,28.0,16.0,-14.0,38.0,-1010.0,84.0
256,16.0,-246.0,18.0,32.0,16.0,-14.0,39.0,-1014.0,79.0
257,17.0,-243.0,16.0,30.0,15.0,-14.0,43.0,-1008.0,82.0
258,17.0,-244.0,14.0,31.0,13.0,-12.0,36.0,-1012.0,80.0
259,16.0,-247.0,14.0,28.0,11.0,-12.0,36.0,-1009.0,77.0
260,15.0,-251.0,13.0,24.0,9.0,-9.0,33.0,-1019.0,73.0
261,14.0,-247.0,9.0,26.0,9.0,-9.0,35.0,-1018.0,76.0
262,17.0,-248.0,14.0,29.0,7.0,-9.0,37.0,-1016.0,77.0
263,18.0,-247.0,17.0,33.0,8.0,-9.0,39.0,-1018.0,73.0
264,19.0,-249.0,18.0,37.0,9.0,-10.0,35.0,-1013.0,70.0
265,20.0,-248.0,15.0,36.0,9.0,-10.0,36.0,-1018.0,75.0
266,21.0,-248.0,17.0,31.0,11.0,-9.0,38.0,-1015.0,76.0
267,17.0,-248.0,16.0,27.0,12.0,-7.0,35.0,-1013.0,75.0
268,16.0,-247.0,22.0,25.0,11.0,-9.0,30.0,-1017.0,76.0
269,19.0,-247.0,21.0,23.0,12.0,-9.0,36.0,-1019.0,86.0
270,13.0,-247.0,14.0,28.0,11.0,-9.0,33.0,-1020.0,78.0
271,14.0,-253.0,17.0,33.0,12.0,-9.0,34.0,-1024.0,72.0
272,17.0,-249.0,16.0,38.0,12.0,-9.0,31.0,-1025.0,73.0
273,18.0,-247.0,15.0,43.0,14.0,-7.0,37.0,-1018.0,65.0
274,19.0,-247.0,14.0,45.0,15.0,-8.0,35.0,-1014.0,75.0
275,18.0,-249.0,18.0,45.0,18.0,-10.0,31.0,-1013.0,73.0
276,16.0,-249.0,16.0,43.0,21.0,-12.0,30.0,-1018.0,75.0
277,15.0,-247.0,16.0,37.0,22.0,-13.0,31.0,-1017.0,82.0
278,17.0,-247.0,17.0,33.0,24.0,-14.0,34.0,-1014.0,77.0
279,18.0,-249.0,16.0,33.0,23.0,-15.0,36.0,-1014.0,83.0
280,18.0,-252.0,22.0,33.0,23.0,-15.0,39.0,-1015.0,90.0
281,16.0,-248.0,16.0,36.0,22.0,-15.0,34.0,-1019.0,90.0
282,17.0,-248.0,18.0,38.0,22.0,-14.0,34.0,-1019.0,87.0
283,16.0,-249.0,18.0,43.0,20.0,-12.0,38.0,-1014.0,84.0
284,19.0,-246.0,18.0,46.0,18.0,-10.0,34.0,-1018.0,88.0
285,18.0,-246.0,19.0,49.0,17.0,-9.0,39.0,-1014.0,83.0
286,16.0,-245.0,18.0,46.0,16.0,-9.0,35.0,-1018.0,82.0
287,18.0,-246.0,17.0,44.0,16.0,-8.0,39.0,-1017.0,71.0
288,18.0,-246.0,13.0,41.0,13.0,-7.0,38.0,-1012.0,76.0
289,17.0,-244.0,17.0,39.0,13.0,-7.0,39.0,-1012.0,73.0
290,13.0,-245.0,16.0,36.0,13.0,-6.0,39.0,-1018.0,73.0
291,15.0,-246.0,16.0,37.0,12.0,-4.0,35.0,-1017.0,65.0
292,19.0,-249.0,15.0,35.0,13.0,-4.0,32.0,-1015.0,74.0
293,16.0,-247.0,17.0,35.0,14.0,-5.0,35.0,-1017.0,72.0
294,16.0,-252.0,13.0,35.0,14.0,-5.0,33.0,-1021.0,71.0
295,16.0,-249.0,14.0,35.0,15.0,-4.0,34.0,-1021.0,66.0
296,17.0,-248.0,14.0,35.0,15.0,-4.0,38.0,-1024.0,67.0
297,18.0,-251.0,16.0,37.0,16.0,-5.0,32.0,-1021.0,70.0
298,18.0,-249.0,15.0,38.0,17.0,-4.0,36.0,-1016.0,68.0
299,18.0,-247.0,16.0,40.0,19.0,-4.0,41.0,-1023.0,69.0
300,15.0,-246.0,12.0,38.0,19.0,-5.0,41.0,-1022.0,64.0
301,17.0,-250.0,16.0,39.0,20.0,-5.0,40.0,-1020.0,72.0
302,16.0,-247.0,10.0,38.0,21.0,-6.0,39.0,-1015.0,74.0
303,16.0,-250.0,17.0,38.0,22.0,-6.0,38.0,-1015.0,73.0
304,12.0,-249.0,11.0,37.0,22.0,-7.0,40.0,-1010.0,70.0
305,18.0,-248.0,15.0,37.0,21.0,-6.0,37.0,-1013.0,67.0
306,16.0,-247.0,16.0,36.0,19.0,-4.0,37.0,-1005.0,70.0
307,16.0,-244.0,16.0,34.0,17.0,-4.0,38.0,-1017.0,70.0
308,18.0,-249.0,17.0,31.0,15.0,-4.0,38.0,-1012.0,74.0
309,16.0,-247.0,13.0,28.0,14.0,-2.0,35.0,-1009.0,75.0
310,17.0,-245.0,17.0,28.0,13.0,-3.0,35.0,-1018.0,77.0
311,19.0,-250.0,16.0,26.0,12.0,-2.0,36.0,-1017.0,74.0
312,17.0,-247.0,19.0,27.0,10.0,-4.0,38.0,-1017.0,75.0
313,17.0,-249.0,9.0,28.0,9.0,-5.0,35.0,-1017.0,71.0
314,24.0,-242.0,14.0,32.0,9.0,-4.0,36.0,-1017.0,70.0
315,18.0,-250.0,14.0,34.0,9.0,-3.0,36.0,-1012.0,66.0
316,19.0,-247.0,15.0,35.0,10.0,-3.0,38.0,-1013.0,57.0
317,16.0,-245.0,13.0,35.0,12.0,-4.0,36.0,-1009.0,61.0
318,17.0,-247.0,15.0,33.0,14.0,-2.0,40.0,-1011.0,61.0
319,17.0,-245.0,11.0,29.0,17.0,-3.0,39.0,-1013.0,61.0
320,20.0,-248.0,12.0,27.0,18.0,-4.0,39.0,-1015.0,60.0
321,18.0,-246.0,11.0,26.0,19.0,-5.0,36.0,-1020.0,58.0
322,13.0,-247.0,15.0,26.0,20.0,-5.0,37.0,-1020.0,62.0
323,14.0,-247.0,12.0,27.0,21.0,-5.0,34.0,-1014.0,61.0
324,13.0,-249.0,12.0,29.0,20.0,-6.0,35.0,-1017.0,63.0
325,17.0,-245.0,11.0,30.0,21.0,-6.0,32.0,-1020.0,64.0
326,15.0,-245.0,12.0,31.0,19.0,-6.0,34.0,-1015.0,62.0
327,20.0,-245.0,11.0,33.0,19.0,-7.0,36.0,-1015.0,61.0
328,17.0,-249.0,12.0,31.0,18.0,-8.0,37.0,-1011.0,59.0
329,16.0,-245.0,15.0,29.0,20.0,-8.0,38.0,-1017.0,62.0
