,0,1,2,3,4,5,6,7,8
153,27.0,-250.0,-111.0,-18.0,14.0,-2.0,25.0,-960.0,-272.0
154,30.0,-252.0,-106.0,-17.0,15.0,-2.0,33.0,-961.0,-272.0
155,30.0,-252.0,-110.0,-20.0,14.0,-2.0,27.0,-961.0,-269.0
156,27.0,-252.0,-105.0,-23.0,16.0,-4.0,26.0,-960.0,-268.0
157,29.0,-253.0,-108.0,-23.0,16.0,-4.0,27.0,-959.0,-267.0
158,30.0,-254.0,-107.0,-27.0,17.0,-4.0,28.0,-962.0,-269.0
159,30.0,-253.0,-108.0,-35.0,18.0,-4.0,23.0,-961.0,-265.0
160,27.0,-254.0,-110.0,-40.0,17.0,-4.0,29.0,-962.0,-266.0
161,25.0,-256.0,-107.0,-43.0,18.0,-4.0,28.0,-964.0,-264.0
162,27.0,-255.0,-101.0,-44.0,17.0,-5.0,26.0,-963.0,-265.0
163,27.0,-253.0,-105.0,-43.0,18.0,-4.0,22.0,-966.0,-264.0
164,29.0,-254.0,-104.0,-40.0,17.0,-5.0,26.0,-969.0,-266.0
165,28.0,-255.0,-107.0,-34.0,18.0,-6.0,27.0,-962.0,-271.0
166,30.0,-255.0,-106.0,-27.0,18.0,-5.0,33.0,-970.0,-265.0
167,28.0,-253.0,-114.0,-23.0,19.0,-6.0,31.0,-954.0,-271.0
168,30.0,-254.0,-108.0,-19.0,17.0,-7.0,27.0,-963.0,-270.0
169,27.0,-253.0,-112.0,-18.0,16.0,-6.0,30.0,-959.0,-275.0
170,25.0,-253.0,-106.0,-19.0,15.0,-5.0,25.0,-957.0,-275.0
171,29.0,-254.0,-107.0,-23.0,14.0,-4.0,28.0,-957.0,-271.0
172,27.0,-254.0,-108.0,-28.0,12.0,-4.0,29.0,-957.0,-270.0
173,30.0,-255.0,-106.0,-33.0,10.0,-3.0,30.0,-958.0,-272.0
174,27.0,-256.0,-106.0,-35.0,10.0,-3.0,27.0,-961.0,-267.0
175,28.0,-254.0,-101.0,-38.0,10.0,-2.0,28.0,-963.0,-266.0
176,27.0,-256.0,-106.0,-37.0,11.0,-3.0,28.0,-962.0,-271.0
177,25.0,-253.0,-109.0,-36.0,12.0,-3.0,27.0,-964.0,-270.0
178,28.0,-254.0,-107.0,-36.0,13.0,-2.0,24.0,-962.0,-271.0
179,28.0,-256.0,-107.0,-35.0,14.0,-2.0,22.0,-959.0,-268.0
180,27.0,-255.0,-108.0,-34.0,15.0,-3.0,26.0,-960.0,-270.0
181,28.0,-254.0,-107.0,-34.0,19.0,-4.0,27.0,-963.0,-267.0
182,28.0,-255.0,-105.0,-34.0,20.0,-5.0,30.0,-960.0,-266.0
183,28.0,-254.0,-108.0,-34.0,21.0,-5.0,25.0,-960.0,-263.0
184,28.0,-254.0,-103.0,-33.0,21.0,-6.0,31.0,-964.0,-264.0
185,27.0,-254.0,-109.0,-30.0,21.0,-6.0,25.0,-964.0,-266.0
186,30.0,-256.0,-108.0,-29.0,19.0,-5.0,24.0,-962.0,-262.0
187,30.0,-252.0,-106.0,-30.0,18.0,-6.0,29.0,-966.0,-267.0
188,29.0,-253.0,-108.0,-32.0,18.0,-6.0,35.0,-964.0,-270.0
189,29.0,-252.0,-109.0,-33.0,18.0,-5.0,34.0,-959.0,-263.0
190,28.0,-256.0,-110.0,-34.0,17.0,-5.0,30.0,-963.0,-270.0
191,29.0,-252.0,-109.0,-35.0,17.0,-4.0,24.0,-959.0,-272.0
192,30.0,-255.0,-108.0,-38.0,16.0,-4.0,29.0,-962.0,-271.0
193,29.0,-255.0,-107.0,-40.0,17.0,-3.0,32.0,-965.0,-271.0
194,33.0,-251.0,-104.0,-41.0,17.0,-2.0,25.0,-956.0,-270.0
195,28.0,-254.0,-110.0,-42.0,18.0,-3.0,26.0,-960.0,-269.0
196,26.0,-254.0,-110.0,-43.0,18.0,-4.0,17.0,-964.0,-267.0
197,30.0,-256.0,-109.0,-43.0,18.0,-4.0,28.0,-961.0,-268.0
198,27.0,-253.0,-107.0,-40.0,20.0,-3.0,28.0,-959.0,-271.0
199,31.0,-253.0,-104.0,-40.0,21.0,-4.0,30.0,-959.0,-266.0
200,28.0,-255.0,-110.0,-41.0,20.0,-5.0,25.0,-969.0,-269.0
201,31.0,-254.0,-110.0,-39.0,19.0,-4.0,26.0,-963.0,-269.0
202,30.0,-253.0,-108.0,-38.0,19.0,-5.0,25.0,-960.0,-263.0
203,31.0,-256.0,-101.0,-39.0,17.0,-5.0,28.0,-958.0,-266.0
204,28.0,-256.0,-106.0,-39.0,18.0,-5.0,28.0,-961.0,-268.0
205,27.0,-256.0,-108.0,-37.0,19.0,-6.0,31.0,-960.0,-266.0
206,27.0,-253.0,-108.0,-40.0,19.0,-6.0,31.0,-960.0,-268.0
207,28.0,-254.0,-107.0,-40.0,19.0,-6.0,31.0,-965.0,-269.0
208,29.0,-252.0,-107.0,-40.0,19.0,-5.0,27.0,-959.0,-264.0
209,30.0,-254.0,-106.0,-39.0,19.0,-6.0,30.0,-964.0,-265.0
210,29.0,-254.0,-105.0,-39.0,19.0,-6.0,30.0,-960.0,-266.0
211,29.0,-254.0,-105.0,-39.0,18.0,-6.0,27.0,-959.0,-262.0
212,29.0,-252.0,-107.0,-41.0,19.0,-6.0,27.0,-962.0,-269.0
213,28.0,-253.0,-106.0,-42.0,17.0,-5.0,28.0,-960.0,-261.0
214,29.0,-253.0,-104.0,-43.0,17.0,-5.0,23.0,-962.0,-264.0
215,31.0,-254.0,-106.0,-44.0,18.0,-4.0,26.0,-958.0,-265.0
216,26.0,-254.0,-105.0,-45.0,18.0,-5.0,26.0,-960.0,-265.0
217,27.0,-254.0,-104.0,-47.0,18.0,-4.0,26.0,-962.0,-269.0
218,26.0,-253.0,-107.0,-47.0,17.0,-4.0,25.0,-958.0,-270.0
219,30.0,-253.0,-107.0,-50.0,18.0,-5.0,27.0,-960.0,-269.0
220,27.0,-252.0,-107.0,-51.0,18.0,-3.0,26.0,-959.0,-265.0
221,28.0,-255.0,-108.0,-51.0,20.0,-5.0,27.0,-962.0,-271.0
222,26.0,-254.0,-107.0,-53.0,20.0,-5.0,30.0,-967.0,-263.0
223,29.0,-256.0,-108.0,-56.0,21.0,-5.0,34.0,-962.0,-263.0
224,30.0,-254.0,-107.0,-56.0,21.0,-5.0,31.0,-962.0,-269.0
225,28.0,-255.0,-105.0,-56.0,20.0,-5.0,28.0,-968.0,-267.0
226,30.0,-254.0,-108.0,-55.0,18.0,-5.0,28.0,-965.0,-268.0
227,28.0,-256.0,-108.0,-52.0,17.0,-5.0,29.0,-965.0,-268.0
228,30.0,-254.0,-106.0,-52.0,16.0,-4.0,26.0,-965.0,-270.0
229,31.0,-255.0,-107.0,-49.0,17.0,-5.0,31.0,-964.0,-273.0
230,30.0,-256.0,-108.0,-48.0,16.0,-4.0,28.0,-959.0,-266.0
231,29.0,-252.0,-107.0,-48.0,17.0,-3.0,28.0,-958.0,-268.0
232,27.0,-253.0,-108.0,-46.0,17.0,-4.0,27.0,-960.0,-268.0
233,29.0,-254.0,-111.0,-49.0,17.0,-5.0,28.0,-961.0,-271.0
234,30.0,-253.0,-109.0,-49.0,16.0,-4.0,30.0,-958.0,-267.0
235,28.0,-253.0,-106.0,-50.0,16.0,-6.0,29.0,-959.0,-269.0
236,28.0,-255.0,-108.0,-52.0,17.0,-5.0,31.0,-964.0,-267.0
237,30.0,-254.0,-106.0,-53.0,19.0,-5.0,21.0,-960.0,-269.0
238,29.0,-253.0,-108.0,-53.0,18.0,-7.0,26.0,-963.0,-270.0
239,27.0,-255.0,-108.0,-53.0,18.0,-5.0,31.0,-961.0,-267.0
240,28.0,-254.0,-109.0,-54.0,18.0,-5.0,23.0,-958.0,-267.0
241,27.0,-255.0,-109.0,-54.0,18.0,-6.0,23.0,-960.0,-264.0
242,29.0,-255.0,-107.0,-55.0,17.0,-5.0,28.0,-961.0,-269.0
243,29.0,-253.0,-109.0,-55.0,18.0,-4.0,25.0,-969.0,-271.0
244,30.0,-254.0,-106.0,-56.0,19.0,-3.0,26.0,-963.0,-271.0
245,30.0,-255.0,-107.0,-58.0,17.0,-4.0,28.0,-960.0,-266.0
246,23.0,-255.0,-106.0,-58.0,17.0,-4.0,24.0,-963.0,-268.0
247,31.0,-257.0,-105.0,-59.0,16.0,-3.0,24.0,-966.0,-265.0
248,27.0,-254.0,-107.0,-60.0,17.0,-4.0,25.0,-962.0,-271.0
249,32.0,-254.0,-107.0,-60.0,17.0,-6.0,28.0,-967.0,-266.0
250,28.0,-254.0,-107.0,-59.0,16.0,-5.0,30.0,-961.0,-268.0
251,29.0,-253.0,-105.0,-60.0,17.0,-4.0,29.0,-958.0,-268.0
252,28.0,-251.0,-107.0,-59.0,16.0,-4.0,29.0,-964.0,-271.0
253,28.0,-254.0,-107.0,-58.0,16.0,-5.0,20.0,-963.0,-268.0
254,28.0,-254.0,-107.0,-57.0,17.0,-3.0,28.0,-964.0,-272.0
255,29.0,-253.0,-107.0,-57.0,17.0,-4.0,31.0,-961.0,-267.0
256,27.0,-254.0,-104.0,-56.0,17.0,-6.0,23.0,-961.0,-265.0
257,27.0,-252.0,-105.0,-58.0,16.0,-5.0,29.0,-963.0,-268.0
258,29.0,-254.0,-112.0,-56.0,16.0,-4.0,32.0,-961.0,-269.0
259,28.0,-254.0,-104.0,-58.0,15.0,-4.0,31.0,-961.0,-268.0
260,28.0,-254.0,-107.0,-58.0,14.0,-5.0,29.0,-964.0,-272.0
261,29.0,-255.0,-108.0,-59.0,13.0,-5.0,21.0,-960.0,-265.0
262,29.0,-252.0,-107.0,-59.0,14.0,-4.0,18.0,-963.0,-269.0
263,26.0,-254.0,-109.0,-60.0,15.0,-5.0,28.0,-960.0,-271.0
264,30.0,-253.0,-110.0,-60.0,14.0,-4.0,27.0,-959.0,-275.0
265,30.0,-255.0,-104.0,-61.0,15.0,-5.0,26.0,-963.0,-268.0
266,27.0,-254.0,-110.0,-62.0,16.0,-5.0,32.0,-959.0,-268.0
267,27.0,-253.0,-105.0,-61.0,16.0,-4.0,27.0,-960.0,-266.0
268,30.0,-256.0,-108.0,-61.0,17.0,-3.0,28.0,-965.0,-271.0
269,30.0,-256.0,-107.0,-61.0,19.0,-5.0,28.0,-962.0,-270.0
270,31.0,-256.0,-107.0,-61.0,18.0,-5.0,28.0,-964.0,-267.0
271,30.0,-254.0,-109.0,-58.0,18.0,-4.0,28.0,-962.0,-265.0
272,26.0,-253.0,-109.0,-58.0,17.0,-4.0,33.0,-964.0,-268.0
273,30.0,-253.0,-107.0,-57.0,15.0,-5.0,28.0,-967.0,-272.0
274,30.0,-254.0,-107.0,-57.0,15.0,-3.0,25.0,-965.0,-269.0
275,28.0,-255.0,-111.0,-55.0,15.0,-3.0,27.0,-960.0,-271.0
276,28.0,-253.0,-104.0,-55.0,15.0,-3.0,24.0,-960.0,-269.0
277,27.0,-254.0,-111.0,-54.0,14.0,-5.0,24.0,-962.0,-272.0
278,29.0,-253.0,-110.0,-54.0,16.0,-4.0,23.0,-959.0,-270.0
279,29.0,-252.0,-107.0,-55.0,17.0,-2.0,30.0,-961.0,-268.0
280,28.0,-255.0,-107.0,-55.0,16.0,-3.0,24.0,-960.0,-274.0
281,29.0,-252.0,-114.0,-56.0,16.0,-3.0,25.0,-958.0,-273.0
282,28.0,-253.0,-109.0,-59.0,16.0,-4.0,24.0,-967.0,-272.0
283,29.0,-251.0,-109.0,-61.0,15.0,-4.0,22.0,-958.0,-267.0
284,28.0,-252.0,-108.0,-62.0,14.0,-4.0,28.0,-960.0,-272.0
285,29.0,-253.0,-109.0,-64.0,15.0,-4.0,33.0,-960.0,-272.0
286,26.0,-252.0,-111.0,-64.0,15.0,-3.0,32.0,-962.0,-275.0
287,30.0,-252.0,-107.0,-63.0,16.0,-2.0,34.0,-957.0,-272.0
288,28.0,-254.0,-108.0,-61.0,17.0,-1.0,30.0,-960.0,-271.0
289,30.0,-253.0,-107.0,-56.0,16.0,-2.0,31.0,-962.0,-268.0
290,28.0,-253.0,-106.0,-54.0,17.0,-3.0,28.0,-965.0,-269.0
291,30.0,-253.0,-105.0,-54.0,18.0,-3.0,30.0,-960.0,-271.0
292,28.0,-254.0,-108.0,-56.0,18.0,-3.0,30.0,-959.0,-271.0
293,29.0,-254.0,-106.0,-59.0,20.0,-4.0,26.0,-960.0,-264.0
294,29.0,-253.0,-109.0,-64.0,20.0,-2.0,26.0,-963.0,-263.0
295,31.0,-255.0,-106.0,-67.0,20.0,-2.0,27.0,-961.0,-268.0
296,28.0,-253.0,-110.0,-71.0,19.0,-3.0,22.0,-956.0,-266.0
297,27.0,-253.0,-104.0,-76.0,17.0,-4.0,28.0,-964.0,-264.0
298,28.0,-253.0,-107.0,-79.0,18.0,-2.0,30.0,-965.0,-266.0
299,31.0,-256.0,-108.0,-83.0,18.0,-4.0,25.0,-962.0,-267.0
300,28.0,-255.0,-107.0,-80.0,18.0,-4.0,30.0,-969.0,-269.0
301,28.0,-254.0,-108.0,-78.0,18.0,-4.0,28.0,-969.0,-266.0
302,27.0,-255.0,-106.0,-73.0,17.0,-4.0,26.0,-966.0,-272.0
303,26.0,-249.0,-107.0,-66.0,17.0,-3.0,31.0,-962.0,-276.0
304,28.0,-253.0,-107.0,-62.0,15.0,-5.0,37.0,-957.0,-276.0
305,27.0,-254.0,-112.0,-59.0,14.0,-4.0,35.0,-963.0,-281.0
306,29.0,-252.0,-112.0,-58.0,13.0,-4.0,30.0,-956.0,-286.0
307,26.0,-253.0,-110.0,-58.0,10.0,-3.0,25.0,-958.0,-278.0
308,28.0,-251.0,-111.0,-61.0,8.0,-1.0,33.0,-959.0,-272.0
309,30.0,-253.0,-113.0,-63.0,6.0,-1.0,31.0,-960.0,-280.0
310,22.0,-254.0,-111.0,-66.0,6.0,1.0,26.0,-959.0,-274.0
311,28.0,-252.0,-110.0,-68.0,7.0,1.0,23.0,-960.0,-273.0
312,29.0,-253.0,-109.0,-65.0,6.0,1.0,25.0,-967.0,-274.0
313,28.0,-254.0,-105.0,-63.0,7.0,0.0,24.0,-966.0,-274.0
314,26.0,-252.0,-107.0,-61.0,8.0,-1.0,21.0,-963.0,-272.0
315,27.0,-253.0,-112.0,-59.0,10.0,-1.0,30.0,-963.0,-276.0
316,29.0,-252.0,-110.0,-59.0,12.0,0.0,24.0,-958.0,-281.0
