,0,1,2,3,4,5,6,7,8
55,2.0,-244.0,34.0,57.0,25.0,-15.0,-9.0,-1013.0,137.0
56,3.0,-246.0,35.0,57.0,23.0,-16.0,-9.0,-1014.0,139.0
57,3.0,-244.0,31.0,57.0,22.0,-15.0,-11.0,-1012.0,132.0
58,5.0,-249.0,29.0,56.0,20.0,-15.0,-10.0,-1013.0,143.0
59,2.0,-245.0,36.0,55.0,20.0,-13.0,-10.0,-1008.0,140.0
60,2.0,-244.0,32.0,55.0,18.0,-12.0,-9.0,-1008.0,140.0
61,2.0,-245.0,36.0,57.0,16.0,-10.0,-6.0,-1006.0,146.0
62,2.0,-243.0,33.0,61.0,16.0,-9.0,-12.0,-1008.0,144.0
63,4.0,-243.0,31.0,64.0,16.0,-9.0,-11.0,-1006.0,144.0
64,1.0,-245.0,32.0,67.0,16.0,-10.0,-8.0,-1008.0,141.0
65,3.0,-244.0,32.0,67.0,16.0,-8.0,-10.0,-1009.0,132.0
66,4.0,-248.0,31.0,64.0,15.0,-8.0,-9.0,-1008.0,140.0
67,1.0,-246.0,33.0,58.0,17.0,-4.0,-16.0,-1007.0,140.0
68,4.0,-246.0,33.0,53.0,17.0,-2.0,-8.0,-1006.0,140.0
69,3.0,-247.0,33.0,49.0,20.0,-7.0,-12.0,-1009.0,136.0
70,1.0,-246.0,30.0,41.0,21.0,-7.0,-14.0,-1004.0,136.0
71,2.0,-246.0,32.0,35.0,19.0,-10.0,-13.0,-1005.0,138.0
72,4.0,-245.0,35.0,29.0,17.0,-9.0,-17.0,-1013.0,140.0
73,1.0,-246.0,33.0,24.0,15.0,-9.0,-11.0,-1015.0,132.0
74,1.0,-245.0,29.0,21.0,12.0,-8.0,-11.0,-1011.0,131.0
75,0.0,-245.0,28.0,20.0,10.0,-8.0,-12.0,-1020.0,135.0
76,0.0,-251.0,27.0,18.0,6.0,-7.0,-15.0,-1019.0,138.0
77,2.0,-250.0,27.0,21.0,5.0,-5.0,-15.0,-1017.0,131.0
78,2.0,-248.0,29.0,25.0,4.0,-5.0,-14.0,-1020.0,136.0
79,1.0,-246.0,34.0,31.0,6.0,-6.0,-18.0,-1020.0,140.0
80,2.0,-248.0,30.0,37.0,5.0,-6.0,-18.0,-1021.0,135.0
81,2.0,-250.0,31.0,45.0,6.0,-6.0,-12.0,-1016.0,135.0
82,1.0,-245.0,31.0,54.0,9.0,-7.0,-14.0,-1018.0,137.0
83,0.0,-247.0,32.0,60.0,10.0,-7.0,-19.0,-1017.0,135.0
84,1.0,-243.0,36.0,67.0,12.0,-8.0,-22.0,-1007.0,135.0
85,0.0,-244.0,31.0,70.0,14.0,-8.0,-15.0,-1013.0,138.0
86,1.0,-244.0,29.0,72.0,14.0,-10.0,-21.0,-1014.0,130.0
87,2.0,-247.0,29.0,71.0,15.0,-11.0,-17.0,-1012.0,131.0
88,4.0,-247.0,30.0,69.0,12.0,-10.0,-13.0,-1006.0,134.0
89,3.0,-245.0,32.0,65.0,11.0,-10.0,-11.0,-1005.0,130.0
90,2.0,-248.0,31.0,60.0,7.0,-7.0,-14.0,-1007.0,140.0
91,1.0,-244.0,28.0,55.0,4.0,-6.0,-13.0,-1005.0,135.0
92,1.0,-247.0,32.0,50.0,2.0,-5.0,-15.0,-1006.0,141.0
93,3.0,-246.0,32.0,45.0,-2.0,-4.0,-14.0,-1010.0,137.0
94,1.0,-246.0,33.0,42.0,-3.0,-3.0,-14.0,-1010.0,137.0
95,4.0,-248.0,31.0,39.0,-5.0,-4.0,-16.0,-1013.0,133.0
96,3.0,-248.0,30.0,37.0,-6.0,-3.0,-14.0,-1014.0,143.0
97,1.0,-248.0,35.0,38.0,-6.0,-3.0,-12.0,-1009.0,138.0
98,1.0,-248.0,30.0,38.0,-7.0,-3.0,-18.0,-1011.0,136.0
99,2.0,-249.0,33.0,40.0,-5.0,-4.0,-19.0,-1015.0,136.0
100,-1.0,-252.0,43.0,43.0,-6.0,-5.0,-14.0,-1014.0,137.0
101,2.0,-247.0,32.0,45.0,-3.0,-6.0,-21.0,-1012.0,139.0
102,1.0,-247.0,32.0,48.0,-3.0,-7.0,-19.0,-1017.0,135.0
103,0.0,-248.0,32.0,50.0,-3.0,-8.0,-17.0,-1011.0,134.0
104,2.0,-247.0,32.0,51.0,-1.0,-9.0,-19.0,-1015.0,131.0
105,6.0,-247.0,31.0,53.0,1.0,-8.0,-21.0,-1006.0,138.0
106,1.0,-247.0,29.0,54.0,2.0,-9.0,-15.0,-1009.0,136.0
107,2.0,-243.0,30.0,55.0,2.0,-10.0,-13.0,-1011.0,134.0
108,2.0,-247.0,30.0,55.0,3.0,-10.0,-12.0,-1009.0,140.0
109,2.0,-248.0,32.0,54.0,2.0,-10.0,-17.0,-1008.0,134.0
110,5.0,-241.0,23.0,53.0,2.0,-9.0,-13.0,-1011.0,140.0
111,3.0,-247.0,32.0,52.0,0.0,-7.0,-13.0,-1006.0,134.0
112,3.0,-243.0,29.0,50.0,-1.0,-9.0,-19.0,-1008.0,134.0
113,2.0,-248.0,30.0,47.0,-1.0,-8.0,-11.0,-1009.0,134.0
114,1.0,-243.0,31.0,48.0,0.0,-8.0,-12.0,-1008.0,141.0
115,3.0,-247.0,33.0,50.0,0.0,-9.0,-12.0,-1011.0,139.0
116,1.0,-248.0,35.0,53.0,1.0,-10.0,-15.0,-1008.0,138.0
117,2.0,-249.0,30.0,55.0,2.0,-11.0,-17.0,-1006.0,134.0
118,4.0,-246.0,29.0,58.0,4.0,-12.0,-13.0,-1008.0,136.0
119,2.0,-246.0,32.0,61.0,5.0,-12.0,-14.0,-1006.0,131.0
120,1.0,-249.0,31.0,64.0,8.0,-13.0,-17.0,-1010.0,135.0
121,1.0,-245.0,33.0,63.0,9.0,-13.0,-9.0,-1016.0,136.0
122,3.0,-248.0,33.0,64.0,11.0,-14.0,-15.0,-1010.0,139.0
123,1.0,-246.0,31.0,63.0,10.0,-12.0,-11.0,-1014.0,137.0
124,3.0,-249.0,33.0,63.0,9.0,-14.0,-14.0,-1013.0,137.0
125,1.0,-248.0,30.0,62.0,6.0,-11.0,-18.0,-1009.0,138.0
126,2.0,-246.0,27.0,60.0,2.0,-12.0,-14.0,-1006.0,139.0
127,0.0,-245.0,30.0,59.0,0.0,-11.0,-11.0,-1012.0,139.0
128,2.0,-247.0,33.0,57.0,-4.0,-9.0,-13.0,-1007.0,141.0
129,4.0,-248.0,32.0,55.0,-6.0,-8.0,-15.0,-1013.0,138.0
130,1.0,-247.0,31.0,53.0,-5.0,-7.0,-13.0,-1013.0,139.0
131,2.0,-245.0,30.0,52.0,-6.0,-5.0,-15.0,-1014.0,134.0
132,0.0,-248.0,27.0,50.0,-3.0,-6.0,-9.0,-1007.0,137.0
133,2.0,-247.0,26.0,50.0,-1.0,-5.0,-11.0,-1013.0,134.0
134,3.0,-247.0,31.0,50.0,1.0,-5.0,-13.0,-1009.0,135.0
135,1.0,-246.0,27.0,50.0,6.0,-5.0,-12.0,-1014.0,126.0
136,1.0,-247.0,34.0,53.0,8.0,-7.0,-14.0,-1006.0,135.0
137,2.0,-244.0,30.0,55.0,9.0,-8.0,-15.0,-1009.0,136.0
138,4.0,-245.0,33.0,58.0,12.0,-9.0,-16.0,-1013.0,146.0
139,2.0,-244.0,33.0,60.0,13.0,-10.0,-13.0,-1013.0,133.0
140,3.0,-247.0,28.0,61.0,13.0,-11.0,-14.0,-1009.0,138.0
141,2.0,-244.0,30.0,60.0,14.0,-11.0,-10.0,-1022.0,138.0
142,4.0,-246.0,36.0,61.0,11.0,-12.0,-14.0,-1014.0,134.0
143,2.0,-244.0,31.0,60.0,11.0,-10.0,-8.0,-1011.0,142.0
144,4.0,-247.0,33.0,59.0,10.0,-11.0,-7.0,-1011.0,141.0
145,0.0,-246.0,31.0,57.0,9.0,-11.0,-14.0,-1009.0,139.0
146,4.0,-244.0,34.0,55.0,7.0,-6.0,-11.0,-1008.0,141.0
147,3.0,-241.0,33.0,56.0,8.0,-7.0,-2.0,-1012.0,141.0
148,4.0,-245.0,32.0,57.0,10.0,-10.0,-7.0,-1009.0,142.0
149,2.0,-245.0,33.0,57.0,9.0,-10.0,-11.0,-1011.0,138.0
150,4.0,-247.0,34.0,58.0,11.0,-10.0,-8.0,-1010.0,140.0
151,3.0,-242.0,31.0,57.0,11.0,-11.0,-9.0,-1008.0,140.0
152,1.0,-247.0,33.0,56.0,12.0,-11.0,-8.0,-1011.0,143.0
153,1.0,-248.0,36.0,56.0,14.0,-12.0,-13.0,-1014.0,138.0
154,2.0,-246.0,32.0,55.0,15.0,-12.0,-13.0,-1013.0,136.0
155,1.0,-244.0,30.0,54.0,16.0,-13.0,-13.0,-1013.0,135.0
156,3.0,-247.0,35.0,53.0,17.0,-13.0,-16.0,-1013.0,138.0
157,3.0,-248.0,34.0,52.0,17.0,-12.0,-14.0,-1007.0,136.0
158,4.0,-249.0,31.0,52.0,17.0,-13.0,-21.0,-1011.0,137.0
159,4.0,-246.0,34.0,53.0,17.0,-13.0,-11.0,-1016.0,139.0
160,4.0,-243.0,27.0,54.0,17.0,-13.0,-20.0,-1013.0,138.0
161,1.0,-244.0,32.0,55.0,18.0,-13.0,-11.0,-1011.0,139.0
162,3.0,-246.0,32.0,57.0,19.0,-14.0,-11.0,-1013.0,140.0
163,5.0,-248.0,32.0,58.0,19.0,-13.0,-16.0,-1013.0,140.0
164,1.0,-246.0,32.0,59.0,19.0,-15.0,-15.0,-1014.0,134.0
165,2.0,-242.0,30.0,62.0,20.0,-14.0,-10.0,-1007.0,137.0
166,3.0,-246.0,31.0,62.0,19.0,-14.0,-10.0,-1008.0,137.0
167,4.0,-245.0,30.0,62.0,20.0,-14.0,-14.0,-1011.0,140.0
168,1.0,-247.0,33.0,60.0,17.0,-13.0,-18.0,-1010.0,136.0
169,2.0,-249.0,30.0,59.0,16.0,-15.0,-7.0,-1010.0,136.0
170,2.0,-247.0,32.0,58.0,14.0,-12.0,-14.0,-1012.0,135.0
171,1.0,-246.0,33.0,57.0,12.0,-11.0,-6.0,-1009.0,138.0
172,0.0,-247.0,32.0,57.0,10.0,-12.0,-12.0,-1014.0,141.0
173,2.0,-247.0,32.0,56.0,10.0,-11.0,-14.0,-1013.0,141.0
174,3.0,-247.0,32.0,58.0,11.0,-11.0,-5.0,-1011.0,135.0
175,2.0,-250.0,29.0,59.0,12.0,-10.0,-12.0,-1013.0,137.0
176,1.0,-247.0,29.0,61.0,12.0,-10.0,-13.0,-1013.0,134.0
177,2.0,-248.0,31.0,62.0,13.0,-13.0,-10.0,-1008.0,136.0
178,4.0,-251.0,28.0,62.0,14.0,-11.0,-13.0,-1016.0,135.0
179,1.0,-245.0,31.0,62.0,14.0,-9.0,-14.0,-1013.0,135.0
180,2.0,-247.0,35.0,62.0,15.0,-11.0,-15.0,-1008.0,137.0
181,1.0,-246.0,31.0,61.0,15.0,-11.0,-11.0,-1010.0,138.0
182,4.0,-247.0,33.0,61.0,16.0,-11.0,-13.0,-1006.0,135.0
183,2.0,-245.0,29.0,60.0,16.0,-10.0,-16.0,-1012.0,138.0
184,3.0,-246.0,29.0,60.0,17.0,-11.0,-16.0,-1014.0,139.0
185,1.0,-250.0,32.0,60.0,18.0,-11.0,-9.0,-1012.0,133.0
186,2.0,-250.0,31.0,62.0,19.0,-11.0,-7.0,-1010.0,139.0
187,3.0,-248.0,32.0,63.0,20.0,-13.0,-13.0,-1009.0,133.0
188,3.0,-248.0,31.0,64.0,21.0,-12.0,-13.0,-1015.0,141.0
189,2.0,-246.0,31.0,65.0,22.0,-12.0,-11.0,-1015.0,133.0
190,2.0,-246.0,32.0,65.0,23.0,-12.0,-14.0,-1010.0,134.0
191,4.0,-247.0,32.0,65.0,23.0,-13.0,-15.0,-1008.0,135.0
192,5.0,-248.0,27.0,63.0,23.0,-13.0,-10.0,-1011.0,132.0
193,1.0,-248.0,29.0,62.0,23.0,-13.0,-12.0,-1011.0,135.0
194,1.0,-247.0,33.0,59.0,21.0,-14.0,-4.0,-1012.0,133.0
195,3.0,-246.0,33.0,56.0,21.0,-14.0,-9.0,-1011.0,135.0
196,4.0,-245.0,32.0,54.0,20.0,-12.0,-9.0,-1010.0,132.0
197,5.0,-248.0,31.0,55.0,19.0,-12.0,-7.0,-1008.0,134.0
198,3.0,-245.0,31.0,55.0,19.0,-13.0,-11.0,-1011.0,146.0
199,3.0,-245.0,33.0,56.0,20.0,-12.0,-10.0,-1009.0,146.0
200,2.0,-245.0,32.0,58.0,21.0,-13.0,-10.0,-1008.0,140.0
201,4.0,-248.0,36.0,60.0,23.0,-12.0,-9.0,-1013.0,142.0
202,2.0,-246.0,32.0,61.0,24.0,-12.0,-8.0,-1005.0,137.0
203,3.0,-248.0,35.0,63.0,25.0,-15.0,-3.0,-1006.0,134.0
204,4.0,-246.0,35.0,64.0,26.0,-14.0,-8.0,-1012.0,131.0
205,3.0,-247.0,32.0,63.0,27.0,-14.0,-8.0,-1008.0,141.0
206,2.0,-244.0,34.0,63.0,27.0,-14.0,-12.0,-1012.0,134.0
207,1.0,-244.0,33.0,62.0,28.0,-12.0,-13.0,-1009.0,141.0
208,1.0,-247.0,29.0,61.0,29.0,-14.0,-12.0,-1009.0,140.0
209,5.0,-245.0,32.0,59.0,29.0,-16.0,-13.0,-1010.0,129.0
210,1.0,-244.0,31.0,58.0,30.0,-17.0,-8.0,-1008.0,136.0
211,2.0,-246.0,30.0,56.0,30.0,-16.0,-10.0,-1009.0,136.0
212,5.0,-249.0,29.0,56.0,30.0,-16.0,-15.0,-1013.0,134.0
213,4.0,-247.0,32.0,55.0,32.0,-18.0,-10.0,-1015.0,133.0
214,3.0,-244.0,33.0,55.0,32.0,-16.0,-11.0,-1010.0,133.0
215,2.0,-243.0,33.0,54.0,34.0,-17.0,-8.0,-1014.0,139.0
216,2.0,-247.0,31.0,54.0,36.0,-18.0,-7.0,-1012.0,134.0
217,3.0,-248.0,30.0,53.0,37.0,-19.0,-2.0,-1012.0,138.0
218,4.0,-248.0,33.0,52.0,38.0,-18.0,-4.0,-1008.0,135.0
219,6.0,-248.0,29.0,52.0,36.0,-18.0,-3.0,-1010.0,136.0
220,4.0,-249.0,29.0,51.0,37.0,-18.0,-1.0,-1013.0,140.0
221,1.0,-244.0,32.0,51.0,37.0,-18.0,-6.0,-1012.0,134.0
222,5.0,-248.0,29.0,53.0,38.0,-21.0,-4.0,-1013.0,141.0
223,5.0,-246.0,31.0,53.0,37.0,-20.0,-3.0,-1011.0,137.0
224,5.0,-245.0,29.0,56.0,39.0,-21.0,-6.0,-1012.0,137.0
225,2.0,-245.0,32.0,56.0,41.0,-21.0,-9.0,-1011.0,134.0
226,4.0,-250.0,33.0,58.0,43.0,-20.0,-4.0,-1017.0,134.0
227,4.0,-249.0,32.0,61.0,47.0,-20.0,-7.0,-1010.0,140.0
228,7.0,-247.0,30.0,63.0,51.0,-21.0,-3.0,-1015.0,135.0
229,4.0,-246.0,29.0,63.0,54.0,-21.0,-5.0,-1013.0,139.0
230,4.0,-248.0,32.0,63.0,57.0,-21.0,-3.0,-1017.0,135.0
231,4.0,-246.0,30.0,65.0,61.0,-22.0,-4.0,-1016.0,137.0
232,5.0,-250.0,33.0,67.0,66.0,-24.0,-6.0,-1013.0,129.0
233,5.0,-247.0,28.0,72.0,71.0,-24.0,-1.0,-1017.0,135.0
234,7.0,-249.0,30.0,75.0,78.0,-26.0,-3.0,-1019.0,136.0
235,7.0,-249.0,29.0,80.0,84.0,-28.0,-2.0,-1018.0,137.0
236,6.0,-249.0,33.0,84.0,88.0,-28.0,-1.0,-1016.0,127.0
237,7.0,-247.0,30.0,89.0,95.0,-31.0,4.0,-1015.0,130.0
238,4.0,-247.0,32.0,93.0,103.0,-33.0,7.0,-1014.0,130.0
239,7.0,-247.0,27.0,97.0,110.0,-34.0,9.0,-1014.0,137.0
240,9.0,-249.0,29.0,98.0,117.0,-36.0,11.0,-1017.0,134.0
241,10.0,-249.0,31.0,101.0,126.0,-39.0,16.0,-1019.0,138.0
242,11.0,-245.0,30.0,100.0,136.0,-40.0,19.0,-1013.0,132.0
243,12.0,-248.0,31.0,99.0,144.0,-43.0,21.0,-1016.0,133.0
244,16.0,-245.0,30.0,94.0,154.0,-46.0,23.0,-1017.0,136.0
245,14.0,-247.0,31.0,89.0,162.0,-50.0,31.0,-1010.0,135.0
246,14.0,-248.0,28.0,82.0,169.0,-52.0,32.0,-1014.0,134.0
247,14.0,-246.0,33.0,76.0,177.0,-57.0,33.0,-1015.0,139.0
248,17.0,-247.0,31.0,75.0,186.0,-60.0,39.0,-1012.0,137.0
249,15.0,-250.0,28.0,75.0,195.0,-65.0,39.0,-1017.0,137.0
250,17.0,-246.0,27.0,75.0,206.0,-69.0,40.0,-1017.0,142.0
251,14.0,-246.0,31.0,80.0,217.0,-73.0,39.0,-1017.0,137.0
252,18.0,-249.0,33.0,85.0,229.0,-79.0,44.0,-1012.0,143.0
253,14.0,-246.0,35.0,91.0,240.0,-80.0,39.0,-1015.0,144.0
254,20.0,-247.0,31.0,99.0,251.0,-86.0,44.0,-1018.0,144.0
255,17.0,-247.0,32.0,106.0,262.0,-91.0,47.0,-1014.0,139.0
256,19.0,-247.0,36.0,112.0,275.0,-95.0,41.0,-1019.0,145.0
257,18.0,-249.0,34.0,120.0,289.0,-97.0,42.0,-1019.0,141.0
258,18.0,-246.0,34.0,127.0,302.0,-100.0,47.0,-1014.0,139.0
259,21.0,-250.0,32.0,132.0,314.0,-105.0,52.0,-1015.0,144.0
260,28.0,-243.0,33.0,138.0,324.0,-109.0,52.0,-1011.0,136.0
261,21.0,-245.0,31.0,141.0,333.0,-112.0,54.0,-1016.0,139.0
262,24.0,-247.0,33.0,143.0,341.0,-113.0,66.0,-1018.0,137.0
263,22.0,-248.0,30.0,143.0,349.0,-118.0,65.0,-1016.0,133.0
264,26.0,-250.0,27.0,137.0,356.0,-124.0,67.0,-1017.0,129.0
265,24.0,-247.0,28.0,131.0,363.0,-128.0,73.0,-1027.0,125.0
266,25.0,-247.0,30.0,123.0,369.0,-133.0,74.0,-1021.0,125.0
267,27.0,-253.0,26.0,110.0,374.0,-137.0,77.0,-1025.0,122.0
268,29.0,-250.0,29.0,98.0,376.0,-138.0,78.0,-1031.0,125.0
269,28.0,-250.0,29.0,85.0,379.0,-143.0,81.0,-1029.0,129.0
270,31.0,-255.0,35.0,72.0,380.0,-146.0,87.0,-1041.0,125.0
271,29.0,-255.0,31.0,64.0,383.0,-146.0,90.0,-1040.0,126.0
272,29.0,-254.0,27.0,59.0,386.0,-151.0,86.0,-1051.0,122.0
273,33.0,-256.0,24.0,62.0,394.0,-153.0,92.0,-1056.0,122.0
274,34.0,-257.0,29.0,66.0,402.0,-155.0,92.0,-1048.0,121.0
275,33.0,-257.0,26.0,75.0,413.0,-159.0,96.0,-1050.0,119.0
276,36.0,-255.0,29.0,88.0,425.0,-163.0,100.0,-1055.0,122.0
277,35.0,-255.0,28.0,104.0,439.0,-168.0,99.0,-1047.0,121.0
278,33.0,-251.0,28.0,121.0,455.0,-173.0,107.0,-1043.0,118.0
279,36.0,-253.0,24.0,141.0,472.0,-178.0,112.0,-1031.0,117.0
280,35.0,-247.0,23.0,160.0,490.0,-182.0,110.0,-1027.0,112.0
281,39.0,-248.0,24.0,178.0,506.0,-186.0,118.0,-1017.0,107.0
282,38.0,-247.0,27.0,190.0,522.0,-189.0,120.0,-1016.0,112.0
283,41.0,-245.0,24.0,202.0,540.0,-191.0,120.0,-1013.0,108.0
284,42.0,-244.0,22.0,208.0,556.0,-192.0,121.0,-1007.0,100.0
285,41.0,-242.0,23.0,209.0,572.0,-192.0,127.0,-1002.0,103.0
286,42.0,-243.0,22.0,205.0,589.0,-192.0,135.0,-1002.0,98.0
287,44.0,-245.0,23.0,199.0,604.0,-190.0,133.0,-1007.0,104.0
288,44.0,-245.0,22.0,192.0,622.0,-189.0,133.0,-1002.0,101.0
289,41.0,-244.0,27.0,186.0,639.0,-186.0,138.0,-999.0,106.0
290,43.0,-244.0,27.0,182.0,655.0,-182.0,138.0,-1005.0,114.0
291,41.0,-242.0,29.0,182.0,669.0,-178.0,137.0,-1007.0,125.0
292,44.0,-245.0,32.0,188.0,683.0,-174.0,132.0,-1004.0,130.0
293,41.0,-247.0,31.0,199.0,692.0,-166.0,126.0,-1001.0,142.0
294,36.0,-244.0,34.0,216.0,703.0,-158.0,122.0,-1003.0,150.0
295,39.0,-246.0,39.0,236.0,712.0,-150.0,116.0,-995.0,157.0
296,36.0,-239.0,40.0,259.0,715.0,-139.0,107.0,-982.0,168.0
297,33.0,-240.0,41.0,281.0,714.0,-125.0,103.0,-972.0,176.0
298,34.0,-237.0,42.0,301.0,714.0,-109.0,95.0,-963.0,177.0
299,29.0,-234.0,46.0,318.0,717.0,-89.0,85.0,-961.0,179.0
300,27.0,-229.0,41.0,331.0,719.0,-69.0,76.0,-955.0,182.0
301,23.0,-227.0,48.0,337.0,718.0,-45.0,76.0,-942.0,191.0
302,25.0,-225.0,43.0,335.0,719.0,-26.0,70.0,-941.0,193.0
303,22.0,-223.0,42.0,329.0,714.0,-15.0,55.0,-931.0,192.0
304,22.0,-225.0,46.0,315.0,704.0,-6.0,42.0,-925.0,199.0
305,16.0,-221.0,45.0,295.0,689.0,6.0,41.0,-929.0,194.0
306,13.0,-223.0,47.0,268.0,673.0,13.0,35.0,-931.0,200.0
307,12.0,-222.0,49.0,234.0,656.0,16.0,33.0,-932.0,200.0
308,13.0,-228.0,51.0,198.0,640.0,17.0,25.0,-941.0,200.0
309,14.0,-231.0,46.0,162.0,625.0,12.0,25.0,-944.0,198.0
310,12.0,-228.0,49.0,128.0,614.0,0.0,27.0,-956.0,197.0
311,17.0,-234.0,44.0,97.0,603.0,-12.0,33.0,-960.0,190.0
312,13.0,-233.0,44.0,73.0,595.0,-31.0,27.0,-961.0,187.0
313,13.0,-232.0,44.0,55.0,591.0,-52.0,33.0,-970.0,186.0
314,16.0,-235.0,40.0,42.0,587.0,-77.0,31.0,-970.0,174.0
315,19.0,-238.0,40.0,34.0,584.0,-107.0,38.0,-978.0,165.0
316,17.0,-238.0,37.0,29.0,581.0,-139.0,41.0,-985.0,160.0
317,21.0,-239.0,38.0,27.0,580.0,-170.0,46.0,-977.0,155.0
318,19.0,-239.0,34.0,28.0,580.0,-199.0,60.0,-977.0,149.0
319,24.0,-238.0,34.0,31.0,585.0,-229.0,65.0,-985.0,160.0
320,24.0,-236.0,36.0,40.0,590.0,-258.0,73.0,-968.0,146.0
321,25.0,-235.0,37.0,50.0,598.0,-284.0,69.0,-968.0,154.0
322,25.0,-236.0,33.0,61.0,611.0,-310.0,68.0,-962.0,158.0
323,23.0,-232.0,39.0,73.0,625.0,-330.0,66.0,-953.0,164.0
324,22.0,-229.0,43.0,85.0,642.0,-346.0,64.0,-954.0,167.0
325,21.0,-230.0,41.0,101.0,660.0,-360.0,56.0,-951.0,173.0
326,25.0,-234.0,42.0,115.0,682.0,-371.0,65.0,-958.0,182.0
