,0,1,2,3,4,5,6,7,8
55,6.0,-223.0,-109.0,38.0,0.0,-9.0,12.0,-922.0,-444.0
56,3.0,-224.0,-111.0,42.0,-3.0,-9.0,11.0,-919.0,-440.0
57,5.0,-222.0,-116.0,45.0,-3.0,-11.0,5.0,-918.0,-441.0
58,5.0,-221.0,-111.0,47.0,-4.0,-13.0,11.0,-915.0,-440.0
59,5.0,-217.0,-112.0,49.0,-5.0,-14.0,11.0,-918.0,-445.0
60,6.0,-221.0,-112.0,53.0,-5.0,-16.0,14.0,-912.0,-443.0
61,5.0,-219.0,-115.0,54.0,-4.0,-16.0,14.0,-912.0,-446.0
62,9.0,-222.0,-112.0,51.0,-3.0,-18.0,12.0,-910.0,-448.0
63,7.0,-218.0,-114.0,51.0,-2.0,-21.0,19.0,-910.0,-447.0
64,6.0,-216.0,-113.0,47.0,0.0,-22.0,19.0,-904.0,-448.0
65,8.0,-218.0,-112.0,44.0,4.0,-23.0,21.0,-902.0,-444.0
66,11.0,-219.0,-113.0,43.0,8.0,-24.0,31.0,-906.0,-448.0
67,11.0,-222.0,-110.0,43.0,14.0,-25.0,28.0,-907.0,-445.0
68,14.0,-220.0,-108.0,43.0,18.0,-25.0,37.0,-908.0,-444.0
69,12.0,-218.0,-112.0,43.0,24.0,-26.0,43.0,-912.0,-457.0
70,16.0,-222.0,-122.0,43.0,31.0,-28.0,49.0,-909.0,-450.0
71,15.0,-219.0,-115.0,45.0,40.0,-31.0,48.0,-909.0,-451.0
72,15.0,-220.0,-114.0,48.0,49.0,-34.0,53.0,-909.0,-458.0
73,13.0,-216.0,-116.0,49.0,63.0,-36.0,53.0,-897.0,-466.0
74,16.0,-214.0,-119.0,48.0,76.0,-37.0,47.0,-880.0,-479.0
75,14.0,-212.0,-122.0,46.0,92.0,-38.0,46.0,-872.0,-487.0
76,15.0,-210.0,-123.0,39.0,107.0,-38.0,43.0,-870.0,-482.0
77,12.0,-209.0,-121.0,31.0,120.0,-43.0,54.0,-866.0,-485.0
78,18.0,-209.0,-126.0,22.0,131.0,-49.0,52.0,-871.0,-482.0
79,13.0,-210.0,-125.0,13.0,136.0,-56.0,56.0,-870.0,-490.0
80,15.0,-206.0,-127.0,7.0,138.0,-57.0,54.0,-869.0,-489.0
81,12.0,-210.0,-131.0,-2.0,138.0,-56.0,49.0,-859.0,-493.0
82,12.0,-205.0,-127.0,-13.0,136.0,-55.0,46.0,-847.0,-503.0
83,15.0,-205.0,-125.0,-26.0,131.0,-51.0,41.0,-837.0,-505.0
84,11.0,-199.0,-127.0,-41.0,123.0,-52.0,41.0,-834.0,-503.0
85,9.0,-197.0,-128.0,-56.0,113.0,-50.0,38.0,-827.0,-509.0
86,12.0,-201.0,-124.0,-73.0,98.0,-48.0,39.0,-819.0,-505.0
87,9.0,-199.0,-128.0,-87.0,85.0,-45.0,36.0,-817.0,-504.0
88,10.0,-197.0,-125.0,-101.0,72.0,-43.0,33.0,-820.0,-499.0
89,8.0,-197.0,-127.0,-115.0,60.0,-39.0,33.0,-820.0,-505.0
90,9.0,-199.0,-130.0,-127.0,48.0,-34.0,28.0,-828.0,-495.0
91,6.0,-203.0,-128.0,-138.0,33.0,-32.0,29.0,-828.0,-505.0
92,7.0,-202.0,-129.0,-152.0,22.0,-32.0,28.0,-828.0,-516.0
93,12.0,-203.0,-131.0,-162.0,10.0,-31.0,38.0,-833.0,-523.0
94,10.0,-199.0,-129.0,-174.0,-2.0,-30.0,33.0,-828.0,-522.0
95,8.0,-203.0,-132.0,-188.0,-15.0,-26.0,38.0,-823.0,-526.0
96,10.0,-200.0,-133.0,-205.0,-27.0,-19.0,34.0,-827.0,-526.0
97,11.0,-201.0,-131.0,-223.0,-39.0,-14.0,38.0,-829.0,-531.0
98,11.0,-199.0,-133.0,-242.0,-53.0,-11.0,33.0,-823.0,-531.0
99,10.0,-199.0,-132.0,-263.0,-67.0,-7.0,39.0,-821.0,-532.0
100,12.0,-199.0,-131.0,-284.0,-78.0,-5.0,43.0,-816.0,-526.0
101,13.0,-199.0,-132.0,-302.0,-88.0,-3.0,36.0,-815.0,-536.0
102,8.0,-198.0,-129.0,-322.0,-95.0,1.0,37.0,-809.0,-525.0
103,13.0,-200.0,-126.0,-337.0,-103.0,1.0,34.0,-814.0,-516.0
104,10.0,-194.0,-128.0,-348.0,-110.0,-1.0,39.0,-815.0,-522.0
105,10.0,-201.0,-131.0,-359.0,-115.0,-4.0,33.0,-814.0,-520.0
106,12.0,-199.0,-130.0,-367.0,-120.0,-9.0,33.0,-820.0,-518.0
107,8.0,-198.0,-133.0,-375.0,-125.0,-17.0,31.0,-811.0,-528.0
108,6.0,-194.0,-131.0,-382.0,-131.0,-24.0,22.0,-805.0,-528.0
109,10.0,-193.0,-135.0,-394.0,-137.0,-29.0,24.0,-796.0,-531.0
110,6.0,-190.0,-131.0,-407.0,-143.0,-36.0,18.0,-787.0,-540.0
111,7.0,-191.0,-137.0,-424.0,-148.0,-41.0,20.0,-780.0,-531.0
112,5.0,-187.0,-132.0,-442.0,-150.0,-45.0,18.0,-770.0,-539.0
113,10.0,-184.0,-133.0,-461.0,-150.0,-46.0,18.0,-766.0,-536.0
114,5.0,-183.0,-136.0,-483.0,-148.0,-48.0,18.0,-756.0,-543.0
115,4.0,-183.0,-132.0,-504.0,-149.0,-49.0,20.0,-752.0,-534.0
116,7.0,-183.0,-135.0,-527.0,-152.0,-51.0,19.0,-760.0,-546.0
117,8.0,-180.0,-133.0,-554.0,-157.0,-53.0,36.0,-749.0,-548.0
118,8.0,-182.0,-135.0,-584.0,-161.0,-49.0,37.0,-751.0,-553.0
119,15.0,-178.0,-137.0,-618.0,-165.0,-46.0,51.0,-746.0,-560.0
120,14.0,-177.0,-141.0,-654.0,-171.0,-43.0,53.0,-749.0,-562.0
121,17.0,-181.0,-143.0,-689.0,-178.0,-43.0,61.0,-743.0,-566.0
122,21.0,-178.0,-141.0,-724.0,-187.0,-38.0,61.0,-741.0,-571.0
123,23.0,-178.0,-143.0,-758.0,-194.0,-38.0,74.0,-734.0,-577.0
124,18.0,-184.0,-139.0,-792.0,-202.0,-35.0,75.0,-724.0,-581.0
125,17.0,-174.0,-146.0,-825.0,-209.0,-35.0,78.0,-719.0,-582.0
126,19.0,-171.0,-146.0,-856.0,-215.0,-33.0,70.0,-714.0,-593.0
127,18.0,-170.0,-147.0,-891.0,-222.0,-32.0,70.0,-708.0,-602.0
128,16.0,-169.0,-155.0,-925.0,-229.0,-33.0,64.0,-706.0,-609.0
129,15.0,-170.0,-154.0,-959.0,-237.0,-35.0,55.0,-699.0,-609.0
130,14.0,-168.0,-153.0,-988.0,-241.0,-36.0,52.0,-699.0,-613.0
131,8.0,-166.0,-152.0,-1016.0,-244.0,-36.0,34.0,-694.0,-611.0
132,6.0,-169.0,-153.0,-1042.0,-247.0,-37.0,21.0,-697.0,-614.0
133,6.0,-170.0,-153.0,-1063.0,-251.0,-39.0,7.0,-700.0,-613.0
134,6.0,-168.0,-150.0,-1078.0,-257.0,-38.0,1.0,-699.0,-605.0
135,0.0,-166.0,-147.0,-1089.0,-262.0,-39.0,2.0,-703.0,-605.0
136,-1.0,-171.0,-149.0,-1096.0,-264.0,-43.0,-10.0,-700.0,-614.0
137,-1.0,-168.0,-154.0,-1102.0,-265.0,-46.0,-16.0,-690.0,-612.0
138,-1.0,-166.0,-151.0,-1111.0,-263.0,-54.0,-22.0,-687.0,-615.0
139,-5.0,-166.0,-154.0,-1117.0,-262.0,-62.0,-28.0,-672.0,-633.0
140,-6.0,-162.0,-160.0,-1125.0,-259.0,-72.0,-35.0,-668.0,-632.0
141,-5.0,-160.0,-157.0,-1133.0,-254.0,-83.0,-32.0,-665.0,-631.0
142,-4.0,-158.0,-159.0,-1140.0,-248.0,-97.0,-35.0,-664.0,-638.0
143,-2.0,-161.0,-160.0,-1150.0,-241.0,-111.0,-26.0,-664.0,-645.0
144,-4.0,-162.0,-161.0,-1161.0,-236.0,-130.0,-29.0,-661.0,-642.0
145,-7.0,-162.0,-157.0,-1170.0,-236.0,-154.0,-31.0,-666.0,-642.0
146,-6.0,-162.0,-160.0,-1180.0,-243.0,-172.0,-39.0,-672.0,-644.0
147,-10.0,-167.0,-158.0,-1185.0,-252.0,-188.0,-39.0,-676.0,-644.0
148,-8.0,-167.0,-161.0,-1187.0,-265.0,-203.0,-41.0,-687.0,-643.0
149,-9.0,-165.0,-161.0,-1187.0,-276.0,-217.0,-46.0,-694.0,-647.0
150,-11.0,-173.0,-162.0,-1181.0,-284.0,-230.0,-54.0,-698.0,-651.0
151,-11.0,-171.0,-162.0,-1170.0,-289.0,-240.0,-60.0,-707.0,-650.0
152,-9.0,-175.0,-159.0,-1155.0,-292.0,-251.0,-52.0,-710.0,-643.0
153,-6.0,-174.0,-161.0,-1136.0,-290.0,-263.0,-45.0,-715.0,-648.0
154,-7.0,-174.0,-162.0,-1112.0,-279.0,-275.0,-36.0,-712.0,-654.0
155,-1.0,-173.0,-163.0,-1089.0,-271.0,-288.0,-25.0,-711.0,-660.0
156,-2.0,-172.0,-168.0,-1071.0,-264.0,-300.0,-15.0,-715.0,-670.0
157,0.0,-175.0,-166.0,-1056.0,-262.0,-308.0,1.0,-717.0,-675.0
158,3.0,-177.0,-168.0,-1050.0,-263.0,-315.0,15.0,-712.0,-677.0
159,8.0,-173.0,-171.0,-1046.0,-265.0,-320.0,22.0,-710.0,-685.0
160,10.0,-171.0,-168.0,-1045.0,-271.0,-323.0,33.0,-700.0,-693.0
161,10.0,-169.0,-172.0,-1048.0,-269.0,-316.0,38.0,-697.0,-693.0
162,9.0,-167.0,-173.0,-1057.0,-261.0,-304.0,28.0,-702.0,-700.0
163,4.0,-173.0,-176.0,-1076.0,-248.0,-287.0,15.0,-706.0,-705.0
164,0.0,-170.0,-177.0,-1093.0,-225.0,-265.0,0.0,-717.0,-703.0
165,1.0,-178.0,-174.0,-1106.0,-201.0,-241.0,0.0,-722.0,-704.0
166,0.0,-182.0,-177.0,-1108.0,-178.0,-217.0,-8.0,-734.0,-715.0
167,-5.0,-180.0,-176.0,-1095.0,-165.0,-192.0,-24.0,-739.0,-706.0
168,-5.0,-180.0,-176.0,-1071.0,-167.0,-171.0,-31.0,-740.0,-707.0
169,-7.0,-181.0,-179.0,-1035.0,-177.0,-153.0,-37.0,-744.0,-709.0
170,-12.0,-181.0,-172.0,-993.0,-192.0,-137.0,-44.0,-746.0,-705.0
171,-9.0,-181.0,-172.0,-944.0,-204.0,-122.0,-33.0,-740.0,-698.0
172,-6.0,-179.0,-174.0,-896.0,-209.0,-106.0,-37.0,-727.0,-701.0
173,-8.0,-178.0,-177.0,-861.0,-211.0,-97.0,-42.0,-722.0,-712.0
174,-7.0,-176.0,-172.0,-839.0,-210.0,-89.0,-42.0,-713.0,-709.0
175,-11.0,-171.0,-181.0,-833.0,-205.0,-84.0,-48.0,-706.0,-725.0
176,-11.0,-167.0,-181.0,-839.0,-195.0,-77.0,-50.0,-690.0,-739.0
177,-13.0,-165.0,-181.0,-858.0,-178.0,-66.0,-62.0,-673.0,-751.0
178,-15.0,-154.0,-192.0,-885.0,-160.0,-56.0,-80.0,-664.0,-761.0
179,-20.0,-154.0,-186.0,-916.0,-144.0,-47.0,-82.0,-644.0,-756.0
180,-24.0,-149.0,-185.0,-950.0,-130.0,-35.0,-94.0,-620.0,-759.0
181,-19.0,-149.0,-185.0,-979.0,-114.0,-24.0,-98.0,-617.0,-753.0
182,-23.0,-147.0,-181.0,-1004.0,-97.0,-17.0,-105.0,-606.0,-749.0
183,-23.0,-145.0,-187.0,-1021.0,-84.0,-11.0,-103.0,-606.0,-746.0
184,-27.0,-145.0,-183.0,-1034.0,-74.0,-12.0,-104.0,-601.0,-738.0
185,-28.0,-142.0,-187.0,-1042.0,-69.0,-12.0,-109.0,-598.0,-747.0
186,-25.0,-142.0,-190.0,-1053.0,-64.0,-11.0,-105.0,-591.0,-757.0
187,-24.0,-141.0,-190.0,-1063.0,-60.0,-5.0,-105.0,-582.0,-776.0
188,-20.0,-135.0,-195.0,-1072.0,-55.0,5.0,-97.0,-572.0,-795.0
189,-23.0,-138.0,-195.0,-1080.0,-55.0,18.0,-97.0,-556.0,-810.0
190,-20.0,-132.0,-198.0,-1087.0,-56.0,35.0,-91.0,-548.0,-810.0
191,-22.0,-129.0,-195.0,-1085.0,-66.0,50.0,-88.0,-541.0,-808.0
192,-21.0,-130.0,-196.0,-1077.0,-83.0,65.0,-92.0,-531.0,-804.0
193,-26.0,-129.0,-194.0,-1064.0,-104.0,78.0,-99.0,-518.0,-801.0
194,-25.0,-126.0,-194.0,-1046.0,-126.0,93.0,-105.0,-518.0,-796.0
195,-28.0,-125.0,-193.0,-1029.0,-146.0,108.0,-113.0,-507.0,-784.0
196,-30.0,-123.0,-191.0,-1009.0,-158.0,120.0,-120.0,-504.0,-778.0
197,-30.0,-119.0,-191.0,-992.0,-160.0,135.0,-124.0,-495.0,-775.0
198,-30.0,-115.0,-187.0,-984.0,-153.0,149.0,-118.0,-482.0,-769.0
199,-34.0,-116.0,-187.0,-978.0,-136.0,163.0,-125.0,-473.0,-750.0
200,-26.0,-114.0,-180.0,-977.0,-109.0,177.0,-119.0,-473.0,-735.0
201,-28.0,-111.0,-178.0,-977.0,-80.0,188.0,-118.0,-469.0,-716.0
202,-22.0,-116.0,-173.0,-980.0,-50.0,194.0,-109.0,-469.0,-705.0
203,-24.0,-116.0,-169.0,-978.0,-24.0,199.0,-110.0,-473.0,-687.0
204,-27.0,-114.0,-168.0,-968.0,-9.0,197.0,-114.0,-465.0,-665.0
205,-27.0,-112.0,-164.0,-954.0,1.0,193.0,-113.0,-456.0,-661.0
206,-19.0,-105.0,-163.0,-938.0,9.0,186.0,-105.0,-438.0,-675.0
207,-23.0,-101.0,-164.0,-919.0,21.0,180.0,-94.0,-420.0,-676.0
208,-18.0,-95.0,-170.0,-899.0,40.0,173.0,-89.0,-396.0,-688.0
209,-15.0,-92.0,-175.0,-883.0,67.0,168.0,-79.0,-378.0,-699.0
210,-15.0,-93.0,-171.0,-869.0,94.0,163.0,-85.0,-374.0,-698.0
211,-24.0,-87.0,-171.0,-856.0,110.0,151.0,-94.0,-368.0,-700.0
212,-29.0,-89.0,-174.0,-839.0,106.0,132.0,-114.0,-366.0,-708.0
213,-28.0,-92.0,-174.0,-817.0,82.0,112.0,-117.0,-373.0,-710.0
214,-32.0,-94.0,-175.0,-786.0,55.0,89.0,-126.0,-384.0,-709.0
215,-31.0,-93.0,-177.0,-752.0,32.0,75.0,-128.0,-391.0,-720.0
216,-33.0,-90.0,-184.0,-717.0,21.0,69.0,-133.0,-388.0,-728.0
217,-29.0,-98.0,-182.0,-694.0,21.0,72.0,-130.0,-399.0,-745.0
218,-31.0,-97.0,-193.0,-686.0,23.0,78.0,-124.0,-404.0,-761.0
219,-25.0,-97.0,-188.0,-700.0,25.0,83.0,-116.0,-416.0,-768.0
220,-25.0,-102.0,-191.0,-727.0,23.0,87.0,-100.0,-431.0,-775.0
221,-19.0,-105.0,-195.0,-755.0,15.0,91.0,-79.0,-445.0,-787.0
222,-15.0,-108.0,-194.0,-784.0,10.0,89.0,-67.0,-452.0,-786.0
223,-12.0,-107.0,-195.0,-805.0,6.0,88.0,-49.0,-459.0,-804.0
224,-8.0,-111.0,-197.0,-817.0,6.0,87.0,-33.0,-460.0,-816.0
225,-2.0,-113.0,-208.0,-822.0,15.0,83.0,-22.0,-456.0,-847.0
226,-3.0,-111.0,-213.0,-818.0,30.0,79.0,-19.0,-448.0,-862.0
227,-1.0,-109.0,-216.0,-807.0,46.0,80.0,-19.0,-446.0,-881.0
228,0.0,-107.0,-219.0,-784.0,62.0,88.0,-6.0,-437.0,-894.0
229,-1.0,-107.0,-221.0,-747.0,75.0,96.0,-6.0,-440.0,-916.0
230,-4.0,-106.0,-227.0,-692.0,82.0,101.0,-11.0,-429.0,-928.0
231,-8.0,-100.0,-227.0,-626.0,80.0,93.0,-23.0,-422.0,-933.0
232,-10.0,-98.0,-236.0,-560.0,70.0,86.0,-34.0,-412.0,-933.0
233,-15.0,-96.0,-227.0,-492.0,52.0,77.0,-46.0,-395.0,-942.0
234,-15.0,-95.0,-225.0,-438.0,30.0,65.0,-63.0,-395.0,-937.0
235,-21.0,-96.0,-225.0,-405.0,7.0,58.0,-85.0,-393.0,-925.0
236,-22.0,-97.0,-222.0,-391.0,-32.0,53.0,-97.0,-398.0,-905.0
237,-22.0,-96.0,-214.0,-384.0,-66.0,56.0,-89.0,-398.0,-885.0
238,-20.0,-97.0,-217.0,-388.0,-99.0,53.0,-75.0,-400.0,-879.0
239,-15.0,-95.0,-210.0,-396.0,-123.0,55.0,-70.0,-398.0,-873.0
240,-13.0,-97.0,-215.0,-406.0,-136.0,60.0,-50.0,-389.0,-888.0
241,-12.0,-92.0,-217.0,-417.0,-142.0,66.0,-52.0,-390.0,-898.0
242,-8.0,-92.0,-227.0,-425.0,-145.0,70.0,-37.0,-389.0,-917.0
243,-1.0,-92.0,-229.0,-430.0,-148.0,73.0,-21.0,-390.0,-931.0
244,0.0,-89.0,-236.0,-429.0,-153.0,74.0,-10.0,-369.0,-956.0
245,4.0,-86.0,-243.0,-421.0,-157.0,69.0,17.0,-355.0,-981.0
246,8.0,-83.0,-250.0,-406.0,-153.0,65.0,37.0,-344.0,-1003.0
247,9.0,-82.0,-249.0,-387.0,-144.0,64.0,44.0,-341.0,-1015.0
248,12.0,-77.0,-246.0,-361.0,-128.0,65.0,46.0,-330.0,-1022.0
249,13.0,-80.0,-250.0,-336.0,-114.0,65.0,42.0,-320.0,-1009.0
250,14.0,-77.0,-248.0,-315.0,-104.0,56.0,42.0,-311.0,-998.0
251,9.0,-73.0,-241.0,-293.0,-95.0,42.0,39.0,-299.0,-996.0
252,12.0,-69.0,-243.0,-264.0,-85.0,33.0,40.0,-282.0,-993.0
253,10.0,-66.0,-242.0,-249.0,-80.0,22.0,31.0,-267.0,-995.0
254,11.0,-70.0,-243.0,-236.0,-84.0,23.0,39.0,-272.0,-996.0
255,6.0,-67.0,-244.0,-225.0,-97.0,33.0,30.0,-273.0,-992.0
256,4.0,-67.0,-242.0,-219.0,-120.0,38.0,22.0,-283.0,-1010.0
257,1.0,-65.0,-248.0,-219.0,-143.0,35.0,11.0,-287.0,-1009.0
258,0.0,-69.0,-248.0,-214.0,-169.0,30.0,0.0,-285.0,-1015.0
259,-3.0,-68.0,-254.0,-204.0,-184.0,25.0,-12.0,-288.0,-1030.0
260,-7.0,-65.0,-255.0,-192.0,-193.0,19.0,-24.0,-279.0,-1044.0
261,-6.0,-64.0,-256.0,-179.0,-194.0,13.0,-38.0,-265.0,-1060.0
262,-4.0,-63.0,-258.0,-168.0,-183.0,11.0,-35.0,-255.0,-1071.0
263,-6.0,-60.0,-260.0,-166.0,-167.0,18.0,-30.0,-251.0,-1068.0
264,-6.0,-59.0,-258.0,-174.0,-149.0,27.0,-34.0,-240.0,-1065.0
265,-7.0,-60.0,-257.0,-187.0,-140.0,33.0,-16.0,-242.0,-1055.0
266,-1.0,-56.0,-254.0,-200.0,-128.0,42.0,4.0,-237.0,-1061.0
267,2.0,-56.0,-255.0,-221.0,-112.0,48.0,15.0,-234.0,-1051.0
268,6.0,-57.0,-256.0,-247.0,-91.0,56.0,27.0,-229.0,-1039.0
269,11.0,-55.0,-256.0,-274.0,-70.0,60.0,44.0,-234.0,-1046.0
270,12.0,-57.0,-253.0,-295.0,-48.0,61.0,45.0,-234.0,-1043.0
271,12.0,-53.0,-251.0,-316.0,-31.0,55.0,51.0,-228.0,-1037.0
272,14.0,-58.0,-250.0,-337.0,-15.0,49.0,48.0,-229.0,-1042.0
273,8.0,-57.0,-252.0,-350.0,-5.0,41.0,32.0,-238.0,-1033.0
274,5.0,-59.0,-252.0,-352.0,3.0,32.0,15.0,-245.0,-1036.0
275,2.0,-63.0,-254.0,-350.0,14.0,18.0,11.0,-255.0,-1036.0
276,2.0,-60.0,-255.0,-343.0,27.0,1.0,1.0,-255.0,-1040.0
277,0.0,-63.0,-254.0,-343.0,38.0,-17.0,-5.0,-248.0,-1042.0
278,-4.0,-64.0,-256.0,-344.0,53.0,-37.0,-16.0,-250.0,-1053.0
279,-3.0,-62.0,-255.0,-349.0,73.0,-57.0,-21.0,-256.0,-1047.0
280,-8.0,-62.0,-253.0,-352.0,91.0,-69.0,-34.0,-253.0,-1047.0
281,-10.0,-63.0,-254.0,-353.0,103.0,-77.0,-37.0,-259.0,-1044.0
282,-9.0,-63.0,-253.0,-346.0,116.0,-76.0,-39.0,-254.0,-1041.0
283,-14.0,-60.0,-252.0,-334.0,124.0,-71.0,-34.0,-259.0,-1036.0
284,-5.0,-60.0,-251.0,-317.0,129.0,-63.0,-20.0,-252.0,-1035.0
285,-1.0,-61.0,-252.0,-302.0,133.0,-47.0,-5.0,-250.0,-1032.0
286,4.0,-62.0,-252.0,-291.0,136.0,-32.0,3.0,-253.0,-1032.0
287,3.0,-64.0,-252.0,-282.0,135.0,-17.0,14.0,-256.0,-1027.0
288,4.0,-62.0,-249.0,-271.0,134.0,-13.0,27.0,-259.0,-1014.0
289,10.0,-64.0,-249.0,-259.0,131.0,-9.0,35.0,-263.0,-1013.0
290,10.0,-63.0,-249.0,-247.0,126.0,-10.0,37.0,-251.0,-1004.0
291,7.0,-61.0,-244.0,-234.0,120.0,-13.0,32.0,-245.0,-1009.0
292,8.0,-62.0,-245.0,-219.0,112.0,-15.0,27.0,-246.0,-1005.0
293,1.0,-61.0,-249.0,-198.0,105.0,-21.0,17.0,-250.0,-1012.0
294,1.0,-63.0,-251.0,-175.0,95.0,-31.0,6.0,-240.0,-1014.0
295,1.0,-61.0,-248.0,-145.0,88.0,-44.0,-3.0,-238.0,-1010.0
296,-2.0,-58.0,-244.0,-115.0,83.0,-57.0,-21.0,-229.0,-1005.0
297,-8.0,-58.0,-243.0,-92.0,80.0,-76.0,-21.0,-231.0,-1004.0
298,-11.0,-58.0,-246.0,-74.0,82.0,-94.0,-31.0,-229.0,-1008.0
299,-10.0,-55.0,-247.0,-63.0,81.0,-109.0,-37.0,-226.0,-1005.0
300,-12.0,-55.0,-245.0,-51.0,81.0,-119.0,-52.0,-227.0,-1002.0
301,-16.0,-57.0,-245.0,-34.0,77.0,-129.0,-56.0,-229.0,-995.0
302,-15.0,-54.0,-243.0,-14.0,70.0,-136.0,-64.0,-221.0,-1000.0
303,-17.0,-58.0,-243.0,7.0,57.0,-131.0,-55.0,-226.0,-1007.0
304,-12.0,-54.0,-250.0,24.0,40.0,-120.0,-51.0,-222.0,-1012.0
305,-7.0,-52.0,-247.0,37.0,23.0,-105.0,-40.0,-220.0,-1016.0
306,-1.0,-56.0,-254.0,46.0,5.0,-85.0,-20.0,-212.0,-1032.0
307,-1.0,-50.0,-252.0,53.0,-16.0,-68.0,-2.0,-208.0,-1048.0
308,2.0,-49.0,-255.0,49.0,-34.0,-58.0,10.0,-202.0,-1047.0
