,0,1,2,3,4,5,6,7,8
32,3.0,-239.0,49.0,-52.0,-18.0,12.0,13.0,-931.0,305.0
33,4.0,-241.0,46.0,-51.0,-18.0,13.0,13.0,-928.0,307.0
34,5.0,-242.0,49.0,-54.0,-19.0,13.0,10.0,-935.0,305.0
35,4.0,-242.0,48.0,-57.0,-18.0,13.0,20.0,-938.0,303.0
36,3.0,-241.0,48.0,-59.0,-17.0,14.0,11.0,-938.0,306.0
37,5.0,-241.0,51.0,-62.0,-15.0,14.0,13.0,-937.0,310.0
38,4.0,-239.0,46.0,-62.0,-14.0,14.0,12.0,-940.0,306.0
39,5.0,-240.0,43.0,-62.0,-14.0,13.0,18.0,-937.0,300.0
40,5.0,-244.0,46.0,-58.0,-14.0,13.0,12.0,-935.0,303.0
41,3.0,-243.0,44.0,-55.0,-14.0,13.0,15.0,-939.0,301.0
42,3.0,-242.0,43.0,-50.0,-12.0,13.0,9.0,-935.0,296.0
43,4.0,-240.0,43.0,-48.0,-12.0,13.0,8.0,-939.0,297.0
44,3.0,-243.0,43.0,-48.0,-12.0,12.0,19.0,-936.0,299.0
45,1.0,-240.0,44.0,-47.0,-10.0,12.0,20.0,-939.0,297.0
46,4.0,-241.0,42.0,-48.0,-9.0,13.0,12.0,-940.0,293.0
47,5.0,-245.0,40.0,-50.0,-9.0,14.0,11.0,-940.0,299.0
48,3.0,-242.0,49.0,-50.0,-9.0,13.0,13.0,-942.0,300.0
49,3.0,-244.0,45.0,-50.0,-7.0,12.0,13.0,-945.0,302.0
50,3.0,-247.0,50.0,-50.0,-8.0,12.0,10.0,-943.0,302.0
51,2.0,-244.0,44.0,-47.0,-9.0,13.0,17.0,-943.0,305.0
52,3.0,-242.0,45.0,-45.0,-9.0,14.0,12.0,-944.0,301.0
53,5.0,-244.0,49.0,-41.0,-8.0,14.0,10.0,-938.0,304.0
54,1.0,-241.0,47.0,-38.0,-6.0,13.0,16.0,-941.0,304.0
55,2.0,-242.0,48.0,-37.0,-4.0,11.0,14.0,-941.0,302.0
56,3.0,-242.0,44.0,-36.0,-2.0,11.0,10.0,-940.0,304.0
57,2.0,-243.0,49.0,-35.0,-1.0,10.0,15.0,-936.0,305.0
58,1.0,-239.0,46.0,-36.0,0.0,9.0,10.0,-934.0,307.0
59,0.0,-241.0,45.0,-35.0,0.0,9.0,18.0,-933.0,301.0
60,5.0,-240.0,43.0,-37.0,1.0,10.0,7.0,-936.0,308.0
61,0.0,-238.0,45.0,-39.0,2.0,10.0,11.0,-934.0,302.0
62,4.0,-241.0,45.0,-39.0,2.0,8.0,17.0,-935.0,306.0
63,3.0,-241.0,46.0,-42.0,4.0,8.0,10.0,-932.0,305.0
64,0.0,-240.0,45.0,-41.0,3.0,8.0,11.0,-930.0,304.0
65,5.0,-240.0,47.0,-40.0,2.0,7.0,13.0,-932.0,300.0
66,1.0,-241.0,45.0,-40.0,3.0,7.0,15.0,-929.0,302.0
67,3.0,-239.0,45.0,-40.0,1.0,7.0,11.0,-930.0,301.0
68,2.0,-241.0,44.0,-42.0,3.0,7.0,11.0,-928.0,295.0
69,2.0,-241.0,44.0,-41.0,3.0,6.0,10.0,-934.0,296.0
70,2.0,-242.0,45.0,-41.0,3.0,8.0,11.0,-930.0,301.0
71,2.0,-241.0,44.0,-43.0,3.0,8.0,12.0,-934.0,295.0
72,0.0,-241.0,42.0,-45.0,4.0,7.0,8.0,-935.0,295.0
73,3.0,-238.0,44.0,-44.0,6.0,8.0,9.0,-938.0,303.0
74,1.0,-241.0,44.0,-47.0,6.0,8.0,8.0,-932.0,303.0
75,2.0,-240.0,45.0,-47.0,5.0,8.0,16.0,-932.0,303.0
76,0.0,-239.0,47.0,-49.0,8.0,6.0,8.0,-936.0,304.0
77,1.0,-240.0,48.0,-50.0,6.0,7.0,14.0,-938.0,306.0
78,2.0,-241.0,44.0,-52.0,7.0,7.0,6.0,-931.0,302.0
79,1.0,-244.0,48.0,-54.0,7.0,7.0,5.0,-933.0,300.0
80,1.0,-242.0,47.0,-54.0,6.0,5.0,7.0,-937.0,301.0
81,1.0,-243.0,47.0,-55.0,6.0,5.0,7.0,-939.0,305.0
82,-4.0,-240.0,49.0,-55.0,6.0,5.0,11.0,-937.0,306.0
83,2.0,-241.0,44.0,-54.0,6.0,5.0,14.0,-936.0,304.0
84,2.0,-242.0,47.0,-54.0,7.0,3.0,2.0,-940.0,305.0
85,3.0,-242.0,44.0,-53.0,7.0,3.0,6.0,-939.0,298.0
86,2.0,-241.0,45.0,-52.0,9.0,2.0,6.0,-938.0,301.0
87,0.0,-242.0,44.0,-55.0,10.0,4.0,7.0,-935.0,308.0
88,2.0,-240.0,44.0,-58.0,10.0,2.0,10.0,-939.0,304.0
89,-2.0,-240.0,46.0,-58.0,10.0,2.0,-1.0,-936.0,305.0
90,2.0,-241.0,42.0,-62.0,10.0,3.0,8.0,-936.0,303.0
91,3.0,-240.0,47.0,-64.0,10.0,2.0,9.0,-931.0,306.0
92,1.0,-242.0,45.0,-66.0,11.0,1.0,8.0,-935.0,305.0
93,2.0,-240.0,45.0,-66.0,9.0,2.0,15.0,-934.0,304.0
94,1.0,-241.0,46.0,-65.0,10.0,1.0,5.0,-941.0,303.0
95,4.0,-244.0,50.0,-63.0,9.0,1.0,14.0,-938.0,304.0
96,0.0,-241.0,47.0,-59.0,7.0,0.0,8.0,-941.0,306.0
97,-1.0,-240.0,43.0,-57.0,8.0,0.0,7.0,-940.0,303.0
98,0.0,-242.0,44.0,-53.0,6.0,-1.0,9.0,-939.0,300.0
99,1.0,-240.0,46.0,-49.0,7.0,-1.0,11.0,-936.0,296.0
100,2.0,-243.0,44.0,-49.0,8.0,0.0,10.0,-944.0,296.0
101,3.0,-242.0,49.0,-49.0,9.0,1.0,15.0,-939.0,300.0
102,1.0,-242.0,42.0,-50.0,10.0,-1.0,12.0,-937.0,299.0
103,4.0,-241.0,44.0,-51.0,9.0,0.0,15.0,-940.0,301.0
104,3.0,-244.0,47.0,-53.0,8.0,0.0,10.0,-942.0,306.0
105,3.0,-241.0,46.0,-50.0,7.0,1.0,5.0,-937.0,302.0
106,0.0,-242.0,45.0,-50.0,7.0,0.0,4.0,-942.0,304.0
107,1.0,-242.0,46.0,-48.0,8.0,0.0,10.0,-938.0,306.0
108,2.0,-241.0,46.0,-46.0,8.0,1.0,6.0,-937.0,304.0
109,1.0,-241.0,45.0,-47.0,8.0,-1.0,12.0,-940.0,306.0
110,5.0,-241.0,45.0,-44.0,11.0,-1.0,8.0,-939.0,305.0
111,2.0,-241.0,46.0,-46.0,10.0,-1.0,7.0,-938.0,307.0
112,0.0,-243.0,49.0,-45.0,11.0,-2.0,7.0,-938.0,307.0
113,0.0,-242.0,47.0,-45.0,11.0,-2.0,17.0,-935.0,305.0
114,-1.0,-242.0,47.0,-45.0,11.0,-1.0,15.0,-938.0,306.0
115,2.0,-239.0,45.0,-44.0,10.0,-2.0,11.0,-939.0,305.0
116,3.0,-242.0,47.0,-46.0,11.0,-1.0,11.0,-940.0,310.0
117,3.0,-241.0,47.0,-44.0,10.0,0.0,7.0,-938.0,306.0
118,1.0,-240.0,45.0,-45.0,10.0,0.0,16.0,-938.0,310.0
119,1.0,-242.0,47.0,-44.0,7.0,1.0,9.0,-937.0,302.0
120,2.0,-244.0,47.0,-44.0,6.0,1.0,9.0,-934.0,305.0
121,1.0,-240.0,44.0,-43.0,7.0,0.0,16.0,-939.0,301.0
122,4.0,-242.0,41.0,-43.0,7.0,1.0,7.0,-938.0,303.0
123,0.0,-240.0,44.0,-42.0,8.0,1.0,4.0,-939.0,305.0
124,3.0,-241.0,42.0,-41.0,8.0,1.0,7.0,-935.0,303.0
125,2.0,-243.0,41.0,-42.0,7.0,1.0,6.0,-941.0,302.0
126,3.0,-242.0,46.0,-43.0,8.0,1.0,12.0,-938.0,299.0
127,2.0,-242.0,47.0,-44.0,9.0,1.0,4.0,-935.0,302.0
128,1.0,-241.0,43.0,-44.0,9.0,1.0,5.0,-937.0,300.0
129,3.0,-245.0,43.0,-45.0,11.0,0.0,11.0,-936.0,304.0
130,2.0,-242.0,49.0,-46.0,12.0,-2.0,11.0,-936.0,301.0
131,1.0,-241.0,45.0,-47.0,14.0,-2.0,5.0,-935.0,304.0
132,1.0,-244.0,49.0,-47.0,14.0,-2.0,11.0,-934.0,307.0
133,1.0,-242.0,47.0,-46.0,14.0,-2.0,15.0,-928.0,303.0
134,4.0,-240.0,43.0,-45.0,15.0,-3.0,7.0,-936.0,300.0
135,0.0,-242.0,41.0,-44.0,14.0,-3.0,17.0,-934.0,306.0
136,2.0,-240.0,48.0,-43.0,14.0,-4.0,20.0,-935.0,303.0
137,5.0,-242.0,46.0,-42.0,15.0,-2.0,12.0,-934.0,304.0
138,4.0,-240.0,45.0,-41.0,16.0,-3.0,20.0,-933.0,302.0
139,2.0,-241.0,42.0,-43.0,15.0,-2.0,13.0,-935.0,301.0
140,4.0,-243.0,45.0,-44.0,15.0,-3.0,6.0,-931.0,300.0
141,3.0,-243.0,46.0,-45.0,16.0,-4.0,14.0,-933.0,301.0
142,5.0,-242.0,41.0,-45.0,16.0,-2.0,16.0,-932.0,305.0
143,0.0,-240.0,40.0,-46.0,14.0,-3.0,11.0,-937.0,306.0
144,2.0,-244.0,45.0,-47.0,13.0,-3.0,16.0,-942.0,303.0
145,6.0,-244.0,43.0,-45.0,12.0,-2.0,10.0,-941.0,302.0
146,5.0,-240.0,44.0,-43.0,13.0,-1.0,9.0,-940.0,301.0
147,2.0,-243.0,46.0,-39.0,13.0,-2.0,16.0,-940.0,299.0
148,4.0,-246.0,47.0,-36.0,14.0,-3.0,16.0,-942.0,302.0
149,3.0,-243.0,47.0,-35.0,12.0,-3.0,11.0,-933.0,304.0
150,1.0,-242.0,45.0,-34.0,14.0,-4.0,12.0,-938.0,301.0
151,3.0,-243.0,46.0,-34.0,15.0,-3.0,7.0,-940.0,303.0
152,1.0,-240.0,41.0,-32.0,16.0,-5.0,12.0,-937.0,300.0
153,1.0,-238.0,43.0,-33.0,17.0,-6.0,3.0,-935.0,303.0
154,1.0,-242.0,46.0,-34.0,18.0,-5.0,16.0,-934.0,305.0
155,2.0,-240.0,41.0,-33.0,18.0,-4.0,5.0,-941.0,302.0
156,3.0,-241.0,45.0,-34.0,18.0,-4.0,11.0,-939.0,301.0
157,0.0,-242.0,45.0,-36.0,16.0,-4.0,12.0,-933.0,302.0
158,0.0,-241.0,45.0,-37.0,17.0,-4.0,9.0,-940.0,304.0
159,3.0,-245.0,47.0,-37.0,17.0,-3.0,10.0,-942.0,301.0
160,2.0,-243.0,48.0,-36.0,17.0,-4.0,15.0,-933.0,306.0
161,2.0,-242.0,45.0,-35.0,17.0,-3.0,11.0,-937.0,303.0
162,4.0,-242.0,45.0,-34.0,16.0,-4.0,3.0,-937.0,305.0
163,2.0,-243.0,45.0,-32.0,16.0,-3.0,11.0,-938.0,302.0
164,2.0,-241.0,44.0,-29.0,15.0,-4.0,11.0,-934.0,301.0
165,5.0,-243.0,45.0,-29.0,15.0,-4.0,13.0,-932.0,300.0
166,2.0,-242.0,45.0,-30.0,15.0,-4.0,12.0,-931.0,302.0
167,5.0,-239.0,46.0,-32.0,15.0,-4.0,13.0,-936.0,301.0
168,1.0,-240.0,48.0,-33.0,14.0,-4.0,11.0,-937.0,304.0
169,4.0,-243.0,47.0,-32.0,14.0,-5.0,12.0,-933.0,299.0
170,3.0,-239.0,42.0,-33.0,14.0,-5.0,10.0,-926.0,302.0
171,1.0,-241.0,46.0,-35.0,15.0,-5.0,10.0,-928.0,306.0
172,1.0,-239.0,45.0,-37.0,13.0,-6.0,8.0,-930.0,306.0
173,3.0,-239.0,43.0,-39.0,14.0,-5.0,11.0,-932.0,306.0
174,1.0,-243.0,46.0,-44.0,14.0,-4.0,10.0,-932.0,305.0
175,4.0,-241.0,49.0,-45.0,14.0,-4.0,8.0,-933.0,305.0
176,2.0,-240.0,46.0,-45.0,14.0,-4.0,8.0,-936.0,299.0
177,3.0,-240.0,46.0,-48.0,15.0,-5.0,13.0,-937.0,304.0
178,4.0,-245.0,46.0,-48.0,16.0,-3.0,8.0,-941.0,301.0
179,0.0,-244.0,44.0,-45.0,16.0,-5.0,11.0,-937.0,302.0
180,2.0,-242.0,45.0,-41.0,15.0,-6.0,13.0,-942.0,300.0
181,-2.0,-241.0,41.0,-37.0,16.0,-5.0,8.0,-935.0,300.0
182,3.0,-244.0,40.0,-34.0,15.0,-6.0,7.0,-936.0,297.0
183,4.0,-244.0,43.0,-32.0,15.0,-7.0,13.0,-935.0,301.0
184,3.0,-241.0,47.0,-31.0,14.0,-7.0,14.0,-937.0,297.0
185,0.0,-242.0,43.0,-32.0,15.0,-7.0,10.0,-931.0,299.0
186,3.0,-244.0,45.0,-34.0,15.0,-6.0,10.0,-934.0,299.0
187,2.0,-242.0,44.0,-39.0,14.0,-7.0,7.0,-939.0,302.0
188,3.0,-244.0,47.0,-38.0,13.0,-7.0,6.0,-931.0,304.0
189,-1.0,-239.0,42.0,-42.0,13.0,-7.0,11.0,-934.0,304.0
190,5.0,-243.0,47.0,-40.0,12.0,-6.0,9.0,-939.0,306.0
191,2.0,-241.0,48.0,-40.0,13.0,-7.0,5.0,-935.0,305.0
192,2.0,-242.0,46.0,-41.0,14.0,-8.0,21.0,-934.0,300.0
193,1.0,-243.0,50.0,-39.0,15.0,-8.0,16.0,-937.0,305.0
194,2.0,-241.0,47.0,-37.0,14.0,-8.0,12.0,-937.0,307.0
195,4.0,-242.0,44.0,-36.0,14.0,-8.0,13.0,-935.0,306.0
196,1.0,-240.0,45.0,-34.0,13.0,-7.0,7.0,-940.0,306.0
197,-2.0,-240.0,43.0,-34.0,14.0,-8.0,10.0,-937.0,305.0
198,1.0,-241.0,45.0,-35.0,14.0,-8.0,7.0,-931.0,301.0
199,-2.0,-239.0,45.0,-37.0,13.0,-7.0,15.0,-938.0,306.0
200,0.0,-241.0,44.0,-38.0,13.0,-7.0,8.0,-937.0,303.0
201,2.0,-242.0,44.0,-38.0,12.0,-6.0,9.0,-940.0,299.0
202,-1.0,-241.0,46.0,-38.0,12.0,-5.0,9.0,-936.0,309.0
203,0.0,-241.0,49.0,-37.0,12.0,-6.0,8.0,-937.0,303.0
204,4.0,-244.0,45.0,-36.0,12.0,-6.0,12.0,-939.0,306.0
205,-1.0,-242.0,47.0,-36.0,10.0,-7.0,11.0,-937.0,303.0
206,3.0,-245.0,47.0,-35.0,10.0,-6.0,11.0,-937.0,307.0
207,1.0,-242.0,46.0,-36.0,10.0,-6.0,16.0,-937.0,301.0
208,0.0,-243.0,46.0,-34.0,11.0,-6.0,7.0,-935.0,304.0
209,4.0,-242.0,46.0,-35.0,12.0,-5.0,14.0,-938.0,303.0
210,2.0,-243.0,43.0,-33.0,12.0,-6.0,13.0,-939.0,305.0
211,3.0,-246.0,47.0,-31.0,11.0,-7.0,13.0,-940.0,302.0
212,3.0,-242.0,46.0,-29.0,12.0,-7.0,15.0,-935.0,307.0
213,0.0,-243.0,44.0,-28.0,14.0,-8.0,12.0,-936.0,308.0
214,3.0,-241.0,47.0,-28.0,14.0,-6.0,16.0,-939.0,306.0
215,2.0,-240.0,45.0,-27.0,13.0,-7.0,12.0,-935.0,309.0
216,4.0,-240.0,49.0,-28.0,13.0,-8.0,17.0,-933.0,304.0
217,4.0,-242.0,45.0,-29.0,15.0,-8.0,13.0,-932.0,305.0
218,2.0,-242.0,46.0,-29.0,14.0,-8.0,12.0,-936.0,303.0
219,2.0,-240.0,49.0,-29.0,15.0,-8.0,18.0,-932.0,310.0
220,1.0,-241.0,47.0,-30.0,16.0,-7.0,17.0,-932.0,307.0
221,4.0,-242.0,43.0,-32.0,15.0,-7.0,11.0,-932.0,303.0
222,5.0,-243.0,43.0,-33.0,14.0,-8.0,14.0,-936.0,303.0
223,4.0,-240.0,47.0,-34.0,13.0,-7.0,11.0,-933.0,307.0
224,4.0,-241.0,48.0,-32.0,13.0,-7.0,10.0,-934.0,309.0
225,0.0,-238.0,45.0,-28.0,14.0,-7.0,9.0,-935.0,305.0
226,2.0,-244.0,50.0,-28.0,14.0,-7.0,6.0,-933.0,312.0
227,1.0,-242.0,46.0,-28.0,14.0,-7.0,7.0,-933.0,308.0
228,4.0,-242.0,46.0,-29.0,15.0,-6.0,10.0,-932.0,311.0
229,1.0,-239.0,45.0,-32.0,18.0,-6.0,4.0,-934.0,312.0
230,-2.0,-241.0,48.0,-35.0,18.0,-6.0,6.0,-934.0,309.0
231,1.0,-244.0,46.0,-37.0,19.0,-7.0,10.0,-941.0,309.0
232,4.0,-244.0,48.0,-39.0,19.0,-7.0,9.0,-935.0,310.0
233,4.0,-242.0,50.0,-42.0,21.0,-6.0,13.0,-931.0,306.0
234,2.0,-243.0,44.0,-40.0,21.0,-8.0,6.0,-940.0,311.0
235,3.0,-244.0,48.0,-41.0,20.0,-8.0,11.0,-938.0,312.0
236,1.0,-242.0,50.0,-39.0,20.0,-8.0,10.0,-943.0,309.0
237,2.0,-242.0,44.0,-35.0,20.0,-9.0,10.0,-941.0,306.0
238,4.0,-243.0,46.0,-34.0,19.0,-8.0,16.0,-939.0,307.0
239,2.0,-242.0,45.0,-32.0,20.0,-8.0,13.0,-938.0,304.0
240,1.0,-241.0,45.0,-31.0,22.0,-8.0,12.0,-934.0,303.0
241,5.0,-242.0,44.0,-31.0,22.0,-8.0,16.0,-934.0,307.0
242,5.0,-241.0,44.0,-32.0,21.0,-9.0,8.0,-942.0,303.0
243,3.0,-243.0,47.0,-35.0,21.0,-9.0,10.0,-935.0,304.0
244,4.0,-240.0,48.0,-37.0,20.0,-9.0,10.0,-934.0,307.0
245,1.0,-243.0,44.0,-39.0,20.0,-9.0,11.0,-934.0,307.0
246,4.0,-241.0,46.0,-41.0,20.0,-8.0,19.0,-933.0,310.0
247,2.0,-241.0,47.0,-39.0,20.0,-8.0,8.0,-939.0,308.0
248,-2.0,-240.0,46.0,-36.0,19.0,-9.0,0.0,-934.0,311.0
249,2.0,-242.0,47.0,-35.0,20.0,-9.0,0.0,-932.0,310.0
250,3.0,-241.0,46.0,-35.0,18.0,-9.0,9.0,-937.0,312.0
251,0.0,-241.0,47.0,-35.0,18.0,-7.0,16.0,-935.0,305.0
252,3.0,-239.0,45.0,-32.0,18.0,-9.0,5.0,-933.0,309.0
253,3.0,-243.0,43.0,-33.0,19.0,-9.0,10.0,-933.0,307.0
254,1.0,-239.0,45.0,-32.0,21.0,-9.0,7.0,-934.0,305.0
255,0.0,-241.0,47.0,-32.0,19.0,-8.0,5.0,-932.0,309.0
256,3.0,-240.0,44.0,-34.0,20.0,-8.0,9.0,-927.0,304.0
257,3.0,-243.0,50.0,-36.0,19.0,-9.0,17.0,-935.0,309.0
258,3.0,-240.0,46.0,-35.0,18.0,-9.0,9.0,-932.0,308.0
259,0.0,-241.0,46.0,-38.0,20.0,-10.0,13.0,-934.0,309.0
260,3.0,-241.0,46.0,-40.0,18.0,-9.0,11.0,-929.0,305.0
261,2.0,-239.0,49.0,-42.0,17.0,-8.0,9.0,-933.0,308.0
262,-2.0,-236.0,46.0,-42.0,18.0,-9.0,8.0,-933.0,310.0
263,2.0,-241.0,49.0,-42.0,18.0,-9.0,7.0,-940.0,306.0
264,2.0,-242.0,46.0,-42.0,18.0,-9.0,19.0,-935.0,310.0
265,2.0,-243.0,47.0,-42.0,17.0,-9.0,12.0,-936.0,307.0
266,4.0,-240.0,43.0,-42.0,18.0,-11.0,6.0,-934.0,307.0
267,2.0,-243.0,44.0,-41.0,18.0,-12.0,6.0,-936.0,308.0
268,1.0,-243.0,47.0,-41.0,19.0,-12.0,13.0,-935.0,306.0
269,2.0,-239.0,48.0,-40.0,19.0,-12.0,9.0,-935.0,311.0
270,2.0,-240.0,45.0,-40.0,20.0,-12.0,10.0,-936.0,306.0
271,2.0,-240.0,45.0,-39.0,21.0,-11.0,17.0,-938.0,306.0
272,2.0,-240.0,44.0,-39.0,21.0,-12.0,8.0,-936.0,305.0
273,5.0,-242.0,48.0,-39.0,21.0,-10.0,11.0,-936.0,305.0
274,4.0,-244.0,43.0,-40.0,21.0,-11.0,12.0,-932.0,309.0
275,3.0,-240.0,47.0,-41.0,21.0,-11.0,14.0,-939.0,303.0
276,2.0,-242.0,50.0,-40.0,21.0,-10.0,15.0,-940.0,308.0
277,0.0,-240.0,46.0,-41.0,20.0,-10.0,14.0,-935.0,309.0
278,5.0,-243.0,46.0,-43.0,21.0,-11.0,15.0,-942.0,305.0
279,4.0,-244.0,49.0,-42.0,19.0,-10.0,18.0,-935.0,307.0
280,2.0,-241.0,42.0,-42.0,20.0,-9.0,6.0,-937.0,311.0
281,4.0,-239.0,47.0,-42.0,19.0,-9.0,8.0,-938.0,305.0
282,0.0,-241.0,50.0,-41.0,19.0,-10.0,12.0,-931.0,307.0
283,3.0,-239.0,45.0,-38.0,18.0,-11.0,7.0,-935.0,308.0
284,2.0,-242.0,50.0,-39.0,17.0,-11.0,11.0,-934.0,311.0
285,1.0,-243.0,45.0,-38.0,17.0,-11.0,12.0,-937.0,309.0
286,1.0,-241.0,49.0,-40.0,16.0,-10.0,14.0,-931.0,314.0
287,1.0,-241.0,47.0,-37.0,17.0,-9.0,18.0,-939.0,310.0
288,5.0,-241.0,49.0,-35.0,16.0,-10.0,16.0,-933.0,309.0
289,3.0,-240.0,46.0,-34.0,15.0,-10.0,17.0,-930.0,308.0
290,2.0,-240.0,44.0,-35.0,15.0,-10.0,7.0,-938.0,307.0
291,2.0,-242.0,43.0,-34.0,17.0,-11.0,9.0,-932.0,310.0
292,6.0,-245.0,45.0,-34.0,17.0,-10.0,12.0,-937.0,306.0
293,3.0,-241.0,49.0,-36.0,18.0,-10.0,4.0,-934.0,308.0
294,1.0,-237.0,45.0,-37.0,17.0,-9.0,7.0,-934.0,314.0
295,2.0,-238.0,48.0,-39.0,18.0,-8.0,7.0,-933.0,308.0
296,0.0,-238.0,46.0,-39.0,20.0,-10.0,9.0,-928.0,311.0
297,0.0,-242.0,49.0,-40.0,19.0,-9.0,10.0,-933.0,311.0
298,6.0,-244.0,46.0,-42.0,18.0,-9.0,11.0,-936.0,312.0
299,5.0,-240.0,49.0,-42.0,17.0,-9.0,10.0,-929.0,312.0
300,3.0,-241.0,44.0,-43.0,16.0,-9.0,17.0,-929.0,315.0
301,3.0,-240.0,46.0,-44.0,15.0,-8.0,7.0,-936.0,310.0
302,5.0,-240.0,45.0,-46.0,14.0,-7.0,12.0,-929.0,311.0
303,1.0,-240.0,47.0,-47.0,13.0,-8.0,12.0,-929.0,314.0
304,2.0,-240.0,49.0,-47.0,15.0,-8.0,11.0,-925.0,314.0
305,1.0,-241.0,44.0,-48.0,16.0,-9.0,8.0,-933.0,307.0
306,1.0,-242.0,45.0,-48.0,17.0,-10.0,11.0,-933.0,314.0
307,2.0,-245.0,47.0,-49.0,17.0,-8.0,11.0,-936.0,313.0
308,6.0,-241.0,45.0,-49.0,18.0,-10.0,7.0,-934.0,309.0
309,6.0,-239.0,42.0,-50.0,19.0,-10.0,8.0,-928.0,312.0
310,6.0,-243.0,46.0,-50.0,20.0,-11.0,10.0,-934.0,313.0
311,2.0,-243.0,47.0,-50.0,19.0,-10.0,11.0,-936.0,312.0
312,1.0,-239.0,45.0,-50.0,18.0,-12.0,17.0,-931.0,310.0
313,4.0,-240.0,46.0,-52.0,18.0,-12.0,17.0,-935.0,313.0
314,-1.0,-237.0,49.0,-54.0,17.0,-12.0,8.0,-930.0,314.0
315,5.0,-240.0,50.0,-56.0,17.0,-11.0,14.0,-933.0,310.0
316,5.0,-244.0,46.0,-59.0,17.0,-10.0,18.0,-936.0,312.0
317,2.0,-242.0,48.0,-60.0,17.0,-9.0,16.0,-937.0,312.0
318,1.0,-245.0,52.0,-62.0,16.0,-9.0,7.0,-939.0,313.0
319,1.0,-243.0,49.0,-64.0,15.0,-8.0,7.0,-940.0,310.0
320,3.0,-246.0,46.0,-64.0,17.0,-8.0,10.0,-935.0,305.0
321,2.0,-242.0,50.0,-60.0,17.0,-8.0,13.0,-942.0,304.0
322,5.0,-243.0,46.0,-55.0,16.0,-8.0,13.0,-941.0,308.0
323,2.0,-240.0,44.0,-48.0,18.0,-9.0,9.0,-941.0,307.0
324,4.0,-240.0,45.0,-41.0,19.0,-9.0,10.0,-932.0,305.0
325,4.0,-243.0,47.0,-36.0,19.0,-9.0,15.0,-936.0,302.0
326,2.0,-240.0,48.0,-33.0,19.0,-10.0,13.0,-935.0,300.0
327,4.0,-242.0,48.0,-31.0,20.0,-10.0,14.0,-933.0,308.0
328,3.0,-244.0,45.0,-32.0,20.0,-11.0,8.0,-932.0,302.0
329,4.0,-243.0,49.0,-35.0,21.0,-10.0,10.0,-930.0,309.0
330,2.0,-240.0,45.0,-36.0,19.0,-11.0,11.0,-938.0,311.0
331,1.0,-244.0,50.0,-38.0,19.0,-10.0,7.0,-940.0,312.0
332,1.0,-241.0,46.0,-39.0,17.0,-11.0,9.0,-937.0,310.0
