,0,1,2,3,4,5,6,7,8
166,18.0,-247.0,20.0,23.0,-7.0,-7.0,36.0,-1018.0,87.0
167,15.0,-243.0,19.0,28.0,-8.0,-6.0,38.0,-1015.0,90.0
168,17.0,-248.0,16.0,28.0,-8.0,-7.0,37.0,-1026.0,84.0
169,16.0,-247.0,20.0,24.0,-6.0,-8.0,39.0,-1018.0,86.0
170,18.0,-250.0,16.0,19.0,-5.0,-9.0,37.0,-1019.0,87.0
171,14.0,-246.0,21.0,12.0,-4.0,-9.0,36.0,-1017.0,90.0
172,15.0,-247.0,21.0,4.0,-3.0,-9.0,36.0,-1014.0,90.0
173,12.0,-248.0,22.0,-3.0,-1.0,-9.0,35.0,-1020.0,97.0
174,15.0,-247.0,22.0,-6.0,1.0,-9.0,38.0,-1012.0,90.0
175,12.0,-247.0,25.0,-7.0,2.0,-9.0,40.0,-1014.0,90.0
176,18.0,-248.0,21.0,-7.0,3.0,-11.0,33.0,-1016.0,94.0
177,15.0,-245.0,21.0,-6.0,4.0,-12.0,39.0,-1006.0,95.0
178,19.0,-245.0,22.0,-2.0,5.0,-13.0,39.0,-1013.0,91.0
179,15.0,-246.0,20.0,2.0,6.0,-11.0,38.0,-1018.0,92.0
180,15.0,-244.0,22.0,6.0,7.0,-10.0,36.0,-1007.0,96.0
181,17.0,-246.0,21.0,9.0,8.0,-9.0,40.0,-1012.0,93.0
182,18.0,-245.0,20.0,10.0,10.0,-11.0,41.0,-1007.0,95.0
183,15.0,-247.0,20.0,11.0,9.0,-11.0,40.0,-1010.0,92.0
184,17.0,-245.0,18.0,8.0,11.0,-10.0,38.0,-1012.0,90.0
185,18.0,-246.0,19.0,3.0,11.0,-9.0,35.0,-1010.0,91.0
186,15.0,-247.0,20.0,-2.0,12.0,-8.0,38.0,-1011.0,85.0
187,16.0,-249.0,16.0,-10.0,11.0,-9.0,40.0,-1011.0,96.0
188,14.0,-245.0,24.0,-18.0,11.0,-9.0,33.0,-1009.0,88.0
189,16.0,-247.0,21.0,-26.0,12.0,-9.0,37.0,-1012.0,97.0
190,18.0,-247.0,20.0,-32.0,11.0,-9.0,35.0,-1015.0,89.0
191,14.0,-248.0,19.0,-37.0,9.0,-9.0,37.0,-1015.0,95.0
192,17.0,-246.0,24.0,-39.0,9.0,-10.0,38.0,-1017.0,92.0
193,13.0,-246.0,19.0,-40.0,10.0,-10.0,40.0,-1019.0,85.0
194,15.0,-249.0,20.0,-41.0,10.0,-10.0,33.0,-1017.0,96.0
195,13.0,-247.0,23.0,-39.0,11.0,-13.0,37.0,-1013.0,94.0
196,12.0,-248.0,19.0,-39.0,12.0,-13.0,35.0,-1017.0,87.0
197,16.0,-248.0,18.0,-40.0,13.0,-12.0,34.0,-1010.0,87.0
198,12.0,-244.0,17.0,-40.0,15.0,-11.0,31.0,-1019.0,88.0
199,16.0,-246.0,20.0,-43.0,15.0,-13.0,34.0,-1016.0,85.0
200,16.0,-248.0,17.0,-45.0,17.0,-13.0,32.0,-1015.0,84.0
201,15.0,-247.0,19.0,-47.0,19.0,-13.0,34.0,-1016.0,82.0
202,14.0,-249.0,18.0,-51.0,20.0,-13.0,38.0,-1019.0,84.0
203,14.0,-250.0,16.0,-51.0,21.0,-13.0,36.0,-1015.0,83.0
204,15.0,-248.0,19.0,-54.0,23.0,-11.0,36.0,-1015.0,83.0
205,13.0,-249.0,15.0,-55.0,22.0,-9.0,35.0,-1017.0,82.0
206,11.0,-250.0,15.0,-53.0,21.0,-10.0,36.0,-1014.0,78.0
207,13.0,-247.0,17.0,-49.0,16.0,-9.0,40.0,-1020.0,78.0
208,16.0,-247.0,14.0,-41.0,12.0,-7.0,32.0,-1017.0,75.0
209,15.0,-246.0,18.0,-32.0,8.0,-8.0,33.0,-1018.0,76.0
210,15.0,-248.0,15.0,-22.0,5.0,-8.0,34.0,-1018.0,76.0
211,15.0,-249.0,15.0,-13.0,2.0,-8.0,33.0,-1014.0,79.0
212,17.0,-250.0,18.0,-6.0,-1.0,-3.0,28.0,-1015.0,79.0
213,16.0,-249.0,17.0,4.0,-2.0,-4.0,35.0,-1015.0,77.0
214,16.0,-247.0,17.0,8.0,-2.0,-4.0,34.0,-1014.0,84.0
215,15.0,-249.0,15.0,12.0,-3.0,-5.0,36.0,-1015.0,71.0
216,16.0,-244.0,18.0,13.0,-2.0,-5.0,36.0,-1014.0,73.0
217,14.0,-244.0,6.0,12.0,-1.0,-5.0,37.0,-1011.0,75.0
218,13.0,-247.0,13.0,9.0,0.0,-7.0,37.0,-1014.0,75.0
219,17.0,-247.0,14.0,3.0,2.0,-7.0,33.0,-1014.0,72.0
220,12.0,-244.0,18.0,-3.0,4.0,-6.0,30.0,-1016.0,72.0
221,15.0,-246.0,13.0,-8.0,7.0,-11.0,37.0,-1017.0,69.0
222,16.0,-246.0,18.0,-10.0,7.0,-11.0,40.0,-1009.0,69.0
223,18.0,-246.0,17.0,-11.0,7.0,-9.0,39.0,-1015.0,72.0
224,17.0,-247.0,17.0,-12.0,7.0,-9.0,40.0,-1016.0,76.0
225,18.0,-249.0,15.0,-12.0,6.0,-8.0,37.0,-1013.0,73.0
226,14.0,-250.0,14.0,-10.0,4.0,-8.0,36.0,-1021.0,73.0
227,14.0,-250.0,14.0,-5.0,5.0,-9.0,36.0,-1027.0,70.0
228,17.0,-251.0,12.0,-1.0,4.0,-10.0,38.0,-1026.0,67.0
229,14.0,-252.0,15.0,7.0,4.0,-10.0,32.0,-1029.0,70.0
230,15.0,-251.0,17.0,15.0,5.0,-10.0,37.0,-1026.0,65.0
231,18.0,-254.0,14.0,25.0,7.0,-10.0,38.0,-1035.0,64.0
232,16.0,-251.0,13.0,36.0,9.0,-11.0,32.0,-1023.0,68.0
233,16.0,-248.0,12.0,46.0,11.0,-10.0,36.0,-1027.0,61.0
234,15.0,-248.0,11.0,57.0,14.0,-10.0,39.0,-1021.0,66.0
235,15.0,-252.0,15.0,67.0,15.0,-11.0,35.0,-1022.0,64.0
236,16.0,-251.0,11.0,74.0,15.0,-11.0,38.0,-1014.0,67.0
237,14.0,-248.0,11.0,77.0,15.0,-11.0,40.0,-1018.0,70.0
238,15.0,-244.0,14.0,78.0,13.0,-9.0,37.0,-1014.0,69.0
239,18.0,-246.0,16.0,76.0,10.0,-8.0,39.0,-1011.0,71.0
240,15.0,-245.0,16.0,70.0,9.0,-6.0,39.0,-1011.0,68.0
241,16.0,-247.0,14.0,66.0,6.0,-5.0,42.0,-1015.0,61.0
242,15.0,-245.0,14.0,59.0,4.0,-6.0,36.0,-1008.0,64.0
243,17.0,-248.0,15.0,53.0,2.0,-4.0,38.0,-1008.0,67.0
244,16.0,-246.0,15.0,50.0,2.0,-4.0,37.0,-1009.0,69.0
245,13.0,-244.0,15.0,44.0,0.0,-3.0,37.0,-1009.0,69.0
246,14.0,-248.0,15.0,41.0,1.0,-3.0,37.0,-1016.0,66.0
247,14.0,-248.0,15.0,42.0,1.0,-4.0,33.0,-1016.0,67.0
248,15.0,-249.0,13.0,42.0,1.0,-4.0,32.0,-1018.0,62.0
249,20.0,-247.0,14.0,44.0,2.0,-4.0,32.0,-1017.0,63.0
250,16.0,-248.0,11.0,47.0,5.0,-4.0,35.0,-1018.0,63.0
251,16.0,-248.0,11.0,51.0,7.0,-7.0,33.0,-1019.0,60.0
252,14.0,-251.0,11.0,54.0,8.0,-7.0,34.0,-1016.0,66.0
253,15.0,-246.0,13.0,55.0,11.0,-8.0,37.0,-1017.0,59.0
254,16.0,-247.0,13.0,58.0,12.0,-9.0,35.0,-1015.0,63.0
255,15.0,-248.0,14.0,60.0,14.0,-10.0,40.0,-1013.0,64.0
256,14.0,-247.0,13.0,61.0,14.0,-8.0,36.0,-1017.0,63.0
257,17.0,-246.0,13.0,60.0,13.0,-10.0,36.0,-1014.0,64.0
258,19.0,-249.0,19.0,59.0,14.0,-10.0,33.0,-1007.0,60.0
259,15.0,-246.0,12.0,56.0,15.0,-10.0,38.0,-1017.0,62.0
260,15.0,-248.0,14.0,53.0,15.0,-11.0,41.0,-1008.0,68.0
261,16.0,-244.0,14.0,51.0,14.0,-12.0,39.0,-1012.0,70.0
262,13.0,-247.0,11.0,49.0,14.0,-12.0,41.0,-1009.0,70.0
263,18.0,-248.0,10.0,46.0,13.0,-14.0,42.0,-1017.0,59.0
264,16.0,-248.0,15.0,45.0,14.0,-14.0,35.0,-1017.0,65.0
265,15.0,-247.0,13.0,47.0,14.0,-12.0,39.0,-1020.0,64.0
266,14.0,-247.0,13.0,48.0,15.0,-12.0,35.0,-1013.0,66.0
267,14.0,-246.0,16.0,48.0,15.0,-13.0,35.0,-1017.0,66.0
268,13.0,-246.0,13.0,50.0,15.0,-13.0,35.0,-1018.0,73.0
269,16.0,-251.0,14.0,51.0,17.0,-14.0,36.0,-1013.0,69.0
270,17.0,-250.0,14.0,53.0,17.0,-13.0,33.0,-1015.0,71.0
271,14.0,-248.0,13.0,55.0,15.0,-13.0,37.0,-1019.0,68.0
272,15.0,-247.0,13.0,55.0,16.0,-13.0,33.0,-1013.0,63.0
273,15.0,-246.0,11.0,56.0,16.0,-15.0,33.0,-1017.0,63.0
274,13.0,-246.0,12.0,55.0,15.0,-13.0,40.0,-1017.0,63.0
275,13.0,-245.0,15.0,54.0,15.0,-14.0,38.0,-1013.0,64.0
276,16.0,-247.0,15.0,52.0,14.0,-11.0,38.0,-1011.0,65.0
277,15.0,-247.0,12.0,50.0,12.0,-11.0,40.0,-1016.0,71.0
278,13.0,-246.0,16.0,48.0,11.0,-12.0,35.0,-1020.0,65.0
279,13.0,-249.0,13.0,46.0,10.0,-12.0,40.0,-1012.0,62.0
280,14.0,-246.0,16.0,44.0,9.0,-13.0,37.0,-1017.0,61.0
281,15.0,-248.0,14.0,42.0,9.0,-13.0,39.0,-1015.0,68.0
282,16.0,-248.0,13.0,40.0,8.0,-12.0,38.0,-1015.0,67.0
283,13.0,-247.0,11.0,41.0,8.0,-9.0,38.0,-1020.0,67.0
284,14.0,-251.0,15.0,44.0,9.0,-10.0,33.0,-1015.0,62.0
285,16.0,-248.0,17.0,49.0,9.0,-11.0,30.0,-1021.0,66.0
286,15.0,-251.0,15.0,56.0,11.0,-13.0,37.0,-1027.0,64.0
287,14.0,-248.0,14.0,63.0,12.0,-13.0,38.0,-1024.0,69.0
288,12.0,-251.0,15.0,67.0,12.0,-14.0,35.0,-1022.0,67.0
289,14.0,-251.0,12.0,71.0,12.0,-14.0,36.0,-1017.0,64.0
290,15.0,-249.0,14.0,75.0,13.0,-14.0,34.0,-1017.0,66.0
291,14.0,-250.0,13.0,77.0,12.0,-15.0,36.0,-1017.0,67.0
292,16.0,-250.0,16.0,77.0,12.0,-14.0,41.0,-1015.0,64.0
293,15.0,-244.0,15.0,75.0,12.0,-14.0,35.0,-1014.0,68.0
294,17.0,-248.0,14.0,73.0,12.0,-12.0,31.0,-1018.0,67.0
295,14.0,-246.0,14.0,72.0,12.0,-12.0,41.0,-1008.0,69.0
296,15.0,-245.0,11.0,70.0,11.0,-14.0,37.0,-1017.0,70.0
297,14.0,-245.0,15.0,67.0,11.0,-12.0,34.0,-1013.0,75.0
298,14.0,-243.0,10.0,65.0,12.0,-13.0,36.0,-1012.0,65.0
299,15.0,-245.0,16.0,65.0,9.0,-13.0,40.0,-1013.0,70.0
300,19.0,-251.0,13.0,64.0,8.0,-14.0,36.0,-1010.0,74.0
301,19.0,-245.0,19.0,63.0,7.0,-14.0,35.0,-1015.0,68.0
302,12.0,-246.0,12.0,61.0,7.0,-11.0,38.0,-1021.0,70.0
303,18.0,-247.0,11.0,59.0,7.0,-10.0,39.0,-1016.0,73.0
304,15.0,-247.0,15.0,59.0,8.0,-11.0,38.0,-1014.0,75.0
305,17.0,-248.0,16.0,58.0,9.0,-11.0,34.0,-1012.0,71.0
306,15.0,-248.0,14.0,57.0,9.0,-10.0,35.0,-1012.0,67.0
307,14.0,-246.0,17.0,55.0,9.0,-11.0,36.0,-1013.0,68.0
308,12.0,-246.0,12.0,55.0,10.0,-10.0,42.0,-1014.0,70.0
309,11.0,-248.0,15.0,55.0,9.0,-12.0,33.0,-1015.0,68.0
310,15.0,-245.0,18.0,56.0,9.0,-12.0,33.0,-1020.0,64.0
311,17.0,-249.0,15.0,56.0,9.0,-13.0,38.0,-1019.0,68.0
312,14.0,-250.0,16.0,55.0,8.0,-12.0,32.0,-1021.0,78.0
313,11.0,-248.0,24.0,58.0,8.0,-11.0,39.0,-1012.0,75.0
314,16.0,-243.0,13.0,60.0,8.0,-11.0,40.0,-1021.0,70.0
315,16.0,-249.0,13.0,60.0,9.0,-10.0,34.0,-1018.0,70.0
316,16.0,-249.0,16.0,62.0,8.0,-11.0,33.0,-1018.0,71.0
317,16.0,-246.0,14.0,65.0,8.0,-11.0,36.0,-1018.0,71.0
318,16.0,-246.0,13.0,67.0,8.0,-10.0,38.0,-1020.0,71.0
319,13.0,-248.0,12.0,69.0,8.0,-11.0,40.0,-1019.0,70.0
320,12.0,-247.0,14.0,70.0,8.0,-11.0,31.0,-1019.0,68.0
321,15.0,-248.0,14.0,72.0,7.0,-10.0,33.0,-1012.0,71.0
322,15.0,-249.0,16.0,72.0,7.0,-11.0,38.0,-1020.0,66.0
323,15.0,-246.0,16.0,74.0,6.0,-11.0,37.0,-1021.0,68.0
324,13.0,-248.0,16.0,74.0,5.0,-10.0,39.0,-1014.0,74.0
325,17.0,-246.0,14.0,74.0,5.0,-10.0,38.0,-1013.0,69.0
326,15.0,-248.0,14.0,75.0,4.0,-12.0,39.0,-1018.0,71.0
327,13.0,-247.0,17.0,74.0,4.0,-12.0,35.0,-1020.0,77.0
328,15.0,-245.0,17.0,75.0,3.0,-12.0,36.0,-1019.0,74.0
329,13.0,-247.0,17.0,75.0,3.0,-12.0,36.0,-1018.0,70.0
