,0,1,2,3,4,5,6,7,8
311,1.0,-218.0,-47.0,38.0,20.0,-147.0,-19.0,-910.0,-171.0
312,-2.0,-223.0,-46.0,35.0,28.0,-140.0,-26.0,-924.0,-167.0
313,0.0,-225.0,-49.0,33.0,31.0,-138.0,-24.0,-939.0,-165.0
314,-1.0,-234.0,-45.0,32.0,37.0,-134.0,-36.0,-957.0,-157.0
315,-6.0,-234.0,-42.0,34.0,42.0,-131.0,-38.0,-982.0,-152.0
316,-2.0,-244.0,-42.0,39.0,45.0,-130.0,-35.0,-1002.0,-155.0
317,1.0,-250.0,-41.0,47.0,49.0,-128.0,-31.0,-1027.0,-138.0
318,-1.0,-256.0,-41.0,59.0,57.0,-123.0,-35.0,-1056.0,-132.0
319,-1.0,-258.0,-41.0,72.0,67.0,-118.0,-22.0,-1071.0,-133.0
320,2.0,-266.0,-36.0,88.0,73.0,-114.0,-3.0,-1097.0,-124.0
321,5.0,-271.0,-37.0,108.0,75.0,-111.0,-7.0,-1105.0,-127.0
322,1.0,-273.0,-35.0,131.0,68.0,-106.0,-10.0,-1125.0,-129.0
323,1.0,-275.0,-36.0,156.0,57.0,-104.0,-12.0,-1126.0,-126.0
324,1.0,-274.0,-39.0,186.0,39.0,-99.0,-16.0,-1126.0,-127.0
325,-8.0,-273.0,-40.0,216.0,23.0,-97.0,-40.0,-1118.0,-128.0
326,-13.0,-271.0,-39.0,244.0,2.0,-93.0,-70.0,-1114.0,-131.0
327,-23.0,-269.0,-34.0,264.0,-22.0,-88.0,-88.0,-1090.0,-137.0
328,-27.0,-263.0,-39.0,278.0,-49.0,-78.0,-121.0,-1081.0,-139.0
329,-31.0,-258.0,-40.0,288.0,-73.0,-64.0,-150.0,-1072.0,-136.0
330,-36.0,-258.0,-33.0,295.0,-87.0,-42.0,-175.0,-1069.0,-118.0
331,-40.0,-257.0,-23.0,298.0,-78.0,-17.0,-185.0,-1069.0,-87.0
332,-37.0,-261.0,-11.0,301.0,-45.0,11.0,-180.0,-1077.0,-49.0
333,-33.0,-264.0,-6.0,311.0,8.0,37.0,-158.0,-1087.0,-13.0
334,-24.0,-265.0,-2.0,324.0,71.0,60.0,-120.0,-1100.0,6.0
335,-12.0,-268.0,-1.0,326.0,138.0,84.0,-77.0,-1099.0,7.0
336,0.0,-270.0,-11.0,309.0,201.0,108.0,-22.0,-1120.0,-28.0
337,13.0,-275.0,-27.0,257.0,255.0,134.0,26.0,-1132.0,-88.0
338,27.0,-278.0,-46.0,167.0,296.0,165.0,83.0,-1167.0,-160.0
339,37.0,-281.0,-67.0,50.0,317.0,190.0,140.0,-1185.0,-264.0
340,46.0,-292.0,-102.0,-80.0,315.0,211.0,168.0,-1201.0,-391.0
341,43.0,-299.0,-142.0,-200.0,272.0,229.0,166.0,-1223.0,-541.0
342,48.0,-285.0,-189.0,-289.0,186.0,242.0,165.0,-1229.0,-704.0
343,32.0,-312.0,-203.0,-351.0,108.0,297.0,129.0,-1255.0,-806.0
344,1.0,-310.0,-224.0,-349.0,-2.0,321.0,18.0,-1270.0,-883.0
345,-23.0,-319.0,-204.0,-317.0,-106.0,341.0,-58.0,-1292.0,-850.0
346,-50.0,-332.0,-188.0,-247.0,-180.0,390.0,-167.0,-1349.0,-774.0
347,-82.0,-353.0,-161.0,-161.0,-235.0,439.0,-303.0,-1430.0,-672.0
348,-90.0,-358.0,-154.0,-67.0,-288.0,448.0,-353.0,-1462.0,-615.0
349,-92.0,-353.0,-162.0,22.0,-312.0,445.0,-367.0,-1448.0,-633.0
350,-83.0,-339.0,-170.0,88.0,-307.0,426.0,-334.0,-1382.0,-656.0
351,-69.0,-325.0,-170.0,137.0,-267.0,409.0,-297.0,-1335.0,-679.0
352,-67.0,-315.0,-171.0,165.0,-195.0,404.0,-288.0,-1299.0,-674.0
353,-63.0,-305.0,-168.0,185.0,-113.0,409.0,-273.0,-1241.0,-685.0
354,-49.0,-288.0,-174.0,212.0,-35.0,416.0,-199.0,-1170.0,-700.0
355,-14.0,-265.0,-177.0,235.0,50.0,416.0,-76.0,-1089.0,-705.0
356,13.0,-247.0,-178.0,244.0,146.0,406.0,34.0,-1004.0,-704.0
357,36.0,-224.0,-170.0,253.0,236.0,384.0,129.0,-930.0,-681.0
358,49.0,-214.0,-168.0,272.0,306.0,361.0,164.0,-875.0,-668.0
359,56.0,-206.0,-159.0,293.0,354.0,336.0,202.0,-841.0,-647.0
360,61.0,-193.0,-162.0,306.0,372.0,315.0,220.0,-807.0,-634.0
361,67.0,-190.0,-162.0,306.0,362.0,298.0,249.0,-778.0,-627.0
362,79.0,-181.0,-158.0,292.0,327.0,281.0,285.0,-750.0,-610.0
363,87.0,-183.0,-146.0,266.0,281.0,260.0,326.0,-744.0,-585.0
364,86.0,-186.0,-138.0,231.0,236.0,235.0,325.0,-765.0,-565.0
365,76.0,-192.0,-131.0,194.0,202.0,207.0,296.0,-795.0,-530.0
366,67.0,-199.0,-127.0,158.0,184.0,178.0,254.0,-823.0,-497.0
367,52.0,-208.0,-120.0,119.0,173.0,146.0,197.0,-858.0,-476.0
368,34.0,-217.0,-116.0,79.0,172.0,115.0,136.0,-894.0,-449.0
369,23.0,-224.0,-112.0,47.0,171.0,78.0,75.0,-918.0,-445.0
370,4.0,-228.0,-110.0,22.0,167.0,40.0,15.0,-932.0,-412.0
371,-14.0,-231.0,-103.0,13.0,155.0,-1.0,-42.0,-943.0,-400.0
372,-27.0,-233.0,-94.0,15.0,132.0,-45.0,-93.0,-952.0,-393.0
373,-33.0,-228.0,-100.0,22.0,109.0,-88.0,-131.0,-950.0,-385.0
374,-36.0,-221.0,-98.0,26.0,82.0,-135.0,-163.0,-937.0,-388.0
375,-44.0,-228.0,-94.0,28.0,51.0,-183.0,-173.0,-922.0,-386.0
376,-44.0,-216.0,-92.0,26.0,19.0,-231.0,-174.0,-915.0,-389.0
377,-49.0,-215.0,-88.0,24.0,-10.0,-279.0,-179.0,-900.0,-384.0
378,-40.0,-217.0,-100.0,27.0,-38.0,-326.0,-168.0,-882.0,-366.0
379,-37.0,-209.0,-85.0,34.0,-64.0,-366.0,-149.0,-860.0,-360.0
380,-19.0,-203.0,-88.0,50.0,-86.0,-394.0,-122.0,-841.0,-357.0
381,-26.0,-194.0,-85.0,66.0,-103.0,-415.0,-101.0,-811.0,-347.0
382,-14.0,-190.0,-87.0,72.0,-104.0,-419.0,-54.0,-789.0,-352.0
383,0.0,-188.0,-91.0,73.0,-99.0,-409.0,-22.0,-772.0,-350.0
384,9.0,-181.0,-93.0,62.0,-96.0,-398.0,4.0,-749.0,-344.0
385,5.0,-184.0,-92.0,46.0,-96.0,-386.0,33.0,-739.0,-335.0
386,19.0,-173.0,-82.0,26.0,-99.0,-376.0,56.0,-730.0,-332.0
387,16.0,-171.0,-82.0,5.0,-108.0,-361.0,65.0,-713.0,-328.0
388,24.0,-169.0,-76.0,-18.0,-121.0,-344.0,78.0,-706.0,-325.0
389,26.0,-170.0,-85.0,-40.0,-138.0,-326.0,85.0,-706.0,-314.0
390,24.0,-182.0,-87.0,-54.0,-154.0,-306.0,93.0,-703.0,-309.0
391,37.0,-180.0,-74.0,-62.0,-170.0,-286.0,104.0,-703.0,-301.0
392,28.0,-165.0,-78.0,-58.0,-185.0,-267.0,96.0,-705.0,-287.0
393,19.0,-175.0,-76.0,-50.0,-198.0,-251.0,89.0,-699.0,-289.0
394,22.0,-163.0,-82.0,-39.0,-211.0,-235.0,89.0,-698.0,-291.0
395,19.0,-169.0,-72.0,-33.0,-222.0,-221.0,68.0,-702.0,-288.0
396,13.0,-171.0,-71.0,-32.0,-234.0,-208.0,51.0,-703.0,-283.0
397,16.0,-167.0,-82.0,-36.0,-253.0,-204.0,43.0,-695.0,-288.0
398,3.0,-176.0,-71.0,-45.0,-259.0,-192.0,27.0,-709.0,-290.0
399,7.0,-174.0,-77.0,-56.0,-266.0,-174.0,37.0,-710.0,-296.0
400,14.0,-179.0,-70.0,-70.0,-267.0,-153.0,42.0,-726.0,-299.0
401,18.0,-184.0,-81.0,-82.0,-266.0,-133.0,48.0,-750.0,-292.0
402,19.0,-188.0,-78.0,-91.0,-267.0,-116.0,65.0,-762.0,-301.0
403,24.0,-190.0,-77.0,-103.0,-266.0,-104.0,81.0,-781.0,-304.0
404,27.0,-192.0,-77.0,-116.0,-264.0,-94.0,88.0,-797.0,-308.0
405,28.0,-194.0,-80.0,-131.0,-263.0,-87.0,102.0,-810.0,-312.0
406,35.0,-203.0,-88.0,-147.0,-258.0,-78.0,122.0,-819.0,-305.0
407,37.0,-207.0,-78.0,-158.0,-252.0,-69.0,124.0,-843.0,-296.0
408,35.0,-207.0,-70.0,-169.0,-242.0,-60.0,127.0,-862.0,-287.0
409,36.0,-213.0,-72.0,-173.0,-232.0,-50.0,130.0,-883.0,-280.0
410,38.0,-218.0,-67.0,-173.0,-222.0,-42.0,130.0,-913.0,-260.0
411,36.0,-223.0,-66.0,-166.0,-214.0,-35.0,120.0,-917.0,-258.0
412,29.0,-226.0,-65.0,-156.0,-205.0,-23.0,104.0,-940.0,-246.0
413,30.0,-233.0,-62.0,-143.0,-199.0,-11.0,95.0,-946.0,-241.0
414,24.0,-235.0,-65.0,-125.0,-191.0,2.0,78.0,-957.0,-230.0
415,22.0,-235.0,-54.0,-103.0,-190.0,16.0,73.0,-959.0,-223.0
416,21.0,-243.0,-57.0,-78.0,-189.0,26.0,54.0,-964.0,-206.0
417,12.0,-234.0,-53.0,-50.0,-192.0,42.0,39.0,-957.0,-195.0
418,9.0,-233.0,-50.0,-22.0,-196.0,55.0,26.0,-954.0,-181.0
419,6.0,-232.0,-47.0,7.0,-205.0,64.0,5.0,-958.0,-164.0
420,5.0,-232.0,-43.0,31.0,-228.0,57.0,6.0,-943.0,-164.0
421,4.0,-224.0,-51.0,53.0,-239.0,63.0,-25.0,-947.0,-142.0
422,0.0,-223.0,-41.0,70.0,-262.0,62.0,-14.0,-941.0,-145.0
423,-2.0,-232.0,-38.0,91.0,-279.0,67.0,-25.0,-940.0,-130.0
424,-8.0,-227.0,-32.0,112.0,-299.0,79.0,-42.0,-945.0,-119.0
425,-7.0,-231.0,-30.0,134.0,-328.0,89.0,-55.0,-951.0,-108.0
426,-10.0,-235.0,-33.0,156.0,-354.0,97.0,-68.0,-956.0,-108.0
427,-9.0,-234.0,-23.0,173.0,-381.0,106.0,-82.0,-967.0,-106.0
428,-20.0,-237.0,-28.0,192.0,-403.0,114.0,-98.0,-979.0,-105.0
429,-24.0,-241.0,-29.0,212.0,-426.0,119.0,-101.0,-987.0,-99.0
430,-25.0,-245.0,-27.0,231.0,-446.0,120.0,-116.0,-996.0,-101.0
431,-24.0,-249.0,-27.0,253.0,-464.0,122.0,-116.0,-1011.0,-102.0
432,-21.0,-252.0,-26.0,278.0,-475.0,122.0,-104.0,-1028.0,-104.0
433,-6.0,-254.0,-38.0,298.0,-474.0,117.0,-56.0,-1049.0,-112.0
434,-1.0,-259.0,-31.0,311.0,-450.0,113.0,-32.0,-1063.0,-100.0
435,6.0,-259.0,-35.0,319.0,-416.0,99.0,-6.0,-1078.0,-112.0
436,8.0,-258.0,-41.0,323.0,-371.0,85.0,17.0,-1082.0,-148.0
437,9.0,-261.0,-57.0,316.0,-317.0,69.0,39.0,-1073.0,-213.0
438,18.0,-253.0,-73.0,290.0,-257.0,56.0,59.0,-1056.0,-265.0
439,32.0,-250.0,-80.0,246.0,-199.0,44.0,87.0,-1025.0,-305.0
440,38.0,-248.0,-74.0,204.0,-151.0,32.0,136.0,-1021.0,-293.0
441,48.0,-249.0,-64.0,180.0,-116.0,23.0,159.0,-1021.0,-239.0
442,51.0,-251.0,-51.0,192.0,-96.0,20.0,170.0,-1028.0,-174.0
443,55.0,-254.0,-32.0,242.0,-90.0,26.0,198.0,-1042.0,-98.0
444,62.0,-258.0,-17.0,310.0,-98.0,30.0,211.0,-1053.0,-44.0
445,61.0,-256.0,-4.0,372.0,-110.0,36.0,206.0,-1061.0,5.0
446,52.0,-262.0,4.0,416.0,-120.0,34.0,175.0,-1078.0,25.0
447,44.0,-271.0,11.0,440.0,-123.0,22.0,138.0,-1100.0,45.0
448,37.0,-277.0,11.0,452.0,-123.0,0.0,91.0,-1119.0,54.0
449,27.0,-277.0,12.0,460.0,-126.0,-29.0,60.0,-1132.0,59.0
450,8.0,-287.0,8.0,462.0,-133.0,-67.0,24.0,-1172.0,38.0
451,7.0,-287.0,-7.0,442.0,-156.0,-126.0,6.0,-1187.0,2.0
452,6.0,-295.0,-35.0,384.0,-173.0,-181.0,25.0,-1212.0,-99.0
453,1.0,-296.0,-52.0,296.0,-175.0,-214.0,-1.0,-1224.0,-199.0
454,-7.0,-294.0,-79.0,174.0,-177.0,-251.0,-44.0,-1233.0,-314.0
455,-3.0,-296.0,-129.0,20.0,-160.0,-288.0,-36.0,-1225.0,-476.0
456,2.0,-294.0,-165.0,-160.0,-97.0,-321.0,-8.0,-1224.0,-631.0
457,21.0,-303.0,-188.0,-326.0,9.0,-357.0,49.0,-1246.0,-728.0
458,39.0,-312.0,-189.0,-424.0,143.0,-396.0,125.0,-1277.0,-767.0
459,61.0,-321.0,-186.0,-431.0,286.0,-436.0,222.0,-1291.0,-773.0
460,83.0,-327.0,-187.0,-353.0,420.0,-472.0,299.0,-1314.0,-740.0
461,96.0,-333.0,-172.0,-222.0,533.0,-497.0,361.0,-1326.0,-678.0
462,98.0,-340.0,-161.0,-70.0,619.0,-512.0,385.0,-1368.0,-628.0
463,97.0,-342.0,-153.0,78.0,675.0,-516.0,363.0,-1386.0,-596.0
464,88.0,-337.0,-148.0,197.0,703.0,-499.0,334.0,-1374.0,-577.0
465,71.0,-327.0,-144.0,283.0,709.0,-462.0,292.0,-1339.0,-584.0
466,64.0,-318.0,-145.0,351.0,689.0,-427.0,258.0,-1283.0,-575.0
467,49.0,-299.0,-141.0,414.0,635.0,-399.0,188.0,-1204.0,-565.0
468,32.0,-278.0,-138.0,466.0,546.0,-377.0,126.0,-1137.0,-559.0
469,11.0,-257.0,-143.0,497.0,421.0,-354.0,63.0,-1086.0,-541.0
470,-6.0,-246.0,-135.0,509.0,276.0,-329.0,-12.0,-1013.0,-544.0
471,-30.0,-234.0,-139.0,499.0,121.0,-303.0,-112.0,-975.0,-557.0
472,-57.0,-224.0,-140.0,463.0,-34.0,-283.0,-213.0,-939.0,-577.0
473,-82.0,-214.0,-151.0,405.0,-170.0,-264.0,-295.0,-906.0,-597.0
474,-90.0,-210.0,-157.0,339.0,-271.0,-246.0,-373.0,-861.0,-628.0
475,-102.0,-199.0,-167.0,276.0,-333.0,-229.0,-409.0,-836.0,-672.0
476,-107.0,-196.0,-174.0,219.0,-363.0,-211.0,-431.0,-830.0,-693.0
477,-101.0,-204.0,-174.0,160.0,-367.0,-195.0,-420.0,-840.0,-705.0
478,-88.0,-209.0,-170.0,100.0,-353.0,-182.0,-369.0,-870.0,-695.0
479,-74.0,-218.0,-165.0,46.0,-323.0,-173.0,-310.0,-903.0,-672.0
480,-55.0,-222.0,-169.0,2.0,-283.0,-161.0,-215.0,-929.0,-653.0
481,-25.0,-228.0,-161.0,-22.0,-237.0,-154.0,-124.0,-948.0,-631.0
482,-2.0,-235.0,-151.0,-21.0,-189.0,-154.0,-38.0,-955.0,-595.0
483,11.0,-235.0,-138.0,1.0,-141.0,-150.0,17.0,-961.0,-566.0
484,17.0,-233.0,-130.0,41.0,-103.0,-146.0,56.0,-956.0,-516.0
485,26.0,-232.0,-125.0,88.0,-72.0,-138.0,80.0,-943.0,-477.0
486,30.0,-228.0,-121.0,133.0,-46.0,-120.0,99.0,-929.0,-456.0
487,37.0,-228.0,-108.0,167.0,-20.0,-93.0,123.0,-922.0,-415.0
488,39.0,-219.0,-108.0,187.0,7.0,-57.0,135.0,-915.0,-401.0
489,43.0,-220.0,-99.0,185.0,31.0,-15.0,146.0,-918.0,-381.0
490,48.0,-223.0,-95.0,173.0,59.0,31.0,177.0,-922.0,-371.0
491,52.0,-225.0,-93.0,167.0,90.0,80.0,185.0,-932.0,-372.0
492,57.0,-226.0,-96.0,168.0,114.0,129.0,194.0,-930.0,-376.0
493,59.0,-224.0,-93.0,172.0,135.0,170.0,198.0,-935.0,-365.0
494,56.0,-224.0,-96.0,183.0,152.0,208.0,199.0,-931.0,-364.0
495,52.0,-222.0,-93.0,197.0,167.0,246.0,191.0,-913.0,-365.0
496,44.0,-222.0,-88.0,213.0,184.0,278.0,147.0,-914.0,-346.0
497,36.0,-217.0,-89.0,231.0,193.0,296.0,129.0,-896.0,-345.0
498,31.0,-212.0,-84.0,244.0,198.0,311.0,99.0,-879.0,-337.0
499,21.0,-201.0,-84.0,250.0,194.0,318.0,72.0,-841.0,-329.0
500,15.0,-200.0,-81.0,249.0,193.0,327.0,54.0,-823.0,-323.0
501,14.0,-194.0,-83.0,238.0,194.0,338.0,36.0,-792.0,-312.0
502,4.0,-181.0,-84.0,220.0,194.0,347.0,15.0,-763.0,-313.0
503,3.0,-181.0,-78.0,198.0,196.0,354.0,-6.0,-742.0,-309.0
504,0.0,-169.0,-79.0,175.0,205.0,362.0,-8.0,-722.0,-308.0
505,0.0,-169.0,-78.0,148.0,215.0,361.0,-17.0,-705.0,-312.0
506,0.0,-168.0,-82.0,119.0,228.0,356.0,-22.0,-693.0,-315.0
507,0.0,-163.0,-80.0,95.0,243.0,345.0,-14.0,-673.0,-317.0
508,2.0,-164.0,-75.0,78.0,260.0,333.0,-16.0,-666.0,-310.0
509,-2.0,-159.0,-79.0,62.0,276.0,319.0,-31.0,-663.0,-302.0
510,2.0,-161.0,-81.0,46.0,294.0,304.0,-21.0,-666.0,-296.0
511,-3.0,-161.0,-78.0,35.0,314.0,290.0,-31.0,-672.0,-297.0
512,-1.0,-165.0,-76.0,20.0,331.0,275.0,-29.0,-681.0,-301.0
513,-2.0,-160.0,-73.0,3.0,350.0,263.0,-37.0,-702.0,-291.0
514,-7.0,-171.0,-72.0,-17.0,366.0,248.0,-47.0,-714.0,-290.0
515,-6.0,-177.0,-75.0,-38.0,382.0,240.0,-48.0,-726.0,-295.0
516,-10.0,-183.0,-74.0,-60.0,391.0,232.0,-59.0,-750.0,-293.0
517,-12.0,-184.0,-75.0,-82.0,393.0,224.0,-61.0,-773.0,-286.0
518,-12.0,-192.0,-72.0,-101.0,391.0,220.0,-70.0,-787.0,-285.0
519,-19.0,-196.0,-73.0,-117.0,387.0,219.0,-80.0,-809.0,-288.0
520,-18.0,-200.0,-69.0,-138.0,378.0,218.0,-85.0,-817.0,-286.0
521,-20.0,-203.0,-68.0,-153.0,369.0,217.0,-101.0,-845.0,-279.0
522,-21.0,-213.0,-70.0,-163.0,358.0,211.0,-103.0,-856.0,-274.0
523,-27.0,-214.0,-65.0,-166.0,347.0,203.0,-113.0,-887.0,-264.0
524,-33.0,-216.0,-69.0,-165.0,335.0,193.0,-111.0,-896.0,-247.0
525,-28.0,-222.0,-65.0,-163.0,325.0,177.0,-123.0,-912.0,-241.0
526,-27.0,-219.0,-61.0,-159.0,314.0,158.0,-123.0,-929.0,-239.0
527,-27.0,-227.0,-60.0,-151.0,306.0,142.0,-122.0,-941.0,-227.0
528,-21.0,-230.0,-57.0,-135.0,302.0,123.0,-102.0,-948.0,-205.0
529,-18.0,-234.0,-51.0,-108.0,299.0,103.0,-96.0,-969.0,-188.0
530,-14.0,-236.0,-48.0,-76.0,301.0,77.0,-72.0,-966.0,-180.0
531,-11.0,-235.0,-49.0,-34.0,303.0,56.0,-63.0,-966.0,-175.0
532,-9.0,-234.0,-48.0,9.0,304.0,34.0,-48.0,-963.0,-168.0
533,-4.0,-235.0,-49.0,52.0,306.0,11.0,-32.0,-959.0,-173.0
534,-3.0,-236.0,-47.0,91.0,307.0,-9.0,-21.0,-952.0,-168.0
535,2.0,-226.0,-47.0,124.0,309.0,-26.0,-10.0,-948.0,-165.0
536,1.0,-229.0,-45.0,152.0,308.0,-43.0,-11.0,-940.0,-154.0
537,2.0,-227.0,-46.0,178.0,303.0,-58.0,-17.0,-930.0,-148.0
538,-1.0,-224.0,-39.0,206.0,295.0,-68.0,-20.0,-925.0,-143.0
539,-3.0,-219.0,-40.0,229.0,285.0,-77.0,-25.0,-916.0,-142.0
540,-7.0,-217.0,-39.0,244.0,275.0,-85.0,-38.0,-911.0,-137.0
541,-6.0,-218.0,-38.0,248.0,265.0,-90.0,-44.0,-902.0,-135.0
542,-6.0,-214.0,-37.0,245.0,258.0,-91.0,-43.0,-902.0,-128.0
543,-3.0,-212.0,-36.0,239.0,256.0,-90.0,-40.0,-901.0,-123.0
544,-3.0,-217.0,-34.0,230.0,253.0,-89.0,-38.0,-896.0,-119.0
545,2.0,-219.0,-36.0,220.0,251.0,-84.0,-29.0,-905.0,-120.0
546,-2.0,-220.0,-35.0,207.0,250.0,-82.0,-22.0,-906.0,-121.0
547,-1.0,-218.0,-36.0,190.0,250.0,-79.0,-21.0,-907.0,-120.0
548,1.0,-219.0,-35.0,175.0,251.0,-73.0,-7.0,-922.0,-119.0
549,2.0,-225.0,-38.0,157.0,256.0,-68.0,1.0,-926.0,-123.0
550,6.0,-230.0,-33.0,136.0,263.0,-61.0,12.0,-944.0,-123.0
551,11.0,-236.0,-36.0,119.0,273.0,-53.0,23.0,-961.0,-120.0
552,14.0,-237.0,-32.0,102.0,285.0,-44.0,33.0,-980.0,-113.0
553,18.0,-241.0,-33.0,90.0,299.0,-32.0,50.0,-1001.0,-114.0
554,21.0,-248.0,-36.0,81.0,319.0,-23.0,57.0,-1017.0,-107.0
555,24.0,-253.0,-30.0,75.0,337.0,-11.0,69.0,-1035.0,-100.0
556,22.0,-257.0,-29.0,79.0,355.0,3.0,75.0,-1065.0,-100.0
557,26.0,-261.0,-32.0,90.0,369.0,15.0,78.0,-1079.0,-97.0
558,25.0,-265.0,-30.0,110.0,379.0,29.0,82.0,-1089.0,-102.0
559,17.0,-266.0,-29.0,132.0,384.0,44.0,49.0,-1103.0,-103.0
560,15.0,-273.0,-30.0,152.0,379.0,59.0,47.0,-1104.0,-108.0
561,10.0,-271.0,-35.0,176.0,368.0,74.0,22.0,-1104.0,-114.0
562,2.0,-265.0,-32.0,202.0,355.0,95.0,-7.0,-1098.0,-113.0
563,-6.0,-265.0,-32.0,227.0,346.0,116.0,-38.0,-1094.0,-105.0
564,-13.0,-264.0,-23.0,245.0,344.0,140.0,-64.0,-1095.0,-86.0
565,-20.0,-261.0,-18.0,260.0,351.0,163.0,-80.0,-1095.0,-65.0
566,-16.0,-263.0,-11.0,273.0,371.0,184.0,-95.0,-1094.0,-37.0
567,-18.0,-261.0,-10.0,281.0,402.0,205.0,-97.0,-1104.0,-23.0
568,-18.0,-267.0,-13.0,277.0,435.0,222.0,-99.0,-1112.0,-19.0
569,-10.0,-266.0,-19.0,246.0,466.0,238.0,-77.0,-1118.0,-57.0
570,-5.0,-270.0,-36.0,186.0,491.0,256.0,-49.0,-1123.0,-112.0
571,0.0,-277.0,-58.0,99.0,510.0,278.0,-23.0,-1139.0,-174.0
572,3.0,-280.0,-67.0,-9.0,517.0,300.0,10.0,-1171.0,-235.0
573,7.0,-287.0,-79.0,-119.0,506.0,328.0,20.0,-1203.0,-317.0
574,4.0,-303.0,-94.0,-222.0,468.0,364.0,17.0,-1258.0,-377.0
575,4.0,-310.0,-113.0,-296.0,393.0,395.0,87.0,-1231.0,-452.0
576,-12.0,-336.0,-130.0,-339.0,310.0,473.0,-31.0,-1368.0,-495.0
577,-11.0,-333.0,-143.0,-315.0,170.0,494.0,-41.0,-1363.0,-572.0
578,-21.0,-340.0,-149.0,-266.0,40.0,534.0,-83.0,-1388.0,-571.0
579,-35.0,-353.0,-133.0,-183.0,-64.0,596.0,-149.0,-1436.0,-520.0
580,-52.0,-365.0,-116.0,-78.0,-143.0,651.0,-216.0,-1464.0,-451.0
581,-63.0,-365.0,-102.0,38.0,-198.0,682.0,-251.0,-1481.0,-399.0
582,-57.0,-359.0,-114.0,145.0,-222.0,684.0,-248.0,-1473.0,-420.0
583,-55.0,-346.0,-123.0,221.0,-210.0,659.0,-220.0,-1413.0,-477.0
584,-46.0,-329.0,-137.0,261.0,-164.0,614.0,-202.0,-1335.0,-559.0
585,-42.0,-307.0,-152.0,267.0,-91.0,565.0,-185.0,-1271.0,-604.0
586,-41.0,-294.0,-150.0,254.0,4.0,517.0,-184.0,-1210.0,-612.0
587,-51.0,-283.0,-146.0,234.0,102.0,477.0,-204.0,-1169.0,-612.0
588,-48.0,-272.0,-160.0,209.0,181.0,442.0,-187.0,-1123.0,-614.0
589,-37.0,-253.0,-159.0,182.0,254.0,410.0,-160.0,-1057.0,-639.0
590,-22.0,-238.0,-165.0,141.0,344.0,383.0,-118.0,-978.0,-650.0
591,-10.0,-222.0,-158.0,103.0,432.0,361.0,-74.0,-917.0,-638.0
592,1.0,-210.0,-152.0,85.0,503.0,343.0,-12.0,-868.0,-616.0
593,17.0,-205.0,-149.0,84.0,547.0,327.0,48.0,-834.0,-584.0
594,31.0,-198.0,-136.0,95.0,568.0,310.0,111.0,-821.0,-544.0
595,40.0,-194.0,-135.0,113.0,575.0,296.0,146.0,-798.0,-531.0
596,46.0,-191.0,-132.0,124.0,569.0,283.0,165.0,-783.0,-524.0
597,53.0,-185.0,-135.0,122.0,556.0,270.0,197.0,-761.0,-547.0
598,60.0,-181.0,-135.0,104.0,538.0,259.0,225.0,-749.0,-550.0
599,71.0,-176.0,-141.0,70.0,517.0,247.0,272.0,-750.0,-553.0
600,76.0,-182.0,-132.0,26.0,497.0,231.0,307.0,-757.0,-539.0
601,79.0,-191.0,-129.0,-20.0,482.0,210.0,307.0,-785.0,-525.0
602,73.0,-197.0,-126.0,-54.0,468.0,183.0,279.0,-802.0,-486.0
603,63.0,-201.0,-116.0,-73.0,458.0,152.0,239.0,-824.0,-450.0
604,50.0,-204.0,-108.0,-86.0,445.0,114.0,183.0,-843.0,-429.0
605,35.0,-211.0,-102.0,-97.0,433.0,72.0,130.0,-872.0,-402.0
606,20.0,-218.0,-96.0,-108.0,424.0,29.0,75.0,-906.0,-374.0
607,8.0,-228.0,-94.0,-119.0,410.0,-14.0,21.0,-933.0,-361.0
608,-8.0,-233.0,-86.0,-121.0,387.0,-59.0,-24.0,-957.0,-342.0
609,-11.0,-235.0,-87.0,-123.0,358.0,-104.0,-60.0,-979.0,-341.0
610,-16.0,-243.0,-86.0,-125.0,331.0,-150.0,-100.0,-989.0,-346.0
611,-28.0,-241.0,-86.0,-133.0,305.0,-193.0,-122.0,-991.0,-344.0
612,-33.0,-243.0,-92.0,-139.0,284.0,-234.0,-138.0,-1000.0,-351.0
613,-33.0,-243.0,-92.0,-140.0,269.0,-275.0,-147.0,-990.0,-352.0
614,-36.0,-239.0,-91.0,-130.0,258.0,-312.0,-146.0,-980.0,-362.0
615,-37.0,-232.0,-92.0,-112.0,248.0,-347.0,-162.0,-961.0,-364.0
616,-28.0,-225.0,-91.0,-98.0,244.0,-376.0,-131.0,-930.0,-363.0
617,-24.0,-222.0,-93.0,-69.0,248.0,-384.0,-108.0,-914.0,-358.0
618,-19.0,-212.0,-92.0,-41.0,251.0,-392.0,-92.0,-887.0,-341.0
619,-15.0,-211.0,-86.0,-23.0,253.0,-393.0,-72.0,-862.0,-333.0
620,-8.0,-200.0,-81.0,-15.0,253.0,-387.0,-45.0,-840.0,-328.0
621,1.0,-198.0,-83.0,-18.0,249.0,-375.0,-23.0,-822.0,-306.0
622,0.0,-201.0,-74.0,-29.0,241.0,-357.0,-5.0,-809.0,-293.0
623,3.0,-193.0,-69.0,-41.0,223.0,-336.0,9.0,-800.0,-280.0
624,10.0,-190.0,-69.0,-55.0,198.0,-310.0,23.0,-795.0,-266.0
