,0,1,2,3,4,5,6,7,8
43,16.0,-242.0,-80.0,17.0,195.0,16.0,26.0,-937.0,-238.0
44,12.0,-242.0,-72.0,15.0,197.0,16.0,22.0,-934.0,-234.0
45,11.0,-240.0,-77.0,10.0,200.0,17.0,22.0,-933.0,-237.0
46,12.0,-241.0,-74.0,6.0,202.0,15.0,24.0,-936.0,-239.0
47,14.0,-242.0,-80.0,-2.0,202.0,17.0,19.0,-932.0,-238.0
48,11.0,-238.0,-80.0,-11.0,200.0,14.0,22.0,-934.0,-239.0
49,12.0,-238.0,-79.0,-21.0,199.0,14.0,19.0,-934.0,-238.0
50,9.0,-239.0,-79.0,-31.0,197.0,11.0,16.0,-930.0,-245.0
51,13.0,-240.0,-76.0,-41.0,193.0,13.0,18.0,-934.0,-249.0
52,10.0,-243.0,-76.0,-50.0,187.0,10.0,15.0,-938.0,-248.0
53,9.0,-246.0,-81.0,-56.0,184.0,11.0,17.0,-943.0,-242.0
54,8.0,-245.0,-75.0,-61.0,179.0,9.0,15.0,-946.0,-248.0
55,10.0,-244.0,-79.0,-61.0,176.0,11.0,13.0,-947.0,-239.0
56,10.0,-246.0,-80.0,-60.0,174.0,8.0,16.0,-949.0,-243.0
57,10.0,-249.0,-78.0,-57.0,174.0,11.0,15.0,-949.0,-248.0
58,13.0,-243.0,-80.0,-50.0,173.0,10.0,19.0,-952.0,-248.0
59,10.0,-246.0,-78.0,-43.0,172.0,13.0,14.0,-955.0,-249.0
60,11.0,-245.0,-77.0,-34.0,172.0,11.0,14.0,-954.0,-248.0
61,10.0,-247.0,-79.0,-25.0,172.0,14.0,16.0,-954.0,-249.0
62,12.0,-248.0,-80.0,-19.0,172.0,11.0,16.0,-950.0,-255.0
63,12.0,-248.0,-80.0,-14.0,172.0,15.0,15.0,-947.0,-250.0
64,13.0,-246.0,-82.0,-13.0,171.0,14.0,18.0,-948.0,-252.0
65,10.0,-246.0,-79.0,-11.0,169.0,15.0,21.0,-950.0,-252.0
66,10.0,-243.0,-78.0,-13.0,168.0,14.0,18.0,-947.0,-249.0
67,11.0,-247.0,-81.0,-14.0,166.0,14.0,16.0,-947.0,-254.0
68,11.0,-244.0,-81.0,-21.0,165.0,11.0,15.0,-947.0,-252.0
69,10.0,-245.0,-77.0,-24.0,163.0,13.0,15.0,-946.0,-252.0
70,12.0,-246.0,-82.0,-30.0,162.0,9.0,13.0,-944.0,-250.0
71,10.0,-244.0,-79.0,-33.0,160.0,10.0,16.0,-942.0,-250.0
72,12.0,-244.0,-83.0,-36.0,157.0,9.0,16.0,-942.0,-247.0
73,10.0,-246.0,-81.0,-40.0,156.0,11.0,15.0,-937.0,-245.0
74,10.0,-244.0,-78.0,-44.0,152.0,8.0,16.0,-939.0,-250.0
75,6.0,-243.0,-79.0,-47.0,148.0,10.0,18.0,-937.0,-248.0
76,11.0,-244.0,-80.0,-50.0,145.0,6.0,14.0,-943.0,-253.0
77,9.0,-246.0,-80.0,-52.0,142.0,8.0,14.0,-935.0,-249.0
78,12.0,-244.0,-79.0,-54.0,139.0,4.0,10.0,-944.0,-253.0
79,9.0,-245.0,-78.0,-56.0,137.0,5.0,12.0,-944.0,-251.0
80,10.0,-247.0,-82.0,-60.0,135.0,2.0,10.0,-938.0,-254.0
81,9.0,-243.0,-84.0,-63.0,131.0,4.0,19.0,-939.0,-260.0
82,12.0,-246.0,-81.0,-67.0,127.0,1.0,13.0,-943.0,-259.0
83,10.0,-243.0,-83.0,-73.0,124.0,2.0,9.0,-946.0,-259.0
84,10.0,-243.0,-84.0,-78.0,122.0,-3.0,14.0,-948.0,-261.0
85,9.0,-244.0,-83.0,-82.0,121.0,-1.0,18.0,-950.0,-264.0
86,11.0,-244.0,-84.0,-86.0,120.0,-3.0,18.0,-948.0,-265.0
87,9.0,-249.0,-85.0,-89.0,116.0,-1.0,15.0,-950.0,-261.0
88,13.0,-247.0,-84.0,-90.0,112.0,-4.0,16.0,-948.0,-261.0
89,12.0,-248.0,-86.0,-89.0,109.0,-2.0,11.0,-953.0,-264.0
90,8.0,-247.0,-81.0,-86.0,102.0,-6.0,19.0,-955.0,-259.0
91,11.0,-248.0,-78.0,-79.0,98.0,-5.0,20.0,-956.0,-263.0
92,8.0,-250.0,-82.0,-72.0,94.0,-6.0,17.0,-954.0,-257.0
93,12.0,-245.0,-82.0,-61.0,89.0,-3.0,18.0,-955.0,-262.0
94,11.0,-248.0,-82.0,-54.0,84.0,-7.0,19.0,-956.0,-255.0
95,12.0,-247.0,-86.0,-48.0,79.0,-5.0,22.0,-955.0,-266.0
96,10.0,-244.0,-86.0,-44.0,76.0,-6.0,21.0,-956.0,-263.0
97,12.0,-247.0,-85.0,-41.0,74.0,-2.0,22.0,-954.0,-270.0
98,12.0,-245.0,-82.0,-39.0,70.0,-4.0,20.0,-952.0,-267.0
99,14.0,-248.0,-83.0,-37.0,68.0,-1.0,24.0,-950.0,-271.0
100,12.0,-248.0,-83.0,-37.0,66.0,-5.0,23.0,-954.0,-265.0
101,14.0,-246.0,-83.0,-34.0,63.0,-3.0,23.0,-954.0,-263.0
102,12.0,-246.0,-82.0,-34.0,61.0,-5.0,19.0,-950.0,-261.0
103,12.0,-245.0,-82.0,-29.0,59.0,-4.0,23.0,-952.0,-254.0
104,12.0,-248.0,-83.0,-22.0,55.0,-6.0,17.0,-953.0,-260.0
105,13.0,-249.0,-84.0,-16.0,53.0,-5.0,19.0,-950.0,-259.0
106,9.0,-245.0,-83.0,-9.0,52.0,-8.0,15.0,-951.0,-260.0
107,13.0,-245.0,-81.0,-2.0,52.0,-5.0,20.0,-952.0,-258.0
108,12.0,-247.0,-86.0,1.0,53.0,-8.0,14.0,-942.0,-263.0
109,13.0,-247.0,-82.0,2.0,56.0,-6.0,21.0,-945.0,-259.0
110,11.0,-244.0,-83.0,0.0,57.0,-7.0,21.0,-939.0,-268.0
111,11.0,-243.0,-80.0,-4.0,59.0,-5.0,17.0,-941.0,-271.0
112,10.0,-245.0,-86.0,-11.0,59.0,-8.0,18.0,-932.0,-268.0
113,11.0,-243.0,-85.0,-18.0,59.0,-6.0,17.0,-945.0,-266.0
114,13.0,-247.0,-86.0,-25.0,57.0,-8.0,16.0,-939.0,-265.0
115,14.0,-244.0,-86.0,-31.0,54.0,-9.0,19.0,-947.0,-262.0
116,9.0,-247.0,-81.0,-35.0,53.0,-12.0,22.0,-948.0,-258.0
117,13.0,-247.0,-80.0,-35.0,50.0,-9.0,22.0,-951.0,-259.0
118,12.0,-248.0,-79.0,-35.0,45.0,-13.0,21.0,-951.0,-255.0
119,13.0,-246.0,-82.0,-30.0,41.0,-10.0,22.0,-953.0,-256.0
120,12.0,-249.0,-78.0,-23.0,39.0,-12.0,21.0,-953.0,-259.0
121,13.0,-248.0,-82.0,-18.0,35.0,-10.0,19.0,-951.0,-257.0
122,14.0,-249.0,-83.0,-13.0,34.0,-12.0,21.0,-953.0,-258.0
123,15.0,-250.0,-82.0,-6.0,32.0,-9.0,16.0,-957.0,-259.0
124,15.0,-249.0,-84.0,0.0,31.0,-10.0,21.0,-951.0,-261.0
125,10.0,-244.0,-88.0,5.0,30.0,-6.0,20.0,-945.0,-263.0
126,12.0,-247.0,-78.0,8.0,29.0,-8.0,21.0,-948.0,-265.0
127,8.0,-241.0,-87.0,11.0,28.0,-4.0,19.0,-950.0,-266.0
128,14.0,-246.0,-81.0,12.0,28.0,-6.0,22.0,-946.0,-260.0
129,13.0,-245.0,-83.0,14.0,25.0,-2.0,21.0,-944.0,-262.0
130,13.0,-247.0,-80.0,14.0,26.0,-4.0,19.0,-946.0,-260.0
131,11.0,-244.0,-82.0,13.0,25.0,0.0,19.0,-946.0,-256.0
132,8.0,-244.0,-81.0,12.0,23.0,-2.0,21.0,-945.0,-257.0
133,15.0,-245.0,-85.0,13.0,24.0,3.0,24.0,-951.0,-260.0
134,10.0,-244.0,-81.0,12.0,26.0,1.0,25.0,-948.0,-259.0
135,14.0,-247.0,-85.0,15.0,28.0,4.0,22.0,-946.0,-258.0
136,14.0,-244.0,-83.0,14.0,31.0,3.0,21.0,-944.0,-259.0
137,15.0,-246.0,-82.0,15.0,35.0,4.0,30.0,-947.0,-257.0
138,13.0,-246.0,-86.0,15.0,38.0,3.0,30.0,-953.0,-254.0
139,14.0,-244.0,-80.0,14.0,40.0,4.0,37.0,-946.0,-256.0
140,16.0,-244.0,-78.0,14.0,41.0,2.0,28.0,-945.0,-255.0
141,13.0,-244.0,-80.0,15.0,42.0,4.0,28.0,-945.0,-253.0
142,17.0,-247.0,-80.0,16.0,43.0,-1.0,35.0,-949.0,-257.0
143,15.0,-247.0,-79.0,19.0,42.0,0.0,26.0,-946.0,-252.0
144,14.0,-247.0,-80.0,20.0,40.0,-3.0,26.0,-946.0,-256.0
145,13.0,-245.0,-82.0,20.0,39.0,-3.0,29.0,-945.0,-260.0
146,12.0,-244.0,-84.0,21.0,39.0,-6.0,27.0,-948.0,-262.0
147,13.0,-244.0,-82.0,21.0,38.0,-4.0,21.0,-944.0,-259.0
148,11.0,-245.0,-82.0,20.0,39.0,-6.0,25.0,-941.0,-259.0
149,11.0,-242.0,-79.0,18.0,39.0,-3.0,19.0,-944.0,-255.0
150,10.0,-243.0,-77.0,19.0,39.0,-7.0,21.0,-950.0,-254.0
151,11.0,-247.0,-83.0,20.0,41.0,-5.0,23.0,-949.0,-253.0
152,10.0,-247.0,-79.0,22.0,42.0,-7.0,23.0,-952.0,-251.0
153,12.0,-246.0,-79.0,22.0,42.0,-6.0,20.0,-954.0,-250.0
154,16.0,-248.0,-78.0,25.0,42.0,-8.0,24.0,-955.0,-252.0
155,14.0,-245.0,-77.0,29.0,43.0,-5.0,21.0,-955.0,-250.0
156,14.0,-248.0,-83.0,30.0,43.0,-7.0,23.0,-949.0,-249.0
157,13.0,-246.0,-79.0,30.0,44.0,-6.0,20.0,-949.0,-250.0
158,13.0,-243.0,-81.0,29.0,47.0,-8.0,20.0,-946.0,-250.0
159,13.0,-244.0,-85.0,26.0,48.0,-6.0,22.0,-945.0,-255.0
160,15.0,-245.0,-81.0,20.0,51.0,-7.0,22.0,-942.0,-258.0
161,12.0,-245.0,-81.0,13.0,54.0,-5.0,21.0,-945.0,-253.0
162,12.0,-247.0,-80.0,6.0,57.0,-6.0,20.0,-944.0,-252.0
163,12.0,-244.0,-80.0,1.0,58.0,-5.0,24.0,-947.0,-248.0
164,12.0,-246.0,-79.0,-3.0,59.0,-8.0,20.0,-949.0,-244.0
165,11.0,-245.0,-79.0,-7.0,58.0,-6.0,23.0,-953.0,-242.0
166,11.0,-245.0,-80.0,-7.0,54.0,-8.0,21.0,-952.0,-243.0
167,13.0,-251.0,-77.0,-3.0,51.0,-6.0,17.0,-951.0,-243.0
168,12.0,-250.0,-79.0,1.0,48.0,-8.0,18.0,-955.0,-244.0
169,15.0,-247.0,-75.0,6.0,43.0,-6.0,20.0,-953.0,-246.0
170,12.0,-248.0,-78.0,11.0,39.0,-8.0,17.0,-955.0,-248.0
171,11.0,-244.0,-82.0,16.0,35.0,-7.0,15.0,-953.0,-249.0
172,11.0,-246.0,-81.0,18.0,32.0,-8.0,18.0,-947.0,-255.0
173,13.0,-249.0,-86.0,17.0,29.0,-7.0,14.0,-946.0,-255.0
174,11.0,-244.0,-82.0,14.0,29.0,-8.0,16.0,-947.0,-256.0
175,9.0,-245.0,-87.0,9.0,28.0,-7.0,16.0,-942.0,-256.0
176,7.0,-246.0,-83.0,2.0,28.0,-8.0,15.0,-943.0,-256.0
177,8.0,-245.0,-82.0,-3.0,29.0,-6.0,16.0,-945.0,-255.0
178,9.0,-243.0,-78.0,-9.0,30.0,-8.0,17.0,-940.0,-257.0
179,10.0,-245.0,-78.0,-14.0,30.0,-7.0,22.0,-947.0,-256.0
180,12.0,-246.0,-83.0,-17.0,30.0,-10.0,13.0,-951.0,-255.0
181,12.0,-247.0,-82.0,-19.0,32.0,-10.0,20.0,-950.0,-252.0
182,13.0,-248.0,-83.0,-20.0,32.0,-12.0,19.0,-952.0,-253.0
183,11.0,-247.0,-86.0,-20.0,31.0,-11.0,21.0,-952.0,-256.0
184,13.0,-246.0,-81.0,-18.0,32.0,-13.0,20.0,-951.0,-252.0
185,13.0,-246.0,-77.0,-16.0,33.0,-12.0,21.0,-951.0,-252.0
186,14.0,-247.0,-81.0,-13.0,33.0,-14.0,27.0,-953.0,-259.0
187,10.0,-243.0,-81.0,-11.0,34.0,-14.0,20.0,-953.0,-255.0
188,17.0,-245.0,-81.0,-9.0,36.0,-14.0,25.0,-951.0,-257.0
189,14.0,-248.0,-81.0,-7.0,35.0,-12.0,27.0,-954.0,-255.0
190,13.0,-248.0,-81.0,-5.0,35.0,-15.0,25.0,-954.0,-255.0
191,14.0,-247.0,-81.0,-4.0,35.0,-12.0,28.0,-955.0,-253.0
192,12.0,-247.0,-82.0,-3.0,35.0,-12.0,29.0,-949.0,-250.0
193,15.0,-247.0,-80.0,0.0,34.0,-11.0,26.0,-950.0,-252.0
194,14.0,-245.0,-79.0,4.0,35.0,-11.0,21.0,-954.0,-252.0
195,13.0,-248.0,-78.0,10.0,35.0,-10.0,26.0,-951.0,-255.0
196,13.0,-247.0,-79.0,14.0,36.0,-10.0,21.0,-954.0,-246.0
197,14.0,-247.0,-80.0,19.0,37.0,-8.0,24.0,-950.0,-250.0
198,14.0,-247.0,-78.0,23.0,38.0,-10.0,29.0,-955.0,-252.0
199,14.0,-246.0,-79.0,25.0,43.0,-7.0,28.0,-950.0,-248.0
200,13.0,-248.0,-78.0,25.0,45.0,-9.0,31.0,-949.0,-250.0
201,15.0,-245.0,-77.0,25.0,48.0,-9.0,32.0,-946.0,-251.0
202,16.0,-246.0,-80.0,23.0,50.0,-10.0,33.0,-950.0,-252.0
203,15.0,-245.0,-78.0,20.0,53.0,-10.0,36.0,-945.0,-241.0
204,16.0,-247.0,-78.0,19.0,58.0,-11.0,39.0,-945.0,-248.0
205,17.0,-244.0,-82.0,20.0,59.0,-10.0,38.0,-950.0,-249.0
206,18.0,-243.0,-80.0,15.0,62.0,-11.0,38.0,-943.0,-251.0
207,17.0,-247.0,-79.0,11.0,65.0,-10.0,37.0,-949.0,-255.0
208,15.0,-243.0,-80.0,8.0,67.0,-11.0,37.0,-948.0,-252.0
209,14.0,-246.0,-80.0,2.0,71.0,-8.0,40.0,-946.0,-255.0
210,17.0,-246.0,-81.0,-4.0,72.0,-8.0,38.0,-947.0,-250.0
211,15.0,-245.0,-79.0,-9.0,75.0,-5.0,37.0,-947.0,-253.0
212,15.0,-245.0,-80.0,-14.0,77.0,-4.0,32.0,-943.0,-240.0
213,13.0,-247.0,-81.0,-19.0,79.0,-2.0,32.0,-951.0,-250.0
214,18.0,-246.0,-77.0,-21.0,79.0,-1.0,26.0,-950.0,-249.0
215,12.0,-247.0,-80.0,-21.0,79.0,2.0,28.0,-948.0,-249.0
216,14.0,-245.0,-78.0,-17.0,79.0,2.0,28.0,-954.0,-246.0
217,15.0,-250.0,-79.0,-12.0,79.0,4.0,24.0,-954.0,-241.0
218,16.0,-248.0,-81.0,-5.0,80.0,4.0,23.0,-954.0,-246.0
219,14.0,-247.0,-76.0,2.0,80.0,4.0,26.0,-954.0,-242.0
220,13.0,-248.0,-77.0,12.0,80.0,3.0,27.0,-957.0,-249.0
221,16.0,-247.0,-74.0,19.0,80.0,5.0,23.0,-953.0,-246.0
222,13.0,-247.0,-75.0,26.0,82.0,4.0,30.0,-950.0,-249.0
223,14.0,-247.0,-81.0,28.0,83.0,4.0,26.0,-953.0,-252.0
224,14.0,-242.0,-77.0,29.0,86.0,4.0,26.0,-947.0,-248.0
225,15.0,-245.0,-79.0,28.0,87.0,4.0,32.0,-950.0,-243.0
226,13.0,-243.0,-78.0,24.0,88.0,3.0,22.0,-943.0,-243.0
227,14.0,-243.0,-77.0,19.0,91.0,3.0,32.0,-946.0,-247.0
228,14.0,-242.0,-83.0,12.0,93.0,3.0,31.0,-944.0,-243.0
229,14.0,-244.0,-76.0,4.0,93.0,3.0,29.0,-946.0,-248.0
230,16.0,-242.0,-80.0,-4.0,92.0,3.0,26.0,-946.0,-242.0
231,15.0,-245.0,-77.0,-10.0,92.0,3.0,25.0,-947.0,-239.0
232,13.0,-244.0,-78.0,-15.0,93.0,2.0,34.0,-946.0,-234.0
233,14.0,-245.0,-73.0,-19.0,93.0,1.0,26.0,-950.0,-239.0
234,13.0,-243.0,-76.0,-22.0,92.0,1.0,26.0,-950.0,-232.0
235,15.0,-246.0,-75.0,-23.0,91.0,0.0,28.0,-945.0,-233.0
236,14.0,-245.0,-77.0,-26.0,90.0,1.0,27.0,-948.0,-233.0
237,14.0,-246.0,-76.0,-29.0,91.0,1.0,24.0,-950.0,-233.0
238,12.0,-246.0,-79.0,-29.0,91.0,0.0,19.0,-947.0,-242.0
239,12.0,-245.0,-76.0,-33.0,93.0,2.0,21.0,-950.0,-243.0
240,13.0,-245.0,-74.0,-36.0,93.0,2.0,17.0,-946.0,-244.0
241,12.0,-244.0,-80.0,-38.0,94.0,2.0,16.0,-951.0,-248.0
242,9.0,-244.0,-75.0,-37.0,94.0,3.0,17.0,-951.0,-251.0
243,10.0,-246.0,-79.0,-39.0,93.0,1.0,9.0,-949.0,-252.0
244,8.0,-248.0,-80.0,-36.0,94.0,2.0,14.0,-952.0,-248.0
245,9.0,-245.0,-80.0,-33.0,91.0,-1.0,9.0,-946.0,-243.0
246,9.0,-243.0,-80.0,-27.0,87.0,0.0,11.0,-954.0,-246.0
247,7.0,-248.0,-76.0,-19.0,84.0,0.0,9.0,-953.0,-245.0
248,10.0,-246.0,-77.0,-12.0,81.0,-1.0,9.0,-954.0,-239.0
249,6.0,-244.0,-81.0,-5.0,76.0,-1.0,10.0,-950.0,-237.0
250,8.0,-246.0,-79.0,1.0,72.0,-1.0,11.0,-956.0,-243.0
251,11.0,-245.0,-74.0,5.0,68.0,-2.0,9.0,-952.0,-246.0
252,10.0,-246.0,-80.0,8.0,64.0,-1.0,9.0,-945.0,-245.0
253,10.0,-245.0,-78.0,8.0,63.0,-1.0,13.0,-946.0,-241.0
254,10.0,-245.0,-77.0,3.0,62.0,-1.0,13.0,-946.0,-243.0
255,11.0,-243.0,-79.0,-3.0,60.0,-2.0,12.0,-941.0,-245.0
256,10.0,-242.0,-80.0,-11.0,60.0,-2.0,11.0,-943.0,-246.0
257,11.0,-243.0,-82.0,-20.0,59.0,-4.0,12.0,-944.0,-241.0
258,11.0,-242.0,-80.0,-27.0,58.0,-4.0,16.0,-943.0,-243.0
259,12.0,-241.0,-77.0,-37.0,60.0,-5.0,15.0,-945.0,-243.0
260,12.0,-246.0,-79.0,-43.0,59.0,-5.0,17.0,-941.0,-239.0
261,11.0,-246.0,-76.0,-51.0,60.0,-7.0,17.0,-946.0,-245.0
262,13.0,-245.0,-78.0,-54.0,60.0,-6.0,19.0,-949.0,-246.0
263,10.0,-246.0,-80.0,-58.0,59.0,-8.0,21.0,-946.0,-240.0
264,10.0,-248.0,-77.0,-61.0,60.0,-9.0,19.0,-952.0,-244.0
265,13.0,-249.0,-81.0,-61.0,60.0,-9.0,20.0,-952.0,-244.0
266,12.0,-246.0,-78.0,-57.0,57.0,-9.0,18.0,-953.0,-241.0
267,12.0,-250.0,-78.0,-55.0,55.0,-11.0,20.0,-951.0,-246.0
268,12.0,-251.0,-75.0,-51.0,52.0,-9.0,14.0,-954.0,-252.0
269,10.0,-249.0,-83.0,-46.0,49.0,-12.0,19.0,-958.0,-248.0
270,11.0,-249.0,-82.0,-39.0,44.0,-11.0,16.0,-959.0,-250.0
271,11.0,-246.0,-81.0,-33.0,38.0,-13.0,16.0,-962.0,-252.0
272,6.0,-246.0,-78.0,-28.0,35.0,-13.0,15.0,-954.0,-256.0
273,12.0,-244.0,-81.0,-25.0,30.0,-15.0,15.0,-952.0,-252.0
274,12.0,-247.0,-77.0,-20.0,27.0,-13.0,13.0,-950.0,-252.0
275,10.0,-246.0,-86.0,-17.0,24.0,-15.0,16.0,-950.0,-256.0
276,10.0,-247.0,-84.0,-17.0,21.0,-12.0,10.0,-952.0,-253.0
277,6.0,-246.0,-76.0,-15.0,20.0,-13.0,11.0,-954.0,-255.0
278,9.0,-246.0,-80.0,-13.0,17.0,-10.0,5.0,-950.0,-250.0
279,9.0,-246.0,-79.0,-11.0,15.0,-12.0,11.0,-945.0,-252.0
280,7.0,-244.0,-78.0,-11.0,13.0,-10.0,8.0,-945.0,-250.0
281,7.0,-246.0,-79.0,-10.0,10.0,-12.0,10.0,-945.0,-248.0
282,10.0,-246.0,-80.0,-10.0,6.0,-10.0,8.0,-946.0,-248.0
283,10.0,-244.0,-82.0,-8.0,1.0,-13.0,8.0,-944.0,-244.0
284,7.0,-243.0,-78.0,-9.0,-1.0,-12.0,11.0,-944.0,-242.0
285,9.0,-246.0,-75.0,-11.0,-5.0,-12.0,9.0,-947.0,-245.0
286,10.0,-245.0,-82.0,-13.0,-7.0,-12.0,17.0,-943.0,-247.0
287,9.0,-246.0,-81.0,-18.0,-8.0,-13.0,21.0,-949.0,-251.0
288,12.0,-245.0,-80.0,-21.0,-9.0,-13.0,16.0,-950.0,-251.0
289,11.0,-245.0,-81.0,-26.0,-11.0,-15.0,19.0,-948.0,-247.0
290,13.0,-244.0,-78.0,-30.0,-12.0,-13.0,21.0,-947.0,-253.0
291,12.0,-246.0,-79.0,-33.0,-11.0,-15.0,20.0,-948.0,-255.0
292,13.0,-246.0,-81.0,-35.0,-11.0,-14.0,23.0,-950.0,-248.0
293,11.0,-248.0,-79.0,-36.0,-11.0,-17.0,19.0,-951.0,-253.0
294,11.0,-247.0,-77.0,-34.0,-10.0,-16.0,21.0,-949.0,-252.0
295,10.0,-249.0,-80.0,-32.0,-11.0,-18.0,21.0,-958.0,-245.0
296,15.0,-248.0,-76.0,-27.0,-10.0,-16.0,22.0,-952.0,-255.0
297,12.0,-246.0,-79.0,-22.0,-10.0,-18.0,21.0,-954.0,-250.0
298,16.0,-249.0,-84.0,-18.0,-10.0,-17.0,21.0,-949.0,-251.0
299,11.0,-245.0,-77.0,-14.0,-8.0,-17.0,18.0,-952.0,-254.0
300,12.0,-245.0,-81.0,-10.0,-7.0,-16.0,21.0,-951.0,-250.0
301,10.0,-247.0,-78.0,-6.0,-6.0,-17.0,16.0,-950.0,-255.0
302,12.0,-246.0,-80.0,-4.0,-5.0,-14.0,19.0,-945.0,-253.0
303,8.0,-245.0,-79.0,-4.0,-4.0,-15.0,18.0,-947.0,-254.0
304,12.0,-245.0,-79.0,-3.0,-3.0,-11.0,15.0,-949.0,-252.0
305,11.0,-245.0,-76.0,-2.0,-4.0,-14.0,12.0,-948.0,-252.0
306,11.0,-243.0,-80.0,-4.0,-6.0,-12.0,20.0,-946.0,-249.0
307,11.0,-246.0,-79.0,-6.0,-7.0,-13.0,11.0,-945.0,-250.0
308,10.0,-248.0,-78.0,-9.0,-6.0,-12.0,15.0,-948.0,-255.0
309,10.0,-245.0,-78.0,-9.0,-8.0,-14.0,18.0,-949.0,-250.0
310,13.0,-247.0,-76.0,-10.0,-8.0,-11.0,18.0,-950.0,-249.0
311,12.0,-247.0,-77.0,-14.0,-6.0,-15.0,16.0,-953.0,-248.0
312,8.0,-243.0,-81.0,-16.0,-5.0,-12.0,16.0,-945.0,-251.0
313,13.0,-247.0,-80.0,-20.0,-3.0,-14.0,17.0,-953.0,-246.0
314,9.0,-246.0,-81.0,-23.0,0.0,-10.0,15.0,-952.0,-249.0
315,12.0,-247.0,-81.0,-24.0,6.0,-14.0,13.0,-951.0,-250.0
316,10.0,-247.0,-79.0,-22.0,9.0,-12.0,18.0,-953.0,-249.0
317,10.0,-249.0,-77.0,-19.0,10.0,-14.0,19.0,-952.0,-247.0
318,10.0,-247.0,-81.0,-14.0,10.0,-12.0,16.0,-952.0,-245.0
319,12.0,-250.0,-78.0,-10.0,9.0,-15.0,20.0,-952.0,-245.0
320,11.0,-245.0,-81.0,-6.0,8.0,-15.0,21.0,-948.0,-249.0
321,13.0,-246.0,-78.0,-2.0,7.0,-17.0,20.0,-948.0,-251.0
