,0,1,2,3,4,5,6,7,8
37,8.0,-246.0,-41.0,63.0,4.0,-10.0,18.0,-1003.0,-166.0
38,8.0,-247.0,-43.0,62.0,5.0,-10.0,17.0,-1003.0,-165.0
39,7.0,-245.0,-41.0,62.0,5.0,-10.0,15.0,-1006.0,-160.0
40,9.0,-246.0,-42.0,64.0,5.0,-11.0,16.0,-1006.0,-159.0
41,8.0,-246.0,-45.0,67.0,5.0,-10.0,21.0,-1002.0,-158.0
42,9.0,-245.0,-42.0,70.0,5.0,-9.0,14.0,-1001.0,-162.0
43,13.0,-247.0,-46.0,72.0,6.0,-11.0,18.0,-1004.0,-166.0
44,10.0,-245.0,-46.0,71.0,7.0,-12.0,22.0,-1003.0,-162.0
45,8.0,-242.0,-41.0,69.0,7.0,-12.0,21.0,-1005.0,-155.0
46,10.0,-246.0,-38.0,68.0,7.0,-11.0,23.0,-1003.0,-150.0
47,10.0,-242.0,-43.0,69.0,7.0,-12.0,23.0,-1003.0,-156.0
48,10.0,-246.0,-42.0,68.0,7.0,-13.0,19.0,-1004.0,-150.0
49,10.0,-246.0,-41.0,68.0,8.0,-13.0,19.0,-1000.0,-151.0
50,9.0,-247.0,-43.0,68.0,9.0,-14.0,17.0,-1004.0,-153.0
51,6.0,-243.0,-39.0,68.0,10.0,-13.0,12.0,-1000.0,-150.0
52,7.0,-241.0,-43.0,66.0,9.0,-14.0,15.0,-1008.0,-148.0
53,9.0,-244.0,-42.0,65.0,8.0,-12.0,17.0,-1002.0,-147.0
54,5.0,-243.0,-41.0,66.0,8.0,-12.0,16.0,-1002.0,-152.0
55,7.0,-242.0,-44.0,66.0,8.0,-11.0,14.0,-999.0,-146.0
56,6.0,-245.0,-38.0,64.0,7.0,-12.0,19.0,-998.0,-146.0
57,6.0,-244.0,-56.0,63.0,7.0,-11.0,13.0,-999.0,-151.0
58,9.0,-245.0,-38.0,61.0,5.0,-13.0,15.0,-1003.0,-149.0
59,8.0,-246.0,-39.0,61.0,6.0,-10.0,11.0,-1003.0,-152.0
60,9.0,-243.0,-40.0,60.0,5.0,-12.0,19.0,-996.0,-148.0
61,7.0,-244.0,-43.0,58.0,5.0,-14.0,15.0,-999.0,-156.0
62,7.0,-247.0,-41.0,55.0,6.0,-13.0,18.0,-998.0,-154.0
63,11.0,-246.0,-42.0,55.0,6.0,-15.0,16.0,-1003.0,-150.0
64,9.0,-244.0,-42.0,54.0,7.0,-13.0,15.0,-1001.0,-151.0
65,8.0,-245.0,-44.0,55.0,6.0,-12.0,12.0,-1001.0,-153.0
66,9.0,-244.0,-40.0,57.0,5.0,-12.0,17.0,-1000.0,-148.0
67,9.0,-245.0,-44.0,60.0,6.0,-10.0,16.0,-1007.0,-150.0
68,8.0,-246.0,-41.0,60.0,6.0,-11.0,15.0,-1003.0,-158.0
69,7.0,-243.0,-42.0,59.0,3.0,-11.0,13.0,-1006.0,-155.0
70,6.0,-245.0,-42.0,57.0,3.0,-11.0,14.0,-1003.0,-160.0
71,7.0,-244.0,-36.0,56.0,2.0,-10.0,18.0,-1012.0,-161.0
72,9.0,-245.0,-43.0,55.0,1.0,-11.0,14.0,-1008.0,-160.0
73,7.0,-241.0,-42.0,55.0,2.0,-13.0,16.0,-1006.0,-153.0
74,6.0,-243.0,-42.0,54.0,1.0,-11.0,15.0,-1003.0,-156.0
75,9.0,-243.0,-41.0,51.0,2.0,-12.0,18.0,-1004.0,-157.0
76,6.0,-243.0,-42.0,48.0,2.0,-14.0,14.0,-1002.0,-147.0
77,8.0,-245.0,-41.0,47.0,2.0,-14.0,18.0,-1001.0,-149.0
78,11.0,-247.0,-41.0,46.0,1.0,-14.0,23.0,-1002.0,-148.0
79,8.0,-246.0,-42.0,50.0,2.0,-13.0,17.0,-1007.0,-148.0
80,9.0,-248.0,-42.0,54.0,3.0,-14.0,20.0,-1002.0,-148.0
81,8.0,-243.0,-42.0,56.0,1.0,-12.0,17.0,-998.0,-149.0
82,6.0,-241.0,-38.0,56.0,2.0,-11.0,19.0,-997.0,-148.0
83,7.0,-245.0,-43.0,55.0,0.0,-12.0,17.0,-994.0,-155.0
84,10.0,-244.0,-43.0,53.0,0.0,-12.0,16.0,-997.0,-159.0
85,8.0,-245.0,-42.0,51.0,-1.0,-12.0,17.0,-1001.0,-160.0
86,10.0,-244.0,-46.0,51.0,-2.0,-13.0,17.0,-1001.0,-148.0
87,8.0,-247.0,-43.0,52.0,0.0,-13.0,14.0,-1001.0,-150.0
88,8.0,-245.0,-42.0,53.0,1.0,-16.0,17.0,-1006.0,-149.0
89,10.0,-247.0,-41.0,56.0,2.0,-14.0,13.0,-1003.0,-149.0
90,7.0,-245.0,-37.0,56.0,1.0,-14.0,18.0,-1005.0,-145.0
91,9.0,-246.0,-38.0,56.0,1.0,-13.0,18.0,-1000.0,-140.0
92,7.0,-242.0,-44.0,57.0,-1.0,-14.0,14.0,-1005.0,-144.0
93,10.0,-244.0,-40.0,57.0,-2.0,-13.0,15.0,-1007.0,-147.0
94,8.0,-246.0,-38.0,55.0,-2.0,-12.0,16.0,-1001.0,-146.0
95,7.0,-242.0,-38.0,53.0,-3.0,-12.0,8.0,-1000.0,-145.0
96,5.0,-245.0,-43.0,51.0,-4.0,-12.0,14.0,-1001.0,-150.0
97,6.0,-246.0,-41.0,50.0,-5.0,-13.0,13.0,-1000.0,-149.0
98,7.0,-243.0,-42.0,49.0,-6.0,-13.0,13.0,-1005.0,-153.0
99,9.0,-247.0,-42.0,47.0,-8.0,-12.0,19.0,-1008.0,-153.0
100,28.0,-244.0,-26.0,48.0,-7.0,-13.0,19.0,-1008.0,-153.0
101,8.0,-248.0,-40.0,47.0,-7.0,-12.0,18.0,-1008.0,-154.0
102,7.0,-248.0,-41.0,50.0,-7.0,-13.0,16.0,-1006.0,-157.0
103,11.0,-244.0,-39.0,52.0,-7.0,-14.0,20.0,-1009.0,-156.0
104,12.0,-245.0,-43.0,52.0,-7.0,-13.0,17.0,-1006.0,-154.0
105,10.0,-243.0,-44.0,54.0,-5.0,-11.0,19.0,-1008.0,-149.0
106,7.0,-250.0,-41.0,57.0,-6.0,-9.0,20.0,-1011.0,-147.0
107,11.0,-250.0,-43.0,59.0,-5.0,-9.0,19.0,-1014.0,-144.0
108,10.0,-247.0,-43.0,60.0,-5.0,-11.0,16.0,-1010.0,-145.0
109,7.0,-246.0,-39.0,60.0,-3.0,-12.0,19.0,-1007.0,-152.0
110,10.0,-248.0,-42.0,62.0,-4.0,-14.0,21.0,-1005.0,-140.0
111,10.0,-245.0,-37.0,63.0,-5.0,-13.0,19.0,-1006.0,-151.0
112,8.0,-246.0,-41.0,63.0,-4.0,-13.0,20.0,-1001.0,-149.0
113,12.0,-245.0,-40.0,63.0,-3.0,-15.0,26.0,-1005.0,-147.0
114,8.0,-244.0,-40.0,62.0,-2.0,-14.0,18.0,-1003.0,-149.0
115,11.0,-244.0,-39.0,61.0,-1.0,-14.0,21.0,-1003.0,-147.0
116,10.0,-243.0,-37.0,61.0,0.0,-12.0,20.0,-1001.0,-145.0
117,7.0,-239.0,-44.0,60.0,2.0,-12.0,20.0,-998.0,-148.0
118,10.0,-240.0,-40.0,60.0,2.0,-14.0,19.0,-1003.0,-144.0
119,7.0,-246.0,-37.0,59.0,4.0,-13.0,25.0,-1003.0,-147.0
120,11.0,-248.0,-44.0,60.0,4.0,-13.0,17.0,-1004.0,-149.0
121,9.0,-244.0,-40.0,61.0,4.0,-13.0,24.0,-1002.0,-145.0
122,10.0,-245.0,-40.0,58.0,5.0,-14.0,23.0,-1005.0,-150.0
123,10.0,-244.0,-39.0,57.0,6.0,-12.0,17.0,-1005.0,-149.0
124,10.0,-244.0,-38.0,58.0,6.0,-14.0,20.0,-1002.0,-149.0
125,9.0,-240.0,-43.0,58.0,7.0,-12.0,20.0,-1006.0,-145.0
126,11.0,-247.0,-43.0,59.0,7.0,-12.0,19.0,-1005.0,-152.0
127,7.0,-245.0,-40.0,59.0,8.0,-11.0,16.0,-1002.0,-150.0
128,7.0,-245.0,-42.0,60.0,8.0,-11.0,18.0,-1001.0,-151.0
129,4.0,-242.0,-42.0,58.0,9.0,-11.0,18.0,-1003.0,-151.0
130,10.0,-248.0,-39.0,58.0,9.0,-11.0,17.0,-1009.0,-148.0
131,8.0,-243.0,-40.0,59.0,10.0,-14.0,18.0,-1008.0,-148.0
132,8.0,-246.0,-40.0,59.0,8.0,-13.0,18.0,-1006.0,-145.0
133,8.0,-242.0,-40.0,61.0,8.0,-12.0,16.0,-1001.0,-148.0
134,7.0,-242.0,-42.0,63.0,7.0,-12.0,15.0,-1000.0,-147.0
135,7.0,-245.0,-41.0,62.0,6.0,-13.0,13.0,-996.0,-149.0
136,10.0,-243.0,-42.0,62.0,6.0,-12.0,21.0,-997.0,-148.0
137,9.0,-245.0,-42.0,60.0,5.0,-12.0,13.0,-995.0,-151.0
138,8.0,-244.0,-38.0,57.0,4.0,-11.0,15.0,-1000.0,-154.0
139,8.0,-245.0,-37.0,55.0,5.0,-11.0,18.0,-1001.0,-156.0
140,8.0,-244.0,-44.0,53.0,4.0,-10.0,16.0,-998.0,-148.0
141,10.0,-246.0,-41.0,51.0,4.0,-10.0,14.0,-1003.0,-148.0
142,11.0,-245.0,-40.0,52.0,4.0,-10.0,17.0,-1005.0,-153.0
143,11.0,-249.0,-44.0,52.0,4.0,-11.0,18.0,-1001.0,-155.0
144,8.0,-246.0,-41.0,52.0,5.0,-11.0,18.0,-1005.0,-150.0
145,10.0,-244.0,-45.0,54.0,6.0,-11.0,18.0,-1005.0,-149.0
146,10.0,-247.0,-41.0,56.0,6.0,-12.0,17.0,-1005.0,-150.0
147,10.0,-248.0,-40.0,57.0,5.0,-13.0,18.0,-1010.0,-140.0
148,11.0,-247.0,-42.0,58.0,6.0,-12.0,22.0,-1005.0,-148.0
149,6.0,-247.0,-37.0,58.0,6.0,-13.0,19.0,-1011.0,-154.0
150,8.0,-247.0,-40.0,58.0,6.0,-12.0,16.0,-1008.0,-149.0
151,10.0,-248.0,-40.0,58.0,7.0,-13.0,21.0,-1006.0,-150.0
152,10.0,-244.0,-43.0,58.0,7.0,-14.0,19.0,-1011.0,-147.0
153,9.0,-247.0,-40.0,60.0,7.0,-15.0,18.0,-1005.0,-148.0
154,10.0,-243.0,-38.0,60.0,7.0,-12.0,22.0,-1007.0,-155.0
155,12.0,-246.0,-40.0,59.0,8.0,-13.0,21.0,-1001.0,-152.0
156,10.0,-244.0,-40.0,60.0,8.0,-12.0,16.0,-999.0,-152.0
157,10.0,-245.0,-39.0,57.0,9.0,-11.0,12.0,-1001.0,-151.0
158,8.0,-243.0,-42.0,57.0,9.0,-10.0,14.0,-1006.0,-146.0
159,11.0,-246.0,-43.0,56.0,11.0,-10.0,20.0,-1006.0,-144.0
160,9.0,-245.0,-38.0,55.0,10.0,-10.0,16.0,-1007.0,-149.0
161,8.0,-244.0,-42.0,54.0,10.0,-11.0,19.0,-1011.0,-150.0
162,8.0,-248.0,-40.0,52.0,11.0,-11.0,13.0,-1004.0,-149.0
163,8.0,-246.0,-37.0,52.0,10.0,-9.0,18.0,-1007.0,-145.0
164,7.0,-245.0,-37.0,53.0,10.0,-11.0,18.0,-1005.0,-150.0
165,9.0,-244.0,-41.0,53.0,11.0,-11.0,17.0,-1007.0,-150.0
166,9.0,-246.0,-41.0,53.0,12.0,-11.0,15.0,-1005.0,-147.0
167,10.0,-243.0,-42.0,54.0,13.0,-11.0,17.0,-1005.0,-145.0
168,9.0,-245.0,-41.0,56.0,13.0,-10.0,16.0,-1003.0,-150.0
169,11.0,-247.0,-41.0,60.0,14.0,-10.0,18.0,-999.0,-149.0
170,11.0,-244.0,-42.0,62.0,14.0,-10.0,16.0,-1002.0,-150.0
171,7.0,-240.0,-41.0,62.0,15.0,-9.0,17.0,-1000.0,-151.0
172,10.0,-244.0,-42.0,60.0,16.0,-10.0,17.0,-999.0,-151.0
173,12.0,-245.0,-40.0,57.0,15.0,-11.0,18.0,-1003.0,-157.0
174,6.0,-244.0,-43.0,55.0,14.0,-10.0,18.0,-1003.0,-152.0
175,5.0,-243.0,-41.0,52.0,16.0,-10.0,17.0,-1005.0,-150.0
176,8.0,-246.0,-44.0,50.0,15.0,-10.0,15.0,-1004.0,-150.0
177,9.0,-248.0,-43.0,49.0,16.0,-11.0,12.0,-1003.0,-154.0
178,8.0,-243.0,-42.0,50.0,16.0,-11.0,11.0,-1005.0,-148.0
179,8.0,-245.0,-41.0,50.0,16.0,-10.0,14.0,-1002.0,-149.0
180,7.0,-246.0,-37.0,48.0,17.0,-10.0,17.0,-1006.0,-146.0
181,11.0,-248.0,-37.0,49.0,15.0,-11.0,15.0,-1000.0,-140.0
182,9.0,-244.0,-41.0,50.0,14.0,-11.0,17.0,-1008.0,-143.0
183,13.0,-247.0,-39.0,53.0,15.0,-10.0,23.0,-1002.0,-151.0
184,9.0,-245.0,-41.0,56.0,16.0,-9.0,21.0,-1004.0,-142.0
185,10.0,-245.0,-42.0,55.0,18.0,-9.0,27.0,-999.0,-148.0
186,7.0,-244.0,-43.0,55.0,18.0,-10.0,21.0,-996.0,-152.0
187,11.0,-245.0,-43.0,54.0,17.0,-9.0,18.0,-996.0,-153.0
188,10.0,-244.0,-36.0,52.0,16.0,-11.0,15.0,-1001.0,-152.0
189,9.0,-245.0,-42.0,51.0,18.0,-11.0,16.0,-997.0,-156.0
190,10.0,-245.0,-43.0,50.0,19.0,-11.0,18.0,-1005.0,-152.0
191,7.0,-245.0,-43.0,50.0,20.0,-11.0,11.0,-1007.0,-153.0
192,8.0,-246.0,-40.0,50.0,19.0,-11.0,15.0,-1005.0,-150.0
193,9.0,-248.0,-42.0,53.0,20.0,-10.0,22.0,-1009.0,-142.0
194,10.0,-247.0,-38.0,54.0,19.0,-10.0,13.0,-1009.0,-149.0
195,7.0,-247.0,-38.0,54.0,17.0,-9.0,14.0,-1008.0,-140.0
196,11.0,-246.0,-40.0,55.0,17.0,-11.0,17.0,-1004.0,-146.0
197,6.0,-243.0,-41.0,54.0,17.0,-13.0,19.0,-1005.0,-145.0
198,11.0,-243.0,-45.0,52.0,15.0,-12.0,12.0,-1002.0,-148.0
199,7.0,-243.0,-42.0,50.0,13.0,-12.0,18.0,-1004.0,-146.0
200,7.0,-245.0,-39.0,48.0,13.0,-12.0,15.0,-1004.0,-150.0
201,7.0,-245.0,-42.0,45.0,11.0,-13.0,16.0,-1004.0,-152.0
202,5.0,-244.0,-41.0,44.0,12.0,-13.0,18.0,-1005.0,-146.0
203,10.0,-248.0,-39.0,44.0,9.0,-12.0,13.0,-1001.0,-152.0
204,7.0,-248.0,-40.0,45.0,7.0,-12.0,18.0,-1004.0,-153.0
205,7.0,-245.0,-41.0,46.0,7.0,-12.0,17.0,-1006.0,-151.0
206,8.0,-246.0,-40.0,46.0,8.0,-10.0,18.0,-1012.0,-148.0
207,10.0,-246.0,-39.0,47.0,9.0,-11.0,16.0,-1011.0,-149.0
208,7.0,-244.0,-42.0,49.0,9.0,-10.0,17.0,-1006.0,-149.0
209,8.0,-248.0,-41.0,51.0,7.0,-11.0,16.0,-1012.0,-148.0
210,8.0,-249.0,-41.0,53.0,7.0,-12.0,20.0,-1010.0,-148.0
211,9.0,-243.0,-38.0,55.0,9.0,-10.0,21.0,-1011.0,-151.0
212,8.0,-244.0,-43.0,55.0,9.0,-12.0,19.0,-1007.0,-148.0
213,10.0,-247.0,-36.0,58.0,9.0,-12.0,16.0,-1005.0,-145.0
214,10.0,-248.0,-41.0,58.0,8.0,-12.0,17.0,-1005.0,-148.0
215,13.0,-244.0,-40.0,59.0,9.0,-11.0,16.0,-1002.0,-154.0
216,11.0,-245.0,-41.0,58.0,10.0,-11.0,23.0,-1001.0,-153.0
217,10.0,-246.0,-41.0,58.0,10.0,-12.0,21.0,-1008.0,-147.0
218,11.0,-248.0,-39.0,59.0,12.0,-11.0,17.0,-1004.0,-154.0
219,8.0,-244.0,-43.0,56.0,12.0,-14.0,24.0,-1001.0,-157.0
220,10.0,-248.0,-39.0,57.0,12.0,-13.0,17.0,-1007.0,-151.0
221,10.0,-243.0,-40.0,58.0,14.0,-14.0,22.0,-1007.0,-153.0
222,9.0,-244.0,-45.0,58.0,15.0,-13.0,21.0,-1005.0,-154.0
223,11.0,-246.0,-39.0,57.0,15.0,-13.0,21.0,-1003.0,-154.0
224,11.0,-243.0,-40.0,58.0,17.0,-13.0,23.0,-1003.0,-158.0
225,10.0,-246.0,-43.0,57.0,16.0,-12.0,24.0,-1003.0,-145.0
226,10.0,-243.0,-44.0,56.0,18.0,-13.0,21.0,-1001.0,-153.0
227,10.0,-245.0,-39.0,56.0,19.0,-11.0,23.0,-1005.0,-155.0
228,14.0,-247.0,-45.0,56.0,19.0,-12.0,18.0,-1001.0,-158.0
229,7.0,-245.0,-44.0,55.0,18.0,-12.0,20.0,-1008.0,-150.0
230,11.0,-244.0,-39.0,56.0,19.0,-12.0,19.0,-1004.0,-147.0
231,13.0,-243.0,-44.0,57.0,18.0,-13.0,18.0,-999.0,-148.0
232,8.0,-243.0,-42.0,57.0,19.0,-12.0,19.0,-1002.0,-149.0
233,9.0,-243.0,-40.0,56.0,19.0,-14.0,23.0,-1003.0,-147.0
234,6.0,-242.0,-44.0,57.0,20.0,-12.0,15.0,-1002.0,-148.0
235,11.0,-243.0,-40.0,55.0,20.0,-11.0,18.0,-1003.0,-150.0
236,12.0,-247.0,-37.0,52.0,20.0,-13.0,17.0,-1002.0,-149.0
237,9.0,-244.0,-42.0,52.0,19.0,-13.0,16.0,-1001.0,-146.0
238,6.0,-243.0,-42.0,52.0,19.0,-13.0,17.0,-999.0,-154.0
239,11.0,-244.0,-38.0,51.0,19.0,-11.0,15.0,-1000.0,-149.0
240,10.0,-244.0,-40.0,51.0,18.0,-11.0,23.0,-1002.0,-148.0
241,7.0,-243.0,-41.0,51.0,17.0,-10.0,17.0,-1007.0,-149.0
242,9.0,-244.0,-43.0,51.0,17.0,-9.0,18.0,-1004.0,-152.0
243,8.0,-245.0,-41.0,54.0,18.0,-10.0,16.0,-1003.0,-149.0
244,6.0,-247.0,-41.0,52.0,17.0,-11.0,17.0,-1001.0,-146.0
245,6.0,-244.0,-41.0,51.0,18.0,-12.0,17.0,-1003.0,-155.0
246,11.0,-247.0,-39.0,51.0,18.0,-11.0,18.0,-1008.0,-154.0
247,8.0,-246.0,-37.0,50.0,18.0,-9.0,12.0,-1008.0,-141.0
248,8.0,-246.0,-40.0,51.0,17.0,-11.0,20.0,-1007.0,-150.0
249,6.0,-243.0,-45.0,51.0,17.0,-12.0,20.0,-1001.0,-151.0
250,8.0,-246.0,-41.0,51.0,17.0,-11.0,18.0,-1006.0,-150.0
251,7.0,-244.0,-41.0,52.0,18.0,-11.0,17.0,-1003.0,-148.0
252,7.0,-245.0,-39.0,52.0,18.0,-13.0,17.0,-1009.0,-148.0
253,8.0,-246.0,-43.0,52.0,17.0,-12.0,16.0,-1003.0,-151.0
254,8.0,-245.0,-38.0,52.0,16.0,-13.0,18.0,-1001.0,-157.0
255,11.0,-246.0,-42.0,52.0,18.0,-12.0,18.0,-1008.0,-149.0
256,9.0,-243.0,-43.0,52.0,18.0,-12.0,17.0,-1000.0,-154.0
257,8.0,-244.0,-42.0,53.0,17.0,-10.0,19.0,-1006.0,-149.0
258,8.0,-246.0,-42.0,54.0,16.0,-9.0,17.0,-1005.0,-153.0
259,9.0,-247.0,-42.0,54.0,18.0,-10.0,21.0,-1005.0,-151.0
260,6.0,-251.0,-45.0,53.0,18.0,-10.0,23.0,-1000.0,-150.0
261,10.0,-243.0,-40.0,52.0,18.0,-10.0,24.0,-1005.0,-147.0
262,10.0,-246.0,-41.0,52.0,21.0,-10.0,20.0,-1005.0,-154.0
263,12.0,-249.0,-39.0,52.0,21.0,-12.0,27.0,-1005.0,-151.0
264,10.0,-243.0,-44.0,53.0,20.0,-11.0,18.0,-1007.0,-152.0
265,10.0,-246.0,-42.0,53.0,20.0,-11.0,24.0,-1009.0,-148.0
266,11.0,-245.0,-42.0,54.0,18.0,-12.0,21.0,-1016.0,-150.0
267,9.0,-244.0,-45.0,53.0,18.0,-13.0,24.0,-1008.0,-154.0
268,10.0,-246.0,-39.0,53.0,20.0,-12.0,18.0,-1007.0,-153.0
269,11.0,-248.0,-45.0,54.0,23.0,-11.0,20.0,-1010.0,-157.0
270,9.0,-244.0,-40.0,57.0,25.0,-11.0,20.0,-1005.0,-154.0
271,10.0,-247.0,-38.0,58.0,25.0,-11.0,16.0,-1011.0,-149.0
272,10.0,-246.0,-43.0,60.0,24.0,-11.0,19.0,-1003.0,-148.0
273,10.0,-246.0,-41.0,63.0,26.0,-12.0,16.0,-1004.0,-157.0
274,7.0,-244.0,-43.0,65.0,25.0,-12.0,20.0,-1001.0,-155.0
275,9.0,-244.0,-39.0,64.0,26.0,-9.0,17.0,-1001.0,-159.0
276,10.0,-244.0,-39.0,62.0,27.0,-10.0,17.0,-999.0,-160.0
277,8.0,-244.0,-39.0,60.0,27.0,-9.0,18.0,-1005.0,-152.0
278,12.0,-245.0,-45.0,58.0,28.0,-7.0,24.0,-1005.0,-152.0
279,9.0,-245.0,-43.0,56.0,28.0,-7.0,18.0,-1008.0,-150.0
280,10.0,-248.0,-40.0,55.0,28.0,-8.0,21.0,-1009.0,-149.0
281,9.0,-244.0,-38.0,54.0,29.0,-9.0,19.0,-1009.0,-146.0
282,9.0,-247.0,-40.0,55.0,30.0,-7.0,18.0,-1003.0,-148.0
283,5.0,-245.0,-40.0,55.0,30.0,-8.0,16.0,-1007.0,-143.0
284,9.0,-246.0,-39.0,56.0,31.0,-8.0,19.0,-1011.0,-144.0
285,11.0,-249.0,-42.0,61.0,31.0,-7.0,19.0,-1010.0,-147.0
286,11.0,-245.0,-40.0,64.0,33.0,-7.0,27.0,-1009.0,-153.0
287,14.0,-247.0,-43.0,66.0,36.0,-7.0,25.0,-1007.0,-153.0
288,11.0,-246.0,-41.0,68.0,39.0,-6.0,33.0,-1005.0,-152.0
289,11.0,-244.0,-40.0,68.0,43.0,-5.0,34.0,-1005.0,-161.0
290,14.0,-244.0,-43.0,68.0,46.0,-7.0,30.0,-1005.0,-152.0
291,15.0,-246.0,-45.0,68.0,49.0,-8.0,36.0,-1002.0,-162.0
292,13.0,-247.0,-44.0,70.0,54.0,-6.0,33.0,-1002.0,-160.0
293,14.0,-246.0,-43.0,74.0,57.0,-7.0,29.0,-1006.0,-154.0
294,12.0,-244.0,-41.0,76.0,61.0,-7.0,32.0,-1003.0,-158.0
295,11.0,-247.0,-41.0,79.0,63.0,-5.0,29.0,-1010.0,-154.0
296,12.0,-246.0,-36.0,82.0,65.0,-6.0,29.0,-1003.0,-149.0
297,10.0,-245.0,-40.0,84.0,66.0,-6.0,24.0,-1008.0,-148.0
298,9.0,-245.0,-37.0,82.0,68.0,-7.0,24.0,-1005.0,-151.0
299,9.0,-245.0,-42.0,83.0,68.0,-8.0,19.0,-1007.0,-144.0
300,11.0,-246.0,-43.0,83.0,67.0,-7.0,25.0,-1002.0,-141.0
301,9.0,-242.0,-40.0,81.0,69.0,-8.0,17.0,-1002.0,-148.0
302,12.0,-244.0,-36.0,79.0,68.0,-8.0,22.0,-998.0,-147.0
303,24.0,-238.0,-39.0,78.0,67.0,-7.0,19.0,-1001.0,-149.0
304,11.0,-244.0,-42.0,75.0,67.0,-8.0,19.0,-1001.0,-147.0
305,8.0,-246.0,-39.0,71.0,66.0,-7.0,15.0,-999.0,-142.0
306,10.0,-244.0,-38.0,67.0,64.0,-7.0,15.0,-1000.0,-145.0
307,8.0,-246.0,-41.0,67.0,60.0,-10.0,18.0,-1000.0,-143.0
308,7.0,-243.0,-42.0,65.0,60.0,-9.0,15.0,-1002.0,-147.0
309,9.0,-244.0,-40.0,63.0,59.0,-8.0,17.0,-1000.0,-148.0
310,10.0,-246.0,-42.0,62.0,57.0,-8.0,13.0,-1006.0,-147.0
311,8.0,-245.0,-39.0,62.0,55.0,-8.0,18.0,-1005.0,-147.0
312,9.0,-244.0,-40.0,63.0,52.0,-7.0,15.0,-1004.0,-146.0
313,6.0,-247.0,-39.0,62.0,51.0,-7.0,16.0,-1001.0,-152.0
314,5.0,-245.0,-41.0,61.0,49.0,-10.0,10.0,-1005.0,-152.0
315,9.0,-244.0,-42.0,61.0,47.0,-9.0,14.0,-1004.0,-150.0
316,7.0,-246.0,-41.0,62.0,44.0,-11.0,15.0,-1005.0,-146.0
