,0,1,2,3,4,5,6,7,8
23,-7.0,-247.0,24.0,53.0,3.0,-2.0,-48.0,-1016.0,100.0
24,-1.0,-247.0,23.0,51.0,4.0,-2.0,-49.0,-1017.0,104.0
25,-8.0,-246.0,29.0,50.0,3.0,-2.0,-55.0,-1017.0,106.0
26,-8.0,-249.0,21.0,46.0,4.0,-5.0,-46.0,-1018.0,102.0
27,-7.0,-247.0,27.0,46.0,4.0,-5.0,-45.0,-1015.0,110.0
28,-7.0,-242.0,25.0,49.0,5.0,-5.0,-48.0,-1019.0,110.0
29,-1.0,-250.0,22.0,52.0,7.0,-6.0,-44.0,-1017.0,104.0
30,-4.0,-249.0,22.0,56.0,8.0,-7.0,-47.0,-1020.0,114.0
31,-3.0,-247.0,25.0,60.0,7.0,-9.0,-49.0,-1016.0,112.0
32,-1.0,-248.0,23.0,59.0,5.0,-10.0,-42.0,-1017.0,118.0
33,-3.0,-247.0,17.0,56.0,3.0,-10.0,-43.0,-1010.0,111.0
34,-5.0,-244.0,23.0,51.0,-1.0,-10.0,-49.0,-1014.0,118.0
35,-2.0,-245.0,28.0,45.0,-4.0,-8.0,-46.0,-1013.0,110.0
36,-2.0,-244.0,24.0,42.0,-6.0,-7.0,-42.0,-1013.0,119.0
37,-9.0,-244.0,31.0,40.0,-5.0,-6.0,-50.0,-1015.0,119.0
38,-2.0,-246.0,26.0,36.0,-7.0,-5.0,-50.0,-1010.0,109.0
39,-5.0,-246.0,29.0,36.0,-8.0,-5.0,-49.0,-1010.0,115.0
40,-7.0,-244.0,22.0,35.0,-8.0,-5.0,-49.0,-1006.0,112.0
41,-5.0,-245.0,24.0,33.0,-8.0,-5.0,-45.0,-1009.0,104.0
42,-5.0,-244.0,27.0,31.0,-9.0,-3.0,-52.0,-1006.0,106.0
43,-3.0,-245.0,26.0,27.0,-9.0,-1.0,-47.0,-1010.0,108.0
44,-6.0,-248.0,25.0,24.0,-9.0,0.0,-48.0,-1008.0,115.0
45,-7.0,-246.0,22.0,20.0,-9.0,0.0,-51.0,-1014.0,115.0
46,-9.0,-246.0,24.0,20.0,-10.0,1.0,-56.0,-1019.0,118.0
47,-11.0,-254.0,22.0,22.0,-12.0,1.0,-48.0,-1021.0,118.0
48,-3.0,-245.0,28.0,24.0,-13.0,2.0,-51.0,-1017.0,121.0
49,-3.0,-246.0,27.0,28.0,-13.0,3.0,-50.0,-1014.0,121.0
50,-4.0,-244.0,24.0,33.0,-15.0,2.0,-48.0,-1016.0,116.0
51,-6.0,-248.0,28.0,36.0,-17.0,3.0,-45.0,-1018.0,115.0
52,-2.0,-248.0,26.0,39.0,-18.0,3.0,-49.0,-1013.0,108.0
53,-5.0,-248.0,25.0,40.0,-19.0,0.0,-44.0,-1012.0,111.0
54,-7.0,-245.0,20.0,37.0,-20.0,-2.0,-46.0,-1019.0,106.0
55,-2.0,-244.0,22.0,33.0,-19.0,-4.0,-49.0,-1013.0,112.0
56,-3.0,-245.0,27.0,29.0,-17.0,-6.0,-48.0,-1014.0,110.0
57,-3.0,-246.0,26.0,25.0,-16.0,-6.0,-49.0,-1014.0,117.0
58,-11.0,-248.0,32.0,23.0,-15.0,-6.0,-45.0,-1015.0,123.0
59,-2.0,-246.0,28.0,26.0,-15.0,-7.0,-44.0,-1018.0,120.0
60,-6.0,-247.0,26.0,30.0,-16.0,-9.0,-37.0,-1014.0,119.0
61,-1.0,-245.0,27.0,35.0,-19.0,-8.0,-44.0,-1019.0,113.0
62,-1.0,-244.0,22.0,39.0,-20.0,-9.0,-46.0,-1017.0,107.0
63,0.0,-247.0,26.0,43.0,-22.0,-6.0,-45.0,-1013.0,106.0
64,-4.0,-245.0,26.0,45.0,-25.0,-6.0,-47.0,-1007.0,103.0
65,-5.0,-245.0,20.0,44.0,-25.0,-7.0,-40.0,-1005.0,112.0
66,0.0,-243.0,24.0,40.0,-24.0,-6.0,-38.0,-1005.0,105.0
67,-3.0,-247.0,28.0,34.0,-23.0,-4.0,-47.0,-1011.0,108.0
68,-2.0,-245.0,25.0,29.0,-19.0,-3.0,-43.0,-1012.0,109.0
69,-2.0,-247.0,27.0,26.0,-16.0,-3.0,-46.0,-1012.0,112.0
70,-1.0,-248.0,25.0,24.0,-14.0,-3.0,-47.0,-1019.0,113.0
71,-3.0,-248.0,22.0,25.0,-11.0,-3.0,-47.0,-1015.0,107.0
72,-4.0,-248.0,27.0,27.0,-10.0,-6.0,-47.0,-1025.0,112.0
73,-5.0,-248.0,26.0,31.0,-9.0,-8.0,-36.0,-1021.0,111.0
74,-6.0,-250.0,25.0,35.0,-8.0,-9.0,-45.0,-1023.0,112.0
75,-1.0,-247.0,26.0,40.0,-8.0,-9.0,-45.0,-1020.0,109.0
76,-1.0,-250.0,27.0,45.0,-7.0,-12.0,-44.0,-1017.0,110.0
77,-5.0,-245.0,19.0,47.0,-7.0,-13.0,-41.0,-1014.0,103.0
78,-3.0,-250.0,22.0,49.0,-4.0,-13.0,-41.0,-1014.0,105.0
79,-6.0,-244.0,22.0,47.0,-4.0,-14.0,-37.0,-1011.0,105.0
80,-3.0,-245.0,22.0,46.0,-1.0,-13.0,-40.0,-1016.0,102.0
81,-1.0,-246.0,20.0,43.0,0.0,-16.0,-41.0,-1010.0,103.0
82,-5.0,-243.0,25.0,38.0,4.0,-14.0,-43.0,-1011.0,103.0
83,-2.0,-245.0,27.0,36.0,6.0,-13.0,-42.0,-1013.0,107.0
84,-1.0,-245.0,23.0,33.0,8.0,-12.0,-48.0,-1005.0,104.0
85,-2.0,-248.0,24.0,33.0,10.0,-12.0,-48.0,-1013.0,112.0
86,-2.0,-248.0,24.0,34.0,10.0,-12.0,-47.0,-1014.0,111.0
87,-3.0,-248.0,29.0,35.0,10.0,-11.0,-45.0,-1014.0,117.0
88,-3.0,-244.0,25.0,38.0,9.0,-10.0,-45.0,-1021.0,99.0
89,-3.0,-249.0,21.0,38.0,7.0,-10.0,-44.0,-1016.0,100.0
90,-9.0,-250.0,15.0,40.0,6.0,-11.0,-47.0,-1017.0,104.0
91,-5.0,-247.0,25.0,42.0,7.0,-9.0,-45.0,-1019.0,105.0
92,-2.0,-248.0,26.0,45.0,8.0,-9.0,-47.0,-1018.0,108.0
93,-1.0,-248.0,24.0,48.0,10.0,-8.0,-44.0,-1018.0,106.0
94,-4.0,-249.0,24.0,51.0,10.0,-8.0,-47.0,-1015.0,105.0
95,-4.0,-247.0,24.0,52.0,12.0,-9.0,-44.0,-1017.0,107.0
96,-4.0,-249.0,25.0,54.0,11.0,-7.0,-40.0,-1014.0,111.0
97,-1.0,-244.0,25.0,53.0,12.0,-7.0,-45.0,-1020.0,103.0
98,-5.0,-248.0,21.0,53.0,15.0,-6.0,-39.0,-1019.0,103.0
99,-7.0,-246.0,26.0,52.0,14.0,-6.0,-41.0,-1019.0,104.0
100,-4.0,-249.0,27.0,53.0,13.0,-6.0,-42.0,-1022.0,103.0
101,-1.0,-246.0,24.0,53.0,14.0,-5.0,-45.0,-1019.0,105.0
102,-2.0,-249.0,24.0,57.0,12.0,-3.0,-44.0,-1021.0,102.0
103,-2.0,-249.0,20.0,60.0,13.0,-4.0,-45.0,-1021.0,99.0
104,-4.0,-247.0,20.0,62.0,15.0,-5.0,-48.0,-1018.0,97.0
105,-4.0,-244.0,21.0,63.0,17.0,-6.0,-53.0,-1018.0,93.0
106,-4.0,-245.0,16.0,63.0,20.0,-6.0,-48.0,-1006.0,95.0
107,-6.0,-247.0,19.0,59.0,22.0,-7.0,-46.0,-1004.0,100.0
108,-5.0,-244.0,19.0,52.0,24.0,-7.0,-46.0,-1010.0,100.0
109,-2.0,-246.0,21.0,46.0,26.0,-7.0,-47.0,-1011.0,99.0
110,-2.0,-246.0,22.0,41.0,27.0,-7.0,-44.0,-1013.0,101.0
111,2.0,-249.0,18.0,37.0,27.0,-8.0,-45.0,-1011.0,101.0
112,-1.0,-245.0,21.0,37.0,29.0,-8.0,-48.0,-1008.0,108.0
113,0.0,-247.0,22.0,39.0,28.0,-9.0,-44.0,-1013.0,97.0
114,-4.0,-246.0,21.0,40.0,26.0,-10.0,-43.0,-1005.0,99.0
115,0.0,-246.0,22.0,38.0,27.0,-9.0,-38.0,-1013.0,97.0
116,-7.0,-240.0,23.0,35.0,27.0,-10.0,-45.0,-1002.0,98.0
117,-3.0,-245.0,22.0,30.0,29.0,-10.0,-47.0,-1008.0,98.0
118,-6.0,-243.0,24.0,23.0,29.0,-10.0,-45.0,-1006.0,95.0
119,0.0,-247.0,24.0,19.0,31.0,-10.0,-46.0,-1011.0,96.0
120,-4.0,-248.0,25.0,15.0,32.0,-9.0,-49.0,-1003.0,95.0
121,-3.0,-249.0,23.0,14.0,33.0,-11.0,-51.0,-1015.0,104.0
122,-8.0,-253.0,27.0,15.0,31.0,-10.0,-51.0,-1015.0,99.0
123,-1.0,-247.0,23.0,19.0,31.0,-12.0,-48.0,-1018.0,102.0
124,-5.0,-248.0,21.0,23.0,30.0,-10.0,-46.0,-1015.0,99.0
125,-4.0,-246.0,20.0,25.0,32.0,-12.0,-48.0,-1012.0,97.0
126,0.0,-250.0,19.0,27.0,30.0,-11.0,-46.0,-1013.0,96.0
127,-2.0,-242.0,23.0,27.0,30.0,-12.0,-51.0,-1009.0,101.0
128,-5.0,-245.0,21.0,26.0,31.0,-11.0,-48.0,-1014.0,99.0
129,-3.0,-246.0,25.0,23.0,33.0,-11.0,-47.0,-1014.0,93.0
130,-7.0,-249.0,22.0,22.0,33.0,-13.0,-50.0,-1011.0,100.0
131,-6.0,-248.0,22.0,21.0,31.0,-13.0,-54.0,-1013.0,104.0
132,-4.0,-247.0,17.0,21.0,32.0,-12.0,-51.0,-1016.0,100.0
133,-11.0,-245.0,22.0,21.0,32.0,-13.0,-50.0,-1017.0,100.0
134,-4.0,-246.0,24.0,24.0,31.0,-12.0,-47.0,-1020.0,103.0
135,-5.0,-249.0,19.0,26.0,32.0,-14.0,-51.0,-1017.0,101.0
136,-2.0,-247.0,25.0,30.0,32.0,-15.0,-52.0,-1018.0,103.0
137,-6.0,-247.0,23.0,33.0,31.0,-14.0,-51.0,-1021.0,100.0
138,-1.0,-246.0,23.0,34.0,30.0,-13.0,-52.0,-1011.0,98.0
139,-8.0,-246.0,24.0,35.0,27.0,-15.0,-51.0,-1021.0,107.0
140,-4.0,-246.0,26.0,34.0,26.0,-14.0,-46.0,-1018.0,102.0
141,-5.0,-248.0,21.0,33.0,26.0,-14.0,-54.0,-1026.0,107.0
142,-5.0,-250.0,23.0,33.0,24.0,-14.0,-49.0,-1023.0,104.0
143,-3.0,-253.0,27.0,34.0,23.0,-12.0,-50.0,-1023.0,104.0
144,-4.0,-249.0,25.0,35.0,22.0,-12.0,-47.0,-1023.0,102.0
145,-7.0,-245.0,26.0,36.0,18.0,-11.0,-49.0,-1022.0,102.0
146,-3.0,-247.0,20.0,39.0,15.0,-9.0,-49.0,-1023.0,105.0
147,-3.0,-251.0,27.0,43.0,13.0,-8.0,-50.0,-1023.0,103.0
148,-5.0,-246.0,24.0,47.0,12.0,-8.0,-53.0,-1022.0,100.0
149,-6.0,-250.0,22.0,51.0,14.0,-8.0,-51.0,-1018.0,99.0
150,-7.0,-243.0,23.0,54.0,15.0,-7.0,-52.0,-1015.0,105.0
151,0.0,-248.0,20.0,54.0,17.0,-8.0,-47.0,-1015.0,103.0
152,-5.0,-251.0,20.0,54.0,18.0,-8.0,-48.0,-1018.0,104.0
153,-6.0,-245.0,29.0,52.0,19.0,-8.0,-45.0,-1014.0,111.0
154,-2.0,-251.0,28.0,50.0,17.0,-7.0,-44.0,-1018.0,105.0
155,-4.0,-247.0,24.0,51.0,14.0,-5.0,-50.0,-1011.0,109.0
156,-2.0,-249.0,21.0,51.0,12.0,-5.0,-44.0,-1012.0,106.0
157,-2.0,-246.0,24.0,56.0,10.0,-5.0,-47.0,-1022.0,108.0
158,-4.0,-246.0,24.0,59.0,8.0,-4.0,-47.0,-1016.0,100.0
159,-8.0,-243.0,24.0,65.0,9.0,-4.0,-47.0,-1017.0,103.0
160,-3.0,-249.0,19.0,68.0,11.0,-4.0,-47.0,-1016.0,100.0
161,-2.0,-250.0,26.0,70.0,12.0,-5.0,-44.0,-1011.0,101.0
162,0.0,-246.0,25.0,69.0,14.0,-7.0,-44.0,-1013.0,105.0
163,-2.0,-247.0,26.0,65.0,16.0,-6.0,-47.0,-1017.0,99.0
164,-3.0,-249.0,20.0,60.0,18.0,-7.0,-46.0,-1013.0,103.0
165,-5.0,-246.0,24.0,56.0,20.0,-9.0,-44.0,-1016.0,104.0
166,-5.0,-246.0,21.0,53.0,20.0,-8.0,-44.0,-1018.0,112.0
167,-3.0,-252.0,24.0,54.0,21.0,-8.0,-46.0,-1019.0,105.0
168,-1.0,-249.0,23.0,57.0,20.0,-8.0,-46.0,-1020.0,104.0
169,-4.0,-247.0,24.0,64.0,19.0,-7.0,-50.0,-1018.0,105.0
170,-3.0,-249.0,18.0,71.0,19.0,-8.0,-49.0,-1019.0,98.0
171,-9.0,-242.0,23.0,77.0,18.0,-10.0,-51.0,-1012.0,102.0
172,-4.0,-247.0,24.0,80.0,18.0,-12.0,-53.0,-1015.0,99.0
173,-8.0,-247.0,20.0,83.0,17.0,-12.0,-49.0,-1014.0,103.0
174,-2.0,-248.0,21.0,79.0,17.0,-13.0,-49.0,-1009.0,103.0
175,-4.0,-250.0,24.0,75.0,18.0,-16.0,-48.0,-1012.0,104.0
176,-3.0,-248.0,26.0,69.0,20.0,-18.0,-50.0,-1019.0,107.0
177,-3.0,-249.0,22.0,66.0,21.0,-18.0,-46.0,-1018.0,102.0
178,-5.0,-248.0,24.0,65.0,21.0,-20.0,-43.0,-1016.0,115.0
179,-5.0,-248.0,25.0,67.0,22.0,-19.0,-47.0,-1019.0,110.0
180,-3.0,-245.0,30.0,71.0,21.0,-18.0,-50.0,-1021.0,115.0
181,-3.0,-249.0,23.0,74.0,19.0,-18.0,-48.0,-1017.0,114.0
182,-6.0,-244.0,22.0,78.0,17.0,-18.0,-49.0,-1019.0,113.0
183,-3.0,-244.0,23.0,78.0,14.0,-17.0,-48.0,-1013.0,107.0
184,-7.0,-248.0,26.0,77.0,13.0,-15.0,-45.0,-1013.0,111.0
185,-5.0,-251.0,26.0,74.0,12.0,-15.0,-49.0,-1014.0,107.0
186,-10.0,-247.0,28.0,70.0,12.0,-14.0,-47.0,-1017.0,106.0
187,-3.0,-245.0,25.0,66.0,11.0,-13.0,-49.0,-1017.0,109.0
188,-3.0,-246.0,23.0,64.0,9.0,-14.0,-47.0,-1012.0,110.0
189,-3.0,-244.0,28.0,62.0,7.0,-13.0,-49.0,-1008.0,105.0
190,-7.0,-246.0,24.0,61.0,5.0,-12.0,-51.0,-1013.0,110.0
191,-5.0,-246.0,23.0,59.0,6.0,-13.0,-51.0,-1013.0,101.0
192,-4.0,-247.0,22.0,57.0,7.0,-11.0,-47.0,-1008.0,100.0
193,-3.0,-247.0,23.0,53.0,7.0,-13.0,-50.0,-1011.0,104.0
194,-1.0,-249.0,24.0,52.0,8.0,-13.0,-45.0,-1012.0,106.0
195,-3.0,-247.0,23.0,49.0,7.0,-12.0,-47.0,-1014.0,106.0
196,-5.0,-246.0,20.0,47.0,6.0,-13.0,-48.0,-1012.0,105.0
197,0.0,-244.0,20.0,45.0,4.0,-12.0,-48.0,-1013.0,104.0
198,0.0,-246.0,20.0,45.0,4.0,-11.0,-47.0,-1008.0,106.0
199,-2.0,-246.0,23.0,43.0,5.0,-11.0,-51.0,-1007.0,105.0
200,-2.0,-245.0,21.0,43.0,6.0,-10.0,-48.0,-1009.0,102.0
201,-1.0,-246.0,24.0,42.0,7.0,-9.0,-48.0,-1012.0,102.0
202,-3.0,-249.0,25.0,41.0,6.0,-10.0,-47.0,-1016.0,100.0
203,-4.0,-250.0,24.0,39.0,6.0,-10.0,-47.0,-1013.0,101.0
204,-7.0,-241.0,24.0,36.0,5.0,-10.0,-44.0,-1020.0,102.0
205,-7.0,-248.0,25.0,33.0,6.0,-10.0,-47.0,-1021.0,104.0
206,-2.0,-248.0,30.0,33.0,5.0,-10.0,-47.0,-1014.0,106.0
207,-9.0,-252.0,23.0,33.0,7.0,-8.0,-45.0,-1021.0,103.0
208,-3.0,-247.0,26.0,35.0,6.0,-9.0,-43.0,-1022.0,104.0
209,-3.0,-248.0,22.0,39.0,9.0,-10.0,-44.0,-1018.0,102.0
210,0.0,-251.0,18.0,44.0,9.0,-11.0,-46.0,-1020.0,99.0
211,-2.0,-249.0,20.0,48.0,10.0,-12.0,-48.0,-1014.0,99.0
212,-3.0,-245.0,20.0,51.0,12.0,-12.0,-46.0,-1013.0,98.0
213,-2.0,-247.0,24.0,52.0,12.0,-13.0,-45.0,-1013.0,101.0
214,-4.0,-243.0,23.0,50.0,12.0,-12.0,-44.0,-1016.0,95.0
215,-5.0,-240.0,19.0,46.0,11.0,-13.0,-46.0,-1018.0,99.0
216,-6.0,-247.0,21.0,44.0,9.0,-13.0,-43.0,-1015.0,101.0
217,-1.0,-250.0,21.0,43.0,8.0,-12.0,-47.0,-1014.0,100.0
218,-6.0,-248.0,18.0,42.0,7.0,-12.0,-45.0,-1018.0,101.0
219,-3.0,-249.0,22.0,43.0,8.0,-12.0,-43.0,-1021.0,99.0
220,-2.0,-246.0,24.0,44.0,5.0,-11.0,-48.0,-1017.0,103.0
221,-3.0,-250.0,21.0,46.0,5.0,-11.0,-46.0,-1011.0,100.0
222,-6.0,-244.0,22.0,49.0,6.0,-11.0,-51.0,-1019.0,99.0
223,-3.0,-246.0,21.0,50.0,7.0,-11.0,-45.0,-1013.0,98.0
224,-3.0,-247.0,26.0,49.0,6.0,-11.0,-44.0,-1020.0,96.0
225,-3.0,-248.0,20.0,49.0,7.0,-11.0,-47.0,-1021.0,96.0
226,0.0,-247.0,22.0,47.0,6.0,-9.0,-46.0,-1017.0,98.0
227,0.0,-246.0,19.0,47.0,8.0,-10.0,-50.0,-1017.0,96.0
228,-2.0,-251.0,27.0,45.0,7.0,-9.0,-50.0,-1025.0,100.0
229,-5.0,-252.0,25.0,48.0,8.0,-8.0,-51.0,-1017.0,102.0
230,-4.0,-249.0,23.0,50.0,7.0,-8.0,-50.0,-1014.0,105.0
231,-5.0,-248.0,23.0,51.0,5.0,-8.0,-56.0,-1016.0,112.0
232,-2.0,-248.0,22.0,52.0,3.0,-7.0,-50.0,-1011.0,110.0
233,-5.0,-247.0,24.0,55.0,1.0,-7.0,-50.0,-1015.0,100.0
234,-4.0,-245.0,24.0,57.0,1.0,-6.0,-50.0,-1019.0,103.0
235,-2.0,-243.0,26.0,57.0,1.0,-6.0,-48.0,-1016.0,106.0
236,1.0,-246.0,26.0,57.0,3.0,-6.0,-45.0,-1021.0,105.0
237,-2.0,-249.0,24.0,55.0,4.0,-5.0,-46.0,-1017.0,99.0
238,-2.0,-247.0,29.0,56.0,5.0,-6.0,-45.0,-1017.0,101.0
239,1.0,-248.0,25.0,54.0,6.0,-8.0,-42.0,-1016.0,106.0
240,-3.0,-245.0,23.0,55.0,10.0,-9.0,-44.0,-1017.0,106.0
241,-1.0,-245.0,20.0,55.0,11.0,-9.0,-41.0,-1016.0,106.0
242,0.0,-247.0,23.0,56.0,12.0,-9.0,-45.0,-1012.0,108.0
243,-5.0,-246.0,26.0,56.0,12.0,-9.0,-40.0,-1016.0,104.0
244,-4.0,-249.0,26.0,57.0,13.0,-8.0,-49.0,-1011.0,109.0
245,-6.0,-245.0,25.0,57.0,15.0,-11.0,-47.0,-1014.0,108.0
246,-3.0,-247.0,23.0,54.0,15.0,-11.0,-45.0,-1009.0,105.0
247,-3.0,-251.0,23.0,55.0,16.0,-11.0,-46.0,-1018.0,103.0
248,-2.0,-242.0,22.0,54.0,19.0,-13.0,-53.0,-1011.0,101.0
249,-5.0,-249.0,24.0,53.0,20.0,-14.0,-40.0,-1014.0,107.0
250,2.0,-254.0,18.0,51.0,20.0,-14.0,-45.0,-1016.0,104.0
251,-2.0,-252.0,22.0,50.0,21.0,-15.0,-47.0,-1015.0,106.0
252,-4.0,-249.0,22.0,52.0,21.0,-14.0,-51.0,-1018.0,107.0
253,-2.0,-246.0,26.0,55.0,21.0,-16.0,-52.0,-1014.0,114.0
254,-3.0,-247.0,25.0,56.0,20.0,-16.0,-51.0,-1013.0,105.0
255,-1.0,-248.0,27.0,56.0,19.0,-16.0,-51.0,-1019.0,107.0
256,-4.0,-248.0,24.0,57.0,19.0,-15.0,-49.0,-1020.0,102.0
257,-5.0,-245.0,15.0,56.0,20.0,-16.0,-51.0,-1023.0,104.0
258,-2.0,-250.0,20.0,59.0,21.0,-14.0,-46.0,-1020.0,97.0
259,-1.0,-248.0,27.0,58.0,20.0,-15.0,-48.0,-1018.0,95.0
260,-7.0,-245.0,19.0,60.0,20.0,-14.0,-44.0,-1011.0,98.0
261,-1.0,-249.0,20.0,59.0,20.0,-14.0,-44.0,-1011.0,101.0
262,-3.0,-243.0,20.0,58.0,21.0,-13.0,-44.0,-1008.0,99.0
263,-3.0,-245.0,20.0,55.0,20.0,-13.0,-52.0,-1013.0,99.0
264,-3.0,-246.0,20.0,50.0,20.0,-14.0,-49.0,-1009.0,95.0
265,-5.0,-245.0,24.0,47.0,19.0,-14.0,-47.0,-1006.0,96.0
266,-6.0,-244.0,24.0,44.0,18.0,-14.0,-47.0,-1016.0,104.0
267,-6.0,-245.0,25.0,42.0,17.0,-14.0,-51.0,-1016.0,104.0
268,-5.0,-252.0,25.0,44.0,18.0,-13.0,-48.0,-1016.0,112.0
269,-5.0,-248.0,22.0,45.0,18.0,-13.0,-50.0,-1017.0,105.0
270,-6.0,-248.0,26.0,47.0,16.0,-12.0,-49.0,-1016.0,105.0
271,-7.0,-250.0,28.0,49.0,15.0,-13.0,-47.0,-1018.0,104.0
272,-5.0,-244.0,24.0,50.0,14.0,-11.0,-43.0,-1020.0,105.0
273,-3.0,-247.0,24.0,51.0,13.0,-11.0,-46.0,-1023.0,106.0
274,0.0,-250.0,26.0,52.0,14.0,-11.0,-49.0,-1023.0,114.0
275,-1.0,-248.0,26.0,55.0,13.0,-12.0,-47.0,-1020.0,106.0
276,-2.0,-248.0,22.0,59.0,13.0,-12.0,-48.0,-1023.0,106.0
277,-3.0,-251.0,23.0,63.0,13.0,-13.0,-49.0,-1019.0,102.0
278,-4.0,-244.0,19.0,68.0,12.0,-13.0,-45.0,-1019.0,103.0
279,-6.0,-247.0,20.0,72.0,9.0,-13.0,-49.0,-1021.0,99.0
280,-3.0,-249.0,19.0,76.0,8.0,-14.0,-47.0,-1018.0,97.0
281,-3.0,-248.0,24.0,77.0,7.0,-14.0,-46.0,-1012.0,93.0
282,-4.0,-244.0,22.0,76.0,8.0,-16.0,-50.0,-1010.0,95.0
283,-1.0,-248.0,21.0,72.0,7.0,-16.0,-46.0,-1010.0,99.0
284,-2.0,-245.0,20.0,68.0,7.0,-17.0,-41.0,-1009.0,101.0
285,-2.0,-246.0,24.0,61.0,9.0,-18.0,-46.0,-1008.0,108.0
286,-5.0,-246.0,25.0,57.0,10.0,-17.0,-43.0,-1011.0,104.0
287,-1.0,-248.0,25.0,56.0,11.0,-19.0,-43.0,-1012.0,118.0
288,0.0,-249.0,26.0,55.0,11.0,-18.0,-43.0,-1019.0,119.0
289,-2.0,-246.0,24.0,56.0,10.0,-17.0,-51.0,-1024.0,117.0
290,-8.0,-246.0,24.0,60.0,9.0,-15.0,-45.0,-1020.0,122.0
291,-4.0,-247.0,28.0,63.0,8.0,-14.0,-44.0,-1021.0,122.0
292,-4.0,-246.0,28.0,67.0,5.0,-16.0,-47.0,-1017.0,120.0
293,-8.0,-251.0,27.0,69.0,5.0,-17.0,-49.0,-1023.0,120.0
294,-1.0,-251.0,27.0,69.0,4.0,-17.0,-46.0,-1017.0,112.0
295,-1.0,-251.0,25.0,67.0,4.0,-19.0,-49.0,-1022.0,117.0
296,-7.0,-249.0,24.0,64.0,3.0,-19.0,-43.0,-1018.0,118.0
297,-4.0,-249.0,30.0,60.0,3.0,-20.0,-49.0,-1026.0,112.0
298,-4.0,-246.0,27.0,57.0,2.0,-20.0,-45.0,-1024.0,113.0
299,-3.0,-249.0,23.0,56.0,4.0,-22.0,-49.0,-1023.0,115.0
300,-6.0,-245.0,22.0,56.0,4.0,-21.0,-51.0,-1016.0,103.0
301,-4.0,-250.0,18.0,54.0,2.0,-20.0,-52.0,-1016.0,103.0
302,-3.0,-249.0,26.0,54.0,0.0,-17.0,-50.0,-1010.0,104.0
303,-7.0,-244.0,25.0,53.0,-3.0,-16.0,-52.0,-1008.0,105.0
304,-7.0,-250.0,23.0,51.0,-4.0,-13.0,-50.0,-1009.0,101.0
305,-8.0,-247.0,23.0,48.0,-7.0,-11.0,-52.0,-1012.0,101.0
306,-6.0,-248.0,21.0,43.0,-7.0,-9.0,-47.0,-1011.0,102.0
307,-5.0,-247.0,20.0,38.0,-9.0,-8.0,-52.0,-1014.0,103.0
308,-5.0,-247.0,22.0,34.0,-10.0,-6.0,-50.0,-1012.0,98.0
309,-7.0,-246.0,20.0,34.0,-11.0,-5.0,-50.0,-1022.0,102.0
310,-4.0,-249.0,27.0,34.0,-10.0,-5.0,-47.0,-1025.0,104.0
311,-4.0,-248.0,22.0,34.0,-11.0,-5.0,-49.0,-1019.0,106.0
312,-4.0,-251.0,21.0,35.0,-12.0,-6.0,-48.0,-1028.0,95.0
313,0.0,-254.0,23.0,32.0,-13.0,-7.0,-43.0,-1021.0,101.0
314,-10.0,-248.0,17.0,33.0,-15.0,-9.0,-49.0,-1033.0,93.0
315,-3.0,-253.0,20.0,31.0,-16.0,-10.0,-50.0,-1033.0,88.0
