,0,1,2,3,4,5,6,7,8
40,-6.0,-226.0,117.0,-16.0,68.0,-3.0,5.0,-863.0,431.0
41,-8.0,-223.0,117.0,-17.0,69.0,-1.0,4.0,-867.0,427.0
42,-6.0,-223.0,118.0,-18.0,68.0,-2.0,7.0,-867.0,429.0
43,-9.0,-222.0,119.0,-18.0,69.0,-3.0,2.0,-869.0,429.0
44,-8.0,-222.0,117.0,-17.0,69.0,-3.0,1.0,-870.0,425.0
45,-8.0,-225.0,121.0,-17.0,68.0,-3.0,5.0,-872.0,427.0
46,-7.0,-226.0,116.0,-16.0,68.0,-5.0,2.0,-866.0,429.0
47,-10.0,-221.0,117.0,-15.0,68.0,-4.0,-2.0,-870.0,425.0
48,-7.0,-224.0,115.0,-15.0,65.0,-3.0,-1.0,-869.0,425.0
49,-10.0,-224.0,113.0,-14.0,67.0,-4.0,-4.0,-869.0,427.0
50,-8.0,-223.0,113.0,-14.0,67.0,-4.0,-2.0,-862.0,428.0
51,-10.0,-222.0,117.0,-15.0,66.0,-3.0,4.0,-869.0,425.0
52,-5.0,-225.0,114.0,-16.0,67.0,-2.0,1.0,-872.0,425.0
53,-9.0,-225.0,115.0,-16.0,68.0,-2.0,1.0,-867.0,424.0
54,-9.0,-225.0,118.0,-16.0,67.0,-2.0,2.0,-870.0,424.0
55,-7.0,-224.0,115.0,-16.0,66.0,-3.0,1.0,-866.0,423.0
56,-8.0,-223.0,113.0,-16.0,66.0,-2.0,1.0,-863.0,429.0
57,-8.0,-222.0,114.0,-15.0,66.0,-2.0,2.0,-866.0,426.0
58,-9.0,-225.0,119.0,-15.0,67.0,-2.0,0.0,-869.0,425.0
59,-10.0,-223.0,111.0,-15.0,67.0,-2.0,-1.0,-865.0,423.0
60,-4.0,-226.0,115.0,-15.0,66.0,-2.0,-4.0,-866.0,422.0
61,-9.0,-223.0,118.0,-16.0,67.0,-1.0,1.0,-869.0,423.0
62,-8.0,-221.0,115.0,-19.0,66.0,-1.0,2.0,-865.0,428.0
63,-7.0,-225.0,112.0,-19.0,68.0,-2.0,3.0,-865.0,427.0
64,-8.0,-223.0,120.0,-18.0,67.0,-3.0,4.0,-868.0,423.0
65,-7.0,-225.0,114.0,-16.0,68.0,-1.0,6.0,-867.0,424.0
66,-8.0,-223.0,115.0,-15.0,67.0,-2.0,-1.0,-864.0,425.0
67,-6.0,-224.0,118.0,-15.0,69.0,-3.0,3.0,-869.0,423.0
68,-7.0,-224.0,114.0,-14.0,68.0,-3.0,1.0,-869.0,428.0
69,-6.0,-223.0,115.0,-15.0,68.0,-2.0,0.0,-871.0,428.0
70,-9.0,-225.0,115.0,-16.0,68.0,-3.0,5.0,-868.0,429.0
71,-7.0,-223.0,115.0,-15.0,70.0,-2.0,1.0,-867.0,424.0
72,-7.0,-222.0,116.0,-15.0,69.0,-3.0,8.0,-868.0,425.0
73,-4.0,-223.0,116.0,-15.0,69.0,-4.0,4.0,-868.0,425.0
74,-9.0,-225.0,116.0,-15.0,69.0,-4.0,4.0,-868.0,432.0
75,-7.0,-223.0,118.0,-15.0,70.0,-5.0,11.0,-869.0,432.0
76,-7.0,-226.0,112.0,-14.0,69.0,-4.0,8.0,-863.0,430.0
77,-8.0,-224.0,114.0,-15.0,70.0,-5.0,6.0,-868.0,424.0
78,-7.0,-225.0,115.0,-16.0,69.0,-5.0,5.0,-871.0,428.0
79,-7.0,-223.0,117.0,-17.0,67.0,-3.0,2.0,-868.0,427.0
80,-9.0,-221.0,115.0,-15.0,69.0,-4.0,6.0,-869.0,424.0
81,-6.0,-226.0,113.0,-16.0,67.0,-4.0,8.0,-866.0,428.0
82,-8.0,-225.0,115.0,-17.0,69.0,-2.0,5.0,-866.0,424.0
83,-9.0,-225.0,116.0,-18.0,69.0,-2.0,9.0,-867.0,428.0
84,-9.0,-224.0,118.0,-16.0,67.0,-3.0,3.0,-867.0,429.0
85,-7.0,-222.0,118.0,-15.0,68.0,-1.0,6.0,-863.0,426.0
86,-9.0,-222.0,117.0,-15.0,67.0,-3.0,4.0,-871.0,428.0
87,-10.0,-226.0,115.0,-17.0,68.0,-2.0,7.0,-868.0,428.0
88,-7.0,-223.0,113.0,-17.0,67.0,-1.0,4.0,-866.0,428.0
89,-10.0,-223.0,115.0,-18.0,66.0,-2.0,4.0,-869.0,426.0
90,-8.0,-226.0,114.0,-17.0,67.0,-3.0,5.0,-870.0,427.0
91,-9.0,-224.0,117.0,-18.0,68.0,-2.0,3.0,-868.0,430.0
92,-7.0,-227.0,115.0,-16.0,68.0,-3.0,1.0,-869.0,424.0
93,-7.0,-222.0,113.0,-15.0,68.0,-2.0,4.0,-866.0,425.0
94,-8.0,-223.0,116.0,-17.0,68.0,-2.0,4.0,-867.0,423.0
95,-9.0,-224.0,114.0,-19.0,69.0,-3.0,1.0,-867.0,425.0
96,-7.0,-223.0,116.0,-19.0,69.0,-4.0,1.0,-870.0,427.0
97,-8.0,-224.0,114.0,-19.0,70.0,-4.0,-2.0,-866.0,427.0
98,-9.0,-222.0,117.0,-20.0,70.0,-5.0,4.0,-869.0,428.0
99,-10.0,-225.0,115.0,-20.0,71.0,-4.0,4.0,-868.0,430.0
100,-8.0,-225.0,113.0,-21.0,70.0,-5.0,0.0,-864.0,434.0
101,-8.0,-226.0,116.0,-23.0,70.0,-4.0,1.0,-868.0,433.0
102,-8.0,-227.0,116.0,-22.0,70.0,-4.0,-5.0,-873.0,427.0
103,-7.0,-224.0,117.0,-22.0,70.0,-3.0,2.0,-869.0,428.0
104,-10.0,-222.0,116.0,-23.0,69.0,-4.0,1.0,-870.0,423.0
105,-7.0,-224.0,115.0,-23.0,68.0,-4.0,1.0,-868.0,425.0
106,-11.0,-224.0,116.0,-24.0,68.0,-5.0,-2.0,-866.0,422.0
107,-10.0,-221.0,113.0,-24.0,68.0,-5.0,5.0,-866.0,419.0
108,-9.0,-225.0,113.0,-23.0,68.0,-6.0,2.0,-864.0,424.0
109,-7.0,-223.0,112.0,-20.0,68.0,-5.0,-4.0,-868.0,423.0
110,-7.0,-225.0,117.0,-20.0,69.0,-4.0,6.0,-868.0,425.0
111,-7.0,-224.0,119.0,-19.0,70.0,-4.0,-2.0,-870.0,422.0
112,-9.0,-226.0,114.0,-17.0,70.0,-4.0,5.0,-871.0,426.0
113,-8.0,-225.0,118.0,-16.0,71.0,-4.0,5.0,-868.0,429.0
114,-6.0,-224.0,116.0,-15.0,71.0,-5.0,1.0,-872.0,427.0
115,-3.0,-225.0,114.0,-15.0,71.0,-5.0,4.0,-869.0,429.0
116,-7.0,-224.0,111.0,-16.0,68.0,-4.0,8.0,-867.0,425.0
117,-8.0,-224.0,114.0,-17.0,70.0,-5.0,6.0,-865.0,423.0
118,-4.0,-224.0,117.0,-17.0,69.0,-3.0,4.0,-868.0,422.0
119,-7.0,-224.0,114.0,-18.0,68.0,-3.0,2.0,-869.0,423.0
120,-3.0,-224.0,109.0,-18.0,68.0,-3.0,5.0,-867.0,421.0
121,-2.0,-226.0,113.0,-19.0,67.0,-3.0,7.0,-868.0,421.0
122,-8.0,-224.0,114.0,-19.0,69.0,0.0,6.0,-872.0,424.0
123,-6.0,-225.0,112.0,-20.0,69.0,-1.0,9.0,-875.0,424.0
124,-12.0,-224.0,106.0,-21.0,68.0,0.0,3.0,-870.0,422.0
125,-7.0,-227.0,114.0,-21.0,68.0,1.0,8.0,-873.0,423.0
126,-7.0,-226.0,115.0,-21.0,67.0,-1.0,7.0,-873.0,416.0
127,-8.0,-223.0,112.0,-21.0,67.0,-1.0,6.0,-869.0,418.0
128,-10.0,-224.0,113.0,-21.0,68.0,-2.0,-1.0,-871.0,418.0
129,-6.0,-224.0,112.0,-20.0,68.0,-1.0,5.0,-868.0,421.0
130,-6.0,-228.0,115.0,-20.0,68.0,-1.0,6.0,-869.0,422.0
131,-8.0,-225.0,112.0,-17.0,68.0,-1.0,4.0,-870.0,422.0
132,-10.0,-223.0,114.0,-15.0,67.0,-1.0,1.0,-870.0,417.0
133,-9.0,-224.0,118.0,-14.0,68.0,0.0,1.0,-870.0,424.0
134,-9.0,-224.0,120.0,-14.0,67.0,0.0,-4.0,-867.0,424.0
135,-5.0,-227.0,114.0,-12.0,69.0,-1.0,7.0,-871.0,422.0
136,-5.0,-224.0,117.0,-12.0,70.0,-2.0,0.0,-865.0,424.0
137,-7.0,-226.0,113.0,-11.0,70.0,-3.0,4.0,-867.0,426.0
138,-8.0,-227.0,112.0,-10.0,68.0,-4.0,0.0,-869.0,422.0
139,-10.0,-222.0,113.0,-11.0,70.0,-2.0,3.0,-869.0,427.0
140,-4.0,-226.0,115.0,-11.0,70.0,-2.0,8.0,-870.0,424.0
141,-10.0,-228.0,117.0,-11.0,69.0,-1.0,6.0,-869.0,426.0
142,-7.0,-226.0,114.0,-11.0,67.0,-1.0,-1.0,-867.0,424.0
143,-9.0,-222.0,113.0,-11.0,67.0,-3.0,4.0,-868.0,424.0
144,-8.0,-224.0,111.0,-13.0,68.0,-2.0,6.0,-869.0,428.0
145,-8.0,-224.0,117.0,-13.0,67.0,-2.0,4.0,-869.0,424.0
146,-7.0,-225.0,113.0,-13.0,66.0,-1.0,-3.0,-869.0,425.0
147,-10.0,-226.0,115.0,-12.0,68.0,-2.0,-1.0,-868.0,426.0
148,-4.0,-227.0,115.0,-11.0,68.0,-2.0,2.0,-873.0,426.0
149,-7.0,-224.0,116.0,-11.0,67.0,-2.0,-1.0,-870.0,422.0
150,-7.0,-224.0,115.0,-10.0,67.0,-4.0,4.0,-866.0,427.0
151,-8.0,-227.0,113.0,-12.0,67.0,-4.0,-1.0,-865.0,420.0
152,-9.0,-221.0,115.0,-13.0,65.0,-3.0,6.0,-870.0,423.0
153,-9.0,-225.0,114.0,-12.0,67.0,-2.0,-1.0,-867.0,423.0
154,-4.0,-225.0,117.0,-13.0,67.0,-2.0,5.0,-868.0,423.0
155,-9.0,-223.0,117.0,-13.0,67.0,-2.0,2.0,-872.0,426.0
156,-6.0,-227.0,114.0,-11.0,65.0,-2.0,6.0,-868.0,423.0
157,-2.0,-222.0,110.0,-9.0,67.0,-3.0,7.0,-871.0,424.0
158,-5.0,-224.0,116.0,-8.0,68.0,-4.0,5.0,-868.0,428.0
159,-7.0,-224.0,115.0,-7.0,68.0,-3.0,5.0,-866.0,422.0
160,-7.0,-228.0,115.0,-8.0,69.0,-3.0,0.0,-869.0,425.0
161,-6.0,-224.0,112.0,-7.0,67.0,-3.0,4.0,-871.0,424.0
162,-7.0,-226.0,117.0,-9.0,67.0,-2.0,1.0,-871.0,424.0
163,-6.0,-224.0,114.0,-10.0,67.0,-3.0,6.0,-869.0,424.0
164,-8.0,-226.0,117.0,-8.0,66.0,-4.0,8.0,-872.0,424.0
165,-7.0,-225.0,117.0,-8.0,67.0,-5.0,4.0,-868.0,421.0
166,-6.0,-224.0,117.0,-6.0,67.0,-4.0,8.0,-867.0,422.0
167,-5.0,-225.0,111.0,-6.0,66.0,-5.0,2.0,-866.0,422.0
168,-13.0,-225.0,114.0,-6.0,66.0,-3.0,2.0,-871.0,422.0
169,-8.0,-223.0,112.0,-8.0,67.0,-1.0,4.0,-868.0,421.0
170,-7.0,-224.0,114.0,-8.0,67.0,-3.0,-2.0,-869.0,425.0
171,-9.0,-224.0,117.0,-8.0,65.0,-2.0,5.0,-868.0,424.0
172,-7.0,-225.0,116.0,-8.0,66.0,-3.0,-2.0,-868.0,420.0
173,-7.0,-224.0,112.0,-8.0,67.0,-3.0,3.0,-869.0,424.0
174,-5.0,-227.0,114.0,-7.0,67.0,-4.0,4.0,-868.0,422.0
175,-8.0,-224.0,114.0,-7.0,67.0,-3.0,-1.0,-869.0,426.0
176,-9.0,-221.0,117.0,-7.0,67.0,-2.0,4.0,-871.0,423.0
177,-3.0,-226.0,111.0,-5.0,67.0,-3.0,1.0,-863.0,422.0
178,-9.0,-226.0,116.0,-6.0,67.0,-1.0,-2.0,-865.0,421.0
179,-8.0,-225.0,115.0,-5.0,66.0,-2.0,4.0,-869.0,423.0
180,-8.0,-223.0,114.0,-5.0,68.0,-3.0,4.0,-869.0,426.0
181,-6.0,-228.0,114.0,-5.0,67.0,-2.0,1.0,-868.0,423.0
182,-7.0,-222.0,112.0,-4.0,67.0,-2.0,2.0,-868.0,422.0
183,-10.0,-221.0,116.0,-5.0,67.0,-3.0,0.0,-868.0,424.0
184,-8.0,-226.0,116.0,-5.0,68.0,-3.0,3.0,-868.0,423.0
185,-8.0,-227.0,116.0,-5.0,69.0,-3.0,4.0,-868.0,423.0
186,-5.0,-225.0,114.0,-4.0,70.0,-3.0,1.0,-867.0,425.0
187,-4.0,-227.0,114.0,-3.0,68.0,-4.0,4.0,-868.0,423.0
188,-5.0,-224.0,115.0,-3.0,68.0,-3.0,4.0,-872.0,420.0
189,-8.0,-225.0,117.0,-3.0,68.0,-3.0,1.0,-869.0,425.0
190,-5.0,-226.0,117.0,-3.0,68.0,-2.0,4.0,-870.0,424.0
191,-8.0,-224.0,118.0,-3.0,67.0,-5.0,5.0,-868.0,426.0
192,-8.0,-227.0,117.0,-3.0,67.0,-3.0,1.0,-868.0,427.0
193,-8.0,-224.0,115.0,-3.0,67.0,-3.0,1.0,-870.0,423.0
194,-7.0,-226.0,112.0,-3.0,68.0,-3.0,7.0,-868.0,425.0
195,-7.0,-226.0,115.0,-2.0,69.0,-2.0,6.0,-865.0,426.0
196,-10.0,-224.0,119.0,-2.0,69.0,-3.0,-1.0,-870.0,430.0
197,-6.0,-225.0,113.0,-2.0,68.0,-4.0,-2.0,-868.0,423.0
198,-5.0,-221.0,114.0,-3.0,66.0,-4.0,4.0,-868.0,429.0
199,-6.0,-224.0,113.0,-4.0,67.0,-3.0,4.0,-863.0,426.0
200,-6.0,-225.0,116.0,-4.0,67.0,-4.0,1.0,-867.0,428.0
201,-8.0,-224.0,112.0,-5.0,68.0,-4.0,3.0,-866.0,423.0
202,-8.0,-226.0,112.0,-6.0,68.0,-4.0,1.0,-866.0,425.0
203,-6.0,-224.0,117.0,-7.0,68.0,-3.0,4.0,-863.0,425.0
204,-10.0,-223.0,114.0,-6.0,68.0,-2.0,4.0,-868.0,424.0
205,-4.0,-227.0,114.0,-5.0,66.0,-2.0,1.0,-868.0,425.0
206,-8.0,-222.0,121.0,-7.0,67.0,-1.0,-4.0,-870.0,428.0
207,-6.0,-220.0,114.0,-9.0,67.0,-1.0,1.0,-869.0,427.0
208,-7.0,-225.0,118.0,-9.0,65.0,-2.0,4.0,-870.0,430.0
209,-10.0,-224.0,120.0,-11.0,64.0,-2.0,2.0,-871.0,429.0
210,-7.0,-224.0,116.0,-13.0,63.0,-2.0,4.0,-867.0,435.0
211,-6.0,-224.0,113.0,-12.0,62.0,-4.0,4.0,-870.0,427.0
212,-6.0,-225.0,118.0,-14.0,65.0,-5.0,2.0,-865.0,424.0
213,-6.0,-226.0,117.0,-14.0,67.0,-5.0,1.0,-868.0,425.0
214,-7.0,-227.0,116.0,-14.0,68.0,-6.0,4.0,-865.0,425.0
215,-5.0,-225.0,113.0,-12.0,69.0,-5.0,4.0,-868.0,418.0
216,-7.0,-224.0,110.0,-12.0,68.0,-5.0,3.0,-861.0,423.0
217,-8.0,-225.0,114.0,-11.0,66.0,-3.0,5.0,-867.0,424.0
218,-11.0,-221.0,113.0,-11.0,64.0,-2.0,0.0,-861.0,431.0
219,-7.0,-226.0,116.0,-12.0,64.0,0.0,2.0,-868.0,426.0
220,-6.0,-220.0,116.0,-13.0,63.0,0.0,1.0,-865.0,429.0
221,-8.0,-224.0,115.0,-13.0,63.0,-2.0,3.0,-870.0,423.0
222,-7.0,-224.0,120.0,-15.0,62.0,-2.0,0.0,-872.0,433.0
223,-7.0,-227.0,114.0,-16.0,64.0,-2.0,-1.0,-869.0,427.0
224,-9.0,-227.0,113.0,-17.0,64.0,-1.0,-2.0,-870.0,426.0
225,-7.0,-227.0,118.0,-17.0,63.0,-2.0,2.0,-872.0,429.0
226,-8.0,-224.0,115.0,-15.0,64.0,-2.0,3.0,-868.0,427.0
227,-6.0,-222.0,115.0,-17.0,64.0,-1.0,7.0,-870.0,425.0
228,-4.0,-222.0,114.0,-17.0,66.0,1.0,3.0,-866.0,425.0
229,-8.0,-223.0,115.0,-16.0,67.0,2.0,2.0,-868.0,420.0
230,-5.0,-223.0,112.0,-17.0,69.0,2.0,1.0,-865.0,428.0
231,-8.0,-225.0,116.0,-16.0,68.0,3.0,-2.0,-870.0,424.0
232,-10.0,-222.0,118.0,-13.0,70.0,1.0,-2.0,-867.0,428.0
233,-8.0,-222.0,119.0,-12.0,72.0,1.0,0.0,-870.0,429.0
234,-9.0,-223.0,117.0,-10.0,69.0,2.0,-6.0,-869.0,431.0
235,-9.0,-224.0,120.0,-8.0,68.0,2.0,-4.0,-871.0,430.0
236,-10.0,-226.0,117.0,-8.0,66.0,2.0,-3.0,-876.0,429.0
237,-7.0,-227.0,116.0,-6.0,66.0,2.0,6.0,-871.0,428.0
238,-8.0,-223.0,117.0,-7.0,65.0,2.0,8.0,-869.0,429.0
239,-2.0,-221.0,113.0,-7.0,64.0,0.0,6.0,-866.0,419.0
240,-5.0,-222.0,114.0,-10.0,65.0,1.0,8.0,-863.0,423.0
241,-8.0,-221.0,115.0,-11.0,66.0,0.0,9.0,-864.0,423.0
242,-3.0,-225.0,116.0,-11.0,67.0,2.0,6.0,-867.0,423.0
243,-5.0,-223.0,119.0,-12.0,69.0,4.0,6.0,-863.0,420.0
244,-5.0,-223.0,111.0,-10.0,68.0,5.0,8.0,-869.0,425.0
245,-2.0,-224.0,118.0,-8.0,68.0,7.0,10.0,-873.0,424.0
246,-8.0,-225.0,117.0,-6.0,71.0,9.0,7.0,-870.0,431.0
247,-6.0,-222.0,118.0,-4.0,71.0,10.0,11.0,-868.0,427.0
248,-6.0,-225.0,117.0,-4.0,70.0,10.0,10.0,-867.0,428.0
249,-7.0,-223.0,116.0,-5.0,71.0,10.0,11.0,-869.0,428.0
250,-6.0,-223.0,115.0,-5.0,71.0,9.0,11.0,-865.0,430.0
251,-5.0,-224.0,114.0,-6.0,71.0,9.0,10.0,-870.0,424.0
252,-3.0,-223.0,120.0,-7.0,72.0,8.0,11.0,-870.0,426.0
253,-6.0,-223.0,113.0,-9.0,72.0,7.0,10.0,-867.0,428.0
254,-8.0,-224.0,113.0,-9.0,71.0,8.0,11.0,-867.0,423.0
255,-8.0,-220.0,116.0,-8.0,72.0,8.0,9.0,-871.0,425.0
256,-6.0,-224.0,110.0,-8.0,72.0,7.0,1.0,-871.0,422.0
257,-7.0,-222.0,115.0,-8.0,73.0,8.0,9.0,-869.0,424.0
258,-5.0,-224.0,112.0,-8.0,74.0,9.0,2.0,-865.0,424.0
259,-11.0,-223.0,113.0,-8.0,76.0,8.0,8.0,-870.0,420.0
260,-9.0,-223.0,116.0,-8.0,77.0,8.0,4.0,-873.0,423.0
261,-6.0,-223.0,112.0,-8.0,77.0,8.0,3.0,-870.0,424.0
262,-10.0,-224.0,115.0,-9.0,76.0,8.0,4.0,-868.0,422.0
263,-8.0,-223.0,117.0,-8.0,76.0,8.0,1.0,-868.0,425.0
264,-8.0,-224.0,112.0,-8.0,76.0,8.0,1.0,-868.0,423.0
265,-8.0,-221.0,113.0,-9.0,79.0,8.0,6.0,-871.0,419.0
266,-5.0,-223.0,116.0,-7.0,80.0,9.0,1.0,-866.0,426.0
267,-6.0,-224.0,115.0,-7.0,83.0,9.0,9.0,-866.0,426.0
268,-5.0,-226.0,115.0,-6.0,85.0,11.0,8.0,-868.0,421.0
269,-9.0,-221.0,117.0,-5.0,85.0,12.0,8.0,-867.0,423.0
270,-8.0,-224.0,111.0,-3.0,84.0,14.0,5.0,-864.0,428.0
271,-5.0,-222.0,110.0,-4.0,83.0,13.0,1.0,-869.0,423.0
272,-6.0,-222.0,112.0,-5.0,83.0,12.0,5.0,-868.0,428.0
273,-8.0,-223.0,114.0,-7.0,83.0,13.0,5.0,-865.0,422.0
274,-3.0,-222.0,116.0,-8.0,86.0,14.0,1.0,-862.0,424.0
275,-7.0,-224.0,117.0,-8.0,85.0,15.0,2.0,-866.0,434.0
276,-14.0,-220.0,115.0,-7.0,86.0,16.0,4.0,-871.0,431.0
277,-9.0,-222.0,119.0,-7.0,85.0,17.0,1.0,-873.0,431.0
278,-11.0,-224.0,115.0,-7.0,83.0,16.0,-4.0,-872.0,432.0
279,-10.0,-227.0,116.0,-7.0,81.0,14.0,-7.0,-863.0,435.0
280,-9.0,-222.0,115.0,-8.0,80.0,13.0,-6.0,-869.0,426.0
281,-11.0,-225.0,117.0,-9.0,80.0,13.0,-5.0,-870.0,428.0
282,-9.0,-223.0,117.0,-11.0,81.0,10.0,-7.0,-869.0,429.0
283,-7.0,-225.0,115.0,-12.0,82.0,9.0,-6.0,-861.0,429.0
284,-11.0,-225.0,114.0,-12.0,80.0,8.0,-7.0,-868.0,429.0
285,-11.0,-223.0,116.0,-12.0,80.0,8.0,-9.0,-866.0,427.0
286,-10.0,-225.0,114.0,-13.0,80.0,6.0,-9.0,-867.0,428.0
287,-10.0,-222.0,115.0,-12.0,81.0,6.0,-9.0,-867.0,427.0
288,-12.0,-221.0,117.0,-12.0,80.0,4.0,-10.0,-868.0,424.0
289,-8.0,-223.0,112.0,-12.0,80.0,3.0,-11.0,-871.0,429.0
290,-10.0,-224.0,114.0,-11.0,80.0,2.0,-11.0,-868.0,424.0
291,-8.0,-224.0,113.0,-12.0,78.0,2.0,-9.0,-870.0,421.0
292,-6.0,-224.0,118.0,-12.0,79.0,2.0,-10.0,-865.0,424.0
293,-11.0,-226.0,110.0,-12.0,79.0,3.0,-7.0,-866.0,427.0
294,-10.0,-222.0,117.0,-11.0,79.0,1.0,-5.0,-864.0,421.0
295,-10.0,-222.0,114.0,-12.0,78.0,0.0,-12.0,-868.0,428.0
296,-10.0,-224.0,114.0,-10.0,78.0,1.0,-6.0,-869.0,423.0
297,-10.0,-224.0,116.0,-9.0,77.0,1.0,-10.0,-870.0,422.0
298,-10.0,-224.0,113.0,-9.0,76.0,0.0,-11.0,-869.0,426.0
299,-16.0,-232.0,117.0,-6.0,76.0,1.0,-9.0,-860.0,427.0
300,-12.0,-223.0,116.0,-8.0,76.0,1.0,-7.0,-872.0,425.0
301,-8.0,-224.0,119.0,-8.0,76.0,1.0,-6.0,-869.0,425.0
302,-11.0,-222.0,118.0,-9.0,72.0,0.0,-8.0,-870.0,424.0
303,-10.0,-225.0,117.0,-10.0,71.0,-2.0,-3.0,-869.0,427.0
304,-10.0,-224.0,119.0,-10.0,71.0,-1.0,-5.0,-871.0,429.0
305,-8.0,-226.0,119.0,-9.0,70.0,-2.0,-3.0,-868.0,426.0
306,-11.0,-225.0,115.0,-10.0,70.0,-2.0,1.0,-867.0,424.0
307,-13.0,-220.0,115.0,-11.0,69.0,-2.0,-7.0,-865.0,426.0
308,-6.0,-226.0,114.0,-11.0,70.0,-2.0,-5.0,-869.0,419.0
309,-7.0,-225.0,116.0,-11.0,69.0,-2.0,-6.0,-871.0,423.0
310,-6.0,-223.0,114.0,-11.0,69.0,-1.0,-3.0,-866.0,422.0
311,-9.0,-226.0,116.0,-10.0,68.0,-2.0,-4.0,-871.0,424.0
312,-10.0,-223.0,113.0,-9.0,68.0,0.0,0.0,-870.0,425.0
313,-10.0,-224.0,119.0,-7.0,67.0,-2.0,-5.0,-865.0,427.0
314,-8.0,-224.0,112.0,-8.0,66.0,-3.0,-5.0,-866.0,427.0
315,-10.0,-224.0,114.0,-7.0,65.0,-3.0,-7.0,-863.0,427.0
316,-11.0,-223.0,112.0,-9.0,66.0,-2.0,-5.0,-865.0,430.0
317,-8.0,-226.0,117.0,-9.0,66.0,-3.0,-5.0,-869.0,428.0
318,-11.0,-222.0,118.0,-9.0,66.0,-4.0,4.0,-869.0,426.0
319,-9.0,-225.0,116.0,-9.0,68.0,-4.0,-4.0,-868.0,427.0
320,-7.0,-226.0,120.0,-8.0,66.0,-4.0,0.0,-866.0,426.0
321,-8.0,-223.0,111.0,-8.0,65.0,-3.0,-1.0,-868.0,424.0
322,-6.0,-224.0,115.0,-8.0,65.0,-2.0,-3.0,-867.0,429.0
323,-8.0,-222.0,115.0,-9.0,66.0,-1.0,-2.0,-866.0,433.0
