,0,1,2,3,4,5,6,7,8
162,-19.0,-255.0,-50.0,-6.0,66.0,-1.0,-53.0,-987.0,-243.0
163,-21.0,-252.0,-55.0,-9.0,66.0,-1.0,-52.0,-997.0,-237.0
164,-17.0,-256.0,-49.0,-15.0,65.0,-2.0,-52.0,-996.0,-238.0
165,-20.0,-254.0,-48.0,-20.0,65.0,-2.0,-50.0,-1001.0,-242.0
166,-21.0,-255.0,-51.0,-20.0,67.0,-1.0,-50.0,-995.0,-237.0
167,-19.0,-255.0,-51.0,-20.0,67.0,-1.0,-54.0,-1005.0,-235.0
168,-19.0,-256.0,-50.0,-19.0,67.0,-3.0,-50.0,-1004.0,-235.0
169,-17.0,-257.0,-50.0,-17.0,68.0,0.0,-52.0,-1003.0,-238.0
170,-17.0,-256.0,-51.0,-15.0,69.0,-1.0,-60.0,-1005.0,-235.0
171,-23.0,-255.0,-48.0,-12.0,68.0,1.0,-50.0,-1001.0,-238.0
172,-18.0,-256.0,-49.0,-10.0,69.0,1.0,-54.0,-1007.0,-238.0
173,-18.0,-255.0,-50.0,-7.0,69.0,0.0,-55.0,-1002.0,-242.0
174,-19.0,-257.0,-49.0,-5.0,69.0,1.0,-52.0,-1003.0,-240.0
175,-19.0,-256.0,-53.0,-4.0,67.0,1.0,-54.0,-1007.0,-241.0
176,-21.0,-256.0,-51.0,-4.0,69.0,2.0,-52.0,-1007.0,-235.0
177,-18.0,-256.0,-50.0,-4.0,68.0,1.0,-50.0,-999.0,-236.0
178,-16.0,-258.0,-51.0,-2.0,67.0,0.0,-54.0,-998.0,-238.0
179,-18.0,-257.0,-52.0,-3.0,67.0,0.0,-54.0,-995.0,-237.0
180,-22.0,-255.0,-50.0,-3.0,66.0,-2.0,-55.0,-1002.0,-235.0
181,-19.0,-255.0,-49.0,-3.0,66.0,-2.0,-50.0,-998.0,-240.0
182,-20.0,-254.0,-49.0,-2.0,66.0,-3.0,-49.0,-999.0,-240.0
183,-21.0,-256.0,-51.0,-2.0,66.0,-2.0,-58.0,-998.0,-237.0
184,-20.0,-255.0,-52.0,-1.0,66.0,-3.0,-52.0,-998.0,-237.0
185,-19.0,-258.0,-51.0,-1.0,67.0,-4.0,-54.0,-1003.0,-236.0
186,-17.0,-254.0,-53.0,0.0,66.0,-4.0,-53.0,-998.0,-241.0
187,-20.0,-255.0,-45.0,-1.0,66.0,-2.0,-52.0,-999.0,-239.0
188,-20.0,-257.0,-49.0,-1.0,66.0,-2.0,-52.0,-1003.0,-236.0
189,-24.0,-255.0,-49.0,-1.0,67.0,-3.0,-54.0,-998.0,-242.0
190,-20.0,-256.0,-49.0,-1.0,67.0,-3.0,-53.0,-999.0,-236.0
191,-21.0,-257.0,-50.0,-3.0,67.0,-2.0,-49.0,-998.0,-240.0
192,-21.0,-255.0,-50.0,-3.0,68.0,-3.0,-51.0,-998.0,-240.0
193,-17.0,-254.0,-52.0,-3.0,68.0,0.0,-51.0,-997.0,-241.0
194,-19.0,-255.0,-52.0,-1.0,68.0,-1.0,-50.0,-997.0,-240.0
195,-22.0,-253.0,-52.0,-2.0,67.0,-1.0,-48.0,-994.0,-241.0
196,-20.0,-256.0,-52.0,-4.0,68.0,-1.0,-53.0,-1003.0,-239.0
197,-18.0,-254.0,-49.0,-5.0,69.0,-1.0,-57.0,-999.0,-239.0
198,-19.0,-257.0,-50.0,-7.0,70.0,0.0,-57.0,-1002.0,-242.0
199,-20.0,-255.0,-53.0,-8.0,69.0,-3.0,-51.0,-1002.0,-240.0
200,-20.0,-256.0,-46.0,-9.0,69.0,-3.0,-53.0,-995.0,-237.0
201,-21.0,-257.0,-53.0,-9.0,69.0,-4.0,-52.0,-999.0,-240.0
202,-18.0,-256.0,-50.0,-9.0,67.0,-3.0,-52.0,-1004.0,-238.0
203,-20.0,-257.0,-52.0,-7.0,67.0,-4.0,-53.0,-1001.0,-236.0
204,-18.0,-257.0,-54.0,-6.0,67.0,-4.0,-51.0,-1002.0,-236.0
205,-21.0,-255.0,-52.0,-6.0,66.0,-5.0,-54.0,-1004.0,-235.0
206,-21.0,-255.0,-51.0,-4.0,68.0,-4.0,-54.0,-1007.0,-236.0
207,-20.0,-255.0,-50.0,-5.0,67.0,-3.0,-55.0,-1003.0,-239.0
208,-19.0,-257.0,-52.0,-4.0,67.0,-2.0,-53.0,-998.0,-239.0
209,-24.0,-259.0,-58.0,-3.0,68.0,-3.0,-53.0,-1002.0,-236.0
210,-20.0,-254.0,-50.0,-1.0,69.0,-3.0,-54.0,-999.0,-240.0
211,-18.0,-256.0,-51.0,1.0,70.0,-3.0,-54.0,-1006.0,-239.0
212,-21.0,-255.0,-52.0,2.0,70.0,-2.0,-53.0,-1000.0,-238.0
213,-20.0,-255.0,-48.0,2.0,69.0,-2.0,-54.0,-1000.0,-239.0
214,-17.0,-257.0,-51.0,1.0,70.0,-3.0,-58.0,-994.0,-238.0
215,-17.0,-255.0,-50.0,-1.0,69.0,-4.0,-51.0,-998.0,-240.0
216,-19.0,-256.0,-53.0,-3.0,70.0,-5.0,-58.0,-996.0,-239.0
217,-20.0,-256.0,-48.0,-4.0,70.0,-4.0,-52.0,-1000.0,-232.0
218,-20.0,-256.0,-53.0,-5.0,70.0,-5.0,-49.0,-1000.0,-237.0
219,-17.0,-252.0,-49.0,-6.0,70.0,-5.0,-53.0,-999.0,-237.0
220,-22.0,-254.0,-52.0,-5.0,69.0,-6.0,-51.0,-995.0,-236.0
221,-19.0,-256.0,-50.0,-6.0,69.0,-6.0,-54.0,-1001.0,-238.0
222,-16.0,-256.0,-50.0,-7.0,69.0,-6.0,-55.0,-1000.0,-240.0
223,-20.0,-254.0,-53.0,-7.0,70.0,-6.0,-53.0,-994.0,-234.0
224,-21.0,-257.0,-49.0,-8.0,70.0,-5.0,-49.0,-1003.0,-237.0
225,-17.0,-256.0,-51.0,-9.0,71.0,-5.0,-57.0,-1005.0,-235.0
226,-22.0,-255.0,-53.0,-10.0,70.0,-3.0,-55.0,-998.0,-238.0
227,-18.0,-257.0,-53.0,-10.0,69.0,-3.0,-51.0,-1002.0,-236.0
228,-21.0,-255.0,-48.0,-9.0,69.0,-4.0,-51.0,-999.0,-242.0
229,-22.0,-254.0,-51.0,-9.0,68.0,-2.0,-53.0,-1004.0,-237.0
230,-22.0,-257.0,-52.0,-9.0,68.0,-2.0,-55.0,-1000.0,-237.0
231,-22.0,-254.0,-52.0,-10.0,68.0,-2.0,-51.0,-1001.0,-235.0
232,-21.0,-257.0,-48.0,-10.0,68.0,-2.0,-51.0,-998.0,-236.0
233,-21.0,-255.0,-54.0,-9.0,68.0,-4.0,-57.0,-1005.0,-238.0
234,-19.0,-255.0,-52.0,-9.0,69.0,-4.0,-48.0,-998.0,-234.0
235,-17.0,-257.0,-49.0,-8.0,68.0,-4.0,-53.0,-1001.0,-235.0
236,-19.0,-254.0,-50.0,-8.0,69.0,-4.0,-51.0,-1004.0,-242.0
237,-17.0,-258.0,-50.0,-8.0,69.0,-4.0,-52.0,-1000.0,-236.0
238,-23.0,-256.0,-48.0,-7.0,68.0,-4.0,-52.0,-1002.0,-240.0
239,-19.0,-255.0,-51.0,-7.0,69.0,-3.0,-49.0,-1004.0,-238.0
240,-20.0,-257.0,-52.0,-5.0,68.0,-3.0,-51.0,-1007.0,-239.0
241,-19.0,-257.0,-53.0,-5.0,70.0,-3.0,-53.0,-1001.0,-235.0
242,-20.0,-255.0,-48.0,-5.0,70.0,-4.0,-54.0,-999.0,-234.0
243,-21.0,-257.0,-50.0,-3.0,70.0,-4.0,-51.0,-1006.0,-241.0
244,-18.0,-258.0,-50.0,-3.0,70.0,-3.0,-56.0,-1002.0,-234.0
245,-18.0,-255.0,-49.0,-3.0,69.0,-3.0,-53.0,-1003.0,-241.0
246,-20.0,-256.0,-48.0,-3.0,71.0,-2.0,-58.0,-1005.0,-237.0
247,-17.0,-256.0,-50.0,-2.0,72.0,-2.0,-54.0,-995.0,-235.0
248,-18.0,-257.0,-52.0,-3.0,71.0,-2.0,-56.0,-999.0,-238.0
249,-23.0,-253.0,-51.0,-4.0,69.0,-4.0,-53.0,-1000.0,-235.0
250,-23.0,-256.0,-48.0,-3.0,69.0,-2.0,-50.0,-998.0,-237.0
251,-18.0,-255.0,-53.0,-4.0,69.0,-3.0,-58.0,-997.0,-236.0
252,-19.0,-254.0,-51.0,-6.0,68.0,-5.0,-50.0,-998.0,-238.0
253,-19.0,-257.0,-49.0,-5.0,68.0,-5.0,-52.0,-1002.0,-236.0
254,-18.0,-255.0,-50.0,-6.0,67.0,-5.0,-54.0,-1003.0,-235.0
255,-21.0,-256.0,-52.0,-7.0,68.0,-5.0,-54.0,-999.0,-236.0
256,-19.0,-257.0,-51.0,-8.0,68.0,-6.0,-50.0,-1006.0,-236.0
257,-21.0,-255.0,-50.0,-8.0,68.0,-7.0,-52.0,-999.0,-237.0
258,-19.0,-254.0,-52.0,-10.0,69.0,-7.0,-52.0,-1003.0,-237.0
259,-18.0,-256.0,-53.0,-9.0,68.0,-6.0,-50.0,-997.0,-236.0
260,-19.0,-255.0,-54.0,-9.0,68.0,-7.0,-50.0,-996.0,-237.0
261,-17.0,-255.0,-51.0,-9.0,68.0,-6.0,-47.0,-1000.0,-236.0
262,-19.0,-256.0,-48.0,-9.0,69.0,-6.0,-52.0,-1003.0,-235.0
263,-18.0,-256.0,-50.0,-9.0,69.0,-5.0,-54.0,-1003.0,-236.0
264,-20.0,-256.0,-52.0,-8.0,69.0,-5.0,-53.0,-1002.0,-235.0
265,-17.0,-256.0,-50.0,-9.0,70.0,-5.0,-49.0,-1002.0,-235.0
266,-17.0,-256.0,-48.0,-8.0,68.0,-5.0,-53.0,-999.0,-236.0
267,-18.0,-257.0,-50.0,-7.0,68.0,-5.0,-54.0,-1006.0,-237.0
268,-19.0,-256.0,-49.0,-8.0,68.0,-5.0,-56.0,-999.0,-236.0
269,-19.0,-258.0,-46.0,-8.0,68.0,-5.0,-53.0,-1005.0,-238.0
270,-21.0,-255.0,-50.0,-7.0,67.0,-5.0,-53.0,-999.0,-238.0
271,-19.0,-255.0,-51.0,-7.0,67.0,-5.0,-54.0,-1004.0,-234.0
272,-17.0,-257.0,-51.0,-6.0,66.0,-5.0,-57.0,-1000.0,-236.0
273,-16.0,-257.0,-47.0,-7.0,66.0,-5.0,-57.0,-1001.0,-235.0
274,-25.0,-257.0,-47.0,-8.0,66.0,-7.0,-49.0,-1002.0,-236.0
275,-22.0,-256.0,-48.0,-7.0,67.0,-8.0,-52.0,-997.0,-233.0
276,-19.0,-255.0,-51.0,-7.0,67.0,-7.0,-53.0,-998.0,-235.0
277,-19.0,-261.0,-54.0,-7.0,68.0,-5.0,-52.0,-999.0,-235.0
278,-17.0,-256.0,-49.0,-7.0,68.0,-5.0,-52.0,-1005.0,-238.0
279,-24.0,-256.0,-50.0,-7.0,68.0,-4.0,-48.0,-1001.0,-236.0
280,-19.0,-256.0,-51.0,-6.0,68.0,-4.0,-51.0,-999.0,-236.0
281,-15.0,-254.0,-52.0,-6.0,68.0,-3.0,-50.0,-999.0,-241.0
282,-18.0,-255.0,-52.0,-6.0,68.0,-4.0,-50.0,-997.0,-236.0
283,-20.0,-256.0,-52.0,-7.0,68.0,-3.0,-51.0,-999.0,-234.0
284,-20.0,-256.0,-49.0,-6.0,68.0,-2.0,-51.0,-1001.0,-234.0
285,-20.0,-256.0,-50.0,-7.0,69.0,-4.0,-51.0,-1002.0,-233.0
286,-20.0,-256.0,-51.0,-7.0,68.0,-4.0,-57.0,-1002.0,-234.0
287,-18.0,-258.0,-49.0,-9.0,70.0,-5.0,-48.0,-998.0,-236.0
288,-20.0,-254.0,-51.0,-9.0,69.0,-4.0,-52.0,-1002.0,-236.0
289,-19.0,-256.0,-50.0,-9.0,68.0,-4.0,-58.0,-999.0,-230.0
290,-21.0,-255.0,-49.0,-9.0,67.0,-3.0,-51.0,-1003.0,-238.0
291,-20.0,-256.0,-51.0,-10.0,68.0,-3.0,-52.0,-1001.0,-236.0
292,-18.0,-255.0,-50.0,-10.0,68.0,-4.0,-53.0,-1001.0,-235.0
293,-23.0,-253.0,-47.0,-9.0,68.0,-4.0,-47.0,-1000.0,-236.0
294,-17.0,-256.0,-52.0,-9.0,69.0,-4.0,-50.0,-1007.0,-235.0
295,-19.0,-255.0,-47.0,-9.0,69.0,-2.0,-52.0,-1003.0,-235.0
296,-20.0,-256.0,-51.0,-8.0,69.0,-3.0,-50.0,-998.0,-232.0
297,-15.0,-260.0,-50.0,-9.0,68.0,-4.0,-51.0,-1004.0,-236.0
298,-20.0,-256.0,-56.0,-8.0,69.0,-4.0,-52.0,-1006.0,-236.0
299,-19.0,-255.0,-53.0,-9.0,69.0,-5.0,-53.0,-999.0,-235.0
