,0,1,2,3,4,5,6,7,8
49,18.0,-250.0,-48.0,-8.0,45.0,-2.0,53.0,-948.0,-73.0
50,20.0,-251.0,-46.0,-9.0,43.0,0.0,57.0,-953.0,-74.0
51,16.0,-252.0,-46.0,-8.0,44.0,-2.0,52.0,-956.0,-72.0
52,19.0,-251.0,-42.0,-7.0,45.0,0.0,53.0,-953.0,-63.0
53,14.0,-250.0,-43.0,-7.0,46.0,-1.0,52.0,-959.0,-76.0
54,17.0,-250.0,-45.0,-6.0,47.0,1.0,55.0,-960.0,-66.0
55,15.0,-254.0,-46.0,-5.0,46.0,-1.0,52.0,-953.0,-73.0
56,19.0,-251.0,-41.0,-5.0,47.0,1.0,51.0,-952.0,-70.0
57,17.0,-250.0,-45.0,-4.0,49.0,-1.0,48.0,-952.0,-73.0
58,18.0,-251.0,-47.0,-3.0,49.0,1.0,45.0,-953.0,-76.0
59,9.0,-257.0,-42.0,-3.0,50.0,-3.0,52.0,-953.0,-74.0
60,19.0,-250.0,-47.0,-3.0,50.0,-1.0,53.0,-954.0,-71.0
61,20.0,-249.0,-46.0,-2.0,50.0,-3.0,49.0,-951.0,-76.0
62,18.0,-249.0,-41.0,-2.0,51.0,-2.0,56.0,-959.0,-72.0
63,17.0,-252.0,-42.0,-1.0,50.0,-4.0,54.0,-955.0,-70.0
64,18.0,-251.0,-43.0,0.0,48.0,-2.0,54.0,-954.0,-66.0
65,18.0,-252.0,-45.0,0.0,48.0,-4.0,52.0,-951.0,-67.0
66,16.0,-248.0,-42.0,-1.0,48.0,-2.0,46.0,-951.0,-63.0
67,22.0,-252.0,-42.0,0.0,49.0,-4.0,51.0,-948.0,-61.0
68,19.0,-250.0,-43.0,-2.0,49.0,-2.0,54.0,-948.0,-65.0
69,16.0,-249.0,-44.0,-4.0,51.0,-4.0,58.0,-947.0,-66.0
70,14.0,-256.0,-20.0,-8.0,50.0,-2.0,54.0,-950.0,-63.0
71,19.0,-249.0,-47.0,-9.0,51.0,-5.0,51.0,-950.0,-64.0
72,19.0,-252.0,-44.0,-12.0,53.0,-4.0,54.0,-953.0,-64.0
73,17.0,-251.0,-43.0,-13.0,53.0,-6.0,53.0,-955.0,-72.0
74,17.0,-250.0,-40.0,-13.0,52.0,-4.0,48.0,-956.0,-69.0
75,16.0,-250.0,-44.0,-13.0,52.0,-6.0,55.0,-958.0,-70.0
76,18.0,-252.0,-42.0,-12.0,51.0,-4.0,55.0,-959.0,-69.0
77,18.0,-247.0,-44.0,-11.0,50.0,-7.0,53.0,-956.0,-60.0
78,19.0,-254.0,-40.0,-9.0,51.0,-4.0,55.0,-953.0,-66.0
79,17.0,-250.0,-46.0,-8.0,51.0,-7.0,53.0,-951.0,-63.0
80,17.0,-251.0,-39.0,-6.0,52.0,-4.0,53.0,-955.0,-65.0
81,21.0,-246.0,-32.0,-8.0,51.0,-6.0,58.0,-954.0,-64.0
82,16.0,-253.0,-43.0,-8.0,52.0,-2.0,56.0,-952.0,-59.0
83,17.0,-250.0,-46.0,-9.0,53.0,-4.0,56.0,-955.0,-64.0
84,17.0,-250.0,-43.0,-9.0,54.0,-1.0,56.0,-953.0,-62.0
85,17.0,-247.0,-42.0,-10.0,55.0,-5.0,54.0,-952.0,-65.0
86,15.0,-251.0,-42.0,-10.0,56.0,-1.0,52.0,-949.0,-66.0
87,17.0,-249.0,-42.0,-9.0,57.0,-4.0,53.0,-956.0,-66.0
88,21.0,-250.0,-38.0,-10.0,56.0,-2.0,51.0,-957.0,-62.0
89,19.0,-252.0,-44.0,-11.0,54.0,-6.0,52.0,-949.0,-67.0
90,16.0,-246.0,-44.0,-11.0,51.0,-4.0,48.0,-950.0,-63.0
91,18.0,-248.0,-46.0,-11.0,49.0,-7.0,53.0,-955.0,-60.0
92,17.0,-243.0,-49.0,-10.0,48.0,-5.0,51.0,-956.0,-65.0
93,17.0,-251.0,-44.0,-10.0,50.0,-7.0,53.0,-951.0,-70.0
94,19.0,-251.0,-43.0,-9.0,49.0,-6.0,52.0,-967.0,-71.0
95,19.0,-250.0,-45.0,-8.0,50.0,-7.0,49.0,-950.0,-74.0
96,19.0,-248.0,-46.0,-9.0,52.0,-7.0,54.0,-952.0,-70.0
97,20.0,-253.0,-42.0,-10.0,53.0,-10.0,56.0,-949.0,-64.0
98,17.0,-250.0,-42.0,-11.0,54.0,-8.0,56.0,-951.0,-71.0
99,17.0,-253.0,-45.0,-11.0,53.0,-9.0,54.0,-956.0,-67.0
100,21.0,-249.0,-45.0,-13.0,54.0,-5.0,53.0,-954.0,-68.0
101,18.0,-248.0,-43.0,-14.0,54.0,-8.0,51.0,-967.0,-62.0
102,16.0,-254.0,-41.0,-14.0,51.0,-3.0,49.0,-956.0,-63.0
103,14.0,-261.0,-43.0,-13.0,51.0,-7.0,49.0,-961.0,-66.0
104,14.0,-252.0,-42.0,-13.0,51.0,-3.0,52.0,-958.0,-62.0
105,18.0,-250.0,-44.0,-12.0,52.0,-7.0,51.0,-960.0,-62.0
106,20.0,-249.0,-40.0,-12.0,50.0,-5.0,49.0,-954.0,-61.0
107,16.0,-250.0,-45.0,-10.0,51.0,-6.0,50.0,-949.0,-63.0
108,18.0,-250.0,-43.0,-11.0,52.0,-5.0,49.0,-946.0,-67.0
109,19.0,-250.0,-43.0,-13.0,52.0,-8.0,49.0,-948.0,-64.0
110,19.0,-250.0,-44.0,-19.0,53.0,-6.0,50.0,-947.0,-67.0
111,15.0,-250.0,-42.0,-22.0,56.0,-8.0,49.0,-947.0,-70.0
112,24.0,-253.0,-34.0,-28.0,56.0,-7.0,52.0,-953.0,-72.0
113,22.0,-269.0,-32.0,-29.0,56.0,-8.0,49.0,-952.0,-72.0
114,17.0,-250.0,-46.0,-28.0,57.0,-6.0,55.0,-956.0,-68.0
115,18.0,-251.0,-44.0,-22.0,57.0,-9.0,54.0,-971.0,-67.0
116,17.0,-254.0,-43.0,-17.0,57.0,-6.0,54.0,-970.0,-69.0
117,20.0,-251.0,-41.0,-11.0,54.0,-9.0,54.0,-972.0,-71.0
118,18.0,-253.0,-44.0,-5.0,54.0,-5.0,51.0,-957.0,-74.0
119,17.0,-250.0,-45.0,0.0,54.0,-8.0,51.0,-956.0,-75.0
120,16.0,-252.0,-44.0,3.0,54.0,-6.0,52.0,-957.0,-69.0
121,20.0,-251.0,-41.0,2.0,54.0,-9.0,54.0,-955.0,-74.0
122,15.0,-252.0,-43.0,1.0,54.0,-5.0,51.0,-952.0,-62.0
123,17.0,-251.0,-44.0,-1.0,54.0,-8.0,50.0,-949.0,-66.0
124,33.0,-248.0,-46.0,-3.0,57.0,-6.0,48.0,-949.0,-62.0
125,17.0,-250.0,-43.0,-5.0,57.0,-9.0,47.0,-953.0,-62.0
126,17.0,-248.0,-42.0,-8.0,59.0,-5.0,50.0,-954.0,-59.0
127,16.0,-250.0,-42.0,-9.0,61.0,-8.0,49.0,-950.0,-60.0
128,16.0,-251.0,-44.0,-9.0,62.0,-4.0,47.0,-962.0,-61.0
129,17.0,-252.0,-47.0,-8.0,61.0,-6.0,48.0,-950.0,-63.0
130,16.0,-251.0,-43.0,-10.0,59.0,-4.0,49.0,-962.0,-63.0
131,18.0,-249.0,-45.0,-10.0,60.0,-6.0,54.0,-954.0,-67.0
132,19.0,-254.0,-41.0,-10.0,61.0,-4.0,54.0,-952.0,-62.0
133,19.0,-249.0,-41.0,-12.0,60.0,-6.0,46.0,-955.0,-64.0
134,19.0,-255.0,-40.0,-13.0,59.0,-4.0,53.0,-950.0,-62.0
135,0.0,-248.0,-58.0,-14.0,61.0,-7.0,51.0,-955.0,-68.0
136,17.0,-248.0,-40.0,-13.0,62.0,-4.0,54.0,-961.0,-72.0
137,12.0,-247.0,-41.0,-13.0,62.0,-7.0,45.0,-965.0,-65.0
138,17.0,-250.0,-43.0,-12.0,61.0,-4.0,45.0,-952.0,-65.0
139,16.0,-251.0,-43.0,-13.0,61.0,-6.0,45.0,-951.0,-65.0
140,18.0,-250.0,-41.0,-12.0,62.0,-4.0,48.0,-950.0,-67.0
141,17.0,-249.0,-44.0,-13.0,63.0,-8.0,48.0,-953.0,-63.0
142,16.0,-253.0,-41.0,-15.0,64.0,-6.0,46.0,-952.0,-67.0
143,18.0,-249.0,-45.0,-19.0,66.0,-8.0,47.0,-953.0,-66.0
144,18.0,-251.0,-42.0,-20.0,65.0,-6.0,45.0,-952.0,-67.0
145,16.0,-250.0,-42.0,-19.0,65.0,-8.0,52.0,-955.0,-67.0
146,7.0,-252.0,-42.0,-18.0,65.0,-6.0,51.0,-947.0,-64.0
147,18.0,-251.0,-44.0,-16.0,62.0,-8.0,51.0,-961.0,-68.0
148,19.0,-251.0,-43.0,-15.0,61.0,-4.0,52.0,-955.0,-72.0
149,20.0,-252.0,-38.0,-12.0,61.0,-7.0,50.0,-956.0,-74.0
150,15.0,-251.0,-41.0,-12.0,61.0,-5.0,52.0,-951.0,-75.0
151,20.0,-249.0,-41.0,-11.0,61.0,-6.0,50.0,-949.0,-76.0
152,15.0,-247.0,-44.0,-13.0,63.0,-3.0,56.0,-953.0,-70.0
153,15.0,-250.0,-43.0,-14.0,65.0,-5.0,51.0,-951.0,-68.0
154,18.0,-252.0,-44.0,-13.0,66.0,-2.0,47.0,-953.0,-69.0
155,15.0,-253.0,-43.0,-13.0,64.0,-5.0,47.0,-951.0,-66.0
156,15.0,-252.0,-44.0,-13.0,65.0,-3.0,49.0,-955.0,-60.0
157,21.0,-236.0,-50.0,-13.0,64.0,-6.0,47.0,-948.0,-65.0
158,16.0,-249.0,-40.0,-13.0,64.0,-5.0,45.0,-946.0,-62.0
159,18.0,-250.0,-43.0,-12.0,65.0,-7.0,46.0,-946.0,-66.0
160,19.0,-248.0,-42.0,-15.0,64.0,-5.0,46.0,-948.0,-67.0
161,16.0,-246.0,-44.0,-18.0,65.0,-8.0,45.0,-944.0,-64.0
162,15.0,-249.0,-41.0,-21.0,65.0,-6.0,45.0,-948.0,-67.0
163,16.0,-252.0,-46.0,-26.0,66.0,-8.0,45.0,-952.0,-66.0
164,18.0,-247.0,-42.0,-29.0,66.0,-7.0,45.0,-949.0,-71.0
165,14.0,-246.0,-39.0,-29.0,67.0,-7.0,45.0,-950.0,-59.0
166,15.0,-252.0,-42.0,-31.0,67.0,-6.0,50.0,-957.0,-63.0
167,18.0,-251.0,-42.0,-31.0,66.0,-10.0,49.0,-957.0,-61.0
168,18.0,-260.0,-33.0,-31.0,64.0,-6.0,45.0,-952.0,-70.0
169,18.0,-251.0,-45.0,-31.0,63.0,-9.0,44.0,-955.0,-61.0
170,17.0,-250.0,-39.0,-30.0,62.0,-6.0,47.0,-963.0,-66.0
171,16.0,-252.0,-41.0,-28.0,60.0,-8.0,51.0,-958.0,-60.0
172,12.0,-250.0,-42.0,-27.0,58.0,-6.0,45.0,-955.0,-74.0
173,18.0,-252.0,-42.0,-27.0,57.0,-7.0,44.0,-952.0,-61.0
174,18.0,-250.0,-43.0,-27.0,55.0,-4.0,46.0,-951.0,-63.0
175,15.0,-250.0,-44.0,-26.0,52.0,-5.0,45.0,-954.0,-63.0
176,18.0,-253.0,-39.0,-25.0,52.0,-3.0,48.0,-948.0,-62.0
177,15.0,-253.0,-41.0,-26.0,51.0,-5.0,48.0,-950.0,-65.0
178,21.0,-248.0,-40.0,-27.0,52.0,-3.0,49.0,-953.0,-60.0
179,18.0,-252.0,-33.0,-28.0,52.0,-5.0,45.0,-960.0,-68.0
180,16.0,-249.0,-45.0,-27.0,51.0,-2.0,48.0,-953.0,-60.0
181,19.0,-251.0,-44.0,-29.0,51.0,-4.0,49.0,-954.0,-62.0
182,18.0,-251.0,-42.0,-29.0,52.0,-3.0,49.0,-950.0,-60.0
183,15.0,-249.0,-42.0,-28.0,51.0,-5.0,49.0,-953.0,-61.0
184,18.0,-251.0,-41.0,-30.0,53.0,-3.0,50.0,-954.0,-59.0
185,17.0,-250.0,-45.0,-29.0,52.0,-4.0,48.0,-951.0,-65.0
186,19.0,-249.0,-45.0,-28.0,52.0,-3.0,49.0,-953.0,-63.0
187,18.0,-252.0,-46.0,-29.0,49.0,-5.0,48.0,-951.0,-67.0
188,16.0,-248.0,-42.0,-30.0,49.0,-3.0,52.0,-960.0,-66.0
189,17.0,-252.0,-43.0,-30.0,47.0,-6.0,49.0,-958.0,-67.0
190,10.0,-250.0,-53.0,-30.0,47.0,-5.0,46.0,-962.0,-64.0
191,18.0,-250.0,-40.0,-29.0,48.0,-6.0,49.0,-954.0,-73.0
192,20.0,-252.0,-42.0,-26.0,48.0,-3.0,55.0,-954.0,-64.0
193,17.0,-246.0,-42.0,-23.0,48.0,-5.0,52.0,-963.0,-62.0
194,16.0,-250.0,-45.0,-22.0,48.0,-3.0,56.0,-949.0,-67.0
195,16.0,-250.0,-44.0,-19.0,48.0,-5.0,54.0,-951.0,-62.0
196,20.0,-251.0,-44.0,-17.0,49.0,-4.0,53.0,-949.0,-67.0
197,20.0,-247.0,-44.0,-18.0,48.0,-7.0,52.0,-951.0,-67.0
198,20.0,-250.0,-47.0,-18.0,48.0,-4.0,49.0,-950.0,-74.0
199,15.0,-249.0,-47.0,-21.0,47.0,-5.0,50.0,-955.0,-69.0
200,20.0,-251.0,-42.0,-22.0,47.0,-3.0,49.0,-950.0,-69.0
201,18.0,-245.0,-50.0,-24.0,49.0,-4.0,48.0,-950.0,-66.0
202,18.0,-250.0,-45.0,-24.0,50.0,-3.0,50.0,-953.0,-59.0
203,17.0,-251.0,-42.0,-24.0,51.0,-5.0,46.0,-949.0,-60.0
204,17.0,-250.0,-44.0,-23.0,50.0,-3.0,46.0,-951.0,-61.0
205,14.0,-250.0,-44.0,-23.0,50.0,-7.0,43.0,-947.0,-59.0
206,15.0,-250.0,-44.0,-23.0,49.0,-7.0,45.0,-950.0,-65.0
207,18.0,-249.0,-43.0,-26.0,48.0,-8.0,44.0,-949.0,-61.0
208,15.0,-248.0,-37.0,-32.0,47.0,-7.0,51.0,-950.0,-74.0
209,13.0,-248.0,-43.0,-36.0,47.0,-9.0,45.0,-953.0,-74.0
210,17.0,-247.0,-47.0,-41.0,45.0,-8.0,46.0,-949.0,-71.0
211,14.0,-237.0,-64.0,-45.0,45.0,-11.0,54.0,-953.0,-69.0
212,16.0,-249.0,-44.0,-45.0,45.0,-9.0,49.0,-956.0,-73.0
213,15.0,-251.0,-45.0,-44.0,44.0,-12.0,53.0,-952.0,-78.0
214,18.0,-253.0,-45.0,-44.0,46.0,-10.0,50.0,-956.0,-79.0
215,16.0,-250.0,-44.0,-40.0,45.0,-11.0,48.0,-955.0,-75.0
216,18.0,-250.0,-48.0,-37.0,45.0,-9.0,53.0,-958.0,-79.0
217,17.0,-251.0,-43.0,-36.0,43.0,-10.0,51.0,-959.0,-74.0
218,16.0,-250.0,-42.0,-34.0,42.0,-7.0,46.0,-954.0,-77.0
219,19.0,-251.0,-46.0,-38.0,39.0,-8.0,46.0,-954.0,-78.0
220,16.0,-250.0,-46.0,-41.0,37.0,-6.0,52.0,-953.0,-72.0
221,19.0,-250.0,-45.0,-42.0,36.0,-7.0,54.0,-955.0,-77.0
222,26.0,-248.0,-45.0,-43.0,36.0,-4.0,56.0,-950.0,-70.0
223,16.0,-252.0,-42.0,-44.0,37.0,-6.0,53.0,-953.0,-75.0
224,17.0,-251.0,-44.0,-45.0,36.0,-4.0,53.0,-951.0,-75.0
225,16.0,-249.0,-44.0,-46.0,38.0,-7.0,56.0,-950.0,-73.0
226,17.0,-251.0,-41.0,-45.0,40.0,-4.0,52.0,-958.0,-77.0
227,19.0,-251.0,-42.0,-44.0,37.0,-5.0,55.0,-963.0,-72.0
228,19.0,-253.0,-45.0,-41.0,36.0,-2.0,55.0,-963.0,-80.0
229,20.0,-253.0,-46.0,-38.0,36.0,-4.0,54.0,-953.0,-74.0
230,21.0,-250.0,-46.0,-35.0,38.0,-2.0,57.0,-955.0,-74.0
231,20.0,-252.0,-47.0,-34.0,39.0,-4.0,52.0,-954.0,-71.0
232,16.0,-253.0,-40.0,-34.0,40.0,-2.0,57.0,-950.0,-75.0
233,38.0,-248.0,-45.0,-35.0,44.0,-3.0,59.0,-952.0,-74.0
234,18.0,-250.0,-43.0,-35.0,48.0,-2.0,57.0,-948.0,-70.0
235,20.0,-248.0,-41.0,-35.0,50.0,-5.0,53.0,-947.0,-68.0
236,18.0,-248.0,-45.0,-37.0,52.0,-3.0,55.0,-950.0,-65.0
237,20.0,-249.0,-44.0,-37.0,54.0,-6.0,53.0,-948.0,-68.0
238,20.0,-248.0,-43.0,-40.0,56.0,-3.0,53.0,-951.0,-73.0
239,19.0,-250.0,-43.0,-45.0,59.0,-6.0,52.0,-946.0,-72.0
240,17.0,-245.0,-46.0,-49.0,61.0,-5.0,56.0,-946.0,-72.0
241,14.0,-248.0,-43.0,-51.0,61.0,-7.0,56.0,-948.0,-66.0
242,20.0,-244.0,-43.0,-57.0,64.0,-6.0,49.0,-948.0,-76.0
243,17.0,-251.0,-48.0,-60.0,60.0,-8.0,54.0,-954.0,-73.0
244,30.0,-234.0,-49.0,-61.0,60.0,-7.0,50.0,-951.0,-76.0
245,18.0,-252.0,-42.0,-61.0,59.0,-9.0,49.0,-952.0,-75.0
246,20.0,-250.0,-43.0,-61.0,58.0,-5.0,48.0,-948.0,-76.0
247,17.0,-248.0,-46.0,-59.0,55.0,-8.0,48.0,-948.0,-76.0
248,19.0,-247.0,-48.0,-59.0,53.0,-6.0,48.0,-946.0,-69.0
249,15.0,-248.0,-48.0,-61.0,53.0,-9.0,52.0,-947.0,-83.0
250,16.0,-246.0,-43.0,-59.0,50.0,-8.0,48.0,-956.0,-77.0
251,19.0,-247.0,-45.0,-60.0,50.0,-10.0,44.0,-948.0,-79.0
252,16.0,-253.0,-47.0,-61.0,47.0,-8.0,43.0,-947.0,-82.0
253,14.0,-252.0,-47.0,-62.0,45.0,-12.0,44.0,-950.0,-80.0
254,14.0,-250.0,-49.0,-62.0,42.0,-8.0,44.0,-949.0,-81.0
255,27.0,-253.0,-34.0,-64.0,37.0,-10.0,44.0,-951.0,-82.0
256,16.0,-252.0,-47.0,-64.0,35.0,-8.0,41.0,-957.0,-82.0
257,15.0,-248.0,-48.0,-63.0,34.0,-9.0,43.0,-955.0,-84.0
258,15.0,-249.0,-45.0,-66.0,34.0,-8.0,42.0,-952.0,-89.0
259,15.0,-251.0,-47.0,-67.0,34.0,-8.0,41.0,-955.0,-91.0
260,15.0,-252.0,-48.0,-70.0,32.0,-6.0,43.0,-968.0,-92.0
261,14.0,-250.0,-41.0,-69.0,30.0,-7.0,38.0,-969.0,-89.0
262,14.0,-249.0,-48.0,-67.0,29.0,-5.0,43.0,-963.0,-86.0
263,16.0,-254.0,-47.0,-63.0,27.0,-5.0,46.0,-972.0,-80.0
264,17.0,-251.0,-47.0,-60.0,26.0,-3.0,47.0,-962.0,-84.0
265,17.0,-251.0,-43.0,-54.0,23.0,-3.0,49.0,-968.0,-83.0
266,6.0,-266.0,-50.0,-50.0,21.0,0.0,47.0,-968.0,-83.0
267,18.0,-251.0,-48.0,-45.0,20.0,-2.0,52.0,-957.0,-86.0
268,16.0,-252.0,-52.0,-42.0,21.0,-1.0,53.0,-963.0,-87.0
269,18.0,-249.0,-48.0,-41.0,22.0,-3.0,53.0,-953.0,-83.0
270,21.0,-253.0,-51.0,-40.0,23.0,-1.0,55.0,-956.0,-90.0
271,18.0,-251.0,-45.0,-36.0,24.0,-3.0,53.0,-954.0,-80.0
272,19.0,-250.0,-47.0,-36.0,25.0,-2.0,54.0,-955.0,-87.0
273,21.0,-252.0,-49.0,-35.0,26.0,-3.0,53.0,-956.0,-80.0
274,21.0,-251.0,-46.0,-33.0,25.0,-1.0,56.0,-963.0,-76.0
275,22.0,-251.0,-49.0,-31.0,25.0,-2.0,50.0,-950.0,-78.0
276,16.0,-247.0,-45.0,-30.0,27.0,0.0,50.0,-950.0,-73.0
277,17.0,-245.0,-57.0,-27.0,30.0,0.0,49.0,-951.0,-78.0
278,17.0,-247.0,-45.0,-26.0,30.0,0.0,49.0,-952.0,-77.0
279,18.0,-250.0,-42.0,-27.0,29.0,-1.0,44.0,-948.0,-78.0
280,16.0,-249.0,-46.0,-30.0,28.0,0.0,48.0,-947.0,-80.0
281,15.0,-248.0,-49.0,-32.0,27.0,-1.0,45.0,-944.0,-80.0
282,15.0,-251.0,-42.0,-38.0,26.0,1.0,44.0,-945.0,-81.0
283,15.0,-249.0,-48.0,-42.0,26.0,0.0,44.0,-950.0,-80.0
284,16.0,-252.0,-45.0,-45.0,27.0,2.0,42.0,-951.0,-85.0
285,17.0,-248.0,-47.0,-46.0,27.0,0.0,47.0,-951.0,-84.0
286,18.0,-249.0,-46.0,-49.0,27.0,2.0,46.0,-950.0,-79.0
287,16.0,-252.0,-43.0,-49.0,27.0,1.0,46.0,-950.0,-83.0
288,13.0,-247.0,-55.0,-48.0,26.0,2.0,49.0,-950.0,-82.0
289,17.0,-251.0,-47.0,-45.0,27.0,1.0,45.0,-963.0,-87.0
290,17.0,-252.0,-48.0,-42.0,30.0,2.0,52.0,-971.0,-90.0
291,19.0,-255.0,-45.0,-38.0,32.0,-1.0,54.0,-968.0,-90.0
292,19.0,-250.0,-46.0,-34.0,34.0,1.0,53.0,-962.0,-90.0
293,19.0,-250.0,-49.0,-30.0,33.0,-1.0,51.0,-963.0,-95.0
294,15.0,-252.0,-48.0,-28.0,35.0,2.0,56.0,-953.0,-89.0
295,22.0,-251.0,-52.0,-25.0,37.0,-1.0,56.0,-956.0,-94.0
296,20.0,-247.0,-51.0,-21.0,38.0,1.0,48.0,-952.0,-92.0
297,17.0,-250.0,-48.0,-19.0,40.0,-1.0,52.0,-955.0,-96.0
298,15.0,-250.0,-51.0,-17.0,41.0,0.0,49.0,-967.0,-92.0
299,27.0,-246.0,-52.0,-16.0,40.0,1.0,44.0,-971.0,-92.0
300,15.0,-252.0,-51.0,-15.0,39.0,3.0,43.0,-964.0,-89.0
301,17.0,-252.0,-48.0,-13.0,36.0,2.0,42.0,-969.0,-87.0
302,17.0,-251.0,-48.0,-9.0,35.0,3.0,42.0,-952.0,-81.0
303,17.0,-251.0,-46.0,-5.0,35.0,1.0,45.0,-948.0,-88.0
304,17.0,-250.0,-46.0,-5.0,35.0,3.0,41.0,-949.0,-90.0
305,18.0,-247.0,-51.0,-6.0,36.0,1.0,45.0,-949.0,-87.0
306,19.0,-247.0,-51.0,-12.0,37.0,1.0,43.0,-944.0,-87.0
307,15.0,-249.0,-47.0,-19.0,38.0,0.0,44.0,-948.0,-91.0
308,19.0,-248.0,-48.0,-23.0,39.0,2.0,45.0,-949.0,-87.0
309,16.0,-250.0,-48.0,-26.0,40.0,0.0,43.0,-951.0,-80.0
310,3.0,-256.0,-48.0,-26.0,39.0,2.0,45.0,-954.0,-84.0
311,18.0,-250.0,-47.0,-23.0,40.0,1.0,46.0,-962.0,-83.0
312,16.0,-250.0,-44.0,-18.0,38.0,2.0,51.0,-955.0,-86.0
313,17.0,-248.0,-49.0,-13.0,38.0,1.0,48.0,-953.0,-83.0
314,19.0,-249.0,-46.0,-9.0,41.0,1.0,48.0,-956.0,-87.0
315,16.0,-250.0,-46.0,-9.0,41.0,0.0,49.0,-953.0,-88.0
316,16.0,-247.0,-48.0,-11.0,43.0,0.0,44.0,-948.0,-94.0
317,18.0,-247.0,-45.0,-14.0,43.0,-1.0,45.0,-949.0,-90.0
318,12.0,-247.0,-49.0,-19.0,43.0,0.0,47.0,-948.0,-93.0
