,0,1,2,3,4,5,6,7,8
262,30.0,-245.0,12.0,-49.0,10.0,-5.0,48.0,-976.0,254.0
263,31.0,-258.0,24.0,-48.0,13.0,-6.0,45.0,-971.0,249.0
264,31.0,-255.0,27.0,-45.0,17.0,-4.0,42.0,-972.0,251.0
265,33.0,-255.0,25.0,-42.0,20.0,-1.0,42.0,-978.0,247.0
266,32.0,-254.0,18.0,-38.0,18.0,0.0,51.0,-975.0,246.0
267,31.0,-252.0,20.0,-35.0,17.0,-2.0,49.0,-969.0,244.0
268,34.0,-252.0,22.0,-32.0,15.0,-1.0,53.0,-959.0,247.0
269,32.0,-253.0,21.0,-29.0,15.0,-4.0,42.0,-954.0,249.0
270,33.0,-251.0,20.0,-27.0,16.0,-5.0,45.0,-961.0,254.0
271,35.0,-251.0,25.0,-27.0,16.0,-6.0,47.0,-963.0,249.0
272,32.0,-250.0,24.0,-25.0,15.0,-5.0,48.0,-962.0,254.0
273,35.0,-252.0,20.0,-24.0,17.0,-7.0,49.0,-966.0,254.0
274,35.0,-254.0,25.0,-23.0,17.0,-5.0,50.0,-966.0,258.0
275,35.0,-254.0,25.0,-23.0,18.0,-6.0,49.0,-965.0,253.0
276,33.0,-253.0,25.0,-23.0,19.0,-6.0,49.0,-967.0,258.0
277,30.0,-252.0,26.0,-22.0,17.0,-6.0,49.0,-966.0,252.0
278,31.0,-251.0,26.0,-23.0,19.0,-5.0,50.0,-966.0,257.0
279,38.0,-253.0,25.0,-26.0,17.0,-4.0,53.0,-962.0,256.0
280,29.0,-252.0,26.0,-27.0,17.0,-5.0,48.0,-960.0,258.0
281,32.0,-251.0,23.0,-29.0,15.0,-5.0,47.0,-962.0,259.0
282,32.0,-253.0,22.0,-32.0,12.0,-5.0,45.0,-962.0,259.0
283,29.0,-252.0,26.0,-36.0,8.0,-4.0,46.0,-959.0,258.0
284,33.0,-252.0,24.0,-37.0,7.0,-4.0,45.0,-965.0,259.0
285,32.0,-255.0,25.0,-38.0,7.0,-4.0,46.0,-967.0,255.0
286,33.0,-253.0,22.0,-40.0,8.0,-2.0,49.0,-963.0,253.0
287,34.0,-253.0,24.0,-43.0,7.0,-1.0,47.0,-967.0,257.0
288,32.0,-252.0,23.0,-46.0,8.0,-3.0,43.0,-964.0,257.0
289,33.0,-254.0,22.0,-47.0,9.0,-3.0,46.0,-969.0,259.0
290,33.0,-255.0,22.0,-49.0,10.0,0.0,53.0,-977.0,253.0
291,30.0,-253.0,25.0,-49.0,10.0,-3.0,46.0,-970.0,251.0
292,36.0,-253.0,20.0,-52.0,12.0,0.0,50.0,-968.0,255.0
293,29.0,-252.0,21.0,-51.0,13.0,-4.0,45.0,-966.0,255.0
294,33.0,-249.0,26.0,-49.0,13.0,-4.0,45.0,-966.0,252.0
295,34.0,-253.0,24.0,-49.0,10.0,-5.0,51.0,-967.0,249.0
296,32.0,-253.0,25.0,-50.0,8.0,-5.0,46.0,-965.0,251.0
297,33.0,-251.0,22.0,-50.0,6.0,-6.0,48.0,-959.0,252.0
298,34.0,-251.0,25.0,-53.0,7.0,-6.0,50.0,-960.0,248.0
299,38.0,-253.0,19.0,-58.0,11.0,-6.0,63.0,-974.0,242.0
300,32.0,-254.0,26.0,-60.0,18.0,-11.0,45.0,-968.0,246.0
301,30.0,-254.0,23.0,-62.0,21.0,-10.0,50.0,-968.0,256.0
302,32.0,-253.0,25.0,-61.0,21.0,-9.0,41.0,-964.0,256.0
303,34.0,-253.0,26.0,-58.0,18.0,-7.0,53.0,-966.0,258.0
304,33.0,-255.0,24.0,-58.0,17.0,-8.0,49.0,-967.0,249.0
305,35.0,-255.0,24.0,-56.0,18.0,-9.0,45.0,-968.0,260.0
306,34.0,-252.0,23.0,-55.0,18.0,-9.0,43.0,-971.0,256.0
307,33.0,-254.0,25.0,-55.0,17.0,-9.0,50.0,-969.0,256.0
308,33.0,-255.0,23.0,-54.0,13.0,-9.0,51.0,-964.0,252.0
309,31.0,-252.0,20.0,-57.0,10.0,-9.0,49.0,-964.0,250.0
310,34.0,-254.0,20.0,-60.0,9.0,-9.0,48.0,-968.0,252.0
311,35.0,-254.0,22.0,-65.0,7.0,-10.0,45.0,-965.0,247.0
312,29.0,-249.0,23.0,-67.0,8.0,-11.0,43.0,-968.0,247.0
313,33.0,-253.0,19.0,-71.0,9.0,-10.0,42.0,-965.0,254.0
314,31.0,-253.0,27.0,-70.0,12.0,-9.0,50.0,-969.0,257.0
315,34.0,-255.0,26.0,-71.0,13.0,-10.0,43.0,-970.0,253.0
316,33.0,-255.0,24.0,-69.0,13.0,-10.0,49.0,-967.0,257.0
317,34.0,-254.0,27.0,-67.0,12.0,-9.0,45.0,-964.0,256.0
318,33.0,-253.0,26.0,-67.0,10.0,-8.0,49.0,-969.0,256.0
319,35.0,-252.0,25.0,-67.0,8.0,-7.0,49.0,-963.0,254.0
320,34.0,-250.0,24.0,-66.0,8.0,-8.0,51.0,-963.0,259.0
321,32.0,-254.0,23.0,-70.0,6.0,-9.0,52.0,-965.0,257.0
322,33.0,-254.0,25.0,-71.0,6.0,-8.0,48.0,-964.0,256.0
323,33.0,-250.0,25.0,-71.0,5.0,-7.0,50.0,-968.0,253.0
324,35.0,-255.0,24.0,-71.0,4.0,-7.0,50.0,-966.0,253.0
325,34.0,-252.0,22.0,-73.0,2.0,-6.0,47.0,-967.0,255.0
326,32.0,-252.0,27.0,-74.0,4.0,-3.0,46.0,-972.0,260.0
327,34.0,-257.0,29.0,-75.0,6.0,0.0,46.0,-971.0,264.0
328,32.0,-255.0,23.0,-77.0,9.0,0.0,49.0,-971.0,260.0
329,32.0,-254.0,24.0,-73.0,9.0,0.0,47.0,-975.0,258.0
330,33.0,-255.0,23.0,-70.0,12.0,3.0,45.0,-974.0,252.0
331,36.0,-254.0,26.0,-69.0,18.0,5.0,49.0,-977.0,253.0
332,28.0,-252.0,26.0,-71.0,25.0,6.0,51.0,-970.0,254.0
