,0,1,2,3,4,5,6,7,8
22,-2.0,-230.0,-36.0,-14.0,66.0,28.0,-9.0,-904.0,-9.0
23,-6.0,-231.0,-41.0,-6.0,62.0,29.0,-15.0,-891.0,-3.0
24,-6.0,-226.0,-33.0,2.0,54.0,33.0,-16.0,-876.0,3.0
25,4.0,-237.0,-21.0,11.0,44.0,33.0,-13.0,-874.0,7.0
26,-1.0,-228.0,-33.0,17.0,33.0,34.0,-8.0,-879.0,9.0
27,-4.0,-227.0,-33.0,18.0,23.0,34.0,0.0,-882.0,11.0
28,6.0,-233.0,-36.0,14.0,13.0,33.0,15.0,-893.0,12.0
29,6.0,-232.0,-29.0,7.0,1.0,31.0,24.0,-899.0,24.0
30,8.0,-235.0,-28.0,-2.0,-8.0,25.0,32.0,-904.0,33.0
31,10.0,-237.0,-21.0,-11.0,-13.0,19.0,36.0,-915.0,44.0
32,9.0,-239.0,-18.0,-26.0,-19.0,9.0,35.0,-928.0,47.0
33,3.0,-243.0,-21.0,-45.0,-27.0,1.0,18.0,-943.0,48.0
34,-2.0,-249.0,-17.0,-65.0,-39.0,-3.0,-9.0,-963.0,53.0
35,-10.0,-253.0,-18.0,-83.0,-57.0,-8.0,-23.0,-978.0,60.0
36,-18.0,-264.0,-8.0,-97.0,-72.0,-9.0,-55.0,-995.0,60.0
37,-19.0,-263.0,-26.0,-109.0,-85.0,-9.0,-79.0,-1015.0,40.0
38,-27.0,-268.0,-28.0,-126.0,-93.0,-5.0,-98.0,-1035.0,27.0
39,-31.0,-271.0,-30.0,-143.0,-99.0,-1.0,-113.0,-1047.0,13.0
40,-32.0,-273.0,-32.0,-161.0,-104.0,2.0,-118.0,-1059.0,12.0
41,-28.0,-276.0,-37.0,-175.0,-109.0,4.0,-119.0,-1068.0,9.0
42,-31.0,-279.0,-36.0,-183.0,-114.0,7.0,-117.0,-1080.0,6.0
43,-27.0,-279.0,-31.0,-182.0,-120.0,9.0,-116.0,-1089.0,11.0
44,-25.0,-281.0,-28.0,-180.0,-128.0,11.0,-90.0,-1091.0,8.0
45,-18.0,-282.0,-34.0,-174.0,-133.0,13.0,-83.0,-1100.0,15.0
46,-14.0,-281.0,-33.0,-164.0,-133.0,14.0,-50.0,-1101.0,15.0
47,-10.0,-285.0,-29.0,-157.0,-134.0,14.0,-28.0,-1094.0,10.0
48,-3.0,-277.0,-39.0,-152.0,-144.0,13.0,-1.0,-1083.0,-5.0
49,5.0,-268.0,-45.0,-154.0,-159.0,11.0,12.0,-1057.0,-28.0
50,4.0,-258.0,-47.0,-158.0,-180.0,13.0,24.0,-1009.0,-48.0
51,11.0,-248.0,-51.0,-165.0,-206.0,11.0,39.0,-965.0,-72.0
52,11.0,-236.0,-57.0,-174.0,-235.0,8.0,46.0,-916.0,-94.0
53,9.0,-222.0,-60.0,-187.0,-264.0,5.0,42.0,-862.0,-111.0
54,8.0,-212.0,-66.0,-203.0,-289.0,3.0,37.0,-826.0,-122.0
55,6.0,-204.0,-68.0,-223.0,-313.0,0.0,31.0,-790.0,-139.0
56,2.0,-199.0,-68.0,-251.0,-336.0,1.0,21.0,-772.0,-151.0
57,0.0,-192.0,-73.0,-288.0,-358.0,2.0,4.0,-752.0,-147.0
58,-3.0,-194.0,-57.0,-332.0,-374.0,10.0,-5.0,-749.0,-139.0
59,-6.0,-193.0,-66.0,-380.0,-382.0,19.0,-18.0,-753.0,-135.0
60,-2.0,-201.0,-65.0,-431.0,-383.0,27.0,-11.0,-769.0,-127.0
61,-2.0,-209.0,-64.0,-480.0,-376.0,36.0,-15.0,-793.0,-110.0
62,-1.0,-214.0,-55.0,-530.0,-358.0,40.0,-4.0,-822.0,-82.0
63,6.0,-226.0,-48.0,-577.0,-332.0,40.0,9.0,-887.0,-63.0
64,5.0,-242.0,-39.0,-618.0,-299.0,36.0,20.0,-930.0,-35.0
65,5.0,-250.0,-35.0,-651.0,-266.0,28.0,27.0,-983.0,-3.0
66,3.0,-263.0,-32.0,-677.0,-239.0,21.0,22.0,-1021.0,13.0
67,2.0,-270.0,-28.0,-690.0,-222.0,13.0,20.0,-1053.0,21.0
68,-1.0,-277.0,-29.0,-703.0,-217.0,2.0,-2.0,-1070.0,19.0
69,-7.0,-275.0,-28.0,-710.0,-221.0,-7.0,-23.0,-1068.0,24.0
70,-13.0,-272.0,-28.0,-710.0,-222.0,-12.0,-53.0,-1057.0,20.0
71,-16.0,-270.0,-31.0,-701.0,-212.0,-15.0,-74.0,-1045.0,14.0
72,-20.0,-264.0,-30.0,-683.0,-193.0,-14.0,-89.0,-1020.0,8.0
73,-24.0,-263.0,-30.0,-657.0,-168.0,-14.0,-97.0,-1010.0,11.0
74,-24.0,-258.0,-28.0,-624.0,-135.0,-15.0,-98.0,-1006.0,28.0
75,-21.0,-262.0,-26.0,-590.0,-101.0,-14.0,-88.0,-1010.0,34.0
76,-17.0,-262.0,-24.0,-564.0,-76.0,-16.0,-82.0,-1018.0,47.0
77,-16.0,-265.0,-15.0,-544.0,-57.0,-17.0,-75.0,-1040.0,64.0
78,-16.0,-272.0,-11.0,-532.0,-41.0,-20.0,-71.0,-1049.0,76.0
79,-15.0,-277.0,-9.0,-525.0,-27.0,-19.0,-63.0,-1070.0,92.0
80,-15.0,-281.0,-10.0,-523.0,-24.0,-19.0,-65.0,-1092.0,95.0
81,-21.0,-283.0,-10.0,-526.0,-28.0,-16.0,-68.0,-1102.0,92.0
82,-22.0,-288.0,-9.0,-528.0,-37.0,-12.0,-78.0,-1106.0,84.0
83,-24.0,-288.0,-13.0,-523.0,-47.0,-5.0,-92.0,-1106.0,69.0
84,-25.0,-286.0,-23.0,-513.0,-54.0,3.0,-99.0,-1105.0,63.0
85,-29.0,-281.0,-20.0,-498.0,-63.0,11.0,-100.0,-1096.0,56.0
86,-26.0,-280.0,-20.0,-478.0,-77.0,16.0,-100.0,-1086.0,44.0
87,-25.0,-274.0,-25.0,-459.0,-91.0,21.0,-98.0,-1074.0,34.0
88,-25.0,-271.0,-23.0,-437.0,-110.0,22.0,-95.0,-1054.0,34.0
89,-21.0,-269.0,-27.0,-420.0,-128.0,22.0,-87.0,-1044.0,34.0
90,-20.0,-263.0,-27.0,-408.0,-149.0,21.0,-82.0,-1031.0,21.0
91,-22.0,-262.0,-29.0,-399.0,-170.0,18.0,-85.0,-1022.0,13.0
92,-20.0,-262.0,-34.0,-393.0,-191.0,16.0,-87.0,-1016.0,7.0
93,-21.0,-260.0,-35.0,-392.0,-209.0,13.0,-89.0,-1005.0,-6.0
94,-21.0,-260.0,-40.0,-391.0,-223.0,10.0,-89.0,-1006.0,-11.0
95,-22.0,-256.0,-38.0,-392.0,-236.0,7.0,-91.0,-989.0,-18.0
96,-23.0,-254.0,-37.0,-389.0,-246.0,6.0,-86.0,-984.0,-19.0
97,-21.0,-254.0,-45.0,-388.0,-252.0,5.0,-78.0,-981.0,-21.0
98,-18.0,-254.0,-44.0,-387.0,-251.0,4.0,-80.0,-979.0,-26.0
99,-19.0,-248.0,-38.0,-386.0,-248.0,2.0,-65.0,-972.0,-17.0
100,-12.0,-249.0,-37.0,-386.0,-241.0,-3.0,-49.0,-964.0,-14.0
101,-13.0,-248.0,-35.0,-385.0,-233.0,-4.0,-46.0,-967.0,-14.0
102,-10.0,-247.0,-32.0,-385.0,-222.0,-6.0,-37.0,-952.0,-4.0
103,-10.0,-245.0,-35.0,-386.0,-210.0,-13.0,-35.0,-944.0,1.0
104,-6.0,-245.0,-31.0,-385.0,-195.0,-17.0,-28.0,-947.0,6.0
105,-5.0,-247.0,-27.0,-383.0,-181.0,-25.0,-16.0,-946.0,9.0
106,-3.0,-244.0,-28.0,-378.0,-170.0,-32.0,-11.0,-943.0,23.0
107,-2.0,-242.0,-25.0,-373.0,-159.0,-41.0,-8.0,-936.0,34.0
108,0.0,-242.0,-24.0,-364.0,-147.0,-48.0,0.0,-936.0,42.0
109,-1.0,-242.0,-17.0,-353.0,-138.0,-56.0,-7.0,-936.0,53.0
110,-1.0,-239.0,-14.0,-341.0,-127.0,-64.0,-8.0,-930.0,61.0
111,-2.0,-241.0,-14.0,-329.0,-116.0,-71.0,-9.0,-937.0,67.0
112,-3.0,-243.0,-17.0,-315.0,-107.0,-80.0,-8.0,-936.0,72.0
113,-4.0,-242.0,-18.0,-300.0,-101.0,-87.0,-12.0,-930.0,70.0
114,-6.0,-243.0,-15.0,-287.0,-95.0,-93.0,-18.0,-938.0,72.0
115,-3.0,-243.0,-19.0,-274.0,-88.0,-98.0,-22.0,-937.0,69.0
116,-6.0,-243.0,-17.0,-260.0,-79.0,-106.0,-13.0,-934.0,68.0
117,-7.0,-243.0,-19.0,-248.0,-72.0,-111.0,-20.0,-938.0,66.0
118,-4.0,-245.0,-17.0,-235.0,-64.0,-116.0,-17.0,-942.0,60.0
119,-6.0,-246.0,-22.0,-219.0,-57.0,-121.0,-20.0,-950.0,54.0
120,-4.0,-249.0,-18.0,-207.0,-49.0,-128.0,-19.0,-963.0,50.0
121,-5.0,-251.0,-23.0,-198.0,-43.0,-134.0,-13.0,-969.0,47.0
122,-1.0,-254.0,-24.0,-188.0,-36.0,-141.0,-5.0,-986.0,43.0
123,-2.0,-255.0,-23.0,-183.0,-26.0,-151.0,-3.0,-989.0,40.0
124,2.0,-264.0,-29.0,-168.0,-13.0,-156.0,0.0,-1001.0,39.0
125,0.0,-261.0,-24.0,-152.0,3.0,-161.0,0.0,-1010.0,32.0
126,0.0,-264.0,-27.0,-135.0,22.0,-167.0,5.0,-1017.0,32.0
127,3.0,-264.0,-25.0,-122.0,40.0,-171.0,7.0,-1036.0,29.0
128,2.0,-268.0,-28.0,-107.0,62.0,-174.0,5.0,-1034.0,31.0
129,3.0,-269.0,-26.0,-96.0,83.0,-174.0,6.0,-1040.0,15.0
130,2.0,-267.0,-31.0,-90.0,101.0,-174.0,7.0,-1043.0,20.0
131,1.0,-269.0,-29.0,-81.0,117.0,-171.0,7.0,-1044.0,14.0
132,2.0,-270.0,-31.0,-70.0,136.0,-170.0,4.0,-1049.0,25.0
133,1.0,-272.0,-27.0,-60.0,153.0,-166.0,7.0,-1055.0,27.0
134,1.0,-274.0,-25.0,-44.0,172.0,-164.0,6.0,-1055.0,32.0
135,0.0,-275.0,-21.0,-25.0,191.0,-164.0,5.0,-1062.0,31.0
136,0.0,-274.0,-22.0,0.0,211.0,-165.0,3.0,-1064.0,40.0
137,1.0,-274.0,-27.0,21.0,228.0,-170.0,3.0,-1064.0,39.0
138,0.0,-270.0,-23.0,38.0,242.0,-175.0,0.0,-1058.0,39.0
139,-2.0,-270.0,-20.0,53.0,254.0,-179.0,-9.0,-1059.0,36.0
140,-2.0,-273.0,-22.0,62.0,266.0,-180.0,-17.0,-1057.0,39.0
141,-6.0,-273.0,-21.0,66.0,279.0,-183.0,-22.0,-1062.0,49.0
142,-9.0,-275.0,-20.0,69.0,291.0,-184.0,-33.0,-1076.0,57.0
143,-12.0,-278.0,-14.0,69.0,298.0,-184.0,-40.0,-1086.0,67.0
144,-14.0,-283.0,-12.0,69.0,302.0,-182.0,-49.0,-1101.0,74.0
145,-15.0,-288.0,-12.0,70.0,303.0,-182.0,-68.0,-1109.0,85.0
146,-17.0,-284.0,-4.0,71.0,301.0,-183.0,-80.0,-1118.0,91.0
147,-23.0,-289.0,-2.0,77.0,302.0,-176.0,-84.0,-1124.0,101.0
148,-24.0,-296.0,-2.0,96.0,304.0,-169.0,-98.0,-1126.0,113.0
149,-24.0,-292.0,-3.0,122.0,307.0,-163.0,-102.0,-1128.0,121.0
150,-29.0,-293.0,-1.0,153.0,316.0,-160.0,-105.0,-1130.0,124.0
151,-27.0,-295.0,-2.0,188.0,327.0,-159.0,-114.0,-1134.0,127.0
152,-28.0,-293.0,-1.0,224.0,339.0,-159.0,-120.0,-1132.0,122.0
153,-30.0,-293.0,0.0,261.0,354.0,-164.0,-120.0,-1138.0,123.0
154,-30.0,-297.0,4.0,297.0,369.0,-167.0,-119.0,-1138.0,123.0
155,-32.0,-292.0,4.0,332.0,385.0,-169.0,-124.0,-1139.0,122.0
156,-29.0,-295.0,0.0,366.0,409.0,-170.0,-121.0,-1141.0,125.0
157,-28.0,-300.0,-1.0,398.0,441.0,-171.0,-115.0,-1144.0,124.0
158,-20.0,-300.0,5.0,424.0,480.0,-173.0,-86.0,-1148.0,117.0
159,-16.0,-302.0,-2.0,445.0,522.0,-178.0,-63.0,-1157.0,118.0
160,-8.0,-303.0,-3.0,465.0,562.0,-188.0,-32.0,-1165.0,114.0
161,-1.0,-300.0,-8.0,481.0,598.0,-200.0,-4.0,-1170.0,98.0
162,1.0,-304.0,-14.0,489.0,626.0,-212.0,8.0,-1183.0,65.0
163,2.0,-311.0,-27.0,488.0,641.0,-224.0,4.0,-1200.0,24.0
164,-5.0,-313.0,-41.0,474.0,643.0,-235.0,-12.0,-1215.0,-31.0
165,-15.0,-313.0,-63.0,449.0,630.0,-244.0,-55.0,-1226.0,-106.0
166,-24.0,-319.0,-77.0,413.0,605.0,-249.0,-91.0,-1240.0,-175.0
167,-38.0,-316.0,-95.0,371.0,574.0,-249.0,-142.0,-1235.0,-238.0
168,-44.0,-315.0,-99.0,336.0,539.0,-245.0,-166.0,-1224.0,-274.0
169,-52.0,-313.0,-103.0,314.0,505.0,-240.0,-198.0,-1208.0,-294.0
170,-56.0,-308.0,-102.0,311.0,469.0,-229.0,-211.0,-1195.0,-279.0
171,-57.0,-307.0,-93.0,325.0,429.0,-209.0,-204.0,-1178.0,-251.0
172,-53.0,-307.0,-92.0,358.0,392.0,-184.0,-191.0,-1168.0,-224.0
173,-47.0,-304.0,-83.0,392.0,353.0,-157.0,-179.0,-1160.0,-219.0
174,-39.0,-298.0,-88.0,419.0,318.0,-130.0,-150.0,-1156.0,-222.0
175,-29.0,-297.0,-88.0,433.0,285.0,-105.0,-114.0,-1146.0,-226.0
176,-22.0,-291.0,-92.0,434.0,251.0,-86.0,-74.0,-1131.0,-238.0
177,-7.0,-292.0,-95.0,425.0,216.0,-66.0,-25.0,-1126.0,-248.0
178,-3.0,-289.0,-100.0,414.0,186.0,-50.0,-7.0,-1121.0,-258.0
179,9.0,-282.0,-95.0,400.0,173.0,-39.0,35.0,-1102.0,-264.0
180,22.0,-274.0,-93.0,394.0,185.0,-29.0,78.0,-1060.0,-264.0
181,40.0,-269.0,-103.0,413.0,229.0,-13.0,124.0,-1030.0,-261.0
182,51.0,-263.0,-100.0,448.0,312.0,-9.0,180.0,-994.0,-274.0
183,67.0,-249.0,-108.0,486.0,418.0,-12.0,232.0,-959.0,-281.0
184,81.0,-237.0,-105.0,516.0,532.0,-18.0,292.0,-921.0,-301.0
185,90.0,-231.0,-112.0,530.0,639.0,-29.0,334.0,-888.0,-309.0
186,94.0,-216.0,-114.0,523.0,723.0,-44.0,354.0,-849.0,-323.0
187,89.0,-214.0,-114.0,498.0,782.0,-60.0,346.0,-822.0,-327.0
188,78.0,-206.0,-109.0,458.0,815.0,-77.0,310.0,-804.0,-308.0
189,61.0,-207.0,-109.0,410.0,821.0,-90.0,251.0,-810.0,-301.0
190,40.0,-211.0,-104.0,354.0,804.0,-106.0,165.0,-811.0,-270.0
191,25.0,-212.0,-91.0,298.0,772.0,-103.0,100.0,-831.0,-233.0
192,7.0,-217.0,-81.0,260.0,719.0,-93.0,39.0,-849.0,-200.0
193,-6.0,-225.0,-75.0,227.0,648.0,-80.0,-11.0,-877.0,-175.0
194,-19.0,-229.0,-72.0,201.0,563.0,-56.0,-69.0,-903.0,-152.0
195,-31.0,-235.0,-67.0,177.0,466.0,-23.0,-110.0,-912.0,-139.0
196,-42.0,-241.0,-65.0,157.0,360.0,14.0,-155.0,-931.0,-134.0
197,-50.0,-243.0,-64.0,143.0,249.0,51.0,-187.0,-947.0,-132.0
198,-57.0,-248.0,-66.0,125.0,140.0,85.0,-208.0,-964.0,-134.0
199,-62.0,-251.0,-66.0,103.0,32.0,113.0,-226.0,-976.0,-138.0
200,-64.0,-252.0,-68.0,77.0,-71.0,137.0,-237.0,-986.0,-152.0
201,-64.0,-258.0,-72.0,56.0,-166.0,152.0,-242.0,-996.0,-158.0
202,-65.0,-258.0,-73.0,41.0,-247.0,162.0,-236.0,-993.0,-170.0
203,-61.0,-257.0,-72.0,30.0,-311.0,166.0,-221.0,-1003.0,-171.0
204,-56.0,-258.0,-77.0,25.0,-357.0,167.0,-207.0,-996.0,-177.0
205,-50.0,-255.0,-81.0,25.0,-388.0,162.0,-191.0,-985.0,-187.0
206,-41.0,-250.0,-86.0,25.0,-406.0,154.0,-156.0,-962.0,-206.0
207,-34.0,-242.0,-86.0,21.0,-415.0,137.0,-136.0,-937.0,-217.0
208,-27.0,-236.0,-87.0,25.0,-416.0,119.0,-116.0,-906.0,-222.0
209,-15.0,-230.0,-89.0,40.0,-411.0,99.0,-76.0,-871.0,-230.0
210,-13.0,-218.0,-89.0,62.0,-404.0,77.0,-56.0,-845.0,-220.0
211,-9.0,-211.0,-85.0,84.0,-397.0,52.0,-32.0,-812.0,-211.0
212,4.0,-211.0,-82.0,91.0,-387.0,61.0,1.0,-800.0,-196.0
213,0.0,-199.0,-76.0,97.0,-374.0,17.0,-6.0,-754.0,-173.0
214,2.0,-195.0,-72.0,120.0,-372.0,-16.0,20.0,-756.0,-153.0
215,9.0,-195.0,-70.0,136.0,-368.0,-35.0,35.0,-750.0,-143.0
216,12.0,-193.0,-69.0,136.0,-372.0,-51.0,43.0,-751.0,-124.0
217,14.0,-194.0,-59.0,121.0,-379.0,-60.0,51.0,-756.0,-101.0
218,13.0,-196.0,-56.0,98.0,-395.0,-71.0,50.0,-761.0,-84.0
219,13.0,-203.0,-51.0,68.0,-416.0,-90.0,64.0,-774.0,-67.0
220,18.0,-205.0,-52.0,35.0,-434.0,-99.0,74.0,-795.0,-64.0
221,20.0,-206.0,-47.0,-1.0,-456.0,-104.0,85.0,-812.0,-57.0
222,18.0,-211.0,-50.0,-36.0,-481.0,-108.0,89.0,-821.0,-54.0
223,21.0,-218.0,-49.0,-74.0,-512.0,-112.0,83.0,-840.0,-55.0
224,18.0,-219.0,-49.0,-110.0,-545.0,-117.0,80.0,-855.0,-56.0
225,18.0,-220.0,-50.0,-140.0,-578.0,-121.0,76.0,-856.0,-59.0
226,14.0,-221.0,-52.0,-164.0,-610.0,-124.0,70.0,-856.0,-67.0
227,13.0,-222.0,-54.0,-182.0,-641.0,-127.0,61.0,-863.0,-79.0
228,12.0,-225.0,-52.0,-198.0,-673.0,-130.0,51.0,-869.0,-79.0
229,13.0,-224.0,-51.0,-218.0,-703.0,-120.0,53.0,-868.0,-72.0
230,4.0,-224.0,-55.0,-227.0,-728.0,-129.0,39.0,-871.0,-86.0
231,8.0,-230.0,-51.0,-234.0,-753.0,-127.0,29.0,-886.0,-87.0
232,9.0,-227.0,-57.0,-247.0,-774.0,-124.0,30.0,-895.0,-91.0
233,0.0,-230.0,-56.0,-264.0,-789.0,-120.0,8.0,-896.0,-93.0
234,3.0,-229.0,-57.0,-279.0,-797.0,-110.0,5.0,-891.0,-94.0
235,0.0,-229.0,-57.0,-289.0,-798.0,-103.0,5.0,-889.0,-97.0
236,0.0,-226.0,-57.0,-295.0,-799.0,-99.0,7.0,-886.0,-90.0
237,1.0,-226.0,-53.0,-296.0,-799.0,-92.0,3.0,-891.0,-85.0
238,4.0,-231.0,-48.0,-296.0,-795.0,-88.0,4.0,-895.0,-73.0
239,3.0,-229.0,-48.0,-293.0,-790.0,-85.0,24.0,-895.0,-57.0
240,8.0,-234.0,-44.0,-287.0,-783.0,-82.0,31.0,-899.0,-43.0
241,7.0,-234.0,-41.0,-282.0,-771.0,-77.0,40.0,-910.0,-32.0
242,11.0,-237.0,-33.0,-277.0,-757.0,-69.0,46.0,-917.0,-11.0
243,13.0,-240.0,-36.0,-276.0,-744.0,-63.0,59.0,-934.0,-4.0
244,10.0,-240.0,-31.0,-271.0,-739.0,-59.0,63.0,-926.0,6.0
245,16.0,-237.0,-30.0,-263.0,-739.0,-57.0,72.0,-921.0,18.0
246,19.0,-238.0,-26.0,-248.0,-742.0,-58.0,77.0,-919.0,22.0
247,16.0,-236.0,-22.0,-232.0,-748.0,-58.0,77.0,-919.0,34.0
248,22.0,-238.0,-24.0,-214.0,-752.0,-57.0,77.0,-922.0,44.0
249,18.0,-237.0,-19.0,-197.0,-756.0,-56.0,78.0,-922.0,61.0
250,19.0,-240.0,-13.0,-185.0,-757.0,-53.0,75.0,-921.0,75.0
251,17.0,-237.0,-10.0,-176.0,-758.0,-50.0,64.0,-923.0,96.0
252,12.0,-236.0,-7.0,-166.0,-760.0,-45.0,60.0,-925.0,108.0
253,14.0,-238.0,-3.0,-159.0,-761.0,-38.0,54.0,-920.0,117.0
254,10.0,-237.0,2.0,-156.0,-765.0,-31.0,45.0,-917.0,122.0
255,8.0,-234.0,-2.0,-151.0,-766.0,-24.0,36.0,-910.0,117.0
256,7.0,-236.0,-4.0,-149.0,-766.0,-15.0,18.0,-907.0,112.0
257,-3.0,-233.0,-8.0,-145.0,-767.0,-7.0,2.0,-905.0,106.0
258,-8.0,-234.0,-8.0,-140.0,-773.0,4.0,-20.0,-909.0,98.0
259,-10.0,-236.0,-9.0,-135.0,-789.0,16.0,-35.0,-915.0,96.0
260,-14.0,-239.0,-9.0,-133.0,-815.0,30.0,-59.0,-918.0,99.0
261,-20.0,-239.0,-10.0,-121.0,-848.0,46.0,-77.0,-927.0,93.0
262,-24.0,-242.0,-11.0,-115.0,-876.0,60.0,-89.0,-941.0,85.0
263,-27.0,-244.0,-12.0,-107.0,-897.0,73.0,-92.0,-949.0,78.0
264,-20.0,-244.0,-14.0,-106.0,-906.0,86.0,-94.0,-946.0,57.0
265,-17.0,-245.0,-23.0,-111.0,-894.0,99.0,-73.0,-945.0,38.0
266,-14.0,-243.0,-30.0,-128.0,-871.0,109.0,-53.0,-935.0,30.0
267,-7.0,-242.0,-34.0,-141.0,-848.0,114.0,-32.0,-929.0,19.0
268,2.0,-240.0,-32.0,-152.0,-825.0,115.0,-3.0,-931.0,10.0
269,6.0,-246.0,-30.0,-161.0,-811.0,109.0,26.0,-947.0,7.0
270,11.0,-249.0,-32.0,-165.0,-805.0,99.0,37.0,-964.0,12.0
271,16.0,-252.0,-28.0,-166.0,-808.0,90.0,50.0,-985.0,19.0
272,16.0,-263.0,-33.0,-160.0,-817.0,79.0,65.0,-1011.0,14.0
273,20.0,-270.0,-32.0,-152.0,-829.0,72.0,71.0,-1038.0,7.0
274,27.0,-277.0,-28.0,-134.0,-842.0,70.0,80.0,-1059.0,-7.0
275,28.0,-278.0,-39.0,-111.0,-852.0,71.0,99.0,-1077.0,-20.0
276,36.0,-279.0,-40.0,-87.0,-852.0,73.0,128.0,-1094.0,-24.0
277,44.0,-289.0,-42.0,-59.0,-842.0,69.0,160.0,-1105.0,-25.0
278,53.0,-293.0,-37.0,-35.0,-823.0,67.0,198.0,-1112.0,-17.0
279,60.0,-295.0,-33.0,-7.0,-799.0,58.0,226.0,-1127.0,-4.0
280,64.0,-295.0,-25.0,26.0,-769.0,45.0,244.0,-1127.0,21.0
281,63.0,-294.0,-17.0,64.0,-741.0,30.0,248.0,-1127.0,55.0
282,56.0,-290.0,-2.0,114.0,-716.0,14.0,226.0,-1113.0,104.0
283,46.0,-285.0,8.0,174.0,-700.0,1.0,195.0,-1096.0,151.0
284,29.0,-278.0,14.0,242.0,-698.0,-9.0,152.0,-1076.0,180.0
285,26.0,-275.0,20.0,304.0,-702.0,-15.0,111.0,-1068.0,207.0
286,13.0,-271.0,25.0,354.0,-714.0,-16.0,62.0,-1054.0,223.0
287,-9.0,-275.0,24.0,381.0,-735.0,-8.0,-19.0,-1068.0,219.0
288,-22.0,-285.0,19.0,377.0,-771.0,7.0,-61.0,-1108.0,209.0
289,-18.0,-308.0,19.0,342.0,-814.0,17.0,-77.0,-1181.0,196.0
290,-20.0,-335.0,8.0,288.0,-866.0,18.0,-73.0,-1302.0,156.0
291,-18.0,-360.0,-22.0,221.0,-914.0,11.0,-75.0,-1407.0,58.0
292,-10.0,-382.0,-60.0,127.0,-937.0,9.0,-44.0,-1497.0,-86.0
293,2.0,-394.0,-83.0,4.0,-929.0,8.0,5.0,-1553.0,-204.0
294,24.0,-402.0,-98.0,-125.0,-905.0,6.0,64.0,-1572.0,-270.0
295,45.0,-397.0,-111.0,-227.0,-872.0,3.0,122.0,-1570.0,-296.0
296,44.0,-400.0,-110.0,-294.0,-830.0,-15.0,164.0,-1542.0,-309.0
297,47.0,-393.0,-114.0,-323.0,-782.0,-59.0,157.0,-1541.0,-329.0
298,73.0,-378.0,-117.0,-326.0,-707.0,-126.0,255.0,-1451.0,-341.0
299,69.0,-363.0,-110.0,-245.0,-568.0,-128.0,261.0,-1387.0,-332.0
300,53.0,-343.0,-117.0,-140.0,-451.0,-137.0,227.0,-1336.0,-330.0
301,45.0,-322.0,-107.0,-44.0,-353.0,-151.0,169.0,-1241.0,-295.0
302,34.0,-311.0,-106.0,62.0,-278.0,-181.0,137.0,-1188.0,-291.0
303,22.0,-300.0,-108.0,141.0,-236.0,-198.0,96.0,-1159.0,-285.0
304,13.0,-286.0,-105.0,191.0,-228.0,-220.0,50.0,-1111.0,-287.0
305,-6.0,-272.0,-103.0,214.0,-239.0,-230.0,10.0,-1064.0,-287.0
306,-16.0,-263.0,-102.0,228.0,-275.0,-226.0,-50.0,-1022.0,-274.0
307,-40.0,-254.0,-95.0,234.0,-345.0,-215.0,-121.0,-988.0,-255.0
308,-53.0,-249.0,-86.0,243.0,-452.0,-198.0,-185.0,-965.0,-224.0
309,-70.0,-241.0,-82.0,248.0,-583.0,-181.0,-243.0,-941.0,-210.0
