,0,1,2,3,4,5,6,7,8
23,-15.0,-5.0,243.0,-1.0,69.0,-1.0,-32.0,-23.0,962.0
24,-7.0,-6.0,244.0,2.0,70.0,1.0,-29.0,-17.0,961.0
25,-7.0,-9.0,246.0,2.0,69.0,1.0,-32.0,-24.0,954.0
26,-11.0,-6.0,243.0,4.0,69.0,2.0,-30.0,-19.0,963.0
27,-9.0,-3.0,247.0,2.0,67.0,3.0,-32.0,-15.0,959.0
28,-12.0,-3.0,245.0,-2.0,68.0,1.0,-30.0,-16.0,959.0
29,-9.0,-6.0,244.0,-6.0,68.0,0.0,-30.0,-17.0,960.0
30,-12.0,-3.0,246.0,-15.0,69.0,-2.0,-28.0,-13.0,965.0
31,-11.0,-5.0,251.0,-25.0,71.0,-4.0,-32.0,-24.0,962.0
32,-8.0,-3.0,244.0,-37.0,75.0,-2.0,-22.0,-24.0,962.0
33,-8.0,-2.0,247.0,-49.0,77.0,-2.0,-30.0,-26.0,974.0
34,-8.0,-6.0,248.0,-60.0,82.0,-3.0,-29.0,-21.0,965.0
35,-9.0,-7.0,246.0,-66.0,82.0,-3.0,-28.0,-25.0,969.0
36,-11.0,-6.0,245.0,-65.0,83.0,-3.0,-27.0,-28.0,963.0
37,-8.0,-9.0,244.0,-57.0,82.0,-4.0,-25.0,-32.0,961.0
38,-9.0,-10.0,246.0,-43.0,82.0,-4.0,-24.0,-33.0,961.0
39,-10.0,-7.0,243.0,-26.0,84.0,-5.0,-33.0,-33.0,954.0
40,-12.0,-10.0,245.0,-8.0,83.0,-3.0,-28.0,-34.0,962.0
41,-8.0,-6.0,242.0,9.0,79.0,-3.0,-26.0,-36.0,951.0
42,-12.0,-4.0,240.0,20.0,77.0,-2.0,-31.0,-25.0,950.0
43,-9.0,-4.0,243.0,27.0,72.0,-2.0,-30.0,-24.0,947.0
44,-11.0,-5.0,240.0,27.0,68.0,-1.0,-32.0,-24.0,954.0
45,-10.0,-7.0,239.0,24.0,64.0,-2.0,-32.0,-23.0,950.0
46,-12.0,-4.0,243.0,17.0,62.0,-2.0,-33.0,-23.0,954.0
47,-12.0,-13.0,246.0,9.0,60.0,-2.0,-33.0,-17.0,955.0
48,-12.0,-4.0,244.0,2.0,61.0,-1.0,-37.0,-22.0,957.0
49,-7.0,-4.0,247.0,-5.0,61.0,1.0,-32.0,-21.0,961.0
50,-9.0,-6.0,242.0,-8.0,61.0,4.0,-34.0,-22.0,965.0
51,-10.0,-5.0,246.0,-11.0,63.0,2.0,-35.0,-22.0,963.0
52,-15.0,-2.0,245.0,-13.0,64.0,3.0,-35.0,-17.0,965.0
53,-14.0,-2.0,244.0,-14.0,65.0,2.0,-36.0,-18.0,967.0
54,-11.0,-6.0,246.0,-14.0,67.0,1.0,-30.0,-15.0,965.0
55,-10.0,-6.0,245.0,-17.0,69.0,0.0,-28.0,-20.0,962.0
56,-8.0,-6.0,248.0,-19.0,69.0,0.0,-32.0,-20.0,959.0
57,-8.0,-7.0,245.0,-19.0,70.0,-1.0,-29.0,-25.0,959.0
58,-7.0,-4.0,243.0,-22.0,72.0,0.0,-27.0,-20.0,957.0
59,-10.0,-4.0,241.0,-25.0,73.0,-2.0,-21.0,-13.0,959.0
60,-9.0,-4.0,244.0,-28.0,73.0,-1.0,-23.0,-17.0,959.0
61,-5.0,-3.0,243.0,-29.0,73.0,0.0,-27.0,-18.0,955.0
62,-8.0,-6.0,245.0,-32.0,73.0,0.0,-30.0,-16.0,960.0
63,-8.0,-3.0,246.0,-35.0,74.0,1.0,-27.0,-23.0,961.0
64,-11.0,-3.0,243.0,-37.0,72.0,2.0,-35.0,-16.0,960.0
65,-11.0,-3.0,246.0,-39.0,70.0,1.0,-27.0,-22.0,962.0
66,-9.0,-5.0,242.0,-40.0,70.0,3.0,-28.0,-19.0,958.0
67,-10.0,-4.0,246.0,-42.0,68.0,4.0,-28.0,-16.0,961.0
68,-11.0,-5.0,248.0,-44.0,68.0,3.0,-31.0,-22.0,963.0
69,-11.0,-6.0,245.0,-44.0,66.0,3.0,-29.0,-25.0,953.0
70,-11.0,1.0,239.0,-44.0,65.0,3.0,-31.0,-24.0,962.0
71,-8.0,-8.0,243.0,-43.0,64.0,2.0,-32.0,-27.0,957.0
72,-8.0,-6.0,244.0,-42.0,65.0,2.0,-27.0,-26.0,964.0
73,-11.0,-4.0,241.0,-41.0,64.0,2.0,-29.0,-25.0,958.0
74,-12.0,-8.0,243.0,-40.0,67.0,0.0,-30.0,-26.0,953.0
75,-9.0,-7.0,246.0,-42.0,70.0,0.0,-31.0,-27.0,956.0
76,-9.0,-6.0,242.0,-45.0,72.0,2.0,-31.0,-27.0,959.0
77,-9.0,-8.0,246.0,-48.0,73.0,1.0,-31.0,-27.0,954.0
78,-12.0,-3.0,247.0,-53.0,76.0,1.0,-27.0,-27.0,959.0
79,-10.0,-8.0,243.0,-58.0,75.0,2.0,-31.0,-31.0,957.0
80,-11.0,-6.0,247.0,-63.0,77.0,3.0,-26.0,-33.0,958.0
81,-11.0,-6.0,245.0,-67.0,78.0,5.0,-30.0,-30.0,965.0
82,-12.0,-4.0,245.0,-70.0,76.0,5.0,-27.0,-33.0,963.0
83,-12.0,-6.0,248.0,-70.0,77.0,5.0,-31.0,-34.0,962.0
84,-8.0,-8.0,245.0,-70.0,75.0,5.0,-34.0,-32.0,963.0
85,-8.0,-6.0,243.0,-70.0,74.0,4.0,-34.0,-30.0,962.0
86,-11.0,-8.0,248.0,-67.0,74.0,5.0,-35.0,-32.0,958.0
87,-10.0,-8.0,242.0,-65.0,74.0,4.0,-30.0,-30.0,956.0
88,-11.0,-5.0,246.0,-63.0,73.0,3.0,-31.0,-32.0,956.0
89,-14.0,-5.0,241.0,-61.0,72.0,3.0,-33.0,-33.0,954.0
90,-10.0,-7.0,244.0,-60.0,72.0,4.0,-31.0,-33.0,956.0
91,-10.0,-9.0,243.0,-58.0,71.0,2.0,-30.0,-32.0,955.0
92,-14.0,-6.0,242.0,-59.0,71.0,2.0,-31.0,-37.0,959.0
93,-8.0,-10.0,242.0,-59.0,70.0,2.0,-34.0,-33.0,959.0
94,-8.0,-9.0,241.0,-59.0,69.0,3.0,-30.0,-36.0,958.0
95,-10.0,-6.0,243.0,-59.0,68.0,2.0,-36.0,-32.0,955.0
96,-11.0,-7.0,245.0,-58.0,69.0,3.0,-28.0,-32.0,960.0
97,-12.0,-6.0,246.0,-58.0,67.0,4.0,-32.0,-37.0,963.0
98,-13.0,-6.0,244.0,-57.0,65.0,3.0,-31.0,-32.0,956.0
99,-12.0,-9.0,242.0,-56.0,66.0,3.0,-34.0,-35.0,958.0
100,-11.0,-9.0,244.0,-58.0,67.0,2.0,-33.0,-33.0,956.0
101,-11.0,-8.0,241.0,-60.0,68.0,2.0,-35.0,-34.0,960.0
102,-8.0,-7.0,243.0,-61.0,68.0,3.0,-35.0,-34.0,959.0
103,-8.0,-5.0,248.0,-63.0,68.0,2.0,-31.0,-32.0,963.0
104,-13.0,-9.0,249.0,-66.0,69.0,2.0,-33.0,-30.0,960.0
105,-12.0,-6.0,244.0,-69.0,68.0,1.0,-28.0,-38.0,960.0
106,-9.0,-9.0,244.0,-70.0,68.0,0.0,-32.0,-37.0,960.0
107,-8.0,-10.0,240.0,-71.0,72.0,0.0,-33.0,-33.0,963.0
108,-12.0,-9.0,245.0,-72.0,72.0,1.0,-29.0,-35.0,959.0
109,-9.0,-10.0,242.0,-73.0,72.0,2.0,-32.0,-37.0,960.0
110,-11.0,-8.0,243.0,-73.0,72.0,2.0,-34.0,-36.0,960.0
111,-11.0,-10.0,246.0,-73.0,72.0,2.0,-33.0,-36.0,957.0
112,-10.0,-10.0,247.0,-71.0,71.0,2.0,-32.0,-39.0,958.0
113,-15.0,-16.0,242.0,-70.0,72.0,3.0,-32.0,-41.0,958.0
114,-13.0,-8.0,240.0,-68.0,72.0,2.0,-34.0,-39.0,957.0
115,-11.0,-6.0,242.0,-68.0,73.0,3.0,-32.0,-35.0,956.0
116,-10.0,-9.0,245.0,-67.0,73.0,2.0,-33.0,-36.0,957.0
117,-12.0,-9.0,240.0,-66.0,72.0,2.0,-36.0,-42.0,953.0
118,-14.0,-9.0,244.0,-65.0,70.0,2.0,-24.0,-36.0,954.0
119,-11.0,-9.0,243.0,-65.0,72.0,1.0,-34.0,-41.0,956.0
120,-10.0,-11.0,246.0,-64.0,71.0,0.0,-29.0,-43.0,956.0
121,-12.0,-9.0,246.0,-62.0,70.0,1.0,-30.0,-42.0,954.0
122,-11.0,-9.0,244.0,-60.0,70.0,1.0,-22.0,-44.0,963.0
123,-7.0,-11.0,241.0,-58.0,71.0,-1.0,-33.0,-39.0,961.0
124,-9.0,-13.0,244.0,-57.0,71.0,-2.0,-31.0,-39.0,957.0
125,-11.0,-10.0,245.0,-57.0,71.0,-1.0,-31.0,-46.0,960.0
126,-10.0,-15.0,244.0,-57.0,71.0,-2.0,-28.0,-41.0,953.0
127,-7.0,-9.0,245.0,-56.0,71.0,-1.0,-29.0,-42.0,967.0
128,-8.0,-9.0,246.0,-56.0,71.0,1.0,-29.0,-39.0,958.0
129,-11.0,-9.0,241.0,-56.0,70.0,0.0,-27.0,-41.0,961.0
130,-8.0,-8.0,244.0,-55.0,71.0,0.0,-28.0,-43.0,958.0
131,-7.0,-11.0,246.0,-57.0,71.0,2.0,-32.0,-39.0,960.0
132,-12.0,-11.0,244.0,-61.0,72.0,2.0,-31.0,-41.0,961.0
133,-6.0,-9.0,244.0,-63.0,73.0,2.0,-31.0,-36.0,961.0
134,-10.0,-11.0,243.0,-65.0,73.0,1.0,-29.0,-39.0,955.0
135,-11.0,-10.0,245.0,-65.0,74.0,1.0,-26.0,-42.0,954.0
136,-9.0,-7.0,244.0,-67.0,77.0,2.0,-28.0,-42.0,958.0
137,-9.0,-11.0,250.0,-67.0,78.0,1.0,-28.0,-36.0,961.0
138,-7.0,-14.0,243.0,-67.0,80.0,2.0,-25.0,-39.0,958.0
139,-7.0,-7.0,245.0,-66.0,81.0,1.0,-23.0,-39.0,959.0
140,-9.0,-10.0,242.0,-64.0,81.0,0.0,-29.0,-37.0,955.0
141,-11.0,-10.0,241.0,-63.0,82.0,-1.0,-26.0,-43.0,953.0
142,-6.0,-12.0,242.0,-63.0,83.0,-2.0,-22.0,-42.0,960.0
143,-7.0,-11.0,244.0,-67.0,85.0,-3.0,-25.0,-47.0,958.0
144,-10.0,-11.0,248.0,-72.0,86.0,-3.0,-25.0,-47.0,963.0
145,-11.0,-11.0,241.0,-81.0,89.0,-3.0,-28.0,-50.0,962.0
146,-11.0,-11.0,244.0,-89.0,92.0,-3.0,-25.0,-49.0,966.0
147,-8.0,-14.0,247.0,-100.0,95.0,-2.0,-24.0,-54.0,969.0
148,-10.0,-14.0,248.0,-108.0,100.0,-2.0,-32.0,-54.0,972.0
149,-9.0,-18.0,247.0,-113.0,101.0,0.0,-31.0,-58.0,968.0
150,-10.0,-16.0,247.0,-111.0,99.0,1.0,-28.0,-60.0,967.0
151,-13.0,-16.0,246.0,-100.0,96.0,1.0,-31.0,-60.0,965.0
152,-10.0,-12.0,245.0,-84.0,94.0,1.0,-31.0,-57.0,958.0
153,-10.0,-15.0,243.0,-64.0,91.0,1.0,-31.0,-56.0,959.0
154,-7.0,-16.0,242.0,-43.0,88.0,0.0,-28.0,-56.0,951.0
155,-11.0,-12.0,241.0,-25.0,87.0,-1.0,-34.0,-54.0,952.0
156,-12.0,-6.0,235.0,-12.0,86.0,-1.0,-28.0,-47.0,946.0
157,-18.0,-1.0,241.0,-8.0,82.0,-1.0,-32.0,-40.0,945.0
158,-10.0,-11.0,233.0,-9.0,82.0,0.0,-32.0,-46.0,948.0
159,-10.0,-10.0,240.0,-18.0,79.0,-2.0,-36.0,-42.0,948.0
160,-13.0,-4.0,240.0,-27.0,79.0,1.0,-35.0,-41.0,949.0
161,-2.0,2.0,253.0,-36.0,78.0,2.0,-38.0,-43.0,951.0
162,-6.0,-10.0,245.0,-44.0,75.0,0.0,-39.0,-44.0,955.0
163,-22.0,-6.0,242.0,-50.0,76.0,-1.0,-38.0,-44.0,962.0
164,-19.0,-8.0,242.0,-54.0,75.0,0.0,-45.0,-48.0,965.0
165,-11.0,-20.0,242.0,-57.0,73.0,1.0,-40.0,-48.0,964.0
166,-10.0,-9.0,247.0,-57.0,72.0,0.0,-38.0,-49.0,962.0
167,-14.0,-12.0,268.0,-56.0,71.0,-1.0,-34.0,-45.0,962.0
168,-10.0,-11.0,243.0,-56.0,70.0,1.0,-37.0,-52.0,965.0
169,-12.0,-13.0,245.0,-54.0,70.0,1.0,-37.0,-55.0,961.0
170,-10.0,-12.0,245.0,-52.0,71.0,1.0,-36.0,-49.0,960.0
171,-14.0,-13.0,240.0,-51.0,71.0,1.0,-38.0,-52.0,957.0
172,-19.0,-15.0,244.0,-48.0,70.0,0.0,-36.0,-59.0,952.0
173,-14.0,-18.0,244.0,-47.0,70.0,-1.0,-38.0,-53.0,957.0
174,-7.0,-9.0,247.0,-43.0,71.0,1.0,-37.0,-57.0,953.0
175,-5.0,-17.0,239.0,-40.0,69.0,1.0,-34.0,-47.0,955.0
176,-8.0,-7.0,242.0,-39.0,69.0,2.0,-36.0,-58.0,954.0
177,-14.0,-12.0,247.0,-39.0,68.0,1.0,-33.0,-57.0,953.0
178,-12.0,0.0,238.0,-41.0,70.0,1.0,-32.0,-55.0,952.0
179,-13.0,-17.0,257.0,-43.0,70.0,2.0,-35.0,-56.0,953.0
180,-22.0,-19.0,265.0,-46.0,71.0,2.0,-38.0,-57.0,955.0
181,-5.0,-15.0,233.0,-50.0,72.0,1.0,-33.0,-55.0,954.0
182,-8.0,-8.0,249.0,-52.0,72.0,1.0,-30.0,-57.0,956.0
183,-13.0,-13.0,245.0,-51.0,72.0,2.0,-34.0,-56.0,954.0
184,-11.0,-11.0,246.0,-49.0,73.0,3.0,-31.0,-57.0,956.0
185,-14.0,-15.0,245.0,-45.0,73.0,1.0,-34.0,-58.0,955.0
186,-9.0,-15.0,247.0,-41.0,72.0,1.0,-35.0,-54.0,956.0
187,-6.0,-3.0,260.0,-36.0,70.0,-1.0,-34.0,-49.0,955.0
188,-9.0,-18.0,243.0,-31.0,71.0,0.0,-37.0,-55.0,957.0
189,-8.0,-13.0,247.0,-27.0,72.0,-1.0,-32.0,-62.0,958.0
190,-7.0,-5.0,241.0,-27.0,73.0,-2.0,-33.0,-58.0,950.0
191,-8.0,-17.0,242.0,-27.0,73.0,-2.0,-36.0,-58.0,956.0
192,-6.0,-18.0,249.0,-30.0,73.0,0.0,-35.0,-53.0,954.0
193,-8.0,-17.0,253.0,-33.0,75.0,0.0,-32.0,-59.0,959.0
194,-4.0,-10.0,241.0,-40.0,76.0,-1.0,-34.0,-56.0,954.0
195,-19.0,-24.0,249.0,-44.0,75.0,-1.0,-30.0,-59.0,957.0
196,-12.0,-6.0,241.0,-48.0,76.0,-1.0,-32.0,-58.0,956.0
197,4.0,-20.0,243.0,-49.0,77.0,-1.0,-33.0,-61.0,962.0
198,-11.0,-16.0,246.0,-47.0,78.0,-1.0,-31.0,-60.0,964.0
199,-11.0,-17.0,245.0,-43.0,79.0,-1.0,-29.0,-60.0,963.0
200,-10.0,-16.0,244.0,-37.0,81.0,-1.0,-31.0,-62.0,956.0
201,-11.0,-18.0,245.0,-29.0,82.0,-2.0,-37.0,-60.0,954.0
202,-11.0,-18.0,246.0,-22.0,83.0,-2.0,-31.0,-54.0,955.0
203,-17.0,-21.0,247.0,-14.0,86.0,-2.0,-34.0,-59.0,952.0
204,-11.0,-14.0,236.0,-9.0,85.0,-1.0,-36.0,-60.0,953.0
205,-4.0,-8.0,240.0,-5.0,84.0,-1.0,-35.0,-59.0,954.0
206,-10.0,-33.0,251.0,-6.0,82.0,-2.0,-36.0,-55.0,952.0
207,-7.0,-16.0,243.0,-7.0,82.0,-1.0,-31.0,-58.0,951.0
208,-11.0,-15.0,241.0,-7.0,80.0,-3.0,-33.0,-56.0,954.0
209,-14.0,-16.0,242.0,-9.0,78.0,-2.0,-35.0,-53.0,955.0
210,-11.0,-20.0,236.0,-10.0,77.0,0.0,-34.0,-52.0,949.0
211,-11.0,-14.0,240.0,-10.0,77.0,-2.0,-34.0,-57.0,951.0
212,-21.0,-12.0,248.0,-8.0,76.0,-2.0,-32.0,-55.0,957.0
213,-12.0,-17.0,243.0,-4.0,74.0,-2.0,-35.0,-56.0,958.0
214,-10.0,-15.0,241.0,0.0,75.0,-2.0,-36.0,-54.0,947.0
215,-9.0,-16.0,244.0,4.0,74.0,-3.0,-35.0,-53.0,955.0
216,-12.0,-15.0,242.0,9.0,75.0,-3.0,-32.0,-58.0,956.0
217,-8.0,-5.0,244.0,14.0,76.0,-5.0,-35.0,-58.0,955.0
218,-11.0,-13.0,237.0,15.0,76.0,-4.0,-37.0,-56.0,955.0
219,-7.0,-12.0,239.0,17.0,77.0,-6.0,-38.0,-50.0,954.0
220,-21.0,-16.0,239.0,17.0,77.0,-5.0,-32.0,-57.0,952.0
221,-9.0,-16.0,246.0,17.0,78.0,-6.0,-34.0,-53.0,952.0
222,-14.0,-23.0,243.0,16.0,77.0,-3.0,-35.0,-56.0,950.0
223,-6.0,-12.0,247.0,17.0,76.0,-4.0,-36.0,-58.0,953.0
224,-7.0,-19.0,221.0,17.0,74.0,-4.0,-43.0,-62.0,952.0
225,-10.0,-16.0,233.0,19.0,69.0,-4.0,-36.0,-58.0,956.0
226,-27.0,-26.0,242.0,21.0,68.0,-2.0,-43.0,-58.0,954.0
227,-13.0,-15.0,241.0,21.0,65.0,-3.0,-39.0,-58.0,957.0
228,-11.0,-7.0,250.0,21.0,61.0,-1.0,-38.0,-57.0,952.0
229,-14.0,-13.0,241.0,21.0,59.0,-1.0,-37.0,-56.0,950.0
230,-11.0,-12.0,240.0,21.0,56.0,-1.0,-33.0,-55.0,954.0
231,-14.0,-16.0,241.0,22.0,54.0,-3.0,-35.0,-53.0,954.0
232,-11.0,-11.0,242.0,21.0,54.0,-1.0,-32.0,-47.0,956.0
233,-9.0,-7.0,241.0,23.0,55.0,-3.0,-36.0,-50.0,959.0
234,-9.0,-16.0,241.0,22.0,55.0,-3.0,-35.0,-51.0,956.0
235,-10.0,-11.0,243.0,21.0,57.0,-3.0,-33.0,-52.0,954.0
236,-8.0,-14.0,253.0,21.0,59.0,-3.0,-35.0,-48.0,956.0
237,-13.0,-17.0,247.0,21.0,60.0,-2.0,-35.0,-49.0,955.0
238,-12.0,-13.0,264.0,19.0,63.0,-2.0,-33.0,-53.0,954.0
239,-10.0,-18.0,243.0,18.0,65.0,-2.0,-35.0,-57.0,954.0
240,-11.0,-16.0,248.0,16.0,67.0,-3.0,-32.0,-50.0,964.0
241,-8.0,-18.0,241.0,16.0,67.0,-3.0,-33.0,-59.0,961.0
242,-3.0,-10.0,241.0,17.0,67.0,-2.0,-32.0,-57.0,959.0
243,-14.0,-10.0,251.0,18.0,68.0,-3.0,-33.0,-56.0,955.0
244,-10.0,-12.0,244.0,19.0,68.0,-3.0,-35.0,-52.0,959.0
245,-8.0,-18.0,247.0,20.0,70.0,-3.0,-32.0,-54.0,958.0
246,-12.0,-13.0,246.0,19.0,68.0,-4.0,-33.0,-53.0,956.0
247,-12.0,-14.0,242.0,19.0,68.0,-4.0,-32.0,-50.0,954.0
248,-8.0,-14.0,241.0,20.0,68.0,-4.0,-36.0,-49.0,962.0
249,-14.0,-16.0,255.0,22.0,67.0,-3.0,-35.0,-47.0,957.0
250,-8.0,-13.0,235.0,20.0,65.0,-4.0,-36.0,-53.0,955.0
251,-16.0,-14.0,252.0,22.0,64.0,-3.0,-39.0,-47.0,955.0
252,-10.0,-13.0,234.0,24.0,63.0,-3.0,-33.0,-53.0,958.0
253,-5.0,-19.0,244.0,29.0,62.0,-3.0,-34.0,-48.0,957.0
254,-12.0,-10.0,248.0,32.0,60.0,-3.0,-34.0,-47.0,959.0
255,-14.0,-15.0,251.0,34.0,59.0,-4.0,-31.0,-49.0,955.0
256,-6.0,-20.0,242.0,33.0,58.0,-4.0,-32.0,-43.0,952.0
257,-17.0,-5.0,242.0,32.0,59.0,-5.0,-38.0,-46.0,953.0
258,-9.0,-13.0,244.0,26.0,61.0,-5.0,-33.0,-44.0,956.0
259,-14.0,-12.0,238.0,14.0,65.0,-4.0,-33.0,-47.0,955.0
260,-11.0,-11.0,246.0,1.0,70.0,-3.0,-34.0,-50.0,960.0
261,-11.0,-8.0,247.0,-13.0,74.0,-4.0,-35.0,-50.0,965.0
262,-7.0,-16.0,253.0,-27.0,79.0,-3.0,-33.0,-53.0,971.0
263,-13.0,-14.0,246.0,-36.0,82.0,-3.0,-35.0,-52.0,973.0
264,-12.0,-13.0,248.0,-38.0,82.0,-3.0,-37.0,-60.0,968.0
265,-11.0,-15.0,246.0,-29.0,82.0,-1.0,-29.0,-58.0,966.0
266,-12.0,-18.0,243.0,-12.0,80.0,-3.0,-31.0,-59.0,962.0
267,-9.0,-17.0,244.0,10.0,78.0,-4.0,-31.0,-57.0,962.0
268,-13.0,-14.0,241.0,31.0,78.0,-5.0,-34.0,-59.0,952.0
269,-11.0,-9.0,241.0,52.0,76.0,-4.0,-33.0,-49.0,948.0
270,-13.0,-11.0,238.0,65.0,76.0,-5.0,-32.0,-46.0,945.0
271,-19.0,-7.0,248.0,70.0,74.0,-5.0,-33.0,-41.0,945.0
272,-14.0,-8.0,237.0,67.0,71.0,-5.0,-37.0,-43.0,941.0
273,-13.0,-7.0,246.0,60.0,70.0,-4.0,-36.0,-38.0,945.0
274,-11.0,-11.0,246.0,49.0,66.0,-4.0,-37.0,-38.0,945.0
275,-13.0,-8.0,242.0,37.0,63.0,-5.0,-34.0,-38.0,953.0
276,-13.0,-28.0,249.0,28.0,61.0,-4.0,-29.0,-40.0,958.0
277,-9.0,-9.0,245.0,22.0,60.0,-3.0,-36.0,-40.0,960.0
278,-11.0,-8.0,246.0,18.0,57.0,-4.0,-38.0,-45.0,966.0
279,-11.0,-13.0,248.0,19.0,56.0,-4.0,-30.0,-44.0,961.0
280,-11.0,-12.0,247.0,19.0,54.0,-3.0,-36.0,-47.0,966.0
281,-8.0,-12.0,245.0,23.0,55.0,-5.0,-34.0,-45.0,962.0
282,-11.0,-11.0,243.0,25.0,55.0,-4.0,-34.0,-47.0,960.0
283,-13.0,-9.0,246.0,28.0,55.0,-3.0,-35.0,-44.0,965.0
284,-10.0,-10.0,244.0,28.0,56.0,-4.0,-31.0,-42.0,962.0
285,-9.0,-14.0,244.0,28.0,57.0,-4.0,-30.0,-50.0,963.0
286,-10.0,-10.0,241.0,28.0,58.0,-5.0,-34.0,-45.0,962.0
287,-10.0,-12.0,245.0,27.0,58.0,-4.0,-32.0,-42.0,965.0
288,-10.0,-9.0,244.0,26.0,59.0,-4.0,-32.0,-41.0,961.0
289,-9.0,-12.0,243.0,25.0,60.0,-4.0,-31.0,-43.0,958.0
290,-11.0,-9.0,242.0,22.0,60.0,-5.0,-35.0,-47.0,958.0
291,-13.0,-11.0,242.0,18.0,60.0,-4.0,-35.0,-38.0,955.0
292,-10.0,-11.0,238.0,16.0,62.0,-4.0,-39.0,-42.0,956.0
293,-10.0,-10.0,243.0,11.0,62.0,-3.0,-36.0,-37.0,956.0
294,-9.0,-10.0,242.0,6.0,63.0,-3.0,-36.0,-36.0,955.0
295,-9.0,-9.0,240.0,2.0,65.0,-2.0,-36.0,-40.0,955.0
296,-14.0,-6.0,242.0,1.0,65.0,-2.0,-34.0,-40.0,958.0
297,-15.0,-10.0,244.0,1.0,63.0,-3.0,-29.0,-42.0,954.0
298,-12.0,-14.0,244.0,3.0,64.0,-3.0,-32.0,-37.0,956.0
299,-2.0,-17.0,249.0,5.0,62.0,-4.0,-33.0,-40.0,953.0
300,-13.0,-10.0,244.0,10.0,60.0,-4.0,-36.0,-44.0,956.0
301,-12.0,-9.0,244.0,16.0,58.0,-4.0,-36.0,-45.0,958.0
302,-9.0,-12.0,243.0,22.0,57.0,-6.0,-34.0,-47.0,957.0
303,-9.0,-11.0,243.0,28.0,56.0,-5.0,-32.0,-44.0,955.0
304,-10.0,-9.0,246.0,31.0,56.0,-5.0,-33.0,-41.0,955.0
305,-10.0,-11.0,245.0,34.0,55.0,-5.0,-32.0,-37.0,956.0
306,-11.0,-12.0,241.0,35.0,55.0,-3.0,-30.0,-39.0,957.0
307,-12.0,-9.0,243.0,34.0,55.0,-3.0,-32.0,-39.0,955.0
308,-10.0,-11.0,242.0,31.0,57.0,-5.0,-35.0,-40.0,954.0
309,-11.0,-13.0,245.0,26.0,59.0,-5.0,-36.0,-46.0,962.0
310,-5.0,-13.0,245.0,22.0,60.0,-3.0,-36.0,-43.0,956.0
311,-12.0,-9.0,247.0,18.0,59.0,-3.0,-32.0,-41.0,962.0
312,-11.0,-11.0,241.0,15.0,60.0,-4.0,-34.0,-42.0,962.0
313,-14.0,-11.0,246.0,14.0,62.0,-4.0,-31.0,-43.0,959.0
314,-10.0,-9.0,246.0,15.0,62.0,-4.0,-32.0,-44.0,963.0
315,-13.0,-9.0,243.0,17.0,64.0,-4.0,-35.0,-39.0,958.0
316,-9.0,-13.0,244.0,18.0,65.0,-5.0,-30.0,-42.0,956.0
317,-10.0,-9.0,241.0,23.0,67.0,-5.0,-32.0,-40.0,959.0
318,-11.0,-11.0,243.0,26.0,68.0,-6.0,-30.0,-41.0,959.0
319,-10.0,-12.0,249.0,28.0,70.0,-6.0,-31.0,-35.0,953.0
320,-12.0,-10.0,244.0,29.0,69.0,-6.0,-33.0,-35.0,955.0
321,-10.0,-6.0,242.0,28.0,69.0,-6.0,-30.0,-36.0,954.0
322,-9.0,-8.0,242.0,27.0,69.0,-5.0,-32.0,-27.0,959.0
