,0,1,2,3,4,5,6,7,8
82,-6.0,-255.0,-26.0,-14.0,70.0,0.0,11.0,-979.0,-138.0
83,-4.0,-253.0,-28.0,-16.0,70.0,1.0,16.0,-981.0,-137.0
84,-4.0,-258.0,-23.0,-17.0,72.0,0.0,14.0,-982.0,-137.0
85,-4.0,-254.0,-22.0,-17.0,72.0,0.0,12.0,-992.0,-140.0
86,-1.0,-254.0,-25.0,-17.0,72.0,0.0,13.0,-985.0,-139.0
87,-3.0,-256.0,-29.0,-18.0,71.0,-1.0,14.0,-990.0,-139.0
88,0.0,-258.0,-24.0,-18.0,71.0,-1.0,14.0,-984.0,-140.0
89,-4.0,-253.0,-25.0,-18.0,71.0,-3.0,12.0,-986.0,-138.0
90,-4.0,-253.0,-24.0,-18.0,70.0,-2.0,12.0,-986.0,-142.0
91,-5.0,-253.0,-27.0,-19.0,70.0,-2.0,10.0,-992.0,-137.0
92,0.0,-254.0,-19.0,-18.0,69.0,-2.0,11.0,-985.0,-136.0
93,-6.0,-255.0,-23.0,-18.0,69.0,-3.0,8.0,-982.0,-140.0
94,-3.0,-259.0,-27.0,-20.0,69.0,-2.0,9.0,-987.0,-137.0
95,-6.0,-255.0,-29.0,-19.0,69.0,-1.0,9.0,-979.0,-134.0
96,-2.0,-255.0,-29.0,-18.0,69.0,-3.0,11.0,-990.0,-140.0
97,-2.0,-257.0,-27.0,-17.0,71.0,-1.0,10.0,-998.0,-143.0
98,-9.0,-258.0,-29.0,-16.0,70.0,-3.0,13.0,-1002.0,-139.0
99,-3.0,-258.0,-22.0,-14.0,71.0,-2.0,14.0,-992.0,-142.0
100,-3.0,-257.0,-26.0,-13.0,72.0,-3.0,18.0,-993.0,-142.0
101,-1.0,-255.0,-27.0,-11.0,72.0,-3.0,14.0,-990.0,-139.0
102,-3.0,-253.0,-24.0,-8.0,72.0,-4.0,15.0,-984.0,-142.0
103,-5.0,-256.0,-28.0,-6.0,70.0,-3.0,17.0,-983.0,-134.0
104,-4.0,-252.0,-26.0,-7.0,71.0,-2.0,13.0,-988.0,-136.0
105,-5.0,-251.0,-21.0,-6.0,72.0,-4.0,11.0,-985.0,-139.0
106,-7.0,-255.0,-23.0,-8.0,68.0,-2.0,17.0,-979.0,-136.0
107,-5.0,-253.0,-26.0,-11.0,69.0,-3.0,16.0,-991.0,-141.0
108,-4.0,-253.0,-24.0,-14.0,69.0,-5.0,10.0,-984.0,-134.0
109,-5.0,-255.0,-21.0,-16.0,68.0,-4.0,8.0,-982.0,-137.0
110,-5.0,-254.0,-23.0,-18.0,68.0,-3.0,12.0,-984.0,-138.0
111,-3.0,-255.0,-29.0,-18.0,69.0,-5.0,10.0,-985.0,-141.0
112,-4.0,-254.0,-25.0,-16.0,69.0,-4.0,13.0,-987.0,-140.0
113,-4.0,-256.0,-28.0,-15.0,71.0,-5.0,11.0,-985.0,-141.0
114,-7.0,-252.0,-22.0,-13.0,73.0,-6.0,11.0,-986.0,-141.0
115,-5.0,-256.0,-24.0,-12.0,74.0,-5.0,14.0,-995.0,-142.0
116,-8.0,-255.0,-23.0,-12.0,76.0,-5.0,8.0,-992.0,-140.0
117,-4.0,-255.0,-24.0,-9.0,75.0,-4.0,9.0,-1001.0,-138.0
118,-4.0,-257.0,-28.0,-6.0,75.0,-5.0,11.0,-990.0,-135.0
119,-5.0,-257.0,-26.0,-3.0,71.0,-5.0,13.0,-986.0,-140.0
120,-3.0,-254.0,-24.0,-3.0,70.0,-4.0,16.0,-995.0,-142.0
121,-5.0,-253.0,-28.0,0.0,69.0,-3.0,13.0,-993.0,-140.0
122,-4.0,-254.0,-28.0,0.0,69.0,-3.0,11.0,-982.0,-143.0
123,-3.0,-258.0,-28.0,1.0,68.0,-1.0,10.0,-981.0,-138.0
124,-5.0,-252.0,-23.0,-1.0,69.0,-2.0,16.0,-982.0,-134.0
125,-5.0,-254.0,-24.0,-3.0,68.0,-3.0,13.0,-980.0,-141.0
126,-1.0,-255.0,-24.0,-6.0,67.0,-2.0,12.0,-998.0,-133.0
127,-4.0,-253.0,-23.0,-8.0,65.0,-2.0,14.0,-986.0,-133.0
128,-4.0,-253.0,-27.0,-9.0,64.0,-4.0,14.0,-996.0,-135.0
129,-3.0,-257.0,-23.0,-9.0,65.0,-4.0,17.0,-990.0,-134.0
130,-1.0,-252.0,-26.0,-9.0,67.0,-4.0,13.0,-990.0,-137.0
131,-2.0,-257.0,-24.0,-9.0,69.0,-5.0,13.0,-990.0,-135.0
132,-2.0,-259.0,-26.0,-7.0,73.0,-5.0,12.0,-986.0,-139.0
133,-1.0,-256.0,-25.0,-4.0,75.0,-3.0,17.0,-987.0,-134.0
134,-7.0,-257.0,-24.0,-3.0,74.0,-5.0,16.0,-998.0,-138.0
135,-2.0,-256.0,-20.0,-1.0,74.0,-5.0,13.0,-987.0,-136.0
136,-1.0,-257.0,-25.0,1.0,75.0,-6.0,15.0,-985.0,-138.0
137,-2.0,-254.0,-27.0,2.0,74.0,-6.0,17.0,-996.0,-141.0
138,-4.0,-253.0,-26.0,2.0,72.0,-5.0,9.0,-984.0,-140.0
139,-3.0,-257.0,-27.0,4.0,72.0,-5.0,16.0,-982.0,-142.0
140,-2.0,-256.0,-24.0,3.0,70.0,-3.0,15.0,-990.0,-145.0
141,-4.0,-255.0,-24.0,2.0,68.0,-4.0,14.0,-987.0,-140.0
142,-5.0,-255.0,-23.0,3.0,68.0,-3.0,13.0,-986.0,-143.0
143,-1.0,-255.0,-23.0,3.0,66.0,-2.0,13.0,-986.0,-136.0
144,0.0,-257.0,-24.0,3.0,66.0,-2.0,18.0,-986.0,-136.0
145,-6.0,-252.0,-23.0,1.0,66.0,-3.0,15.0,-984.0,-138.0
146,-4.0,-253.0,-22.0,1.0,67.0,-1.0,18.0,-979.0,-141.0
147,-4.0,-256.0,-26.0,-1.0,67.0,-3.0,15.0,-983.0,-142.0
148,-4.0,-254.0,-25.0,-2.0,66.0,-4.0,11.0,-979.0,-142.0
149,-7.0,-256.0,-27.0,-3.0,68.0,-4.0,11.0,-991.0,-142.0
150,-4.0,-254.0,-29.0,-1.0,68.0,-4.0,17.0,-984.0,-143.0
151,-4.0,-256.0,-24.0,0.0,70.0,-3.0,13.0,-991.0,-145.0
152,-6.0,-254.0,-27.0,0.0,70.0,-3.0,9.0,-979.0,-140.0
153,-1.0,-257.0,-25.0,1.0,70.0,-4.0,13.0,-981.0,-140.0
154,-5.0,-253.0,-27.0,1.0,70.0,-4.0,12.0,-983.0,-137.0
155,-2.0,-255.0,-28.0,-1.0,70.0,-3.0,16.0,-984.0,-141.0
156,2.0,-256.0,-35.0,0.0,70.0,-5.0,18.0,-986.0,-138.0
157,-5.0,-255.0,-25.0,1.0,71.0,-5.0,12.0,-985.0,-139.0
158,-4.0,-256.0,-25.0,3.0,71.0,-6.0,12.0,-993.0,-135.0
159,-3.0,-254.0,-24.0,5.0,71.0,-5.0,16.0,-993.0,-136.0
160,-4.0,-259.0,-21.0,7.0,70.0,-6.0,13.0,-997.0,-132.0
161,-5.0,-256.0,-23.0,8.0,69.0,-4.0,17.0,-992.0,-133.0
162,-6.0,-257.0,-20.0,10.0,68.0,-6.0,14.0,-987.0,-132.0
163,-3.0,-255.0,-24.0,9.0,67.0,-6.0,10.0,-995.0,-130.0
164,-5.0,-255.0,-21.0,7.0,67.0,-5.0,14.0,-988.0,-129.0
165,-1.0,-258.0,-21.0,8.0,69.0,-7.0,13.0,-986.0,-123.0
166,-4.0,-254.0,-23.0,7.0,68.0,-4.0,9.0,-992.0,-133.0
167,-4.0,-256.0,-21.0,7.0,69.0,-5.0,12.0,-987.0,-130.0
168,-3.0,-256.0,-22.0,8.0,69.0,-6.0,11.0,-989.0,-134.0
169,-4.0,-255.0,-28.0,10.0,72.0,-5.0,11.0,-998.0,-139.0
170,-5.0,-258.0,-25.0,11.0,72.0,-6.0,13.0,-992.0,-137.0
171,-6.0,-254.0,-22.0,13.0,73.0,-7.0,9.0,-987.0,-136.0
172,-5.0,-257.0,-24.0,14.0,73.0,-7.0,13.0,-994.0,-137.0
173,-4.0,-254.0,-24.0,13.0,74.0,-6.0,11.0,-991.0,-135.0
174,-5.0,-255.0,-22.0,12.0,76.0,-6.0,12.0,-986.0,-136.0
175,-4.0,-258.0,-26.0,12.0,74.0,-6.0,13.0,-985.0,-134.0
176,-4.0,-254.0,-24.0,10.0,73.0,-6.0,11.0,-986.0,-134.0
177,-4.0,-255.0,-23.0,11.0,70.0,-3.0,13.0,-983.0,-134.0
178,-7.0,-254.0,-22.0,8.0,69.0,-3.0,12.0,-987.0,-133.0
179,-3.0,-258.0,-20.0,8.0,66.0,-4.0,14.0,-977.0,-135.0
180,-1.0,-256.0,-25.0,7.0,66.0,-4.0,13.0,-986.0,-129.0
181,-3.0,-254.0,-23.0,6.0,67.0,-4.0,16.0,-985.0,-127.0
182,-4.0,-255.0,-24.0,7.0,66.0,-4.0,12.0,-986.0,-134.0
183,-5.0,-254.0,-21.0,8.0,67.0,-3.0,14.0,-987.0,-135.0
184,-7.0,-256.0,-25.0,9.0,68.0,-5.0,12.0,-988.0,-127.0
185,-5.0,-254.0,-25.0,11.0,69.0,-6.0,12.0,-985.0,-121.0
186,-4.0,-257.0,-24.0,13.0,68.0,-7.0,13.0,-998.0,-127.0
187,-5.0,-255.0,-24.0,15.0,69.0,-7.0,9.0,-992.0,-130.0
188,-3.0,-253.0,-20.0,18.0,66.0,-9.0,13.0,-994.0,-127.0
189,-6.0,-252.0,-24.0,20.0,66.0,-9.0,12.0,-1001.0,-127.0
190,-8.0,-256.0,-23.0,20.0,67.0,-10.0,10.0,-984.0,-129.0
191,-4.0,-253.0,-23.0,20.0,72.0,-7.0,10.0,-987.0,-132.0
192,-5.0,-254.0,-25.0,19.0,72.0,-9.0,7.0,-986.0,-131.0
193,-5.0,-253.0,-24.0,19.0,72.0,-8.0,11.0,-989.0,-130.0
194,-3.0,-254.0,-22.0,17.0,73.0,-7.0,11.0,-985.0,-131.0
195,-3.0,-258.0,-22.0,15.0,73.0,-8.0,18.0,-985.0,-132.0
196,-5.0,-256.0,-27.0,15.0,73.0,-8.0,10.0,-992.0,-129.0
197,-2.0,-256.0,-27.0,14.0,72.0,-8.0,17.0,-982.0,-129.0
198,-2.0,-256.0,-25.0,12.0,70.0,-9.0,13.0,-986.0,-130.0
199,0.0,-255.0,-24.0,13.0,71.0,-7.0,18.0,-991.0,-125.0
200,-3.0,-247.0,-19.0,13.0,69.0,-7.0,16.0,-980.0,-129.0
201,-2.0,-255.0,-22.0,14.0,71.0,-5.0,15.0,-984.0,-125.0
202,-2.0,-255.0,-22.0,13.0,68.0,-5.0,16.0,-997.0,-130.0
203,0.0,-252.0,-24.0,12.0,65.0,-4.0,13.0,-984.0,-128.0
204,-1.0,-256.0,-21.0,9.0,67.0,-3.0,13.0,-982.0,-123.0
205,-4.0,-256.0,-24.0,6.0,66.0,-1.0,16.0,-979.0,-126.0
206,-1.0,-259.0,-24.0,5.0,65.0,-2.0,14.0,-989.0,-125.0
207,-4.0,-255.0,-23.0,4.0,64.0,-2.0,17.0,-987.0,-129.0
208,-5.0,-255.0,-21.0,2.0,63.0,-1.0,14.0,-983.0,-129.0
209,-3.0,-257.0,-24.0,1.0,65.0,0.0,14.0,-985.0,-125.0
210,-3.0,-257.0,-20.0,2.0,66.0,0.0,16.0,-989.0,-134.0
211,0.0,-257.0,-23.0,3.0,67.0,-1.0,20.0,-993.0,-123.0
212,-5.0,-260.0,-19.0,3.0,69.0,-2.0,17.0,-999.0,-126.0
213,-2.0,-257.0,-21.0,3.0,70.0,-2.0,17.0,-986.0,-125.0
214,-1.0,-257.0,-21.0,6.0,69.0,-2.0,17.0,-999.0,-127.0
215,-2.0,-255.0,-22.0,7.0,69.0,-1.0,21.0,-994.0,-125.0
216,-3.0,-253.0,-20.0,9.0,70.0,0.0,18.0,-986.0,-129.0
217,-5.0,-255.0,-20.0,11.0,69.0,1.0,14.0,-986.0,-125.0
218,-3.0,-254.0,-21.0,12.0,70.0,1.0,12.0,-987.0,-128.0
219,-5.0,-257.0,-21.0,12.0,69.0,2.0,12.0,-987.0,-127.0
220,0.0,-258.0,-21.0,11.0,67.0,2.0,13.0,-984.0,-121.0
221,-2.0,-253.0,-23.0,10.0,66.0,2.0,16.0,-984.0,-124.0
222,-3.0,-257.0,-25.0,9.0,63.0,2.0,16.0,-984.0,-122.0
223,-2.0,-255.0,-23.0,9.0,64.0,3.0,16.0,-981.0,-122.0
224,0.0,-254.0,-22.0,5.0,66.0,2.0,19.0,-982.0,-127.0
225,-5.0,-253.0,-22.0,4.0,65.0,3.0,16.0,-986.0,-123.0
226,-6.0,-253.0,-21.0,1.0,67.0,2.0,13.0,-982.0,-124.0
227,-2.0,-256.0,-20.0,0.0,68.0,2.0,18.0,-993.0,-123.0
228,0.0,-255.0,-20.0,1.0,66.0,2.0,18.0,-981.0,-123.0
229,-3.0,-255.0,-23.0,0.0,66.0,2.0,12.0,-982.0,-125.0
230,-6.0,-252.0,-23.0,2.0,64.0,4.0,16.0,-988.0,-127.0
231,-5.0,-254.0,-24.0,2.0,63.0,5.0,14.0,-994.0,-121.0
232,-8.0,-259.0,-21.0,3.0,64.0,5.0,15.0,-984.0,-124.0
233,-4.0,-255.0,-22.0,3.0,65.0,5.0,13.0,-983.0,-124.0
234,-5.0,-255.0,-22.0,3.0,65.0,5.0,10.0,-1003.0,-122.0
235,-1.0,-253.0,-22.0,3.0,66.0,4.0,10.0,-988.0,-119.0
236,-6.0,-254.0,-20.0,4.0,68.0,5.0,14.0,-997.0,-124.0
237,-7.0,-255.0,-23.0,3.0,69.0,3.0,14.0,-991.0,-121.0
238,-5.0,-256.0,-20.0,2.0,67.0,4.0,13.0,-1001.0,-124.0
239,-4.0,-255.0,-22.0,2.0,67.0,4.0,12.0,-983.0,-123.0
240,-3.0,-256.0,-20.0,4.0,66.0,4.0,14.0,-987.0,-127.0
241,-2.0,-258.0,-21.0,5.0,63.0,4.0,16.0,-993.0,-126.0
242,-6.0,-258.0,-25.0,5.0,64.0,4.0,17.0,-984.0,-127.0
243,-3.0,-255.0,-23.0,5.0,62.0,3.0,12.0,-987.0,-122.0
244,-6.0,-254.0,-24.0,7.0,63.0,6.0,10.0,-980.0,-127.0
245,-4.0,-255.0,-19.0,7.0,61.0,4.0,13.0,-981.0,-126.0
246,-5.0,-255.0,-24.0,9.0,62.0,4.0,10.0,-983.0,-121.0
247,-5.0,-253.0,-22.0,8.0,64.0,5.0,9.0,-988.0,-124.0
248,-6.0,-255.0,-24.0,9.0,65.0,4.0,12.0,-983.0,-128.0
249,-4.0,-255.0,-22.0,7.0,64.0,3.0,10.0,-981.0,-131.0
250,-7.0,-253.0,-20.0,5.0,64.0,2.0,8.0,-993.0,-122.0
251,-5.0,-256.0,-23.0,4.0,66.0,0.0,5.0,-987.0,-122.0
252,-5.0,-255.0,-21.0,2.0,67.0,-1.0,11.0,-991.0,-122.0
253,-7.0,-256.0,-22.0,1.0,69.0,-2.0,8.0,-985.0,-129.0
254,-7.0,-260.0,-22.0,1.0,70.0,-2.0,8.0,-988.0,-126.0
255,-6.0,-256.0,-21.0,0.0,70.0,-2.0,11.0,-993.0,-123.0
256,-3.0,-257.0,-19.0,-1.0,71.0,-3.0,10.0,-993.0,-125.0
257,-4.0,-256.0,-20.0,-2.0,69.0,-3.0,12.0,-990.0,-124.0
258,-3.0,-257.0,-20.0,-3.0,68.0,-3.0,10.0,-992.0,-123.0
259,-6.0,-256.0,-20.0,-3.0,65.0,-2.0,12.0,-993.0,-119.0
260,-3.0,-254.0,-19.0,-1.0,64.0,-1.0,11.0,-986.0,-121.0
261,-3.0,-257.0,-21.0,0.0,67.0,-2.0,10.0,-994.0,-124.0
262,-3.0,-258.0,-22.0,2.0,67.0,-1.0,11.0,-994.0,-121.0
263,-5.0,-256.0,-19.0,4.0,69.0,-1.0,10.0,-986.0,-123.0
264,-4.0,-255.0,-20.0,5.0,69.0,-3.0,8.0,-981.0,-118.0
265,-3.0,-253.0,-20.0,6.0,68.0,-3.0,11.0,-985.0,-121.0
266,-4.0,-255.0,-20.0,6.0,67.0,-2.0,10.0,-978.0,-117.0
267,-4.0,-254.0,-21.0,6.0,64.0,-3.0,11.0,-980.0,-118.0
268,-5.0,-253.0,-19.0,5.0,64.0,-2.0,9.0,-982.0,-116.0
269,-3.0,-253.0,-20.0,3.0,66.0,-2.0,11.0,-985.0,-112.0
270,-2.0,-256.0,-20.0,1.0,67.0,-3.0,5.0,-992.0,-117.0
271,-4.0,-256.0,-18.0,-3.0,68.0,-3.0,13.0,-984.0,-115.0
272,-4.0,-257.0,-20.0,-5.0,68.0,-2.0,11.0,-986.0,-116.0
273,-1.0,-260.0,-19.0,-7.0,70.0,-2.0,17.0,-992.0,-116.0
274,-4.0,-257.0,-20.0,-8.0,72.0,-2.0,15.0,-998.0,-124.0
275,-7.0,-255.0,-20.0,-8.0,74.0,-3.0,19.0,-1003.0,-122.0
276,-4.0,-257.0,-19.0,-8.0,75.0,-4.0,15.0,-998.0,-123.0
277,-5.0,-256.0,-20.0,-6.0,75.0,-4.0,20.0,-999.0,-119.0
278,-2.0,-256.0,-20.0,-3.0,75.0,-3.0,11.0,-998.0,-124.0
279,-4.0,-259.0,-19.0,3.0,74.0,-3.0,11.0,-1005.0,-121.0
280,-4.0,-259.0,-20.0,10.0,72.0,-4.0,9.0,-997.0,-124.0
281,-2.0,-257.0,-26.0,17.0,69.0,-2.0,16.0,-995.0,-125.0
282,-7.0,-255.0,-26.0,23.0,68.0,-3.0,14.0,-991.0,-135.0
283,-1.0,-256.0,-22.0,26.0,68.0,-3.0,12.0,-979.0,-133.0
284,-4.0,-257.0,-25.0,27.0,69.0,-2.0,10.0,-984.0,-128.0
285,-8.0,-254.0,-20.0,25.0,68.0,-3.0,16.0,-978.0,-124.0
286,-4.0,-255.0,-20.0,25.0,69.0,-3.0,9.0,-978.0,-122.0
287,-3.0,-256.0,-19.0,23.0,68.0,-5.0,13.0,-989.0,-118.0
288,-7.0,-252.0,-18.0,20.0,67.0,-4.0,13.0,-996.0,-116.0
289,-3.0,-255.0,-21.0,17.0,64.0,-4.0,11.0,-984.0,-116.0
290,-1.0,-257.0,-19.0,17.0,62.0,-3.0,11.0,-997.0,-116.0
291,-2.0,-256.0,-20.0,15.0,60.0,-4.0,10.0,-999.0,-112.0
292,-6.0,-257.0,-20.0,12.0,54.0,-6.0,14.0,-987.0,-117.0
293,-2.0,-258.0,-19.0,12.0,50.0,-7.0,13.0,-998.0,-119.0
294,-4.0,-255.0,-21.0,13.0,48.0,-8.0,10.0,-997.0,-118.0
295,-3.0,-257.0,-23.0,15.0,52.0,-8.0,14.0,-992.0,-121.0
296,-6.0,-256.0,-21.0,19.0,59.0,-9.0,12.0,-988.0,-121.0
297,-7.0,-253.0,-21.0,23.0,67.0,-9.0,8.0,-994.0,-117.0
298,-6.0,-256.0,-18.0,28.0,76.0,-9.0,9.0,-987.0,-123.0
299,-6.0,-252.0,-20.0,30.0,82.0,-9.0,10.0,-985.0,-114.0
300,-4.0,-258.0,-20.0,32.0,84.0,-7.0,9.0,-986.0,-119.0
301,-6.0,-255.0,-19.0,29.0,84.0,-8.0,13.0,-988.0,-117.0
302,-6.0,-255.0,-22.0,26.0,81.0,-8.0,14.0,-982.0,-114.0
303,-3.0,-254.0,-18.0,21.0,79.0,-5.0,13.0,-984.0,-120.0
304,-1.0,-251.0,-20.0,18.0,75.0,-3.0,14.0,-983.0,-121.0
305,0.0,-255.0,-22.0,14.0,71.0,0.0,16.0,-982.0,-116.0
306,-6.0,-254.0,-20.0,10.0,66.0,4.0,15.0,-981.0,-119.0
307,-2.0,-253.0,-20.0,6.0,59.0,8.0,15.0,-990.0,-120.0
308,-3.0,-257.0,-20.0,6.0,56.0,11.0,15.0,-986.0,-118.0
309,-3.0,-253.0,-22.0,6.0,55.0,14.0,18.0,-993.0,-120.0
310,-2.0,-258.0,-22.0,6.0,57.0,18.0,17.0,-985.0,-118.0
311,-2.0,-255.0,-20.0,6.0,59.0,20.0,18.0,-991.0,-118.0
312,2.0,-259.0,-21.0,5.0,61.0,22.0,17.0,-1001.0,-112.0
313,-1.0,-256.0,-20.0,3.0,58.0,24.0,18.0,-994.0,-114.0
314,-4.0,-258.0,-19.0,4.0,56.0,24.0,19.0,-1000.0,-116.0
