,0,1,2,3,4,5,6,7,8
28,2.0,-259.0,-12.0,-42.0,20.0,-6.0,-1.0,-1014.0,75.0
29,0.0,-261.0,-16.0,-44.0,20.0,-6.0,3.0,-1015.0,75.0
30,2.0,-261.0,-11.0,-44.0,20.0,-6.0,0.0,-1014.0,76.0
31,3.0,-261.0,-12.0,-43.0,20.0,-7.0,1.0,-1015.0,74.0
32,-1.0,-259.0,-12.0,-43.0,22.0,-7.0,0.0,-1014.0,76.0
33,2.0,-262.0,-16.0,-44.0,21.0,-6.0,1.0,-1014.0,78.0
34,-1.0,-261.0,-12.0,-44.0,22.0,-8.0,0.0,-1017.0,76.0
35,-3.0,-259.0,-8.0,-43.0,23.0,-7.0,5.0,-1010.0,76.0
36,-1.0,-263.0,-14.0,-44.0,23.0,-7.0,3.0,-1017.0,79.0
37,2.0,-260.0,-11.0,-44.0,22.0,-8.0,0.0,-1015.0,76.0
38,-3.0,-261.0,-11.0,-44.0,22.0,-7.0,0.0,-1011.0,78.0
39,4.0,-264.0,-12.0,-43.0,21.0,-8.0,3.0,-1014.0,76.0
40,0.0,-258.0,-10.0,-45.0,21.0,-8.0,-2.0,-1011.0,73.0
41,2.0,-259.0,-7.0,-44.0,21.0,-8.0,-1.0,-1015.0,79.0
42,0.0,-261.0,-9.0,-44.0,23.0,-7.0,-2.0,-1011.0,76.0
43,-2.0,-258.0,-11.0,-46.0,23.0,-7.0,-2.0,-1012.0,74.0
44,0.0,-261.0,-11.0,-45.0,21.0,-9.0,-4.0,-1012.0,81.0
45,2.0,-263.0,-13.0,-46.0,23.0,-8.0,1.0,-1017.0,79.0
46,7.0,-262.0,-8.0,-46.0,21.0,-7.0,0.0,-1011.0,79.0
47,-2.0,-266.0,-17.0,-47.0,22.0,-7.0,1.0,-1012.0,75.0
48,4.0,-260.0,-8.0,-46.0,22.0,-7.0,0.0,-1015.0,77.0
49,0.0,-259.0,-11.0,-46.0,23.0,-7.0,5.0,-1018.0,75.0
50,1.0,-259.0,-12.0,-47.0,23.0,-7.0,0.0,-1014.0,77.0
51,2.0,-259.0,-13.0,-47.0,23.0,-5.0,4.0,-1013.0,79.0
52,3.0,-260.0,-10.0,-47.0,21.0,-7.0,-1.0,-1011.0,75.0
53,4.0,-262.0,-12.0,-47.0,23.0,-7.0,9.0,-1016.0,76.0
54,-2.0,-260.0,-10.0,-46.0,23.0,-5.0,6.0,-1017.0,74.0
55,2.0,-263.0,-10.0,-47.0,25.0,-6.0,3.0,-1017.0,80.0
56,2.0,-261.0,-11.0,-48.0,25.0,-8.0,1.0,-1007.0,75.0
57,2.0,-262.0,-10.0,-49.0,24.0,-9.0,-3.0,-1017.0,77.0
58,2.0,-262.0,-21.0,-49.0,24.0,-9.0,1.0,-1014.0,81.0
59,-1.0,-259.0,-13.0,-50.0,25.0,-7.0,-2.0,-1014.0,79.0
60,-1.0,-261.0,-15.0,-50.0,24.0,-8.0,-6.0,-1016.0,77.0
61,-1.0,-263.0,-13.0,-47.0,25.0,-7.0,-1.0,-1017.0,77.0
62,-1.0,-260.0,-12.0,-46.0,24.0,-8.0,2.0,-1018.0,80.0
63,0.0,-261.0,-9.0,-45.0,24.0,-7.0,0.0,-1014.0,77.0
64,1.0,-262.0,-10.0,-44.0,22.0,-7.0,0.0,-1012.0,77.0
65,-1.0,-259.0,-10.0,-44.0,22.0,-6.0,-1.0,-1018.0,74.0
66,-2.0,-260.0,-9.0,-44.0,21.0,-6.0,-2.0,-1014.0,76.0
67,0.0,-259.0,-13.0,-44.0,22.0,-6.0,0.0,-1012.0,79.0
68,-1.0,-261.0,-13.0,-46.0,21.0,-5.0,0.0,-1012.0,74.0
69,-1.0,-257.0,-20.0,-47.0,23.0,-6.0,-3.0,-1017.0,73.0
70,2.0,-261.0,-14.0,-47.0,22.0,-6.0,7.0,-1010.0,77.0
71,-2.0,-259.0,-11.0,-48.0,22.0,-6.0,-6.0,-1016.0,76.0
72,-1.0,-259.0,-9.0,-48.0,20.0,-6.0,5.0,-1014.0,79.0
73,3.0,-258.0,-12.0,-46.0,20.0,-7.0,-4.0,-1013.0,73.0
74,0.0,-260.0,-11.0,-48.0,20.0,-6.0,1.0,-1011.0,76.0
75,3.0,-258.0,-8.0,-47.0,21.0,-7.0,7.0,-1016.0,82.0
76,-2.0,-262.0,-12.0,-48.0,19.0,-7.0,2.0,-1017.0,77.0
77,2.0,-260.0,-9.0,-48.0,19.0,-7.0,3.0,-1015.0,83.0
78,5.0,-265.0,-10.0,-47.0,19.0,-7.0,1.0,-1011.0,73.0
79,-2.0,-262.0,-10.0,-46.0,19.0,-6.0,3.0,-1014.0,78.0
80,1.0,-263.0,-12.0,-45.0,19.0,-7.0,5.0,-1015.0,74.0
81,5.0,-263.0,-12.0,-46.0,20.0,-7.0,-2.0,-1015.0,76.0
82,3.0,-261.0,-9.0,-45.0,18.0,-5.0,-2.0,-1014.0,73.0
83,-2.0,-258.0,-12.0,-44.0,19.0,-6.0,1.0,-1020.0,77.0
84,-2.0,-259.0,-11.0,-41.0,19.0,-6.0,7.0,-1016.0,77.0
85,0.0,-261.0,-17.0,-42.0,19.0,-6.0,5.0,-1012.0,76.0
86,1.0,-262.0,-9.0,-41.0,19.0,-5.0,3.0,-1011.0,78.0
87,0.0,-263.0,-13.0,-41.0,19.0,-6.0,1.0,-1018.0,78.0
88,-1.0,-264.0,-10.0,-39.0,18.0,-5.0,3.0,-1013.0,72.0
89,2.0,-259.0,-12.0,-40.0,18.0,-5.0,9.0,-1014.0,76.0
90,0.0,-263.0,-14.0,-42.0,19.0,-6.0,11.0,-1012.0,76.0
91,2.0,-260.0,-11.0,-42.0,17.0,-4.0,1.0,-1010.0,80.0
92,-1.0,-263.0,-10.0,-42.0,16.0,-5.0,7.0,-1012.0,78.0
93,2.0,-263.0,-9.0,-43.0,16.0,-5.0,3.0,-1014.0,77.0
94,2.0,-263.0,-11.0,-45.0,15.0,-4.0,-2.0,-1016.0,77.0
95,2.0,-262.0,-11.0,-47.0,15.0,-5.0,1.0,-1014.0,77.0
96,4.0,-264.0,-12.0,-45.0,14.0,-6.0,6.0,-1018.0,79.0
97,0.0,-263.0,-13.0,-45.0,14.0,-7.0,8.0,-1016.0,79.0
98,2.0,-259.0,-8.0,-43.0,16.0,-6.0,7.0,-1015.0,78.0
99,1.0,-264.0,-12.0,-44.0,16.0,-6.0,6.0,-1015.0,79.0
100,2.0,-260.0,-10.0,-42.0,16.0,-6.0,2.0,-1013.0,77.0
101,-2.0,-260.0,-13.0,-41.0,17.0,-7.0,5.0,-1010.0,78.0
102,0.0,-261.0,-12.0,-41.0,17.0,-7.0,0.0,-1013.0,81.0
103,0.0,-262.0,-8.0,-40.0,16.0,-6.0,1.0,-1010.0,76.0
104,1.0,-262.0,-11.0,-36.0,17.0,-5.0,8.0,-1012.0,82.0
105,3.0,-261.0,-10.0,-35.0,16.0,-5.0,0.0,-1016.0,78.0
106,-2.0,-259.0,-12.0,-34.0,17.0,-4.0,0.0,-1014.0,79.0
107,0.0,-261.0,-11.0,-33.0,17.0,-4.0,4.0,-1016.0,78.0
108,2.0,-262.0,-11.0,-33.0,15.0,-5.0,-2.0,-1013.0,74.0
109,3.0,-262.0,-15.0,-35.0,14.0,-5.0,-1.0,-1019.0,70.0
110,1.0,-262.0,-16.0,-36.0,15.0,-4.0,0.0,-1016.0,67.0
111,-5.0,-260.0,-13.0,-39.0,15.0,-6.0,6.0,-1013.0,65.0
112,1.0,-259.0,-16.0,-43.0,16.0,-5.0,2.0,-1013.0,65.0
113,1.0,-260.0,-17.0,-45.0,17.0,-5.0,1.0,-1008.0,68.0
114,0.0,-261.0,-13.0,-45.0,18.0,-4.0,9.0,-1013.0,70.0
115,0.0,-261.0,-9.0,-45.0,16.0,-5.0,3.0,-1008.0,74.0
116,3.0,-260.0,-10.0,-45.0,16.0,-5.0,7.0,-1017.0,74.0
117,3.0,-259.0,-9.0,-41.0,16.0,-6.0,6.0,-1016.0,76.0
118,3.0,-263.0,-13.0,-41.0,14.0,-5.0,5.0,-1009.0,74.0
119,2.0,-264.0,-10.0,-44.0,14.0,-6.0,7.0,-1012.0,77.0
120,-2.0,-259.0,-12.0,-45.0,16.0,-5.0,8.0,-1010.0,72.0
121,0.0,-261.0,-12.0,-46.0,18.0,-6.0,8.0,-1010.0,74.0
122,3.0,-257.0,-18.0,-51.0,21.0,-9.0,13.0,-1013.0,74.0
123,-1.0,-258.0,-12.0,-52.0,20.0,-7.0,4.0,-1014.0,78.0
124,6.0,-265.0,-11.0,-51.0,20.0,-8.0,2.0,-1017.0,77.0
125,1.0,-261.0,-10.0,-50.0,21.0,-7.0,1.0,-1014.0,78.0
126,0.0,-262.0,-10.0,-53.0,22.0,-9.0,5.0,-1016.0,79.0
127,1.0,-262.0,-13.0,-49.0,21.0,-7.0,4.0,-1015.0,80.0
128,1.0,-260.0,-14.0,-47.0,20.0,-7.0,3.0,-1016.0,79.0
129,-1.0,-262.0,-12.0,-47.0,20.0,-7.0,4.0,-1012.0,82.0
130,0.0,-263.0,-9.0,-46.0,20.0,-6.0,2.0,-1009.0,77.0
131,2.0,-262.0,-13.0,-46.0,17.0,-7.0,1.0,-1013.0,78.0
132,1.0,-258.0,-16.0,-47.0,15.0,-5.0,6.0,-1012.0,72.0
133,1.0,-260.0,-16.0,-50.0,14.0,-5.0,-1.0,-1015.0,75.0
134,0.0,-262.0,-12.0,-51.0,14.0,-6.0,6.0,-1016.0,73.0
135,1.0,-260.0,-14.0,-51.0,15.0,-5.0,4.0,-1017.0,78.0
136,1.0,-261.0,-11.0,-51.0,15.0,-6.0,-1.0,-1015.0,72.0
137,0.0,-262.0,-15.0,-51.0,15.0,-5.0,3.0,-1017.0,77.0
138,3.0,-261.0,-14.0,-50.0,15.0,-6.0,1.0,-1017.0,72.0
139,1.0,-263.0,-11.0,-49.0,15.0,-5.0,0.0,-1015.0,76.0
140,-1.0,-260.0,-14.0,-49.0,14.0,-5.0,0.0,-1017.0,75.0
141,1.0,-262.0,-12.0,-48.0,14.0,-5.0,-3.0,-1018.0,77.0
142,4.0,-264.0,-12.0,-47.0,14.0,-5.0,0.0,-1013.0,70.0
143,4.0,-265.0,-15.0,-46.0,15.0,-4.0,6.0,-1016.0,73.0
144,-1.0,-261.0,-6.0,-47.0,15.0,-3.0,1.0,-1013.0,74.0
145,1.0,-264.0,-13.0,-47.0,13.0,-4.0,2.0,-1014.0,76.0
146,1.0,-260.0,-11.0,-45.0,13.0,-4.0,3.0,-1009.0,74.0
147,1.0,-261.0,-10.0,-48.0,13.0,-4.0,1.0,-1016.0,71.0
148,0.0,-261.0,-11.0,-48.0,11.0,-4.0,2.0,-1016.0,70.0
149,4.0,-262.0,-9.0,-47.0,10.0,-4.0,2.0,-1014.0,75.0
150,2.0,-263.0,-12.0,-48.0,10.0,-6.0,2.0,-1014.0,76.0
151,-2.0,-263.0,-9.0,-47.0,10.0,-5.0,9.0,-1010.0,76.0
152,-1.0,-262.0,-10.0,-46.0,10.0,-5.0,9.0,-1013.0,79.0
153,1.0,-262.0,-12.0,-46.0,9.0,-4.0,2.0,-1017.0,75.0
154,0.0,-263.0,-13.0,-48.0,9.0,-5.0,4.0,-1017.0,73.0
155,5.0,-262.0,-11.0,-48.0,9.0,-4.0,5.0,-1021.0,75.0
156,3.0,-263.0,-9.0,-47.0,9.0,-5.0,6.0,-1016.0,73.0
157,3.0,-261.0,-12.0,-48.0,6.0,-3.0,3.0,-1018.0,73.0
158,2.0,-261.0,-14.0,-47.0,5.0,-2.0,2.0,-1017.0,74.0
159,3.0,-262.0,-15.0,-47.0,2.0,-2.0,2.0,-1017.0,73.0
160,0.0,-262.0,-16.0,-47.0,1.0,0.0,6.0,-1020.0,69.0
161,2.0,-266.0,-13.0,-48.0,-2.0,0.0,4.0,-1017.0,70.0
162,3.0,-261.0,-14.0,-45.0,-3.0,3.0,2.0,-1021.0,68.0
163,1.0,-265.0,-14.0,-45.0,-2.0,3.0,1.0,-1018.0,69.0
164,4.0,-260.0,-9.0,-47.0,-2.0,5.0,1.0,-1014.0,67.0
165,2.0,-261.0,-6.0,-46.0,-4.0,3.0,4.0,-1017.0,69.0
166,1.0,-261.0,-13.0,-48.0,-3.0,5.0,-1.0,-1013.0,71.0
167,1.0,-258.0,-11.0,-47.0,-2.0,4.0,0.0,-1015.0,67.0
168,0.0,-259.0,-13.0,-49.0,1.0,4.0,5.0,-1013.0,70.0
169,2.0,-260.0,-13.0,-49.0,3.0,3.0,9.0,-1013.0,68.0
170,1.0,-258.0,-13.0,-50.0,4.0,3.0,10.0,-1016.0,75.0
171,0.0,-259.0,-13.0,-51.0,5.0,3.0,2.0,-1017.0,73.0
172,1.0,-261.0,-16.0,-49.0,7.0,0.0,8.0,-1017.0,69.0
173,6.0,-259.0,-11.0,-48.0,11.0,-1.0,8.0,-1012.0,72.0
174,2.0,-263.0,-12.0,-47.0,13.0,-1.0,9.0,-1011.0,73.0
175,3.0,-266.0,-6.0,-46.0,16.0,-3.0,5.0,-1012.0,72.0
176,4.0,-259.0,-15.0,-45.0,17.0,-2.0,2.0,-1010.0,70.0
177,3.0,-262.0,-13.0,-47.0,18.0,-3.0,8.0,-1016.0,70.0
178,6.0,-260.0,-12.0,-45.0,19.0,-4.0,5.0,-1011.0,73.0
179,3.0,-263.0,-15.0,-47.0,19.0,-4.0,9.0,-1010.0,72.0
180,-1.0,-259.0,-12.0,-48.0,20.0,-5.0,9.0,-1010.0,70.0
181,1.0,-261.0,-14.0,-50.0,21.0,-5.0,4.0,-1009.0,70.0
182,0.0,-260.0,-12.0,-50.0,24.0,-5.0,7.0,-1013.0,74.0
183,2.0,-260.0,-8.0,-50.0,24.0,-6.0,6.0,-1013.0,72.0
184,2.0,-259.0,-15.0,-51.0,24.0,-7.0,6.0,-1011.0,71.0
185,2.0,-262.0,-11.0,-52.0,25.0,-6.0,1.0,-1015.0,70.0
186,-1.0,-257.0,-7.0,-53.0,25.0,-6.0,4.0,-1010.0,71.0
187,-1.0,-261.0,-13.0,-52.0,25.0,-8.0,4.0,-1015.0,75.0
188,2.0,-262.0,-13.0,-52.0,25.0,-7.0,6.0,-1012.0,73.0
189,0.0,-260.0,-11.0,-50.0,24.0,-7.0,0.0,-1015.0,72.0
190,-1.0,-264.0,-11.0,-52.0,24.0,-7.0,2.0,-1016.0,71.0
191,1.0,-261.0,-11.0,-51.0,23.0,-7.0,2.0,-1014.0,71.0
192,2.0,-262.0,-12.0,-52.0,24.0,-6.0,3.0,-1016.0,71.0
193,-1.0,-261.0,-13.0,-53.0,21.0,-6.0,0.0,-1017.0,70.0
194,-4.0,-259.0,-14.0,-52.0,20.0,-5.0,-6.0,-1017.0,69.0
195,0.0,-261.0,-14.0,-53.0,19.0,-5.0,-4.0,-1015.0,71.0
196,1.0,-260.0,-11.0,-53.0,18.0,-6.0,-5.0,-1016.0,69.0
197,-2.0,-261.0,-14.0,-54.0,16.0,-4.0,-6.0,-1013.0,73.0
198,-2.0,-259.0,-14.0,-54.0,15.0,-4.0,-3.0,-1017.0,70.0
199,-2.0,-259.0,-14.0,-52.0,13.0,-3.0,-4.0,-1013.0,70.0
200,0.0,-263.0,-17.0,-51.0,12.0,-3.0,-12.0,-1012.0,70.0
201,-3.0,-261.0,-14.0,-52.0,11.0,-3.0,-10.0,-1015.0,70.0
202,-1.0,-264.0,-17.0,-55.0,9.0,-4.0,-5.0,-1017.0,70.0
203,-1.0,-264.0,-12.0,-53.0,9.0,-3.0,-2.0,-1015.0,69.0
204,-1.0,-260.0,-14.0,-52.0,8.0,-4.0,-5.0,-1019.0,70.0
205,-1.0,-262.0,-21.0,-52.0,7.0,-3.0,-6.0,-1013.0,70.0
206,-1.0,-261.0,-15.0,-52.0,5.0,-2.0,-5.0,-1015.0,69.0
207,1.0,-264.0,-15.0,-52.0,4.0,-3.0,0.0,-1017.0,76.0
208,0.0,-261.0,-15.0,-53.0,3.0,-3.0,2.0,-1018.0,66.0
209,-3.0,-261.0,-13.0,-53.0,3.0,-5.0,0.0,-1017.0,67.0
210,3.0,-262.0,-13.0,-53.0,3.0,-4.0,4.0,-1014.0,67.0
211,1.0,-260.0,-15.0,-52.0,2.0,-3.0,4.0,-1015.0,68.0
212,-1.0,-260.0,-12.0,-51.0,3.0,-3.0,2.0,-1014.0,67.0
213,-1.0,-260.0,-17.0,-50.0,4.0,-1.0,1.0,-1013.0,73.0
214,1.0,-261.0,-14.0,-52.0,2.0,-2.0,4.0,-1013.0,65.0
215,-1.0,-260.0,-16.0,-51.0,4.0,-1.0,2.0,-1013.0,70.0
216,0.0,-263.0,-14.0,-52.0,4.0,-2.0,0.0,-1013.0,69.0
217,0.0,-263.0,-17.0,-53.0,6.0,-1.0,6.0,-1015.0,72.0
218,1.0,-264.0,-12.0,-52.0,6.0,-2.0,2.0,-1012.0,71.0
219,1.0,-261.0,-8.0,-51.0,5.0,-2.0,5.0,-1014.0,70.0
220,0.0,-260.0,-10.0,-51.0,5.0,-1.0,2.0,-1018.0,72.0
221,-2.0,-259.0,-17.0,-51.0,7.0,0.0,4.0,-1014.0,68.0
222,0.0,-260.0,-10.0,-49.0,8.0,-1.0,1.0,-1014.0,70.0
223,-1.0,-260.0,-12.0,-48.0,8.0,-1.0,-1.0,-1017.0,70.0
224,0.0,-261.0,-10.0,-45.0,8.0,-2.0,0.0,-1018.0,70.0
225,1.0,-263.0,-12.0,-44.0,9.0,-2.0,5.0,-1017.0,72.0
226,1.0,-262.0,-13.0,-43.0,11.0,0.0,2.0,-1018.0,73.0
227,0.0,-264.0,-18.0,-40.0,13.0,-2.0,5.0,-1020.0,72.0
228,1.0,-262.0,-15.0,-40.0,16.0,-3.0,6.0,-1019.0,66.0
229,0.0,-265.0,-19.0,-38.0,16.0,-4.0,11.0,-1017.0,66.0
230,4.0,-262.0,-13.0,-35.0,19.0,-2.0,4.0,-1019.0,62.0
231,4.0,-262.0,-12.0,-38.0,19.0,-2.0,9.0,-1016.0,63.0
232,3.0,-261.0,-14.0,-39.0,19.0,-4.0,10.0,-1019.0,65.0
233,3.0,-260.0,-15.0,-38.0,22.0,-3.0,0.0,-1017.0,64.0
234,1.0,-263.0,-17.0,-38.0,22.0,-2.0,0.0,-1016.0,63.0
235,-1.0,-260.0,-16.0,-37.0,22.0,-1.0,1.0,-1021.0,63.0
236,0.0,-262.0,-18.0,-36.0,25.0,-1.0,-2.0,-1018.0,69.0
237,4.0,-261.0,-17.0,-39.0,25.0,0.0,2.0,-1017.0,62.0
238,1.0,-263.0,-21.0,-40.0,27.0,1.0,1.0,-1015.0,63.0
239,-3.0,-263.0,-18.0,-41.0,28.0,1.0,4.0,-1019.0,62.0
240,1.0,-262.0,-15.0,-43.0,28.0,2.0,-1.0,-1017.0,57.0
241,-2.0,-263.0,-19.0,-45.0,28.0,2.0,2.0,-1018.0,61.0
242,1.0,-261.0,-19.0,-49.0,30.0,3.0,-3.0,-1018.0,65.0
243,1.0,-262.0,-16.0,-51.0,30.0,4.0,1.0,-1013.0,65.0
244,-2.0,-259.0,-16.0,-51.0,32.0,4.0,-4.0,-1014.0,61.0
245,-1.0,-261.0,-15.0,-53.0,33.0,3.0,-3.0,-1012.0,59.0
246,1.0,-263.0,-17.0,-54.0,34.0,3.0,-1.0,-1015.0,62.0
247,-1.0,-262.0,-12.0,-56.0,35.0,4.0,7.0,-1016.0,61.0
248,1.0,-258.0,-16.0,-55.0,36.0,3.0,2.0,-1019.0,58.0
249,1.0,-260.0,-15.0,-55.0,39.0,3.0,6.0,-1011.0,58.0
250,-2.0,-259.0,-17.0,-57.0,41.0,2.0,2.0,-1017.0,62.0
251,3.0,-258.0,-17.0,-58.0,43.0,1.0,-2.0,-1014.0,59.0
252,2.0,-260.0,-17.0,-60.0,46.0,2.0,1.0,-1013.0,64.0
253,-1.0,-261.0,-16.0,-60.0,44.0,1.0,3.0,-1010.0,60.0
254,-1.0,-261.0,-18.0,-59.0,43.0,1.0,-1.0,-1016.0,62.0
255,-1.0,-261.0,-16.0,-61.0,43.0,1.0,-5.0,-1013.0,62.0
256,-1.0,-262.0,-16.0,-63.0,43.0,2.0,-4.0,-1010.0,57.0
257,-1.0,-262.0,-16.0,-64.0,41.0,2.0,0.0,-1011.0,54.0
258,2.0,-263.0,-19.0,-62.0,41.0,0.0,-6.0,-1016.0,54.0
259,-1.0,-261.0,-23.0,-63.0,40.0,1.0,-5.0,-1014.0,55.0
260,2.0,-261.0,-23.0,-64.0,42.0,2.0,-2.0,-1016.0,48.0
261,-3.0,-267.0,-21.0,-66.0,44.0,2.0,-6.0,-1014.0,53.0
262,-1.0,-264.0,-16.0,-68.0,46.0,1.0,-3.0,-1018.0,57.0
263,-4.0,-261.0,-16.0,-69.0,49.0,2.0,-6.0,-1016.0,51.0
264,-4.0,-263.0,-17.0,-67.0,49.0,1.0,-1.0,-1018.0,55.0
265,-3.0,-261.0,-14.0,-64.0,51.0,1.0,-5.0,-1019.0,53.0
266,-1.0,-262.0,-18.0,-61.0,52.0,1.0,-5.0,-1016.0,55.0
267,0.0,-263.0,-14.0,-59.0,52.0,0.0,10.0,-1017.0,55.0
268,3.0,-262.0,-21.0,-58.0,51.0,0.0,0.0,-1017.0,52.0
269,2.0,-263.0,-18.0,-60.0,52.0,-2.0,3.0,-1018.0,49.0
270,1.0,-263.0,-19.0,-63.0,53.0,-2.0,0.0,-1014.0,52.0
271,-3.0,-261.0,-16.0,-67.0,54.0,-1.0,-5.0,-1014.0,54.0
272,-1.0,-263.0,-19.0,-69.0,57.0,-3.0,-1.0,-1016.0,55.0
273,1.0,-262.0,-18.0,-69.0,60.0,-4.0,-8.0,-1016.0,55.0
274,-4.0,-261.0,-20.0,-70.0,60.0,-4.0,-1.0,-1017.0,57.0
275,-2.0,-261.0,-17.0,-70.0,62.0,-6.0,-4.0,-1015.0,52.0
276,0.0,-262.0,-21.0,-67.0,61.0,-8.0,-6.0,-1019.0,59.0
277,-2.0,-262.0,-17.0,-63.0,59.0,-7.0,-7.0,-1019.0,50.0
278,-1.0,-266.0,-18.0,-60.0,60.0,-6.0,-9.0,-1016.0,56.0
279,1.0,-266.0,-15.0,-57.0,57.0,-5.0,-5.0,-1014.0,53.0
280,-1.0,-263.0,-21.0,-54.0,56.0,-5.0,-9.0,-1019.0,58.0
281,-3.0,-261.0,-18.0,-53.0,55.0,-7.0,-14.0,-1014.0,52.0
282,-9.0,-260.0,-12.0,-52.0,53.0,-7.0,-9.0,-1019.0,52.0
283,-3.0,-261.0,-16.0,-50.0,52.0,-8.0,-6.0,-1018.0,53.0
284,-3.0,-264.0,-20.0,-49.0,51.0,-7.0,-7.0,-1023.0,50.0
285,-3.0,-262.0,-20.0,-49.0,51.0,-7.0,-11.0,-1020.0,54.0
286,-2.0,-266.0,-21.0,-47.0,51.0,-9.0,-11.0,-1022.0,49.0
287,-2.0,-262.0,-20.0,-43.0,52.0,-9.0,-12.0,-1023.0,48.0
288,-1.0,-264.0,-21.0,-40.0,51.0,-6.0,-13.0,-1023.0,45.0
289,-3.0,-265.0,-18.0,-35.0,51.0,-6.0,-12.0,-1030.0,51.0
290,-1.0,-266.0,-18.0,-30.0,52.0,-6.0,-14.0,-1024.0,47.0
291,-3.0,-268.0,-20.0,-23.0,51.0,-6.0,-7.0,-1030.0,49.0
292,0.0,-266.0,-23.0,-18.0,50.0,-5.0,-11.0,-1026.0,49.0
293,4.0,-270.0,-16.0,-12.0,49.0,-6.0,-11.0,-1025.0,49.0
294,-5.0,-263.0,-23.0,-9.0,49.0,-4.0,-6.0,-1027.0,50.0
295,-2.0,-265.0,-20.0,-4.0,50.0,-6.0,-10.0,-1022.0,48.0
296,-1.0,-268.0,-18.0,3.0,50.0,-5.0,-11.0,-1031.0,53.0
297,-3.0,-264.0,-19.0,7.0,51.0,-6.0,-7.0,-1023.0,53.0
298,-2.0,-261.0,-17.0,10.0,52.0,-7.0,-3.0,-1024.0,51.0
299,-3.0,-262.0,-16.0,11.0,54.0,-8.0,-7.0,-1023.0,56.0
300,1.0,-266.0,-14.0,15.0,56.0,-11.0,-3.0,-1017.0,56.0
301,-3.0,-262.0,-16.0,16.0,58.0,-14.0,-2.0,-1018.0,56.0
302,4.0,-262.0,-13.0,16.0,60.0,-15.0,-5.0,-1020.0,57.0
303,0.0,-260.0,-18.0,16.0,61.0,-17.0,-3.0,-1011.0,56.0
304,-1.0,-260.0,-17.0,17.0,63.0,-19.0,-1.0,-1015.0,59.0
305,-3.0,-260.0,-14.0,19.0,66.0,-21.0,-1.0,-1009.0,56.0
306,0.0,-261.0,-19.0,22.0,68.0,-22.0,0.0,-1019.0,57.0
307,0.0,-260.0,-17.0,23.0,70.0,-23.0,-9.0,-1014.0,62.0
308,-2.0,-260.0,-20.0,21.0,73.0,-24.0,-4.0,-1011.0,59.0
309,0.0,-261.0,-13.0,19.0,73.0,-25.0,-3.0,-1012.0,57.0
310,-3.0,-258.0,-13.0,15.0,74.0,-24.0,-5.0,-1007.0,64.0
311,-2.0,-258.0,-17.0,13.0,75.0,-24.0,1.0,-1009.0,60.0
312,1.0,-257.0,-16.0,8.0,74.0,-23.0,-5.0,-1009.0,58.0
