,0,1,2,3,4,5,6,7,8
91,4.0,-219.0,113.0,43.0,11.0,-10.0,-10.0,-920.0,475.0
92,4.0,-222.0,110.0,41.0,11.0,-11.0,-6.0,-915.0,469.0
93,6.0,-218.0,111.0,41.0,12.0,-10.0,-7.0,-913.0,468.0
94,4.0,-219.0,114.0,41.0,11.0,-10.0,-8.0,-918.0,467.0
95,4.0,-219.0,109.0,41.0,11.0,-11.0,-6.0,-915.0,466.0
96,5.0,-224.0,113.0,40.0,10.0,-13.0,-5.0,-918.0,475.0
97,6.0,-219.0,114.0,41.0,11.0,-11.0,-7.0,-918.0,473.0
98,7.0,-218.0,114.0,42.0,10.0,-11.0,-8.0,-915.0,484.0
99,7.0,-222.0,110.0,44.0,11.0,-11.0,-9.0,-915.0,477.0
100,4.0,-218.0,110.0,44.0,11.0,-11.0,-7.0,-915.0,478.0
101,5.0,-224.0,115.0,43.0,11.0,-11.0,-10.0,-907.0,477.0
102,2.0,-216.0,112.0,41.0,12.0,-10.0,-10.0,-916.0,477.0
103,5.0,-219.0,113.0,38.0,11.0,-9.0,-11.0,-913.0,473.0
104,7.0,-221.0,117.0,36.0,11.0,-10.0,-11.0,-915.0,472.0
105,7.0,-223.0,112.0,33.0,10.0,-10.0,-9.0,-912.0,476.0
106,4.0,-219.0,114.0,30.0,10.0,-10.0,-11.0,-917.0,481.0
107,1.0,-220.0,118.0,27.0,7.0,-11.0,-19.0,-920.0,485.0
108,11.0,-222.0,108.0,22.0,2.0,-12.0,5.0,-926.0,461.0
109,4.0,-223.0,114.0,21.0,5.0,-12.0,-14.0,-919.0,484.0
110,4.0,-221.0,112.0,28.0,4.0,-13.0,-8.0,-927.0,467.0
111,7.0,-224.0,112.0,32.0,5.0,-11.0,-7.0,-918.0,465.0
112,7.0,-225.0,109.0,38.0,5.0,-12.0,-12.0,-921.0,462.0
113,7.0,-221.0,110.0,44.0,6.0,-10.0,-9.0,-921.0,459.0
114,5.0,-218.0,113.0,47.0,7.0,-10.0,-9.0,-914.0,460.0
115,5.0,-216.0,112.0,51.0,8.0,-10.0,-10.0,-913.0,459.0
116,5.0,-218.0,110.0,50.0,10.0,-10.0,-9.0,-912.0,464.0
117,3.0,-219.0,112.0,49.0,11.0,-11.0,-7.0,-909.0,473.0
118,3.0,-218.0,113.0,50.0,12.0,-10.0,-11.0,-916.0,467.0
119,5.0,-221.0,113.0,51.0,12.0,-9.0,-19.0,-917.0,469.0
120,5.0,-218.0,115.0,51.0,14.0,-11.0,-14.0,-916.0,478.0
121,4.0,-220.0,114.0,52.0,13.0,-12.0,-14.0,-917.0,472.0
122,5.0,-221.0,113.0,53.0,13.0,-11.0,-13.0,-920.0,475.0
123,5.0,-221.0,115.0,52.0,14.0,-12.0,-10.0,-919.0,470.0
124,3.0,-220.0,111.0,52.0,13.0,-12.0,-10.0,-918.0,474.0
125,5.0,-218.0,112.0,52.0,13.0,-13.0,-7.0,-918.0,477.0
126,5.0,-218.0,109.0,51.0,12.0,-9.0,-5.0,-916.0,469.0
127,4.0,-222.0,113.0,49.0,12.0,-10.0,-6.0,-915.0,478.0
128,8.0,-222.0,110.0,49.0,11.0,-10.0,-2.0,-920.0,463.0
129,6.0,-219.0,110.0,49.0,12.0,-11.0,-5.0,-916.0,461.0
130,4.0,-219.0,111.0,49.0,12.0,-12.0,-5.0,-915.0,458.0
131,6.0,-221.0,113.0,49.0,12.0,-12.0,-7.0,-919.0,465.0
132,7.0,-224.0,111.0,49.0,11.0,-12.0,-4.0,-918.0,465.0
133,6.0,-223.0,112.0,52.0,11.0,-10.0,-6.0,-921.0,465.0
134,14.0,-221.0,112.0,54.0,11.0,-11.0,-10.0,-916.0,467.0
135,6.0,-220.0,114.0,55.0,12.0,-10.0,-8.0,-917.0,467.0
136,6.0,-219.0,111.0,58.0,14.0,-9.0,-7.0,-920.0,470.0
137,6.0,-221.0,113.0,59.0,15.0,-10.0,-7.0,-919.0,469.0
138,5.0,-219.0,106.0,59.0,15.0,-11.0,-12.0,-916.0,465.0
139,3.0,-218.0,109.0,61.0,16.0,-9.0,-12.0,-918.0,467.0
140,6.0,-222.0,113.0,62.0,16.0,-9.0,-7.0,-916.0,468.0
141,3.0,-218.0,113.0,63.0,14.0,-9.0,-9.0,-916.0,465.0
142,3.0,-218.0,112.0,64.0,16.0,-10.0,-6.0,-918.0,467.0
143,5.0,-219.0,109.0,63.0,16.0,-10.0,-7.0,-914.0,467.0
144,3.0,-219.0,116.0,62.0,16.0,-8.0,-16.0,-915.0,477.0
145,4.0,-218.0,111.0,61.0,17.0,-10.0,-9.0,-914.0,466.0
146,4.0,-220.0,113.0,60.0,17.0,-10.0,-9.0,-916.0,480.0
147,5.0,-219.0,114.0,59.0,17.0,-10.0,-11.0,-916.0,470.0
148,3.0,-221.0,113.0,59.0,16.0,-12.0,-9.0,-914.0,477.0
149,4.0,-219.0,114.0,58.0,15.0,-11.0,-16.0,-915.0,473.0
150,2.0,-220.0,115.0,58.0,17.0,-9.0,-9.0,-918.0,477.0
151,6.0,-218.0,113.0,60.0,16.0,-10.0,-12.0,-919.0,486.0
152,4.0,-221.0,113.0,59.0,18.0,-11.0,-7.0,-916.0,473.0
153,3.0,-220.0,113.0,61.0,18.0,-10.0,-14.0,-916.0,467.0
154,6.0,-225.0,109.0,62.0,16.0,-10.0,-13.0,-916.0,477.0
155,3.0,-220.0,115.0,64.0,16.0,-11.0,-12.0,-916.0,474.0
156,6.0,-219.0,113.0,64.0,15.0,-10.0,-13.0,-915.0,468.0
157,5.0,-220.0,113.0,64.0,16.0,-10.0,-8.0,-914.0,465.0
158,6.0,-220.0,111.0,65.0,16.0,-10.0,-7.0,-916.0,464.0
159,6.0,-218.0,114.0,65.0,16.0,-10.0,-10.0,-913.0,467.0
160,6.0,-221.0,113.0,63.0,16.0,-8.0,-8.0,-916.0,466.0
161,2.0,-219.0,114.0,63.0,17.0,-8.0,-8.0,-916.0,467.0
162,6.0,-222.0,110.0,63.0,16.0,-10.0,-3.0,-917.0,472.0
163,5.0,-220.0,114.0,64.0,17.0,-10.0,-6.0,-915.0,474.0
164,2.0,-219.0,115.0,64.0,15.0,-11.0,-9.0,-919.0,467.0
165,9.0,-224.0,114.0,63.0,16.0,-11.0,-8.0,-917.0,473.0
166,7.0,-219.0,113.0,64.0,17.0,-11.0,-5.0,-917.0,473.0
167,-7.0,-224.0,118.0,66.0,17.0,-11.0,-13.0,-918.0,476.0
168,4.0,-219.0,114.0,66.0,17.0,-11.0,-13.0,-916.0,478.0
169,5.0,-220.0,110.0,67.0,17.0,-10.0,-17.0,-915.0,480.0
170,4.0,-219.0,114.0,67.0,16.0,-10.0,-11.0,-915.0,480.0
171,4.0,-218.0,110.0,68.0,15.0,-10.0,-13.0,-913.0,470.0
172,7.0,-219.0,110.0,69.0,14.0,-9.0,-9.0,-917.0,478.0
173,6.0,-221.0,110.0,69.0,14.0,-11.0,-19.0,-914.0,481.0
174,3.0,-218.0,114.0,69.0,13.0,-11.0,-13.0,-918.0,470.0
175,9.0,-222.0,114.0,68.0,13.0,-9.0,-13.0,-910.0,470.0
176,4.0,-219.0,112.0,68.0,12.0,-11.0,-9.0,-916.0,471.0
177,4.0,-219.0,115.0,66.0,13.0,-11.0,-13.0,-917.0,483.0
178,5.0,-219.0,111.0,65.0,15.0,-9.0,-13.0,-910.0,469.0
179,7.0,-223.0,113.0,64.0,15.0,-10.0,-9.0,-916.0,476.0
180,4.0,-221.0,112.0,63.0,14.0,-9.0,-10.0,-914.0,480.0
181,6.0,-217.0,112.0,62.0,14.0,-8.0,-11.0,-914.0,475.0
182,5.0,-219.0,112.0,62.0,14.0,-9.0,-9.0,-914.0,481.0
183,6.0,-220.0,109.0,60.0,14.0,-9.0,-13.0,-911.0,477.0
184,4.0,-218.0,110.0,61.0,14.0,-9.0,-10.0,-916.0,481.0
185,5.0,-219.0,112.0,61.0,13.0,-9.0,-9.0,-913.0,478.0
186,4.0,-217.0,118.0,62.0,13.0,-9.0,-9.0,-910.0,473.0
187,3.0,-220.0,112.0,61.0,12.0,-10.0,-10.0,-911.0,473.0
188,3.0,-221.0,112.0,62.0,11.0,-11.0,-8.0,-911.0,478.0
189,8.0,-219.0,114.0,61.0,13.0,-10.0,-10.0,-915.0,476.0
190,4.0,-216.0,116.0,61.0,13.0,-11.0,-10.0,-913.0,474.0
191,4.0,-221.0,114.0,61.0,13.0,-12.0,-9.0,-916.0,474.0
192,6.0,-217.0,114.0,61.0,14.0,-12.0,-11.0,-915.0,475.0
193,5.0,-221.0,115.0,59.0,13.0,-10.0,-8.0,-914.0,479.0
194,7.0,-218.0,115.0,59.0,14.0,-10.0,-13.0,-914.0,478.0
195,5.0,-219.0,108.0,60.0,16.0,-8.0,-9.0,-918.0,474.0
196,4.0,-219.0,114.0,58.0,15.0,-11.0,-8.0,-914.0,473.0
197,4.0,-220.0,116.0,58.0,15.0,-10.0,-5.0,-909.0,478.0
198,7.0,-217.0,111.0,59.0,15.0,-11.0,-4.0,-913.0,476.0
199,5.0,-220.0,112.0,60.0,15.0,-10.0,-12.0,-915.0,471.0
200,6.0,-218.0,114.0,59.0,16.0,-10.0,-8.0,-915.0,473.0
201,6.0,-218.0,112.0,59.0,14.0,-9.0,-8.0,-907.0,474.0
202,4.0,-221.0,112.0,59.0,14.0,-9.0,-12.0,-914.0,476.0
203,8.0,-219.0,117.0,60.0,14.0,-10.0,-4.0,-913.0,481.0
204,6.0,-218.0,112.0,59.0,11.0,-8.0,-7.0,-911.0,478.0
205,5.0,-218.0,115.0,61.0,14.0,-9.0,-11.0,-914.0,480.0
206,6.0,-220.0,113.0,62.0,13.0,-9.0,-5.0,-912.0,478.0
207,4.0,-217.0,114.0,61.0,13.0,-8.0,-12.0,-911.0,476.0
208,2.0,-218.0,114.0,58.0,13.0,-8.0,-9.0,-917.0,472.0
209,3.0,-215.0,115.0,56.0,13.0,-10.0,-5.0,-910.0,480.0
210,8.0,-219.0,112.0,55.0,11.0,-9.0,-10.0,-907.0,477.0
211,8.0,-219.0,115.0,54.0,14.0,-10.0,-9.0,-916.0,481.0
212,7.0,-221.0,118.0,52.0,13.0,-10.0,-21.0,-916.0,481.0
213,2.0,-219.0,115.0,50.0,13.0,-10.0,-10.0,-915.0,476.0
214,6.0,-219.0,116.0,49.0,14.0,-10.0,-12.0,-918.0,481.0
215,4.0,-222.0,114.0,50.0,12.0,-11.0,-12.0,-924.0,475.0
216,8.0,-224.0,113.0,53.0,13.0,-12.0,-9.0,-917.0,467.0
217,6.0,-221.0,111.0,56.0,12.0,-10.0,-13.0,-916.0,465.0
218,6.0,-220.0,110.0,60.0,13.0,-10.0,-7.0,-914.0,467.0
219,7.0,-220.0,111.0,62.0,13.0,-11.0,-10.0,-917.0,468.0
220,4.0,-218.0,114.0,65.0,13.0,-9.0,-6.0,-914.0,465.0
221,4.0,-220.0,112.0,66.0,14.0,-9.0,-3.0,-914.0,473.0
222,9.0,-220.0,114.0,66.0,15.0,-9.0,-11.0,-911.0,472.0
223,4.0,-217.0,114.0,66.0,15.0,-9.0,-10.0,-912.0,473.0
224,4.0,-218.0,117.0,67.0,16.0,-10.0,-13.0,-909.0,476.0
225,5.0,-221.0,114.0,67.0,16.0,-10.0,-5.0,-908.0,473.0
226,5.0,-218.0,113.0,69.0,15.0,-11.0,-9.0,-910.0,477.0
227,5.0,-218.0,111.0,70.0,16.0,-9.0,-14.0,-911.0,481.0
228,2.0,-219.0,115.0,71.0,16.0,-11.0,-10.0,-913.0,482.0
229,2.0,-216.0,115.0,72.0,18.0,-11.0,-10.0,-915.0,479.0
230,3.0,-221.0,116.0,71.0,16.0,-10.0,-14.0,-911.0,481.0
231,5.0,-217.0,111.0,69.0,16.0,-11.0,-13.0,-913.0,484.0
232,5.0,-219.0,116.0,66.0,15.0,-12.0,-13.0,-915.0,483.0
233,4.0,-217.0,115.0,64.0,13.0,-11.0,-7.0,-910.0,481.0
234,5.0,-221.0,114.0,61.0,13.0,-12.0,-10.0,-912.0,475.0
235,5.0,-218.0,112.0,58.0,12.0,-12.0,-9.0,-912.0,473.0
236,7.0,-220.0,114.0,57.0,12.0,-10.0,-13.0,-912.0,477.0
237,3.0,-219.0,116.0,55.0,12.0,-10.0,-14.0,-914.0,478.0
238,5.0,-219.0,112.0,53.0,12.0,-12.0,-7.0,-914.0,470.0
239,4.0,-217.0,115.0,53.0,12.0,-11.0,-9.0,-915.0,477.0
240,5.0,-217.0,113.0,54.0,12.0,-11.0,-7.0,-912.0,466.0
241,4.0,-220.0,112.0,56.0,13.0,-11.0,-9.0,-917.0,479.0
242,7.0,-218.0,113.0,56.0,14.0,-11.0,-9.0,-919.0,471.0
243,7.0,-219.0,113.0,59.0,13.0,-11.0,-10.0,-912.0,470.0
244,6.0,-223.0,111.0,59.0,13.0,-11.0,-13.0,-912.0,478.0
245,3.0,-220.0,119.0,60.0,12.0,-11.0,-10.0,-914.0,476.0
246,3.0,-218.0,111.0,62.0,11.0,-10.0,-11.0,-919.0,477.0
247,4.0,-220.0,111.0,63.0,13.0,-9.0,-13.0,-915.0,464.0
248,11.0,-220.0,116.0,63.0,12.0,-10.0,-9.0,-912.0,471.0
249,8.0,-219.0,113.0,62.0,12.0,-11.0,-7.0,-911.0,475.0
250,4.0,-218.0,114.0,63.0,12.0,-11.0,-9.0,-914.0,476.0
251,9.0,-218.0,113.0,62.0,12.0,-11.0,-9.0,-913.0,479.0
252,5.0,-220.0,111.0,61.0,13.0,-12.0,-11.0,-913.0,484.0
253,6.0,-219.0,115.0,60.0,11.0,-11.0,-7.0,-913.0,481.0
254,7.0,-219.0,116.0,59.0,13.0,-10.0,-10.0,-913.0,480.0
255,6.0,-221.0,114.0,59.0,12.0,-11.0,-10.0,-915.0,482.0
256,3.0,-219.0,115.0,58.0,13.0,-12.0,-11.0,-911.0,484.0
257,5.0,-215.0,113.0,59.0,11.0,-9.0,-13.0,-913.0,478.0
258,5.0,-220.0,116.0,58.0,13.0,-11.0,-16.0,-916.0,481.0
259,4.0,-220.0,113.0,59.0,13.0,-10.0,-10.0,-915.0,481.0
260,8.0,-219.0,112.0,59.0,13.0,-10.0,-14.0,-917.0,481.0
261,5.0,-221.0,118.0,59.0,13.0,-9.0,-14.0,-916.0,479.0
262,3.0,-219.0,112.0,61.0,12.0,-10.0,-5.0,-913.0,479.0
263,4.0,-220.0,112.0,62.0,13.0,-9.0,-10.0,-912.0,477.0
264,3.0,-218.0,114.0,63.0,13.0,-8.0,-3.0,-912.0,478.0
265,9.0,-216.0,106.0,64.0,12.0,-10.0,-8.0,-910.0,477.0
266,5.0,-217.0,112.0,62.0,13.0,-9.0,-14.0,-912.0,474.0
267,4.0,-218.0,114.0,62.0,13.0,-10.0,-10.0,-912.0,478.0
268,3.0,-217.0,115.0,61.0,14.0,-9.0,-11.0,-912.0,481.0
269,9.0,-219.0,112.0,61.0,14.0,-10.0,-12.0,-906.0,483.0
270,6.0,-218.0,113.0,60.0,14.0,-11.0,-9.0,-910.0,485.0
271,7.0,-222.0,115.0,60.0,15.0,-10.0,-11.0,-910.0,485.0
272,3.0,-218.0,115.0,60.0,16.0,-10.0,-10.0,-909.0,490.0
273,5.0,-220.0,115.0,58.0,15.0,-9.0,-5.0,-907.0,484.0
274,6.0,-220.0,118.0,58.0,15.0,-9.0,-6.0,-911.0,483.0
275,8.0,-220.0,119.0,58.0,15.0,-10.0,-14.0,-905.0,485.0
276,9.0,-215.0,116.0,58.0,15.0,-10.0,-11.0,-915.0,484.0
277,5.0,-215.0,116.0,58.0,14.0,-9.0,-10.0,-910.0,485.0
278,7.0,-217.0,113.0,57.0,14.0,-10.0,-16.0,-911.0,482.0
279,4.0,-218.0,116.0,58.0,15.0,-10.0,-6.0,-914.0,482.0
280,5.0,-220.0,113.0,56.0,16.0,-9.0,-14.0,-903.0,483.0
281,5.0,-217.0,113.0,56.0,16.0,-9.0,-11.0,-910.0,484.0
282,8.0,-217.0,114.0,54.0,16.0,-8.0,-10.0,-914.0,483.0
283,1.0,-220.0,113.0,55.0,15.0,-8.0,-12.0,-912.0,477.0
284,3.0,-217.0,116.0,54.0,17.0,-9.0,-14.0,-910.0,482.0
285,2.0,-216.0,112.0,53.0,16.0,-9.0,-14.0,-913.0,483.0
286,4.0,-219.0,116.0,54.0,14.0,-9.0,-14.0,-909.0,484.0
287,4.0,-218.0,115.0,53.0,15.0,-7.0,-9.0,-916.0,481.0
288,6.0,-214.0,111.0,52.0,14.0,-7.0,-17.0,-911.0,487.0
289,4.0,-217.0,113.0,53.0,14.0,-9.0,-16.0,-914.0,479.0
290,5.0,-218.0,114.0,52.0,14.0,-9.0,-12.0,-912.0,485.0
291,3.0,-218.0,118.0,51.0,13.0,-9.0,-8.0,-911.0,478.0
292,6.0,-220.0,114.0,52.0,13.0,-8.0,-19.0,-908.0,482.0
293,7.0,-219.0,114.0,51.0,13.0,-8.0,-10.0,-912.0,483.0
294,3.0,-218.0,114.0,50.0,14.0,-6.0,-16.0,-912.0,479.0
295,5.0,-220.0,117.0,50.0,14.0,-5.0,-11.0,-909.0,483.0
296,6.0,-218.0,110.0,50.0,15.0,-7.0,-4.0,-911.0,482.0
297,5.0,-220.0,115.0,49.0,15.0,-6.0,-7.0,-915.0,481.0
298,6.0,-222.0,114.0,50.0,13.0,-5.0,-8.0,-911.0,484.0
299,3.0,-218.0,115.0,48.0,13.0,-6.0,-8.0,-911.0,480.0
300,5.0,-218.0,112.0,47.0,11.0,-6.0,-7.0,-915.0,476.0
301,4.0,-222.0,118.0,48.0,11.0,-8.0,-13.0,-913.0,483.0
302,5.0,-219.0,114.0,49.0,13.0,-7.0,-12.0,-913.0,479.0
303,3.0,-221.0,112.0,50.0,11.0,-6.0,-7.0,-915.0,482.0
304,5.0,-220.0,119.0,50.0,12.0,-6.0,-8.0,-913.0,481.0
305,5.0,-220.0,111.0,51.0,13.0,-6.0,-10.0,-918.0,483.0
306,4.0,-217.0,116.0,51.0,12.0,-6.0,-9.0,-915.0,480.0
307,5.0,-223.0,116.0,51.0,12.0,-5.0,-6.0,-915.0,477.0
308,5.0,-220.0,114.0,52.0,13.0,-6.0,-13.0,-915.0,479.0
309,6.0,-221.0,115.0,51.0,11.0,-7.0,-12.0,-911.0,478.0
310,4.0,-213.0,114.0,52.0,11.0,-7.0,-15.0,-909.0,477.0
311,3.0,-219.0,113.0,51.0,10.0,-7.0,-10.0,-910.0,476.0
312,4.0,-219.0,116.0,50.0,10.0,-8.0,-10.0,-908.0,477.0
313,5.0,-220.0,115.0,47.0,9.0,-8.0,-12.0,-907.0,480.0
314,3.0,-220.0,117.0,47.0,7.0,-9.0,-12.0,-915.0,479.0
315,4.0,-217.0,113.0,46.0,7.0,-9.0,-12.0,-915.0,477.0
316,3.0,-220.0,114.0,45.0,7.0,-12.0,-12.0,-915.0,485.0
317,3.0,-219.0,117.0,43.0,8.0,-14.0,-16.0,-916.0,485.0
318,5.0,-221.0,115.0,44.0,8.0,-12.0,-11.0,-918.0,479.0
319,3.0,-223.0,113.0,45.0,8.0,-11.0,-8.0,-919.0,473.0
320,4.0,-223.0,116.0,48.0,9.0,-11.0,-12.0,-921.0,468.0
321,4.0,-220.0,112.0,52.0,8.0,-10.0,-8.0,-920.0,468.0
322,4.0,-219.0,116.0,57.0,8.0,-9.0,-9.0,-921.0,479.0
323,8.0,-220.0,112.0,62.0,10.0,-9.0,-9.0,-915.0,473.0
324,6.0,-221.0,113.0,66.0,9.0,-9.0,-11.0,-915.0,477.0
325,6.0,-218.0,116.0,69.0,9.0,-7.0,-5.0,-912.0,471.0
326,4.0,-218.0,115.0,71.0,10.0,-6.0,-10.0,-909.0,471.0
327,5.0,-217.0,109.0,71.0,11.0,-8.0,-7.0,-907.0,471.0
328,4.0,-218.0,115.0,70.0,11.0,-9.0,-7.0,-908.0,482.0
329,3.0,-217.0,115.0,70.0,12.0,-9.0,-8.0,-904.0,480.0
330,3.0,-221.0,123.0,69.0,12.0,-12.0,-10.0,-910.0,484.0
331,7.0,-217.0,116.0,68.0,12.0,-10.0,-13.0,-911.0,491.0
