,0,1,2,3,4,5,6,7,8
108,-7.0,-257.0,5.0,-42.0,-9.0,-31.0,-38.0,-1027.0,143.0
109,-8.0,-259.0,7.0,-39.0,-10.0,-29.0,-35.0,-1017.0,138.0
110,-7.0,-260.0,4.0,-39.0,-14.0,-28.0,-41.0,-1022.0,139.0
111,-3.0,-259.0,-1.0,-36.0,-18.0,-27.0,-40.0,-1024.0,145.0
112,-7.0,-262.0,3.0,-35.0,-22.0,-25.0,-30.0,-1023.0,143.0
113,-6.0,-260.0,7.0,-30.0,-26.0,-24.0,-30.0,-1026.0,149.0
114,-3.0,-259.0,10.0,-24.0,-31.0,-21.0,-26.0,-1022.0,153.0
115,-5.0,-259.0,5.0,-20.0,-36.0,-20.0,-27.0,-1027.0,160.0
116,-2.0,-259.0,10.0,-16.0,-41.0,-20.0,-27.0,-1024.0,157.0
117,0.0,-260.0,8.0,-13.0,-45.0,-18.0,-23.0,-1024.0,156.0
118,0.0,-258.0,7.0,-13.0,-48.0,-16.0,-16.0,-1024.0,154.0
119,0.0,-261.0,8.0,-13.0,-48.0,-16.0,-13.0,-1015.0,146.0
120,2.0,-257.0,7.0,-14.0,-50.0,-15.0,-7.0,-1016.0,147.0
121,1.0,-257.0,5.0,-19.0,-51.0,-15.0,-7.0,-1021.0,141.0
122,5.0,-256.0,8.0,-28.0,-48.0,-13.0,-1.0,-1013.0,137.0
123,5.0,-257.0,1.0,-37.0,-46.0,-12.0,5.0,-1012.0,131.0
124,4.0,-257.0,1.0,-49.0,-43.0,-12.0,4.0,-1013.0,125.0
125,5.0,-257.0,2.0,-58.0,-37.0,-9.0,6.0,-1012.0,123.0
126,6.0,-259.0,-2.0,-72.0,-34.0,-9.0,0.0,-1010.0,122.0
127,6.0,-259.0,0.0,-84.0,-28.0,-5.0,5.0,-1021.0,120.0
128,4.0,-258.0,5.0,-96.0,-21.0,0.0,8.0,-1016.0,119.0
129,7.0,-256.0,1.0,-104.0,-15.0,5.0,5.0,-1017.0,120.0
130,7.0,-258.0,-2.0,-111.0,-9.0,10.0,5.0,-1022.0,121.0
131,5.0,-259.0,-1.0,-115.0,-2.0,15.0,4.0,-1021.0,121.0
132,6.0,-258.0,-4.0,-117.0,4.0,22.0,6.0,-1019.0,121.0
133,4.0,-253.0,0.0,-115.0,10.0,25.0,2.0,-1024.0,123.0
134,6.0,-257.0,1.0,-115.0,15.0,27.0,0.0,-1021.0,126.0
135,7.0,-259.0,4.0,-113.0,20.0,30.0,5.0,-1017.0,123.0
136,6.0,-261.0,1.0,-111.0,21.0,31.0,4.0,-1020.0,124.0
137,4.0,-257.0,0.0,-107.0,26.0,31.0,2.0,-1017.0,122.0
138,4.0,-257.0,1.0,-104.0,31.0,31.0,1.0,-1015.0,123.0
139,3.0,-254.0,2.0,-102.0,34.0,30.0,-5.0,-1014.0,119.0
140,4.0,-256.0,-3.0,-100.0,38.0,30.0,-2.0,-1011.0,116.0
141,1.0,-256.0,-6.0,-100.0,40.0,28.0,-4.0,-1010.0,117.0
142,6.0,-255.0,-3.0,-101.0,43.0,27.0,-1.0,-1008.0,111.0
143,1.0,-257.0,-3.0,-101.0,45.0,26.0,-4.0,-1010.0,114.0
144,-1.0,-256.0,-4.0,-104.0,47.0,26.0,-6.0,-1011.0,116.0
145,1.0,-258.0,-4.0,-107.0,47.0,23.0,-6.0,-1014.0,114.0
146,1.0,-257.0,0.0,-111.0,49.0,22.0,-8.0,-1013.0,116.0
147,0.0,-256.0,1.0,-115.0,50.0,21.0,-10.0,-1014.0,121.0
148,0.0,-257.0,-4.0,-119.0,51.0,20.0,-16.0,-1020.0,124.0
149,2.0,-257.0,0.0,-120.0,51.0,17.0,-19.0,-1015.0,126.0
150,-1.0,-257.0,3.0,-125.0,51.0,17.0,-14.0,-1019.0,129.0
151,2.0,-259.0,5.0,-125.0,50.0,14.0,-20.0,-1018.0,133.0
152,0.0,-259.0,3.0,-126.0,53.0,12.0,-13.0,-1018.0,132.0
153,-1.0,-261.0,5.0,-129.0,51.0,11.0,-18.0,-1023.0,138.0
154,-1.0,-261.0,5.0,-130.0,51.0,8.0,-24.0,-1020.0,139.0
155,0.0,-259.0,4.0,-130.0,50.0,6.0,-25.0,-1023.0,135.0
156,-3.0,-257.0,1.0,-131.0,50.0,3.0,-24.0,-1019.0,135.0
157,-4.0,-260.0,3.0,-132.0,50.0,0.0,-30.0,-1022.0,130.0
158,-6.0,-259.0,2.0,-131.0,49.0,-2.0,-39.0,-1021.0,133.0
159,-7.0,-258.0,3.0,-130.0,49.0,-3.0,-33.0,-1025.0,129.0
160,-7.0,-258.0,-2.0,-129.0,48.0,-4.0,-41.0,-1020.0,129.0
161,-8.0,-261.0,-1.0,-128.0,48.0,-6.0,-48.0,-1023.0,130.0
162,-6.0,-260.0,-4.0,-125.0,48.0,-7.0,-42.0,-1025.0,121.0
163,-7.0,-264.0,2.0,-125.0,45.0,-7.0,-43.0,-1026.0,121.0
164,-9.0,-262.0,-2.0,-126.0,47.0,-8.0,-50.0,-1025.0,115.0
165,-8.0,-259.0,-6.0,-125.0,46.0,-9.0,-49.0,-1026.0,116.0
166,-10.0,-262.0,0.0,-123.0,46.0,-9.0,-51.0,-1023.0,114.0
167,-12.0,-258.0,-2.0,-123.0,45.0,-9.0,-50.0,-1028.0,113.0
168,-9.0,-259.0,-3.0,-121.0,43.0,-10.0,-43.0,-1022.0,115.0
169,-9.0,-258.0,-6.0,-123.0,40.0,-11.0,-51.0,-1023.0,113.0
170,-10.0,-263.0,-4.0,-124.0,38.0,-13.0,-45.0,-1026.0,113.0
171,-10.0,-262.0,-4.0,-124.0,35.0,-14.0,-42.0,-1030.0,116.0
172,-6.0,-261.0,-1.0,-123.0,33.0,-15.0,-45.0,-1026.0,110.0
173,-9.0,-259.0,-3.0,-124.0,31.0,-15.0,-37.0,-1023.0,114.0
174,-8.0,-259.0,-4.0,-125.0,29.0,-17.0,-45.0,-1027.0,109.0
175,-8.0,-261.0,-10.0,-124.0,26.0,-17.0,-45.0,-1024.0,111.0
176,-7.0,-261.0,-7.0,-126.0,25.0,-19.0,-38.0,-1022.0,110.0
177,-7.0,-259.0,-6.0,-125.0,22.0,-19.0,-36.0,-1021.0,109.0
178,-8.0,-257.0,-4.0,-122.0,20.0,-17.0,-34.0,-1021.0,109.0
179,-7.0,-259.0,-4.0,-121.0,18.0,-17.0,-37.0,-1019.0,106.0
180,-6.0,-259.0,-8.0,-120.0,14.0,-15.0,-39.0,-1022.0,101.0
181,-9.0,-256.0,-9.0,-121.0,10.0,-13.0,-42.0,-1015.0,102.0
182,-9.0,-261.0,-8.0,-123.0,5.0,-12.0,-45.0,-1023.0,100.0
183,-7.0,-257.0,-8.0,-126.0,-1.0,-11.0,-48.0,-1021.0,96.0
184,-11.0,-260.0,-9.0,-127.0,-6.0,-10.0,-46.0,-1016.0,94.0
185,-11.0,-258.0,-6.0,-126.0,-13.0,-6.0,-47.0,-1020.0,93.0
186,-9.0,-259.0,-10.0,-123.0,-19.0,-4.0,-46.0,-1023.0,93.0
187,-11.0,-257.0,-7.0,-123.0,-22.0,-1.0,-49.0,-1024.0,93.0
188,-10.0,-260.0,-11.0,-119.0,-28.0,2.0,-47.0,-1021.0,85.0
189,-10.0,-263.0,-6.0,-117.0,-32.0,4.0,-49.0,-1024.0,92.0
190,-9.0,-262.0,-9.0,-112.0,-34.0,6.0,-46.0,-1024.0,94.0
191,-9.0,-260.0,-11.0,-104.0,-35.0,7.0,-45.0,-1029.0,89.0
192,-9.0,-261.0,-7.0,-98.0,-36.0,8.0,-42.0,-1026.0,86.0
193,-9.0,-262.0,-13.0,-93.0,-37.0,10.0,-43.0,-1024.0,83.0
194,-7.0,-260.0,-9.0,-88.0,-39.0,7.0,-38.0,-1029.0,85.0
195,-4.0,-261.0,-9.0,-83.0,-36.0,6.0,-42.0,-1033.0,91.0
196,-2.0,-263.0,-9.0,-77.0,-35.0,4.0,-28.0,-1033.0,96.0
197,-5.0,-262.0,-11.0,-67.0,-33.0,2.0,-21.0,-1034.0,105.0
198,0.0,-262.0,-6.0,-59.0,-30.0,-1.0,-17.0,-1033.0,101.0
199,2.0,-263.0,-7.0,-52.0,-28.0,-2.0,-12.0,-1036.0,108.0
200,5.0,-263.0,-6.0,-44.0,-23.0,-4.0,-6.0,-1037.0,112.0
201,3.0,-264.0,-2.0,-37.0,-19.0,-5.0,1.0,-1041.0,114.0
202,4.0,-264.0,-5.0,-38.0,-16.0,-6.0,5.0,-1040.0,117.0
203,4.0,-265.0,-2.0,-39.0,-13.0,-7.0,4.0,-1042.0,116.0
204,3.0,-264.0,-3.0,-38.0,-12.0,-8.0,3.0,-1039.0,110.0
205,8.0,-268.0,-7.0,-40.0,-12.0,-9.0,6.0,-1036.0,110.0
206,7.0,-262.0,-3.0,-44.0,-13.0,-10.0,2.0,-1036.0,106.0
207,4.0,-264.0,-5.0,-46.0,-11.0,-13.0,5.0,-1036.0,112.0
208,5.0,-261.0,-4.0,-47.0,-14.0,-11.0,1.0,-1031.0,106.0
209,4.0,-263.0,-5.0,-46.0,-12.0,-11.0,1.0,-1030.0,111.0
210,1.0,-259.0,-1.0,-41.0,-8.0,-8.0,-3.0,-1033.0,110.0
211,3.0,-262.0,-3.0,-35.0,-6.0,-7.0,-10.0,-1026.0,108.0
212,0.0,-261.0,-5.0,-30.0,0.0,-3.0,-11.0,-1030.0,111.0
213,0.0,-260.0,-4.0,-23.0,5.0,2.0,-11.0,-1027.0,110.0
214,-3.0,-260.0,-4.0,-20.0,11.0,6.0,-19.0,-1018.0,112.0
215,-1.0,-258.0,-5.0,-16.0,19.0,11.0,-26.0,-1021.0,111.0
216,-3.0,-257.0,-2.0,-15.0,27.0,14.0,-15.0,-1015.0,117.0
217,-2.0,-256.0,-5.0,-15.0,32.0,16.0,-24.0,-1017.0,116.0
218,2.0,-258.0,-1.0,-16.0,37.0,18.0,-15.0,-1015.0,120.0
219,1.0,-259.0,-4.0,-18.0,41.0,17.0,-18.0,-1016.0,118.0
220,2.0,-256.0,3.0,-19.0,45.0,14.0,-14.0,-1019.0,123.0
221,3.0,-258.0,0.0,-19.0,46.0,13.0,-12.0,-1021.0,127.0
222,1.0,-257.0,-1.0,-20.0,50.0,12.0,-10.0,-1020.0,133.0
223,-1.0,-258.0,3.0,-21.0,51.0,10.0,-1.0,-1030.0,129.0
224,-1.0,-261.0,5.0,-22.0,53.0,9.0,-7.0,-1026.0,128.0
225,3.0,-261.0,4.0,-26.0,52.0,9.0,-8.0,-1021.0,126.0
226,2.0,-258.0,4.0,-30.0,52.0,9.0,-6.0,-1030.0,126.0
227,3.0,-260.0,-2.0,-33.0,53.0,8.0,-4.0,-1028.0,119.0
228,4.0,-261.0,-2.0,-35.0,53.0,7.0,-11.0,-1026.0,118.0
229,-1.0,-264.0,-7.0,-39.0,52.0,6.0,-12.0,-1026.0,110.0
230,2.0,-261.0,-2.0,-45.0,51.0,6.0,-14.0,-1024.0,111.0
231,0.0,-259.0,-5.0,-48.0,53.0,8.0,-9.0,-1023.0,108.0
232,1.0,-261.0,-9.0,-51.0,56.0,6.0,-14.0,-1020.0,102.0
233,0.0,-260.0,-7.0,-54.0,57.0,5.0,-16.0,-1022.0,107.0
234,0.0,-258.0,-6.0,-55.0,58.0,3.0,-14.0,-1013.0,100.0
235,-1.0,-258.0,0.0,-54.0,61.0,3.0,-17.0,-1018.0,103.0
236,-2.0,-260.0,-4.0,-55.0,64.0,1.0,-20.0,-1018.0,102.0
237,-2.0,-256.0,-4.0,-54.0,67.0,-2.0,-22.0,-1022.0,97.0
238,-4.0,-257.0,-6.0,-52.0,68.0,-4.0,-26.0,-1019.0,104.0
239,-7.0,-259.0,-8.0,-51.0,70.0,-6.0,-30.0,-1020.0,105.0
240,-4.0,-259.0,-4.0,-51.0,70.0,-7.0,-32.0,-1017.0,105.0
241,-4.0,-259.0,-7.0,-50.0,70.0,-11.0,-30.0,-1018.0,101.0
242,-5.0,-257.0,-6.0,-50.0,68.0,-12.0,-31.0,-1020.0,100.0
243,-3.0,-258.0,-6.0,-53.0,67.0,-13.0,-33.0,-1020.0,103.0
244,-3.0,-258.0,-6.0,-55.0,66.0,-15.0,-33.0,-1014.0,99.0
245,-9.0,-256.0,-9.0,-56.0,64.0,-14.0,-31.0,-1013.0,95.0
246,-3.0,-258.0,-10.0,-60.0,60.0,-17.0,-30.0,-1017.0,98.0
247,-7.0,-257.0,-11.0,-64.0,56.0,-17.0,-32.0,-1023.0,93.0
248,-6.0,-256.0,-5.0,-68.0,54.0,-16.0,-34.0,-1013.0,95.0
249,-7.0,-263.0,-10.0,-72.0,53.0,-18.0,-29.0,-1014.0,97.0
250,-2.0,-260.0,-7.0,-75.0,51.0,-16.0,-31.0,-1016.0,94.0
251,-7.0,-257.0,-5.0,-78.0,47.0,-16.0,-32.0,-1025.0,95.0
252,-4.0,-258.0,-8.0,-79.0,46.0,-16.0,-36.0,-1021.0,94.0
253,-4.0,-264.0,-14.0,-79.0,45.0,-16.0,-31.0,-1025.0,96.0
254,-5.0,-262.0,-11.0,-78.0,46.0,-15.0,-30.0,-1027.0,96.0
255,-7.0,-260.0,-11.0,-78.0,44.0,-15.0,-36.0,-1023.0,97.0
256,-8.0,-259.0,-3.0,-78.0,44.0,-14.0,-35.0,-1028.0,98.0
257,-7.0,-260.0,-9.0,-77.0,44.0,-15.0,-40.0,-1028.0,97.0
258,-4.0,-258.0,-6.0,-74.0,44.0,-15.0,-42.0,-1028.0,93.0
259,-5.0,-259.0,-10.0,-72.0,42.0,-14.0,-36.0,-1028.0,95.0
260,-5.0,-263.0,-7.0,-68.0,39.0,-14.0,-39.0,-1031.0,98.0
261,-7.0,-259.0,-6.0,-63.0,37.0,-12.0,-38.0,-1026.0,95.0
262,-4.0,-260.0,-9.0,-61.0,36.0,-10.0,-40.0,-1021.0,95.0
263,-4.0,-259.0,-10.0,-59.0,32.0,-8.0,-35.0,-1026.0,94.0
264,-7.0,-259.0,-9.0,-58.0,31.0,-6.0,-39.0,-1023.0,93.0
265,-5.0,-261.0,-7.0,-58.0,28.0,-4.0,-36.0,-1023.0,92.0
266,-3.0,-260.0,-7.0,-57.0,28.0,-4.0,-31.0,-1024.0,93.0
267,-6.0,-260.0,-9.0,-57.0,25.0,-2.0,-36.0,-1027.0,94.0
268,-6.0,-259.0,-5.0,-56.0,25.0,-1.0,-35.0,-1022.0,96.0
269,-3.0,-261.0,-4.0,-57.0,22.0,-2.0,-33.0,-1022.0,96.0
270,-1.0,-259.0,-10.0,-59.0,21.0,-1.0,-39.0,-1021.0,96.0
271,-5.0,-261.0,-10.0,-61.0,21.0,0.0,-32.0,-1025.0,98.0
272,-5.0,-260.0,-7.0,-61.0,21.0,1.0,-30.0,-1026.0,103.0
273,-2.0,-259.0,-6.0,-62.0,20.0,1.0,-31.0,-1024.0,109.0
274,-5.0,-264.0,-8.0,-64.0,19.0,0.0,-32.0,-1021.0,101.0
275,-5.0,-262.0,-7.0,-64.0,19.0,1.0,-30.0,-1024.0,111.0
276,-1.0,-261.0,-3.0,-65.0,18.0,1.0,-30.0,-1028.0,110.0
277,-6.0,-260.0,-5.0,-67.0,18.0,1.0,-30.0,-1027.0,108.0
278,-6.0,-260.0,-4.0,-68.0,16.0,3.0,-31.0,-1022.0,112.0
279,-6.0,-260.0,-3.0,-68.0,13.0,5.0,-29.0,-1026.0,109.0
280,-2.0,-263.0,0.0,-69.0,10.0,6.0,-31.0,-1030.0,109.0
281,2.0,-259.0,-4.0,-68.0,9.0,5.0,-31.0,-1031.0,113.0
282,-7.0,-260.0,-1.0,-68.0,6.0,6.0,-30.0,-1030.0,110.0
283,-7.0,-262.0,-3.0,-65.0,3.0,7.0,-35.0,-1027.0,109.0
284,-4.0,-263.0,-5.0,-64.0,0.0,9.0,-31.0,-1023.0,110.0
285,-5.0,-260.0,-2.0,-62.0,-1.0,10.0,-32.0,-1028.0,110.0
286,-3.0,-261.0,-3.0,-61.0,-3.0,10.0,-28.0,-1028.0,105.0
287,-5.0,-263.0,-4.0,-56.0,-5.0,9.0,-33.0,-1027.0,109.0
288,-5.0,-258.0,-3.0,-54.0,-8.0,8.0,-28.0,-1024.0,102.0
289,-6.0,-258.0,-9.0,-50.0,-8.0,8.0,-29.0,-1024.0,108.0
290,-6.0,-261.0,-3.0,-50.0,-8.0,6.0,-32.0,-1028.0,108.0
291,-5.0,-263.0,-5.0,-50.0,-9.0,4.0,-34.0,-1022.0,106.0
292,-6.0,-261.0,-5.0,-49.0,-9.0,3.0,-29.0,-1031.0,107.0
293,-5.0,-262.0,-4.0,-47.0,-9.0,4.0,-28.0,-1029.0,108.0
294,-7.0,-259.0,-7.0,-45.0,-9.0,4.0,-31.0,-1027.0,108.0
295,-3.0,-260.0,-6.0,-44.0,-10.0,5.0,-34.0,-1022.0,108.0
296,-8.0,-258.0,-1.0,-42.0,-11.0,4.0,-30.0,-1025.0,106.0
297,-5.0,-261.0,-9.0,-43.0,-10.0,3.0,-31.0,-1026.0,103.0
298,-6.0,-259.0,-7.0,-44.0,-10.0,4.0,-31.0,-1024.0,99.0
299,-5.0,-258.0,-8.0,-43.0,-10.0,4.0,-28.0,-1022.0,100.0
300,-5.0,-260.0,-8.0,-43.0,-11.0,5.0,-32.0,-1027.0,99.0
301,-4.0,-262.0,-9.0,-43.0,-10.0,5.0,-30.0,-1028.0,102.0
302,-3.0,-257.0,-12.0,-41.0,-10.0,5.0,-30.0,-1020.0,97.0
303,-5.0,-259.0,-3.0,-42.0,-10.0,5.0,-30.0,-1024.0,101.0
304,-6.0,-258.0,-9.0,-42.0,-10.0,3.0,-30.0,-1021.0,105.0
305,-3.0,-258.0,-7.0,-44.0,-11.0,5.0,-35.0,-1023.0,101.0
306,-5.0,-259.0,-4.0,-46.0,-8.0,4.0,-29.0,-1026.0,105.0
307,-5.0,-255.0,-6.0,-48.0,-7.0,4.0,-30.0,-1020.0,100.0
308,-7.0,-258.0,-9.0,-47.0,-7.0,3.0,-27.0,-1024.0,104.0
