,0,1,2,3,4,5,6,7,8
74,-8.0,-235.0,-86.0,11.0,15.0,5.0,-29.0,-969.0,-326.0
75,-6.0,-237.0,-83.0,13.0,12.0,5.0,-30.0,-973.0,-319.0
76,-9.0,-239.0,-85.0,16.0,10.0,4.0,-28.0,-976.0,-323.0
77,-8.0,-239.0,-80.0,17.0,12.0,6.0,-22.0,-972.0,-322.0
78,-8.0,-240.0,-81.0,17.0,13.0,6.0,-25.0,-971.0,-326.0
79,-8.0,-236.0,-79.0,18.0,12.0,7.0,-31.0,-969.0,-321.0
80,-7.0,-238.0,-82.0,17.0,13.0,9.0,-32.0,-963.0,-319.0
81,-7.0,-239.0,-89.0,17.0,13.0,11.0,-28.0,-965.0,-315.0
82,-11.0,-238.0,-80.0,16.0,13.0,12.0,-30.0,-962.0,-322.0
83,-9.0,-235.0,-83.0,18.0,10.0,14.0,-32.0,-960.0,-321.0
84,-9.0,-234.0,-84.0,18.0,9.0,16.0,-31.0,-961.0,-325.0
85,-12.0,-234.0,-82.0,20.0,9.0,16.0,-32.0,-954.0,-320.0
86,-9.0,-233.0,-80.0,20.0,10.0,17.0,-37.0,-950.0,-324.0
87,-10.0,-234.0,-79.0,20.0,12.0,17.0,-37.0,-952.0,-318.0
88,-13.0,-232.0,-88.0,19.0,12.0,17.0,-38.0,-952.0,-325.0
89,-8.0,-238.0,-81.0,17.0,13.0,16.0,-37.0,-949.0,-322.0
90,-9.0,-233.0,-82.0,14.0,14.0,15.0,-35.0,-954.0,-317.0
91,-9.0,-230.0,-83.0,14.0,16.0,12.0,-37.0,-957.0,-320.0
92,-11.0,-236.0,-80.0,12.0,18.0,11.0,-38.0,-960.0,-320.0
93,-8.0,-237.0,-81.0,12.0,19.0,7.0,-39.0,-957.0,-324.0
94,-10.0,-234.0,-85.0,9.0,21.0,6.0,-39.0,-964.0,-324.0
95,-8.0,-235.0,-86.0,9.0,21.0,6.0,-32.0,-964.0,-333.0
96,-13.0,-237.0,-81.0,9.0,22.0,5.0,-40.0,-964.0,-323.0
97,-9.0,-239.0,-81.0,8.0,21.0,5.0,-39.0,-966.0,-326.0
98,-12.0,-233.0,-87.0,7.0,18.0,5.0,-31.0,-961.0,-335.0
99,-8.0,-236.0,-81.0,5.0,16.0,7.0,-36.0,-966.0,-333.0
100,-11.0,-235.0,-85.0,5.0,11.0,7.0,-36.0,-966.0,-330.0
101,-7.0,-239.0,-83.0,6.0,8.0,9.0,-32.0,-966.0,-335.0
102,-9.0,-238.0,-83.0,7.0,6.0,10.0,-31.0,-961.0,-331.0
103,-6.0,-237.0,-87.0,7.0,3.0,12.0,-34.0,-967.0,-333.0
104,-8.0,-238.0,-81.0,6.0,1.0,13.0,-31.0,-965.0,-326.0
105,-8.0,-237.0,-85.0,5.0,0.0,15.0,-30.0,-960.0,-332.0
106,-9.0,-237.0,-85.0,6.0,0.0,18.0,-29.0,-964.0,-325.0
107,-10.0,-235.0,-81.0,6.0,0.0,18.0,-31.0,-963.0,-330.0
108,-6.0,-234.0,-82.0,6.0,0.0,20.0,-30.0,-961.0,-336.0
109,-8.0,-233.0,-86.0,5.0,1.0,21.0,-33.0,-951.0,-331.0
110,-8.0,-233.0,-86.0,1.0,2.0,21.0,-33.0,-955.0,-334.0
111,-9.0,-235.0,-85.0,-2.0,2.0,22.0,-35.0,-953.0,-329.0
112,-7.0,-232.0,-82.0,-4.0,2.0,24.0,-34.0,-947.0,-333.0
113,-8.0,-237.0,-78.0,-6.0,0.0,23.0,-32.0,-947.0,-330.0
114,-10.0,-234.0,-83.0,-8.0,0.0,22.0,-34.0,-955.0,-335.0
115,-10.0,-233.0,-89.0,-11.0,-1.0,19.0,-37.0,-952.0,-332.0
116,-11.0,-234.0,-85.0,-13.0,-1.0,19.0,-39.0,-954.0,-333.0
117,-12.0,-232.0,-80.0,-15.0,-4.0,18.0,-42.0,-949.0,-330.0
118,-11.0,-232.0,-83.0,-17.0,-5.0,18.0,-42.0,-951.0,-333.0
119,-12.0,-234.0,-87.0,-18.0,-5.0,17.0,-42.0,-959.0,-333.0
120,-11.0,-234.0,-85.0,-19.0,-4.0,15.0,-41.0,-957.0,-345.0
121,-9.0,-236.0,-86.0,-18.0,-4.0,14.0,-47.0,-956.0,-339.0
122,-12.0,-234.0,-89.0,-17.0,-3.0,13.0,-48.0,-961.0,-340.0
123,-14.0,-233.0,-86.0,-13.0,-3.0,13.0,-41.0,-960.0,-335.0
124,-12.0,-234.0,-84.0,-9.0,-3.0,12.0,-49.0,-957.0,-341.0
125,-12.0,-235.0,-88.0,-6.0,-6.0,12.0,-46.0,-961.0,-344.0
126,-13.0,-236.0,-88.0,-4.0,-8.0,10.0,-45.0,-965.0,-343.0
127,-13.0,-239.0,-85.0,0.0,-10.0,11.0,-44.0,-963.0,-345.0
128,-15.0,-239.0,-88.0,2.0,-13.0,11.0,-53.0,-958.0,-348.0
129,-12.0,-236.0,-90.0,3.0,-16.0,13.0,-44.0,-960.0,-352.0
130,-13.0,-233.0,-85.0,3.0,-20.0,16.0,-50.0,-960.0,-350.0
131,-14.0,-234.0,-89.0,3.0,-23.0,18.0,-50.0,-963.0,-357.0
132,-16.0,-235.0,-91.0,0.0,-27.0,19.0,-53.0,-956.0,-358.0
133,-13.0,-237.0,-85.0,-1.0,-33.0,19.0,-49.0,-959.0,-351.0
134,-17.0,-234.0,-90.0,0.0,-37.0,20.0,-48.0,-965.0,-343.0
135,-19.0,-239.0,-93.0,1.0,-42.0,21.0,-56.0,-971.0,-348.0
136,-14.0,-235.0,-86.0,5.0,-47.0,18.0,-51.0,-967.0,-348.0
137,-15.0,-236.0,-83.0,9.0,-49.0,18.0,-57.0,-969.0,-353.0
138,-14.0,-239.0,-88.0,12.0,-52.0,18.0,-55.0,-961.0,-354.0
139,-18.0,-235.0,-89.0,15.0,-54.0,17.0,-59.0,-963.0,-349.0
140,-17.0,-235.0,-87.0,21.0,-58.0,17.0,-51.0,-959.0,-349.0
141,-17.0,-235.0,-88.0,25.0,-61.0,16.0,-51.0,-954.0,-352.0
142,-16.0,-235.0,-89.0,32.0,-62.0,13.0,-54.0,-958.0,-353.0
143,-15.0,-233.0,-89.0,36.0,-65.0,10.0,-46.0,-955.0,-352.0
144,-13.0,-235.0,-84.0,39.0,-64.0,9.0,-54.0,-950.0,-343.0
145,-14.0,-233.0,-86.0,40.0,-63.0,7.0,-51.0,-950.0,-353.0
146,-15.0,-224.0,-86.0,39.0,-63.0,5.0,-54.0,-947.0,-350.0
147,-15.0,-232.0,-84.0,37.0,-61.0,3.0,-48.0,-946.0,-345.0
148,-15.0,-231.0,-88.0,36.0,-58.0,2.0,-52.0,-951.0,-347.0
149,-13.0,-232.0,-85.0,33.0,-56.0,0.0,-50.0,-952.0,-347.0
150,-13.0,-233.0,-84.0,26.0,-53.0,-2.0,-47.0,-947.0,-346.0
151,-12.0,-231.0,-84.0,19.0,-51.0,-6.0,-41.0,-944.0,-341.0
152,-13.0,-232.0,-87.0,11.0,-48.0,-7.0,-45.0,-944.0,-350.0
153,-11.0,-230.0,-87.0,3.0,-46.0,-8.0,-42.0,-944.0,-343.0
154,-11.0,-232.0,-85.0,-5.0,-44.0,-10.0,-45.0,-949.0,-346.0
155,-11.0,-233.0,-83.0,-11.0,-45.0,-13.0,-46.0,-948.0,-339.0
156,-11.0,-232.0,-85.0,-14.0,-43.0,-16.0,-44.0,-947.0,-341.0
157,-8.0,-236.0,-92.0,-14.0,-43.0,-15.0,-51.0,-949.0,-337.0
158,-12.0,-233.0,-88.0,-13.0,-43.0,-15.0,-46.0,-947.0,-342.0
159,-16.0,-233.0,-86.0,-12.0,-43.0,-16.0,-47.0,-949.0,-352.0
160,-13.0,-231.0,-90.0,-13.0,-43.0,-15.0,-47.0,-947.0,-354.0
161,-15.0,-229.0,-90.0,-11.0,-42.0,-14.0,-46.0,-947.0,-358.0
162,-12.0,-230.0,-90.0,-12.0,-40.0,-14.0,-40.0,-954.0,-356.0
163,-11.0,-235.0,-87.0,-13.0,-39.0,-16.0,-43.0,-949.0,-348.0
164,-13.0,-231.0,-88.0,-10.0,-39.0,-14.0,-41.0,-951.0,-346.0
165,-6.0,-235.0,-86.0,-7.0,-38.0,-16.0,-43.0,-951.0,-346.0
166,-13.0,-229.0,-85.0,-4.0,-36.0,-16.0,-35.0,-954.0,-351.0
167,-11.0,-234.0,-82.0,-2.0,-36.0,-18.0,-39.0,-950.0,-347.0
168,-13.0,-236.0,-91.0,0.0,-35.0,-16.0,-41.0,-951.0,-352.0
169,-13.0,-232.0,-86.0,0.0,-32.0,-18.0,-41.0,-948.0,-350.0
170,-11.0,-235.0,-90.0,0.0,-30.0,-17.0,-40.0,-952.0,-349.0
171,-14.0,-233.0,-90.0,2.0,-29.0,-19.0,-40.0,-957.0,-355.0
172,-10.0,-233.0,-89.0,3.0,-27.0,-20.0,-40.0,-951.0,-360.0
173,-10.0,-234.0,-87.0,5.0,-26.0,-20.0,-45.0,-953.0,-347.0
174,-11.0,-231.0,-88.0,8.0,-26.0,-20.0,-41.0,-952.0,-356.0
175,-14.0,-230.0,-90.0,10.0,-27.0,-19.0,-44.0,-952.0,-358.0
176,-14.0,-234.0,-89.0,13.0,-28.0,-19.0,-43.0,-956.0,-360.0
177,-11.0,-237.0,-91.0,14.0,-27.0,-17.0,-45.0,-956.0,-356.0
178,-15.0,-233.0,-94.0,14.0,-25.0,-16.0,-43.0,-950.0,-362.0
179,-11.0,-227.0,-90.0,15.0,-26.0,-16.0,-43.0,-953.0,-365.0
180,-11.0,-235.0,-92.0,13.0,-26.0,-17.0,-44.0,-955.0,-354.0
181,-13.0,-233.0,-89.0,12.0,-25.0,-14.0,-44.0,-953.0,-363.0
182,-12.0,-235.0,-91.0,10.0,-24.0,-16.0,-49.0,-946.0,-367.0
183,-14.0,-230.0,-91.0,7.0,-24.0,-15.0,-45.0,-944.0,-360.0
184,-14.0,-233.0,-89.0,4.0,-23.0,-12.0,-48.0,-947.0,-363.0
185,-11.0,-230.0,-92.0,2.0,-23.0,-10.0,-52.0,-950.0,-359.0
186,-14.0,-234.0,-91.0,-2.0,-23.0,-12.0,-49.0,-952.0,-366.0
187,-12.0,-235.0,-90.0,-5.0,-23.0,-13.0,-48.0,-950.0,-359.0
188,-13.0,-235.0,-90.0,-9.0,-21.0,-12.0,-50.0,-951.0,-363.0
189,-17.0,-233.0,-90.0,-13.0,-20.0,-12.0,-45.0,-947.0,-366.0
190,-13.0,-233.0,-87.0,-13.0,-20.0,-11.0,-47.0,-955.0,-363.0
191,-16.0,-229.0,-93.0,-12.0,-18.0,-12.0,-43.0,-950.0,-366.0
192,-11.0,-233.0,-91.0,-10.0,-19.0,-15.0,-46.0,-951.0,-363.0
193,-14.0,-231.0,-93.0,-7.0,-18.0,-16.0,-43.0,-951.0,-368.0
194,-14.0,-232.0,-93.0,-3.0,-18.0,-15.0,-45.0,-949.0,-368.0
195,-8.0,-236.0,-90.0,-1.0,-18.0,-18.0,-49.0,-949.0,-366.0
196,-14.0,-233.0,-95.0,1.0,-18.0,-20.0,-45.0,-944.0,-370.0
197,-16.0,-230.0,-95.0,2.0,-17.0,-20.0,-48.0,-944.0,-363.0
198,-13.0,-231.0,-91.0,0.0,-18.0,-20.0,-43.0,-943.0,-360.0
199,-16.0,-229.0,-91.0,0.0,-17.0,-20.0,-44.0,-945.0,-365.0
200,-11.0,-233.0,-92.0,-1.0,-17.0,-22.0,-45.0,-944.0,-367.0
201,-14.0,-238.0,-95.0,-3.0,-19.0,-23.0,-51.0,-939.0,-367.0
202,-15.0,-232.0,-93.0,-4.0,-19.0,-26.0,-43.0,-944.0,-368.0
203,-13.0,-232.0,-92.0,-5.0,-20.0,-26.0,-48.0,-947.0,-362.0
204,-15.0,-233.0,-92.0,-5.0,-21.0,-27.0,-53.0,-942.0,-363.0
205,-14.0,-231.0,-91.0,-6.0,-23.0,-27.0,-44.0,-942.0,-365.0
206,-16.0,-231.0,-90.0,-8.0,-24.0,-27.0,-50.0,-942.0,-367.0
207,-12.0,-232.0,-95.0,-10.0,-22.0,-29.0,-45.0,-948.0,-363.0
208,-10.0,-234.0,-88.0,-12.0,-22.0,-29.0,-49.0,-944.0,-360.0
209,-13.0,-236.0,-92.0,-13.0,-21.0,-28.0,-47.0,-947.0,-364.0
210,-13.0,-235.0,-88.0,-15.0,-23.0,-29.0,-43.0,-952.0,-367.0
211,-9.0,-233.0,-97.0,-14.0,-23.0,-30.0,-45.0,-953.0,-362.0
212,-15.0,-234.0,-88.0,-11.0,-26.0,-31.0,-43.0,-951.0,-361.0
213,-10.0,-232.0,-97.0,-10.0,-27.0,-28.0,-46.0,-947.0,-370.0
214,-15.0,-232.0,-95.0,-8.0,-27.0,-30.0,-42.0,-948.0,-375.0
215,-15.0,-231.0,-95.0,-7.0,-27.0,-27.0,-38.0,-949.0,-370.0
216,-12.0,-232.0,-96.0,-7.0,-26.0,-24.0,-41.0,-948.0,-368.0
217,-13.0,-236.0,-95.0,-3.0,-24.0,-23.0,-45.0,-945.0,-370.0
218,-11.0,-234.0,-94.0,-1.0,-23.0,-21.0,-41.0,-950.0,-372.0
219,-13.0,-235.0,-95.0,5.0,-22.0,-22.0,-43.0,-948.0,-375.0
220,-13.0,-232.0,-90.0,12.0,-20.0,-22.0,-37.0,-948.0,-377.0
221,-15.0,-231.0,-100.0,18.0,-19.0,-22.0,-42.0,-956.0,-372.0
222,-12.0,-234.0,-94.0,25.0,-17.0,-23.0,-37.0,-953.0,-375.0
223,-9.0,-234.0,-91.0,32.0,-15.0,-24.0,-37.0,-947.0,-374.0
224,-13.0,-234.0,-89.0,36.0,-14.0,-25.0,-38.0,-951.0,-381.0
225,-11.0,-230.0,-98.0,42.0,-13.0,-24.0,-35.0,-950.0,-384.0
226,-16.0,-234.0,-93.0,46.0,-11.0,-26.0,-36.0,-951.0,-374.0
227,-9.0,-233.0,-91.0,50.0,-9.0,-27.0,-35.0,-955.0,-380.0
228,-7.0,-234.0,-91.0,50.0,-9.0,-27.0,-33.0,-947.0,-384.0
229,-13.0,-235.0,-94.0,50.0,-5.0,-27.0,-31.0,-950.0,-382.0
230,-12.0,-230.0,-95.0,50.0,-3.0,-26.0,-36.0,-946.0,-378.0
231,-18.0,-235.0,-97.0,50.0,-1.0,-27.0,-37.0,-949.0,-372.0
232,-12.0,-235.0,-96.0,48.0,2.0,-27.0,-33.0,-944.0,-369.0
233,-9.0,-235.0,-89.0,46.0,4.0,-26.0,-29.0,-953.0,-374.0
234,-7.0,-235.0,-94.0,46.0,8.0,-26.0,-35.0,-950.0,-370.0
235,-18.0,-236.0,-88.0,46.0,11.0,-25.0,-41.0,-941.0,-371.0
236,-13.0,-234.0,-97.0,45.0,15.0,-23.0,-33.0,-945.0,-373.0
237,-11.0,-229.0,-103.0,44.0,20.0,-21.0,-35.0,-942.0,-376.0
238,-15.0,-231.0,-88.0,44.0,24.0,-20.0,-38.0,-946.0,-370.0
239,-5.0,-232.0,-92.0,45.0,26.0,-18.0,-35.0,-947.0,-369.0
240,-12.0,-230.0,-94.0,44.0,29.0,-17.0,-36.0,-942.0,-371.0
241,-9.0,-234.0,-100.0,45.0,32.0,-16.0,-39.0,-943.0,-365.0
242,-19.0,-231.0,-96.0,46.0,33.0,-17.0,-42.0,-944.0,-366.0
243,-9.0,-237.0,-96.0,47.0,35.0,-18.0,-44.0,-943.0,-367.0
244,-11.0,-232.0,-93.0,47.0,36.0,-17.0,-41.0,-944.0,-374.0
245,-18.0,-237.0,-93.0,47.0,37.0,-17.0,-47.0,-940.0,-373.0
246,-14.0,-223.0,-101.0,47.0,39.0,-13.0,-51.0,-942.0,-367.0
247,-23.0,-236.0,-86.0,47.0,41.0,-13.0,-45.0,-948.0,-371.0
248,-15.0,-236.0,-90.0,47.0,42.0,-12.0,-48.0,-951.0,-373.0
249,-15.0,-236.0,-95.0,49.0,43.0,-14.0,-54.0,-950.0,-369.0
250,-18.0,-232.0,-98.0,52.0,42.0,-14.0,-48.0,-951.0,-376.0
251,-19.0,-233.0,-91.0,57.0,42.0,-14.0,-52.0,-952.0,-371.0
252,-17.0,-232.0,-94.0,62.0,42.0,-14.0,-50.0,-948.0,-369.0
253,-15.0,-235.0,-95.0,64.0,41.0,-15.0,-52.0,-949.0,-373.0
254,-18.0,-234.0,-94.0,68.0,42.0,-16.0,-52.0,-951.0,-371.0
255,-7.0,-235.0,-96.0,70.0,43.0,-14.0,-52.0,-952.0,-376.0
256,-13.0,-233.0,-93.0,72.0,44.0,-15.0,-52.0,-952.0,-375.0
257,-14.0,-233.0,-97.0,71.0,45.0,-14.0,-54.0,-951.0,-368.0
258,-14.0,-234.0,-97.0,72.0,47.0,-15.0,-55.0,-952.0,-372.0
259,-16.0,-233.0,-91.0,72.0,46.0,-15.0,-48.0,-954.0,-369.0
260,-16.0,-236.0,-98.0,72.0,43.0,-14.0,-53.0,-949.0,-368.0
261,-11.0,-235.0,-91.0,73.0,42.0,-13.0,-48.0,-945.0,-368.0
262,-15.0,-230.0,-90.0,73.0,39.0,-12.0,-48.0,-945.0,-373.0
263,-15.0,-235.0,-88.0,73.0,38.0,-13.0,-47.0,-943.0,-368.0
264,-19.0,-232.0,-96.0,71.0,37.0,-12.0,-53.0,-946.0,-368.0
265,-13.0,-232.0,-96.0,71.0,35.0,-11.0,-51.0,-945.0,-366.0
266,-17.0,-230.0,-94.0,70.0,36.0,-10.0,-45.0,-944.0,-365.0
267,-14.0,-230.0,-89.0,67.0,37.0,-11.0,-50.0,-947.0,-364.0
268,-14.0,-235.0,-95.0,63.0,36.0,-12.0,-52.0,-948.0,-365.0
269,-15.0,-237.0,-86.0,58.0,36.0,-12.0,-47.0,-946.0,-367.0
270,-14.0,-233.0,-90.0,54.0,37.0,-14.0,-50.0,-947.0,-368.0
271,-15.0,-230.0,-95.0,49.0,35.0,-13.0,-53.0,-949.0,-370.0
272,-15.0,-235.0,-94.0,48.0,35.0,-14.0,-51.0,-949.0,-367.0
273,-13.0,-235.0,-93.0,49.0,32.0,-14.0,-49.0,-953.0,-363.0
274,-13.0,-238.0,-85.0,52.0,27.0,-14.0,-52.0,-961.0,-363.0
275,-14.0,-235.0,-90.0,55.0,21.0,-16.0,-47.0,-956.0,-364.0
276,-14.0,-234.0,-92.0,59.0,20.0,-16.0,-47.0,-957.0,-369.0
277,-19.0,-232.0,-95.0,62.0,21.0,-14.0,-48.0,-954.0,-377.0
278,-14.0,-235.0,-94.0,65.0,22.0,-13.0,-50.0,-955.0,-371.0
279,-11.0,-235.0,-91.0,68.0,21.0,-17.0,-45.0,-953.0,-362.0
280,-14.0,-234.0,-90.0,70.0,20.0,-15.0,-45.0,-956.0,-366.0
281,-15.0,-232.0,-91.0,72.0,21.0,-15.0,-44.0,-959.0,-357.0
282,-12.0,-233.0,-90.0,77.0,22.0,-14.0,-46.0,-959.0,-362.0
283,-14.0,-232.0,-92.0,81.0,23.0,-15.0,-47.0,-961.0,-364.0
284,-15.0,-234.0,-91.0,83.0,23.0,-15.0,-39.0,-951.0,-366.0
285,-13.0,-234.0,-89.0,84.0,24.0,-14.0,-38.0,-951.0,-362.0
286,-12.0,-231.0,-90.0,85.0,22.0,-13.0,-46.0,-951.0,-367.0
287,-19.0,-229.0,-97.0,84.0,22.0,-10.0,-41.0,-951.0,-367.0
288,-9.0,-233.0,-91.0,83.0,23.0,-11.0,-39.0,-950.0,-362.0
289,-13.0,-234.0,-92.0,79.0,24.0,-9.0,-42.0,-947.0,-363.0
290,-10.0,-234.0,-91.0,77.0,23.0,-11.0,-44.0,-953.0,-363.0
291,-7.0,-233.0,-88.0,75.0,24.0,-12.0,-43.0,-951.0,-362.0
292,-13.0,-231.0,-91.0,72.0,24.0,-11.0,-42.0,-953.0,-366.0
293,-11.0,-233.0,-91.0,71.0,25.0,-11.0,-41.0,-947.0,-364.0
294,-11.0,-232.0,-93.0,71.0,26.0,-10.0,-41.0,-951.0,-363.0
295,-10.0,-237.0,-90.0,69.0,24.0,-10.0,-45.0,-951.0,-365.0
296,-9.0,-233.0,-95.0,68.0,25.0,-12.0,-42.0,-949.0,-366.0
297,-13.0,-229.0,-90.0,68.0,26.0,-10.0,-46.0,-948.0,-365.0
298,-14.0,-234.0,-93.0,69.0,26.0,-11.0,-43.0,-948.0,-371.0
299,-13.0,-236.0,-87.0,69.0,27.0,-11.0,-47.0,-948.0,-367.0
300,-11.0,-233.0,-90.0,71.0,27.0,-12.0,-43.0,-947.0,-368.0
301,-10.0,-234.0,-90.0,71.0,27.0,-12.0,-42.0,-950.0,-372.0
302,-7.0,-235.0,-90.0,74.0,29.0,-14.0,-48.0,-945.0,-367.0
303,-12.0,-232.0,-91.0,73.0,30.0,-15.0,-45.0,-944.0,-362.0
304,-14.0,-232.0,-89.0,75.0,31.0,-16.0,-50.0,-943.0,-362.0
305,-13.0,-230.0,-91.0,74.0,32.0,-18.0,-42.0,-956.0,-366.0
306,-11.0,-232.0,-96.0,76.0,33.0,-18.0,-50.0,-949.0,-364.0
