,0,1,2,3,4,5,6,7,8
26,23.0,-250.0,-115.0,-34.0,2.0,-7.0,8.0,-945.0,-319.0
27,24.0,-250.0,-120.0,-37.0,3.0,-8.0,11.0,-947.0,-320.0
28,24.0,-253.0,-120.0,-42.0,3.0,-8.0,10.0,-950.0,-321.0
29,23.0,-250.0,-119.0,-46.0,3.0,-7.0,10.0,-949.0,-316.0
30,25.0,-252.0,-120.0,-49.0,3.0,-8.0,10.0,-950.0,-316.0
31,27.0,-247.0,-118.0,-50.0,3.0,-8.0,14.0,-948.0,-316.0
32,26.0,-250.0,-120.0,-49.0,2.0,-9.0,22.0,-947.0,-323.0
33,28.0,-249.0,-121.0,-47.0,2.0,-8.0,15.0,-947.0,-319.0
34,25.0,-251.0,-117.0,-46.0,2.0,-9.0,13.0,-948.0,-317.0
35,27.0,-249.0,-122.0,-45.0,2.0,-7.0,14.0,-947.0,-323.0
36,19.0,-254.0,-122.0,-43.0,2.0,-6.0,10.0,-945.0,-324.0
37,25.0,-251.0,-120.0,-40.0,3.0,-6.0,4.0,-947.0,-316.0
38,25.0,-251.0,-123.0,-38.0,4.0,-6.0,5.0,-946.0,-316.0
39,24.0,-252.0,-125.0,-35.0,5.0,-7.0,7.0,-948.0,-320.0
40,23.0,-251.0,-119.0,-31.0,6.0,-6.0,12.0,-954.0,-323.0
41,24.0,-248.0,-122.0,-29.0,5.0,-7.0,12.0,-950.0,-321.0
42,23.0,-250.0,-119.0,-28.0,5.0,-6.0,7.0,-952.0,-321.0
43,22.0,-250.0,-121.0,-29.0,5.0,-6.0,14.0,-954.0,-318.0
44,24.0,-249.0,-123.0,-29.0,8.0,-4.0,12.0,-952.0,-318.0
45,24.0,-250.0,-119.0,-32.0,10.0,-4.0,13.0,-945.0,-319.0
46,25.0,-250.0,-115.0,-33.0,11.0,-4.0,14.0,-948.0,-319.0
47,20.0,-247.0,-120.0,-35.0,10.0,-6.0,15.0,-947.0,-316.0
48,24.0,-251.0,-121.0,-39.0,8.0,-4.0,10.0,-947.0,-319.0
49,25.0,-249.0,-119.0,-42.0,5.0,-3.0,10.0,-945.0,-317.0
50,22.0,-247.0,-119.0,-45.0,3.0,-2.0,13.0,-942.0,-320.0
51,26.0,-249.0,-119.0,-47.0,1.0,-2.0,12.0,-946.0,-323.0
52,24.0,-248.0,-125.0,-50.0,-1.0,-2.0,14.0,-947.0,-318.0
53,26.0,-249.0,-122.0,-51.0,0.0,0.0,14.0,-948.0,-319.0
54,23.0,-252.0,-120.0,-52.0,0.0,1.0,8.0,-947.0,-321.0
55,23.0,-249.0,-120.0,-52.0,2.0,0.0,8.0,-949.0,-323.0
56,24.0,-252.0,-120.0,-49.0,4.0,-2.0,11.0,-952.0,-323.0
57,24.0,-249.0,-122.0,-48.0,5.0,-2.0,7.0,-953.0,-322.0
58,37.0,-244.0,-126.0,-47.0,7.0,-4.0,3.0,-950.0,-321.0
59,24.0,-251.0,-121.0,-44.0,10.0,-5.0,10.0,-951.0,-315.0
60,26.0,-252.0,-118.0,-44.0,13.0,-7.0,11.0,-947.0,-323.0
61,23.0,-252.0,-118.0,-42.0,13.0,-5.0,11.0,-950.0,-321.0
62,23.0,-251.0,-121.0,-39.0,11.0,-6.0,12.0,-949.0,-323.0
63,26.0,-250.0,-120.0,-39.0,11.0,-6.0,13.0,-948.0,-314.0
64,24.0,-251.0,-122.0,-40.0,10.0,-6.0,3.0,-946.0,-321.0
65,24.0,-248.0,-121.0,-42.0,10.0,-4.0,12.0,-949.0,-319.0
66,24.0,-252.0,-116.0,-42.0,10.0,-5.0,10.0,-945.0,-324.0
67,23.0,-250.0,-122.0,-45.0,9.0,-4.0,10.0,-948.0,-314.0
68,28.0,-250.0,-122.0,-47.0,9.0,-2.0,12.0,-946.0,-319.0
69,24.0,-251.0,-121.0,-48.0,9.0,-2.0,14.0,-946.0,-318.0
70,25.0,-250.0,-124.0,-49.0,9.0,-3.0,14.0,-946.0,-319.0
71,27.0,-250.0,-116.0,-52.0,9.0,-2.0,10.0,-947.0,-320.0
72,23.0,-249.0,-123.0,-52.0,9.0,-1.0,12.0,-945.0,-323.0
73,26.0,-251.0,-121.0,-52.0,9.0,-2.0,12.0,-948.0,-321.0
74,25.0,-250.0,-120.0,-53.0,9.0,-1.0,12.0,-948.0,-325.0
75,22.0,-249.0,-124.0,-51.0,11.0,-2.0,8.0,-945.0,-316.0
76,24.0,-252.0,-121.0,-49.0,11.0,-2.0,12.0,-948.0,-316.0
77,25.0,-250.0,-119.0,-50.0,12.0,-2.0,10.0,-944.0,-314.0
78,25.0,-250.0,-123.0,-50.0,12.0,-3.0,14.0,-947.0,-325.0
79,25.0,-251.0,-117.0,-49.0,12.0,-2.0,10.0,-949.0,-325.0
80,22.0,-250.0,-121.0,-48.0,13.0,-4.0,14.0,-953.0,-324.0
81,24.0,-250.0,-123.0,-47.0,15.0,-4.0,12.0,-951.0,-325.0
82,22.0,-250.0,-120.0,-45.0,16.0,-4.0,5.0,-952.0,-323.0
83,26.0,-250.0,-124.0,-43.0,19.0,-3.0,8.0,-948.0,-321.0
84,19.0,-250.0,-124.0,-42.0,21.0,-5.0,7.0,-952.0,-318.0
85,24.0,-251.0,-119.0,-43.0,22.0,-4.0,10.0,-947.0,-320.0
86,26.0,-252.0,-121.0,-43.0,24.0,-5.0,14.0,-944.0,-318.0
87,23.0,-248.0,-118.0,-45.0,26.0,-4.0,12.0,-948.0,-322.0
88,25.0,-251.0,-123.0,-46.0,26.0,-4.0,8.0,-945.0,-319.0
89,22.0,-247.0,-118.0,-47.0,26.0,-5.0,6.0,-946.0,-321.0
90,23.0,-249.0,-118.0,-51.0,26.0,-5.0,5.0,-948.0,-324.0
91,23.0,-249.0,-121.0,-51.0,23.0,-4.0,5.0,-949.0,-321.0
92,24.0,-250.0,-121.0,-50.0,25.0,-4.0,7.0,-946.0,-320.0
93,22.0,-249.0,-120.0,-51.0,24.0,-4.0,6.0,-947.0,-319.0
94,25.0,-251.0,-118.0,-52.0,24.0,-4.0,12.0,-947.0,-322.0
95,21.0,-249.0,-124.0,-52.0,23.0,-5.0,5.0,-948.0,-322.0
96,24.0,-252.0,-121.0,-50.0,24.0,-4.0,5.0,-948.0,-323.0
97,24.0,-251.0,-119.0,-48.0,26.0,-5.0,9.0,-951.0,-325.0
98,22.0,-251.0,-120.0,-47.0,27.0,-5.0,6.0,-953.0,-326.0
99,25.0,-251.0,-117.0,-45.0,27.0,-5.0,7.0,-950.0,-322.0
100,21.0,-251.0,-122.0,-45.0,27.0,-7.0,8.0,-951.0,-322.0
101,24.0,-253.0,-123.0,-42.0,25.0,-6.0,13.0,-950.0,-328.0
102,27.0,-251.0,-124.0,-42.0,26.0,-6.0,12.0,-949.0,-323.0
103,24.0,-250.0,-123.0,-43.0,25.0,-7.0,9.0,-949.0,-326.0
104,24.0,-249.0,-123.0,-43.0,23.0,-4.0,7.0,-947.0,-324.0
105,27.0,-251.0,-123.0,-45.0,23.0,-7.0,9.0,-950.0,-320.0
106,22.0,-249.0,-118.0,-45.0,23.0,-6.0,7.0,-948.0,-324.0
107,23.0,-250.0,-123.0,-46.0,22.0,-5.0,8.0,-952.0,-322.0
108,25.0,-253.0,-123.0,-48.0,23.0,-6.0,6.0,-948.0,-323.0
109,22.0,-248.0,-120.0,-48.0,23.0,-6.0,9.0,-944.0,-330.0
110,21.0,-251.0,-119.0,-47.0,20.0,-6.0,2.0,-950.0,-316.0
111,22.0,-250.0,-122.0,-47.0,19.0,-5.0,5.0,-948.0,-322.0
112,22.0,-250.0,-117.0,-48.0,20.0,-5.0,5.0,-948.0,-323.0
113,20.0,-247.0,-118.0,-47.0,18.0,-4.0,6.0,-950.0,-323.0
114,22.0,-249.0,-123.0,-48.0,17.0,-5.0,3.0,-945.0,-324.0
115,26.0,-251.0,-122.0,-47.0,17.0,-6.0,4.0,-945.0,-319.0
116,22.0,-250.0,-122.0,-47.0,17.0,-5.0,2.0,-946.0,-319.0
117,25.0,-248.0,-121.0,-47.0,15.0,-5.0,4.0,-943.0,-321.0
118,22.0,-251.0,-117.0,-47.0,15.0,-7.0,4.0,-945.0,-319.0
119,20.0,-248.0,-119.0,-48.0,14.0,-6.0,6.0,-944.0,-322.0
120,21.0,-249.0,-123.0,-48.0,13.0,-6.0,5.0,-939.0,-321.0
121,26.0,-251.0,-119.0,-51.0,13.0,-6.0,5.0,-941.0,-320.0
122,21.0,-251.0,-117.0,-53.0,12.0,-7.0,7.0,-950.0,-320.0
123,24.0,-251.0,-122.0,-55.0,11.0,-8.0,4.0,-943.0,-316.0
124,23.0,-249.0,-119.0,-56.0,9.0,-8.0,6.0,-944.0,-324.0
125,24.0,-248.0,-120.0,-55.0,7.0,-9.0,8.0,-951.0,-321.0
126,22.0,-252.0,-120.0,-57.0,4.0,-8.0,3.0,-947.0,-324.0
127,24.0,-249.0,-121.0,-57.0,1.0,-9.0,5.0,-946.0,-324.0
128,23.0,-253.0,-119.0,-57.0,-1.0,-8.0,7.0,-946.0,-325.0
129,23.0,-252.0,-120.0,-58.0,-3.0,-9.0,0.0,-947.0,-324.0
130,23.0,-250.0,-121.0,-58.0,-5.0,-9.0,5.0,-947.0,-325.0
131,23.0,-249.0,-123.0,-59.0,-4.0,-8.0,1.0,-947.0,-327.0
132,24.0,-252.0,-122.0,-60.0,-5.0,-9.0,5.0,-949.0,-330.0
133,22.0,-249.0,-121.0,-60.0,-6.0,-9.0,6.0,-946.0,-327.0
134,25.0,-250.0,-124.0,-60.0,-8.0,-10.0,3.0,-947.0,-327.0
135,21.0,-250.0,-121.0,-59.0,-7.0,-12.0,4.0,-943.0,-325.0
136,22.0,-250.0,-122.0,-60.0,-6.0,-12.0,6.0,-945.0,-326.0
137,23.0,-248.0,-123.0,-60.0,-7.0,-12.0,6.0,-947.0,-324.0
138,26.0,-253.0,-124.0,-58.0,-6.0,-12.0,3.0,-953.0,-330.0
139,24.0,-252.0,-122.0,-59.0,-6.0,-12.0,7.0,-948.0,-325.0
140,19.0,-249.0,-119.0,-60.0,-5.0,-11.0,8.0,-941.0,-320.0
141,22.0,-246.0,-120.0,-62.0,-5.0,-11.0,2.0,-942.0,-328.0
142,22.0,-247.0,-120.0,-67.0,-4.0,-11.0,4.0,-943.0,-327.0
143,25.0,-249.0,-121.0,-73.0,-2.0,-10.0,11.0,-944.0,-321.0
144,25.0,-251.0,-120.0,-79.0,-1.0,-11.0,10.0,-947.0,-319.0
145,24.0,-252.0,-119.0,-80.0,0.0,-10.0,8.0,-946.0,-321.0
146,25.0,-253.0,-119.0,-78.0,1.0,-11.0,14.0,-946.0,-324.0
147,27.0,-253.0,-123.0,-77.0,2.0,-12.0,11.0,-948.0,-326.0
148,25.0,-249.0,-120.0,-71.0,2.0,-14.0,12.0,-957.0,-324.0
149,25.0,-251.0,-123.0,-63.0,2.0,-13.0,16.0,-948.0,-330.0
150,25.0,-251.0,-122.0,-56.0,2.0,-14.0,10.0,-947.0,-327.0
151,23.0,-253.0,-125.0,-51.0,4.0,-13.0,8.0,-950.0,-328.0
152,26.0,-252.0,-125.0,-44.0,5.0,-12.0,4.0,-950.0,-326.0
153,25.0,-251.0,-119.0,-40.0,8.0,-14.0,10.0,-944.0,-327.0
154,24.0,-252.0,-123.0,-38.0,9.0,-12.0,11.0,-950.0,-325.0
155,23.0,-249.0,-122.0,-36.0,10.0,-12.0,10.0,-942.0,-327.0
156,25.0,-252.0,-122.0,-37.0,12.0,-12.0,8.0,-945.0,-327.0
157,21.0,-249.0,-120.0,-43.0,16.0,-11.0,14.0,-943.0,-323.0
158,25.0,-250.0,-121.0,-47.0,20.0,-12.0,17.0,-946.0,-319.0
159,26.0,-249.0,-117.0,-52.0,21.0,-12.0,13.0,-944.0,-320.0
160,24.0,-250.0,-121.0,-55.0,24.0,-11.0,13.0,-944.0,-321.0
161,25.0,-247.0,-124.0,-60.0,24.0,-12.0,20.0,-948.0,-318.0
162,25.0,-249.0,-121.0,-60.0,23.0,-12.0,18.0,-947.0,-316.0
163,26.0,-252.0,-120.0,-62.0,21.0,-11.0,14.0,-945.0,-322.0
164,24.0,-248.0,-117.0,-63.0,19.0,-10.0,15.0,-944.0,-317.0
165,27.0,-249.0,-120.0,-62.0,16.0,-11.0,17.0,-946.0,-322.0
166,26.0,-251.0,-122.0,-62.0,13.0,-11.0,15.0,-947.0,-323.0
167,25.0,-251.0,-124.0,-60.0,10.0,-9.0,8.0,-946.0,-325.0
168,25.0,-251.0,-122.0,-61.0,10.0,-9.0,12.0,-951.0,-325.0
169,23.0,-250.0,-121.0,-61.0,11.0,-9.0,11.0,-950.0,-331.0
170,25.0,-252.0,-121.0,-59.0,13.0,-8.0,7.0,-948.0,-323.0
171,25.0,-251.0,-121.0,-58.0,16.0,-9.0,10.0,-947.0,-327.0
172,25.0,-252.0,-121.0,-57.0,21.0,-9.0,6.0,-947.0,-322.0
173,28.0,-257.0,-121.0,-56.0,25.0,-9.0,10.0,-948.0,-324.0
174,27.0,-252.0,-123.0,-56.0,30.0,-10.0,14.0,-947.0,-324.0
175,23.0,-251.0,-124.0,-54.0,33.0,-9.0,10.0,-938.0,-320.0
176,26.0,-250.0,-124.0,-53.0,34.0,-10.0,10.0,-947.0,-323.0
177,25.0,-251.0,-121.0,-52.0,35.0,-10.0,10.0,-949.0,-322.0
178,22.0,-248.0,-122.0,-53.0,36.0,-9.0,10.0,-944.0,-322.0
179,24.0,-249.0,-121.0,-53.0,36.0,-8.0,7.0,-948.0,-324.0
180,23.0,-252.0,-119.0,-54.0,35.0,-8.0,8.0,-944.0,-322.0
181,24.0,-251.0,-125.0,-57.0,34.0,-8.0,14.0,-948.0,-322.0
182,25.0,-248.0,-125.0,-58.0,31.0,-8.0,12.0,-945.0,-321.0
183,24.0,-249.0,-120.0,-60.0,28.0,-7.0,9.0,-945.0,-323.0
184,25.0,-250.0,-122.0,-62.0,27.0,-7.0,11.0,-946.0,-325.0
185,27.0,-251.0,-122.0,-63.0,28.0,-7.0,9.0,-945.0,-324.0
186,25.0,-252.0,-124.0,-62.0,27.0,-6.0,17.0,-946.0,-321.0
187,24.0,-250.0,-122.0,-62.0,25.0,-7.0,11.0,-945.0,-327.0
188,21.0,-248.0,-123.0,-61.0,28.0,-6.0,12.0,-945.0,-327.0
189,27.0,-249.0,-123.0,-60.0,28.0,-7.0,15.0,-946.0,-325.0
190,22.0,-250.0,-118.0,-60.0,29.0,-8.0,9.0,-948.0,-329.0
191,22.0,-250.0,-116.0,-60.0,28.0,-8.0,10.0,-945.0,-324.0
192,27.0,-249.0,-123.0,-58.0,29.0,-9.0,6.0,-951.0,-324.0
193,25.0,-250.0,-122.0,-57.0,28.0,-9.0,5.0,-949.0,-325.0
194,23.0,-248.0,-122.0,-54.0,27.0,-8.0,8.0,-946.0,-326.0
195,24.0,-250.0,-122.0,-54.0,27.0,-9.0,11.0,-946.0,-323.0
196,21.0,-249.0,-123.0,-54.0,27.0,-9.0,10.0,-946.0,-324.0
197,24.0,-250.0,-123.0,-53.0,29.0,-8.0,11.0,-947.0,-327.0
198,24.0,-250.0,-123.0,-53.0,29.0,-7.0,13.0,-947.0,-327.0
199,25.0,-250.0,-122.0,-55.0,29.0,-8.0,8.0,-944.0,-324.0
200,23.0,-250.0,-124.0,-56.0,29.0,-7.0,9.0,-946.0,-325.0
201,25.0,-250.0,-120.0,-56.0,26.0,-8.0,11.0,-944.0,-322.0
202,24.0,-249.0,-123.0,-59.0,26.0,-8.0,15.0,-940.0,-321.0
203,26.0,-250.0,-121.0,-58.0,22.0,-8.0,14.0,-943.0,-320.0
204,24.0,-247.0,-122.0,-60.0,20.0,-8.0,12.0,-940.0,-329.0
205,25.0,-250.0,-123.0,-62.0,18.0,-9.0,7.0,-946.0,-320.0
206,25.0,-247.0,-118.0,-63.0,19.0,-8.0,8.0,-943.0,-325.0
207,24.0,-249.0,-125.0,-66.0,18.0,-7.0,11.0,-944.0,-321.0
208,22.0,-250.0,-123.0,-68.0,19.0,-9.0,13.0,-940.0,-330.0
209,26.0,-250.0,-124.0,-66.0,18.0,-8.0,7.0,-944.0,-329.0
210,23.0,-246.0,-120.0,-68.0,20.0,-8.0,8.0,-944.0,-327.0
211,23.0,-248.0,-125.0,-68.0,20.0,-8.0,12.0,-942.0,-329.0
212,22.0,-249.0,-121.0,-69.0,21.0,-8.0,8.0,-945.0,-328.0
213,23.0,-246.0,-121.0,-65.0,21.0,-8.0,5.0,-951.0,-330.0
214,23.0,-249.0,-126.0,-63.0,22.0,-8.0,14.0,-945.0,-330.0
215,25.0,-250.0,-124.0,-63.0,21.0,-8.0,12.0,-950.0,-331.0
216,25.0,-250.0,-124.0,-61.0,22.0,-7.0,13.0,-948.0,-331.0
217,23.0,-249.0,-123.0,-59.0,21.0,-7.0,9.0,-946.0,-331.0
218,24.0,-249.0,-125.0,-60.0,23.0,-7.0,10.0,-942.0,-326.0
219,24.0,-248.0,-122.0,-58.0,23.0,-8.0,11.0,-944.0,-331.0
220,25.0,-249.0,-125.0,-58.0,23.0,-7.0,8.0,-944.0,-327.0
221,23.0,-251.0,-123.0,-59.0,22.0,-8.0,13.0,-941.0,-333.0
222,22.0,-250.0,-123.0,-60.0,22.0,-7.0,15.0,-943.0,-328.0
223,25.0,-249.0,-123.0,-63.0,22.0,-7.0,14.0,-942.0,-326.0
224,25.0,-250.0,-117.0,-65.0,21.0,-7.0,16.0,-944.0,-326.0
225,25.0,-249.0,-120.0,-66.0,20.0,-8.0,15.0,-943.0,-333.0
226,25.0,-246.0,-125.0,-68.0,19.0,-6.0,16.0,-942.0,-324.0
227,26.0,-249.0,-124.0,-67.0,19.0,-7.0,13.0,-946.0,-326.0
228,27.0,-251.0,-121.0,-67.0,18.0,-7.0,15.0,-941.0,-325.0
229,26.0,-251.0,-119.0,-67.0,17.0,-7.0,14.0,-946.0,-326.0
230,25.0,-248.0,-126.0,-65.0,17.0,-6.0,6.0,-943.0,-328.0
231,22.0,-249.0,-122.0,-65.0,17.0,-6.0,11.0,-941.0,-331.0
232,31.0,-249.0,-110.0,-66.0,18.0,-6.0,8.0,-947.0,-332.0
233,25.0,-249.0,-123.0,-64.0,18.0,-7.0,11.0,-941.0,-327.0
234,25.0,-249.0,-121.0,-65.0,19.0,-5.0,9.0,-944.0,-332.0
235,20.0,-246.0,-124.0,-64.0,20.0,-7.0,8.0,-940.0,-334.0
236,24.0,-247.0,-123.0,-64.0,20.0,-6.0,13.0,-938.0,-333.0
237,22.0,-249.0,-118.0,-64.0,20.0,-5.0,8.0,-943.0,-334.0
238,26.0,-250.0,-124.0,-64.0,19.0,-5.0,12.0,-945.0,-333.0
239,27.0,-248.0,-121.0,-64.0,20.0,-5.0,11.0,-943.0,-341.0
240,25.0,-249.0,-126.0,-63.0,18.0,-4.0,7.0,-948.0,-333.0
241,23.0,-250.0,-128.0,-59.0,17.0,-4.0,13.0,-941.0,-337.0
242,22.0,-247.0,-128.0,-56.0,15.0,-3.0,12.0,-942.0,-332.0
243,31.0,-257.0,-117.0,-56.0,15.0,-4.0,9.0,-942.0,-336.0
244,21.0,-248.0,-124.0,-58.0,12.0,-4.0,7.0,-941.0,-331.0
245,24.0,-247.0,-121.0,-59.0,12.0,-2.0,7.0,-940.0,-337.0
246,23.0,-249.0,-121.0,-63.0,10.0,-4.0,8.0,-944.0,-334.0
247,21.0,-245.0,-122.0,-64.0,8.0,-2.0,7.0,-942.0,-335.0
248,24.0,-251.0,-126.0,-64.0,8.0,-2.0,9.0,-939.0,-334.0
249,26.0,-251.0,-123.0,-65.0,8.0,-2.0,5.0,-938.0,-333.0
250,25.0,-247.0,-127.0,-65.0,9.0,-3.0,6.0,-946.0,-334.0
251,25.0,-248.0,-123.0,-62.0,7.0,-2.0,6.0,-941.0,-336.0
252,22.0,-249.0,-125.0,-61.0,7.0,-4.0,6.0,-939.0,-329.0
253,21.0,-244.0,-121.0,-62.0,6.0,-4.0,10.0,-939.0,-333.0
254,28.0,-250.0,-127.0,-61.0,5.0,-4.0,8.0,-939.0,-339.0
255,24.0,-245.0,-123.0,-64.0,5.0,-5.0,12.0,-935.0,-328.0
256,22.0,-245.0,-127.0,-67.0,4.0,-4.0,8.0,-940.0,-333.0
257,22.0,-248.0,-125.0,-70.0,2.0,-4.0,6.0,-937.0,-334.0
258,22.0,-246.0,-123.0,-73.0,2.0,-3.0,4.0,-944.0,-334.0
259,24.0,-253.0,-125.0,-74.0,0.0,-1.0,7.0,-940.0,-326.0
260,23.0,-251.0,-122.0,-77.0,0.0,-2.0,9.0,-944.0,-333.0
261,27.0,-251.0,-124.0,-76.0,0.0,-2.0,12.0,-947.0,-333.0
262,25.0,-252.0,-125.0,-69.0,-1.0,-2.0,12.0,-948.0,-331.0
263,27.0,-249.0,-123.0,-62.0,0.0,-2.0,9.0,-952.0,-338.0
264,25.0,-250.0,-127.0,-56.0,0.0,-2.0,10.0,-948.0,-339.0
265,25.0,-250.0,-110.0,-50.0,1.0,-3.0,15.0,-946.0,-337.0
266,22.0,-250.0,-125.0,-49.0,2.0,-3.0,15.0,-939.0,-334.0
267,24.0,-249.0,-124.0,-51.0,4.0,-3.0,16.0,-943.0,-337.0
268,25.0,-247.0,-120.0,-53.0,4.0,-2.0,15.0,-941.0,-336.0
269,24.0,-249.0,-124.0,-56.0,6.0,-1.0,10.0,-946.0,-330.0
270,26.0,-253.0,-122.0,-59.0,8.0,-2.0,13.0,-944.0,-334.0
271,26.0,-254.0,-123.0,-58.0,10.0,-1.0,8.0,-950.0,-325.0
272,25.0,-252.0,-123.0,-59.0,11.0,0.0,14.0,-945.0,-331.0
273,26.0,-251.0,-122.0,-59.0,13.0,1.0,10.0,-948.0,-325.0
274,24.0,-252.0,-125.0,-56.0,16.0,-1.0,8.0,-945.0,-325.0
275,26.0,-251.0,-124.0,-54.0,17.0,0.0,14.0,-944.0,-330.0
276,26.0,-251.0,-125.0,-50.0,20.0,-2.0,12.0,-944.0,-329.0
277,25.0,-249.0,-125.0,-48.0,20.0,-3.0,11.0,-941.0,-328.0
278,26.0,-249.0,-121.0,-47.0,21.0,-3.0,10.0,-944.0,-332.0
279,26.0,-247.0,-124.0,-48.0,18.0,-4.0,14.0,-940.0,-334.0
280,22.0,-249.0,-127.0,-48.0,18.0,-4.0,10.0,-941.0,-336.0
281,24.0,-249.0,-127.0,-50.0,15.0,-4.0,10.0,-947.0,-331.0
282,25.0,-251.0,-125.0,-53.0,13.0,-4.0,11.0,-946.0,-336.0
283,27.0,-251.0,-127.0,-54.0,11.0,-2.0,13.0,-945.0,-339.0
284,25.0,-249.0,-123.0,-57.0,10.0,-1.0,14.0,-945.0,-344.0
285,27.0,-251.0,-128.0,-57.0,11.0,-2.0,10.0,-943.0,-335.0
286,24.0,-251.0,-123.0,-58.0,12.0,-3.0,13.0,-946.0,-338.0
287,25.0,-250.0,-121.0,-56.0,13.0,-3.0,11.0,-949.0,-339.0
288,24.0,-248.0,-127.0,-54.0,16.0,-4.0,8.0,-950.0,-337.0
289,25.0,-250.0,-123.0,-51.0,21.0,-3.0,9.0,-946.0,-336.0
290,26.0,-248.0,-126.0,-48.0,25.0,-4.0,6.0,-944.0,-332.0
291,27.0,-249.0,-127.0,-44.0,31.0,-5.0,10.0,-945.0,-339.0
292,22.0,-251.0,-123.0,-41.0,33.0,-6.0,9.0,-944.0,-338.0
293,24.0,-248.0,-127.0,-40.0,35.0,-6.0,7.0,-945.0,-339.0
294,24.0,-246.0,-126.0,-39.0,33.0,-6.0,11.0,-939.0,-332.0
295,24.0,-249.0,-124.0,-38.0,33.0,-7.0,12.0,-945.0,-335.0
296,24.0,-251.0,-122.0,-40.0,30.0,-7.0,9.0,-943.0,-338.0
297,22.0,-250.0,-121.0,-42.0,28.0,-7.0,7.0,-942.0,-337.0
298,24.0,-249.0,-124.0,-45.0,25.0,-6.0,9.0,-947.0,-337.0
299,23.0,-251.0,-125.0,-47.0,23.0,-5.0,11.0,-942.0,-342.0
300,24.0,-249.0,-126.0,-49.0,20.0,-6.0,12.0,-945.0,-337.0
301,24.0,-249.0,-125.0,-50.0,19.0,-5.0,10.0,-944.0,-332.0
302,23.0,-248.0,-123.0,-48.0,18.0,-5.0,15.0,-945.0,-336.0
303,24.0,-249.0,-125.0,-47.0,17.0,-6.0,12.0,-944.0,-337.0
304,26.0,-245.0,-125.0,-43.0,17.0,-6.0,11.0,-944.0,-334.0
305,24.0,-249.0,-123.0,-42.0,17.0,-6.0,11.0,-940.0,-342.0
306,23.0,-250.0,-125.0,-41.0,19.0,-6.0,13.0,-941.0,-339.0
307,23.0,-249.0,-123.0,-39.0,20.0,-6.0,11.0,-940.0,-336.0
308,21.0,-247.0,-125.0,-38.0,21.0,-5.0,10.0,-942.0,-334.0
309,26.0,-250.0,-124.0,-39.0,20.0,-6.0,10.0,-944.0,-338.0
310,24.0,-249.0,-123.0,-37.0,20.0,-5.0,12.0,-945.0,-337.0
311,28.0,-251.0,-127.0,-35.0,21.0,-6.0,14.0,-939.0,-335.0
312,23.0,-248.0,-124.0,-34.0,21.0,-6.0,14.0,-947.0,-335.0
313,24.0,-246.0,-127.0,-35.0,22.0,-6.0,16.0,-945.0,-333.0
314,28.0,-249.0,-122.0,-35.0,23.0,-7.0,16.0,-944.0,-334.0
315,22.0,-249.0,-125.0,-35.0,23.0,-6.0,14.0,-945.0,-335.0
316,25.0,-251.0,-125.0,-36.0,23.0,-6.0,9.0,-944.0,-333.0
