,0,1,2,3,4,5,6,7,8
323,3.0,-277.0,63.0,299.0,-731.0,-49.0,46.0,-1097.0,231.0
324,5.0,-276.0,66.0,311.0,-730.0,-48.0,62.0,-1092.0,237.0
325,16.0,-275.0,65.0,325.0,-722.0,-39.0,96.0,-1080.0,245.0
326,25.0,-274.0,66.0,339.0,-705.0,-31.0,112.0,-1080.0,245.0
327,36.0,-273.0,64.0,340.0,-683.0,-21.0,160.0,-1074.0,231.0
328,48.0,-270.0,62.0,325.0,-649.0,-15.0,203.0,-1073.0,220.0
329,61.0,-271.0,60.0,299.0,-612.0,-11.0,247.0,-1070.0,214.0
330,72.0,-270.0,59.0,264.0,-572.0,-11.0,291.0,-1073.0,208.0
331,83.0,-270.0,61.0,227.0,-535.0,-12.0,339.0,-1084.0,210.0
332,94.0,-275.0,59.0,193.0,-502.0,-10.0,394.0,-1095.0,220.0
333,110.0,-279.0,66.0,167.0,-472.0,-8.0,437.0,-1108.0,220.0
334,110.0,-283.0,67.0,152.0,-437.0,-12.0,454.0,-1117.0,235.0
335,113.0,-289.0,68.0,153.0,-397.0,-12.0,470.0,-1134.0,245.0
336,114.0,-303.0,54.0,158.0,-357.0,-9.0,471.0,-1184.0,199.0
337,115.0,-316.0,19.0,120.0,-325.0,-5.0,469.0,-1253.0,74.0
338,95.0,-319.0,-16.0,-21.0,-299.0,-7.0,410.0,-1276.0,-75.0
339,69.0,-329.0,-35.0,-253.0,-252.0,-1.0,307.0,-1307.0,-157.0
340,57.0,-361.0,0.0,-481.0,-151.0,0.0,236.0,-1391.0,-71.0
341,46.0,-390.0,51.0,-559.0,-9.0,-45.0,210.0,-1492.0,127.0
342,41.0,-406.0,82.0,-463.0,108.0,-117.0,197.0,-1567.0,291.0
343,35.0,-398.0,94.0,-298.0,169.0,-181.0,178.0,-1554.0,337.0
344,31.0,-391.0,93.0,-150.0,205.0,-217.0,163.0,-1527.0,339.0
345,27.0,-386.0,91.0,-33.0,223.0,-251.0,134.0,-1500.0,325.0
346,25.0,-380.0,81.0,66.0,239.0,-298.0,131.0,-1473.0,283.0
347,14.0,-372.0,67.0,146.0,268.0,-348.0,106.0,-1456.0,241.0
348,17.0,-347.0,48.0,181.0,274.0,-426.0,113.0,-1384.0,166.0
349,17.0,-338.0,33.0,192.0,275.0,-469.0,114.0,-1328.0,112.0
350,7.0,-330.0,28.0,215.0,269.0,-482.0,68.0,-1281.0,77.0
351,-1.0,-315.0,21.0,285.0,251.0,-484.0,26.0,-1225.0,55.0
352,2.0,-299.0,14.0,392.0,230.0,-471.0,36.0,-1167.0,13.0
353,15.0,-282.0,4.0,474.0,211.0,-462.0,92.0,-1099.0,-11.0
354,19.0,-266.0,-6.0,501.0,206.0,-451.0,118.0,-1048.0,-57.0
355,19.0,-254.0,-23.0,459.0,211.0,-434.0,117.0,-1009.0,-116.0
356,12.0,-242.0,-30.0,367.0,211.0,-417.0,86.0,-972.0,-147.0
357,1.0,-242.0,-32.0,262.0,198.0,-398.0,55.0,-957.0,-164.0
358,-5.0,-236.0,-40.0,175.0,163.0,-381.0,19.0,-938.0,-186.0
359,-17.0,-230.0,-43.0,105.0,121.0,-362.0,-24.0,-911.0,-202.0
360,-21.0,-224.0,-43.0,34.0,80.0,-342.0,-68.0,-896.0,-205.0
361,-35.0,-216.0,-43.0,-25.0,53.0,-322.0,-109.0,-871.0,-203.0
362,-42.0,-214.0,-40.0,-69.0,42.0,-309.0,-149.0,-855.0,-186.0
363,-47.0,-208.0,-35.0,-100.0,43.0,-297.0,-181.0,-834.0,-179.0
364,-60.0,-210.0,-28.0,-132.0,51.0,-286.0,-216.0,-841.0,-139.0
365,-66.0,-216.0,-18.0,-160.0,65.0,-283.0,-251.0,-853.0,-114.0
366,-76.0,-221.0,-11.0,-178.0,76.0,-283.0,-267.0,-885.0,-86.0
367,-79.0,-232.0,-10.0,-190.0,82.0,-278.0,-298.0,-916.0,-68.0
368,-87.0,-242.0,-4.0,-215.0,69.0,-278.0,-321.0,-955.0,-48.0
369,-88.0,-253.0,3.0,-259.0,48.0,-275.0,-319.0,-1012.0,-30.0
370,-88.0,-266.0,4.0,-310.0,32.0,-269.0,-316.0,-1071.0,-11.0
371,-79.0,-286.0,10.0,-365.0,16.0,-263.0,-302.0,-1127.0,8.0
372,-76.0,-302.0,16.0,-411.0,5.0,-253.0,-278.0,-1178.0,22.0
373,-73.0,-308.0,17.0,-438.0,-2.0,-245.0,-256.0,-1212.0,27.0
374,-65.0,-315.0,10.0,-458.0,-4.0,-233.0,-236.0,-1241.0,25.0
375,-61.0,-314.0,11.0,-470.0,-1.0,-220.0,-201.0,-1253.0,23.0
376,-52.0,-317.0,12.0,-475.0,5.0,-207.0,-168.0,-1234.0,10.0
377,-43.0,-309.0,9.0,-467.0,7.0,-186.0,-142.0,-1208.0,4.0
378,-35.0,-302.0,10.0,-440.0,6.0,-157.0,-112.0,-1186.0,10.0
379,-27.0,-293.0,9.0,-392.0,1.0,-125.0,-84.0,-1149.0,8.0
380,-20.0,-286.0,13.0,-324.0,-5.0,-88.0,-57.0,-1106.0,18.0
381,-15.0,-274.0,16.0,-234.0,-2.0,-40.0,-19.0,-1070.0,33.0
382,-4.0,-261.0,13.0,-133.0,14.0,22.0,1.0,-1021.0,33.0
383,-4.0,-253.0,20.0,-39.0,23.0,82.0,6.0,-982.0,51.0
384,1.0,-246.0,15.0,37.0,30.0,127.0,33.0,-968.0,44.0
385,8.0,-240.0,15.0,85.0,46.0,178.0,52.0,-946.0,34.0
386,11.0,-234.0,11.0,108.0,61.0,230.0,72.0,-926.0,30.0
387,13.0,-236.0,15.0,112.0,77.0,266.0,79.0,-917.0,28.0
388,15.0,-230.0,11.0,116.0,86.0,294.0,86.0,-903.0,25.0
389,23.0,-232.0,10.0,118.0,98.0,313.0,102.0,-900.0,23.0
390,21.0,-231.0,14.0,106.0,127.0,342.0,110.0,-910.0,35.0
391,15.0,-224.0,17.0,86.0,154.0,361.0,88.0,-897.0,43.0
392,15.0,-221.0,13.0,65.0,170.0,365.0,82.0,-874.0,32.0
393,15.0,-219.0,12.0,46.0,185.0,365.0,80.0,-871.0,30.0
394,14.0,-211.0,13.0,29.0,202.0,372.0,82.0,-852.0,22.0
395,12.0,-214.0,15.0,6.0,227.0,377.0,67.0,-849.0,35.0
396,10.0,-212.0,16.0,-18.0,249.0,379.0,59.0,-844.0,45.0
397,11.0,-212.0,22.0,-40.0,272.0,369.0,64.0,-843.0,61.0
398,6.0,-212.0,23.0,-41.0,288.0,349.0,48.0,-846.0,73.0
399,4.0,-210.0,20.0,-28.0,301.0,316.0,47.0,-826.0,63.0
400,0.0,-206.0,26.0,-13.0,317.0,287.0,20.0,-810.0,75.0
401,-3.0,-202.0,24.0,-6.0,322.0,255.0,2.0,-800.0,80.0
402,-4.0,-201.0,30.0,-6.0,323.0,223.0,-8.0,-792.0,89.0
403,-13.0,-202.0,31.0,-9.0,317.0,198.0,-30.0,-794.0,103.0
404,-13.0,-206.0,37.0,-3.0,315.0,178.0,-41.0,-808.0,113.0
405,-19.0,-205.0,32.0,4.0,317.0,159.0,-65.0,-821.0,115.0
406,-23.0,-210.0,37.0,4.0,325.0,148.0,-74.0,-830.0,116.0
407,-29.0,-214.0,44.0,-1.0,338.0,142.0,-100.0,-850.0,136.0
408,-36.0,-218.0,44.0,-2.0,351.0,139.0,-119.0,-867.0,143.0
409,-39.0,-226.0,48.0,-5.0,359.0,135.0,-141.0,-886.0,164.0
410,-44.0,-229.0,52.0,-8.0,370.0,126.0,-159.0,-905.0,172.0
411,-49.0,-232.0,53.0,-7.0,372.0,113.0,-167.0,-921.0,177.0
412,-52.0,-237.0,55.0,-18.0,367.0,96.0,-174.0,-930.0,181.0
413,-47.0,-247.0,52.0,-35.0,357.0,83.0,-179.0,-945.0,169.0
414,-51.0,-242.0,51.0,-53.0,342.0,72.0,-169.0,-955.0,165.0
415,-50.0,-243.0,46.0,-64.0,329.0,64.0,-164.0,-960.0,156.0
416,-49.0,-243.0,45.0,-77.0,313.0,53.0,-162.0,-964.0,153.0
417,-47.0,-242.0,40.0,-83.0,290.0,40.0,-153.0,-959.0,146.0
418,-38.0,-244.0,46.0,-89.0,272.0,30.0,-144.0,-956.0,151.0
419,-39.0,-243.0,47.0,-83.0,257.0,29.0,-126.0,-951.0,163.0
420,-36.0,-241.0,52.0,-63.0,245.0,28.0,-113.0,-949.0,162.0
421,-33.0,-240.0,49.0,-35.0,237.0,30.0,-107.0,-946.0,170.0
422,-30.0,-243.0,53.0,-7.0,230.0,28.0,-99.0,-943.0,175.0
423,-29.0,-237.0,55.0,16.0,228.0,23.0,-91.0,-943.0,186.0
424,-30.0,-242.0,58.0,36.0,227.0,17.0,-83.0,-950.0,190.0
425,-26.0,-245.0,59.0,50.0,224.0,4.0,-79.0,-960.0,199.0
426,-24.0,-245.0,59.0,61.0,224.0,-10.0,-78.0,-962.0,203.0
427,-21.0,-249.0,54.0,67.0,225.0,-23.0,-60.0,-973.0,199.0
428,-21.0,-250.0,58.0,67.0,225.0,-37.0,-47.0,-979.0,197.0
429,-14.0,-250.0,59.0,59.0,225.0,-47.0,-32.0,-997.0,192.0
430,-5.0,-255.0,54.0,47.0,223.0,-56.0,-8.0,-989.0,187.0
431,-4.0,-255.0,54.0,33.0,221.0,-60.0,2.0,-1003.0,177.0
432,-3.0,-254.0,49.0,19.0,216.0,-65.0,13.0,-1007.0,174.0
433,7.0,-257.0,45.0,3.0,215.0,-67.0,53.0,-1018.0,159.0
434,-5.0,-254.0,57.0,-9.0,225.0,-73.0,5.0,-1005.0,202.0
435,2.0,-258.0,60.0,-14.0,229.0,-66.0,41.0,-1015.0,221.0
436,9.0,-262.0,58.0,9.0,234.0,-59.0,50.0,-1026.0,193.0
437,7.0,-265.0,55.0,35.0,242.0,-55.0,64.0,-1036.0,191.0
438,11.0,-269.0,59.0,52.0,260.0,-49.0,77.0,-1059.0,196.0
439,13.0,-275.0,57.0,66.0,287.0,-36.0,84.0,-1076.0,201.0
440,12.0,-273.0,62.0,73.0,312.0,-25.0,84.0,-1085.0,217.0
441,15.0,-276.0,64.0,79.0,339.0,-11.0,84.0,-1096.0,227.0
442,11.0,-281.0,69.0,88.0,363.0,1.0,76.0,-1112.0,241.0
443,6.0,-284.0,67.0,94.0,380.0,9.0,52.0,-1122.0,244.0
444,-2.0,-285.0,67.0,93.0,398.0,20.0,31.0,-1130.0,246.0
445,-7.0,-286.0,68.0,90.0,410.0,33.0,6.0,-1134.0,256.0
446,-15.0,-284.0,74.0,82.0,413.0,45.0,-38.0,-1134.0,256.0
447,-27.0,-288.0,72.0,71.0,409.0,59.0,-64.0,-1134.0,260.0
448,-34.0,-283.0,75.0,58.0,403.0,70.0,-96.0,-1126.0,262.0
449,-38.0,-285.0,75.0,48.0,395.0,79.0,-115.0,-1132.0,272.0
450,-39.0,-282.0,78.0,45.0,389.0,87.0,-129.0,-1120.0,274.0
451,-40.0,-281.0,79.0,43.0,384.0,84.0,-121.0,-1109.0,280.0
452,-37.0,-279.0,80.0,42.0,383.0,75.0,-123.0,-1110.0,291.0
453,-37.0,-275.0,89.0,36.0,382.0,57.0,-104.0,-1099.0,311.0
454,-27.0,-277.0,93.0,31.0,377.0,44.0,-87.0,-1104.0,339.0
455,-24.0,-278.0,97.0,31.0,370.0,33.0,-75.0,-1099.0,362.0
456,-23.0,-277.0,102.0,38.0,361.0,27.0,-64.0,-1099.0,381.0
457,-18.0,-277.0,113.0,46.0,355.0,20.0,-47.0,-1086.0,394.0
458,-17.0,-273.0,109.0,58.0,351.0,19.0,-37.0,-1093.0,412.0
459,-15.0,-274.0,114.0,67.0,348.0,19.0,-34.0,-1094.0,433.0
460,-19.0,-276.0,115.0,75.0,342.0,25.0,-54.0,-1102.0,436.0
461,-41.0,-282.0,94.0,76.0,327.0,39.0,-135.0,-1139.0,355.0
462,-77.0,-297.0,77.0,29.0,287.0,78.0,-279.0,-1196.0,259.0
463,-80.0,-314.0,37.0,-119.0,263.0,153.0,-317.0,-1283.0,124.0
464,-57.0,-335.0,-7.0,-386.0,295.0,220.0,-215.0,-1376.0,-46.0
465,-37.0,-377.0,-12.0,-700.0,371.0,240.0,-116.0,-1494.0,-74.0
466,-37.0,-425.0,24.0,-863.0,444.0,248.0,-108.0,-1636.0,48.0
467,-63.0,-449.0,40.0,-811.0,447.0,287.0,-187.0,-1740.0,123.0
468,-83.0,-454.0,39.0,-683.0,381.0,351.0,-258.0,-1784.0,121.0
469,-93.0,-449.0,31.0,-572.0,266.0,426.0,-309.0,-1767.0,86.0
470,-103.0,-438.0,17.0,-482.0,141.0,499.0,-346.0,-1708.0,17.0
471,-111.0,-419.0,2.0,-335.0,50.0,558.0,-393.0,-1623.0,-50.0
472,-111.0,-401.0,-16.0,-154.0,0.0,586.0,-394.0,-1554.0,-106.0
473,-112.0,-381.0,-33.0,39.0,-26.0,592.0,-399.0,-1474.0,-175.0
474,-105.0,-356.0,-47.0,195.0,-60.0,595.0,-385.0,-1390.0,-226.0
475,-94.0,-324.0,-51.0,303.0,-109.0,592.0,-345.0,-1277.0,-245.0
476,-81.0,-303.0,-54.0,385.0,-153.0,581.0,-306.0,-1182.0,-274.0
477,-71.0,-268.0,-61.0,457.0,-175.0,567.0,-257.0,-1076.0,-279.0
478,-65.0,-239.0,-64.0,515.0,-176.0,550.0,-236.0,-975.0,-274.0
479,-61.0,-214.0,-60.0,560.0,-175.0,531.0,-211.0,-879.0,-278.0
480,-49.0,-191.0,-63.0,573.0,-171.0,509.0,-177.0,-787.0,-272.0
481,-39.0,-173.0,-59.0,536.0,-175.0,486.0,-143.0,-707.0,-276.0
482,-29.0,-164.0,-55.0,450.0,-187.0,458.0,-94.0,-663.0,-243.0
483,-20.0,-160.0,-46.0,339.0,-201.0,423.0,-70.0,-651.0,-221.0
484,-14.0,-157.0,-44.0,217.0,-219.0,386.0,-38.0,-651.0,-210.0
485,-6.0,-168.0,-39.0,75.0,-225.0,342.0,-14.0,-685.0,-186.0
486,-5.0,-180.0,-31.0,-75.0,-219.0,306.0,0.0,-730.0,-152.0
487,0.0,-195.0,-28.0,-221.0,-208.0,256.0,17.0,-778.0,-123.0
488,-1.0,-216.0,-17.0,-356.0,-199.0,199.0,18.0,-853.0,-101.0
489,-1.0,-234.0,-11.0,-480.0,-202.0,139.0,16.0,-923.0,-66.0
490,-7.0,-254.0,0.0,-576.0,-221.0,79.0,14.0,-986.0,-36.0
491,-11.0,-272.0,4.0,-635.0,-256.0,22.0,0.0,-1056.0,-20.0
492,-13.0,-280.0,0.0,-657.0,-302.0,-34.0,-29.0,-1102.0,-32.0
493,-17.0,-293.0,-6.0,-659.0,-345.0,-83.0,-41.0,-1145.0,-50.0
494,-21.0,-299.0,-4.0,-639.0,-379.0,-122.0,-67.0,-1167.0,-60.0
495,-34.0,-300.0,-8.0,-593.0,-410.0,-160.0,-97.0,-1171.0,-61.0
496,-38.0,-304.0,-7.0,-509.0,-444.0,-198.0,-119.0,-1171.0,-67.0
497,-50.0,-305.0,-9.0,-388.0,-481.0,-230.0,-155.0,-1186.0,-74.0
498,-58.0,-308.0,-1.0,-264.0,-518.0,-253.0,-187.0,-1207.0,-69.0
499,-76.0,-311.0,1.0,-155.0,-569.0,-278.0,-213.0,-1194.0,-33.0
500,-66.0,-300.0,5.0,-32.0,-621.0,-296.0,-230.0,-1167.0,-10.0
501,-70.0,-291.0,1.0,102.0,-673.0,-306.0,-248.0,-1151.0,-14.0
502,-71.0,-285.0,7.0,204.0,-722.0,-317.0,-238.0,-1140.0,-12.0
503,-74.0,-278.0,6.0,266.0,-770.0,-325.0,-269.0,-1097.0,0.0
504,-73.0,-270.0,4.0,302.0,-816.0,-325.0,-261.0,-1062.0,0.0
505,-68.0,-260.0,11.0,328.0,-859.0,-303.0,-238.0,-1014.0,7.0
506,-62.0,-248.0,6.0,353.0,-899.0,-286.0,-216.0,-975.0,12.0
507,-56.0,-241.0,10.0,375.0,-934.0,-278.0,-186.0,-947.0,13.0
508,-46.0,-233.0,11.0,385.0,-960.0,-274.0,-163.0,-915.0,13.0
509,-41.0,-220.0,11.0,377.0,-979.0,-269.0,-147.0,-879.0,16.0
510,-31.0,-211.0,10.0,343.0,-1002.0,-271.0,-106.0,-854.0,21.0
511,-22.0,-204.0,11.0,306.0,-1012.0,-265.0,-84.0,-813.0,11.0
512,-17.0,-195.0,7.0,263.0,-1022.0,-255.0,-57.0,-797.0,4.0
513,-12.0,-193.0,3.0,217.0,-1035.0,-258.0,-33.0,-773.0,-6.0
514,-5.0,-192.0,1.0,170.0,-1045.0,-266.0,3.0,-766.0,-16.0
515,-2.0,-189.0,-1.0,122.0,-1052.0,-277.0,17.0,-752.0,-39.0
516,3.0,-185.0,-5.0,51.0,-1074.0,-312.0,32.0,-745.0,-50.0
517,6.0,-187.0,-8.0,-21.0,-1091.0,-347.0,54.0,-749.0,-60.0
518,2.0,-204.0,-1.0,-99.0,-1105.0,-385.0,51.0,-795.0,-25.0
519,18.0,-210.0,-1.0,-135.0,-1115.0,-387.0,93.0,-824.0,-34.0
520,17.0,-210.0,-4.0,-134.0,-1099.0,-360.0,93.0,-846.0,-28.0
521,14.0,-219.0,0.0,-120.0,-1086.0,-332.0,88.0,-855.0,-25.0
522,15.0,-218.0,4.0,-117.0,-1082.0,-314.0,92.0,-869.0,-15.0
523,15.0,-223.0,5.0,-118.0,-1071.0,-300.0,89.0,-884.0,-6.0
524,15.0,-227.0,13.0,-120.0,-1057.0,-275.0,86.0,-902.0,12.0
525,11.0,-234.0,13.0,-125.0,-1045.0,-252.0,66.0,-915.0,30.0
526,11.0,-236.0,17.0,-134.0,-1041.0,-236.0,61.0,-927.0,36.0
527,9.0,-242.0,19.0,-140.0,-1025.0,-214.0,55.0,-947.0,47.0
528,5.0,-242.0,22.0,-151.0,-1007.0,-186.0,39.0,-951.0,78.0
529,2.0,-243.0,31.0,-150.0,-994.0,-163.0,38.0,-950.0,96.0
530,5.0,-242.0,32.0,-134.0,-986.0,-145.0,47.0,-937.0,116.0
531,6.0,-241.0,38.0,-102.0,-967.0,-110.0,47.0,-938.0,127.0
532,4.0,-238.0,39.0,-75.0,-952.0,-75.0,41.0,-933.0,135.0
533,1.0,-234.0,46.0,-52.0,-947.0,-50.0,38.0,-932.0,148.0
534,4.0,-235.0,50.0,-40.0,-948.0,-30.0,38.0,-922.0,152.0
535,4.0,-234.0,51.0,-32.0,-946.0,-14.0,43.0,-924.0,169.0
536,8.0,-231.0,54.0,-27.0,-943.0,-1.0,44.0,-907.0,177.0
537,7.0,-229.0,51.0,-14.0,-938.0,12.0,52.0,-900.0,184.0
538,7.0,-228.0,53.0,7.0,-933.0,19.0,56.0,-899.0,187.0
539,6.0,-232.0,52.0,28.0,-922.0,28.0,52.0,-899.0,192.0
540,2.0,-231.0,55.0,49.0,-909.0,37.0,48.0,-902.0,183.0
541,7.0,-229.0,53.0,65.0,-904.0,43.0,45.0,-909.0,178.0
542,8.0,-238.0,54.0,79.0,-899.0,49.0,37.0,-914.0,180.0
543,5.0,-235.0,52.0,100.0,-885.0,58.0,47.0,-922.0,173.0
544,5.0,-239.0,51.0,124.0,-868.0,72.0,45.0,-938.0,178.0
545,6.0,-244.0,56.0,149.0,-853.0,87.0,50.0,-948.0,189.0
546,12.0,-250.0,59.0,177.0,-841.0,100.0,68.0,-967.0,212.0
547,14.0,-251.0,64.0,200.0,-823.0,108.0,75.0,-972.0,220.0
548,13.0,-253.0,59.0,219.0,-800.0,114.0,80.0,-991.0,215.0
549,14.0,-256.0,61.0,228.0,-785.0,116.0,82.0,-999.0,218.0
550,12.0,-254.0,60.0,224.0,-772.0,119.0,79.0,-1006.0,204.0
551,10.0,-258.0,60.0,212.0,-759.0,125.0,74.0,-1023.0,214.0
552,13.0,-264.0,62.0,202.0,-757.0,127.0,78.0,-1031.0,223.0
553,13.0,-265.0,65.0,201.0,-761.0,134.0,84.0,-1053.0,230.0
554,16.0,-269.0,64.0,207.0,-769.0,137.0,83.0,-1066.0,232.0
555,13.0,-267.0,64.0,217.0,-769.0,139.0,80.0,-1064.0,230.0
556,10.0,-271.0,62.0,226.0,-766.0,138.0,73.0,-1069.0,215.0
557,10.0,-274.0,61.0,230.0,-758.0,139.0,70.0,-1072.0,201.0
558,8.0,-269.0,53.0,220.0,-750.0,137.0,58.0,-1068.0,180.0
559,8.0,-269.0,50.0,193.0,-740.0,136.0,52.0,-1064.0,167.0
560,4.0,-269.0,54.0,163.0,-729.0,137.0,54.0,-1065.0,177.0
561,8.0,-268.0,55.0,141.0,-725.0,139.0,53.0,-1071.0,196.0
562,7.0,-273.0,64.0,136.0,-722.0,145.0,54.0,-1073.0,224.0
563,12.0,-270.0,72.0,142.0,-719.0,154.0,58.0,-1069.0,253.0
564,5.0,-274.0,75.0,152.0,-709.0,165.0,55.0,-1081.0,275.0
565,11.0,-280.0,89.0,160.0,-692.0,179.0,54.0,-1099.0,307.0
566,7.0,-282.0,94.0,169.0,-671.0,190.0,52.0,-1115.0,339.0
567,13.0,-288.0,97.0,173.0,-646.0,201.0,68.0,-1136.0,365.0
568,19.0,-298.0,99.0,171.0,-617.0,200.0,101.0,-1164.0,380.0
569,28.0,-300.0,103.0,156.0,-585.0,194.0,136.0,-1182.0,391.0
570,38.0,-303.0,109.0,139.0,-552.0,180.0,165.0,-1196.0,399.0
571,46.0,-304.0,111.0,119.0,-528.0,154.0,212.0,-1200.0,408.0
572,57.0,-303.0,114.0,111.0,-509.0,128.0,250.0,-1184.0,416.0
573,70.0,-303.0,111.0,127.0,-478.0,115.0,287.0,-1179.0,422.0
574,68.0,-292.0,108.0,168.0,-452.0,101.0,298.0,-1152.0,409.0
575,70.0,-290.0,106.0,217.0,-434.0,89.0,290.0,-1137.0,399.0
576,71.0,-281.0,103.0,263.0,-425.0,77.0,304.0,-1120.0,391.0
577,65.0,-281.0,103.0,303.0,-419.0,63.0,288.0,-1108.0,385.0
578,67.0,-309.0,48.0,324.0,-396.0,50.0,287.0,-1233.0,166.0
579,75.0,-314.0,6.0,215.0,-347.0,16.0,334.0,-1273.0,12.0
580,48.0,-307.0,-25.0,-43.0,-337.0,-31.0,220.0,-1262.0,-120.0
581,20.0,-341.0,-22.0,-389.0,-352.0,-49.0,100.0,-1365.0,-137.0
582,-10.0,-382.0,39.0,-618.0,-282.0,-98.0,-42.0,-1476.0,106.0
583,0.0,-412.0,88.0,-562.0,-104.0,-186.0,16.0,-1574.0,304.0
584,-9.0,-414.0,98.0,-379.0,28.0,-327.0,14.0,-1586.0,335.0
585,3.0,-391.0,78.0,-255.0,79.0,-464.0,45.0,-1535.0,293.0
586,25.0,-384.0,68.0,-169.0,127.0,-536.0,132.0,-1509.0,256.0
587,42.0,-379.0,51.0,-71.0,164.0,-609.0,185.0,-1470.0,184.0
588,58.0,-366.0,16.0,3.0,197.0,-704.0,247.0,-1424.0,34.0
589,51.0,-367.0,-5.0,35.0,205.0,-795.0,245.0,-1430.0,-65.0
590,46.0,-362.0,-33.0,74.0,168.0,-846.0,216.0,-1388.0,-171.0
591,34.0,-341.0,-47.0,132.0,109.0,-873.0,168.0,-1305.0,-239.0
592,16.0,-331.0,-45.0,188.0,45.0,-916.0,111.0,-1268.0,-222.0
593,20.0,-311.0,-57.0,313.0,28.0,-915.0,104.0,-1192.0,-246.0
594,7.0,-281.0,-57.0,442.0,40.0,-917.0,54.0,-1096.0,-261.0
595,0.0,-251.0,-69.0,515.0,44.0,-907.0,27.0,-983.0,-330.0
596,-16.0,-221.0,-75.0,501.0,43.0,-884.0,-24.0,-907.0,-337.0
597,-33.0,-198.0,-82.0,423.0,49.0,-845.0,-78.0,-817.0,-374.0
598,-47.0,-202.0,-71.0,236.0,43.0,-815.0,-165.0,-821.0,-326.0
599,-55.0,-224.0,-35.0,40.0,42.0,-752.0,-199.0,-866.0,-188.0
600,-61.0,-237.0,-15.0,-65.0,63.0,-648.0,-202.0,-940.0,-108.0
601,-63.0,-241.0,-3.0,-123.0,85.0,-546.0,-221.0,-953.0,-58.0
602,-64.0,-251.0,8.0,-206.0,83.0,-459.0,-222.0,-993.0,-20.0
603,-62.0,-264.0,14.0,-322.0,76.0,-372.0,-208.0,-1071.0,28.0
604,-56.0,-288.0,25.0,-440.0,70.0,-292.0,-210.0,-1153.0,78.0
605,-58.0,-306.0,26.0,-533.0,66.0,-216.0,-197.0,-1208.0,87.0
606,-60.0,-318.0,25.0,-602.0,55.0,-144.0,-200.0,-1257.0,79.0
607,-59.0,-326.0,20.0,-642.0,35.0,-82.0,-208.0,-1293.0,67.0
608,-63.0,-330.0,21.0,-647.0,17.0,-33.0,-205.0,-1295.0,58.0
609,-56.0,-334.0,17.0,-609.0,11.0,2.0,-192.0,-1301.0,50.0
610,-54.0,-329.0,14.0,-525.0,12.0,20.0,-186.0,-1272.0,17.0
611,-51.0,-327.0,3.0,-418.0,15.0,31.0,-169.0,-1249.0,-11.0
612,-44.0,-315.0,1.0,-306.0,15.0,41.0,-127.0,-1228.0,-29.0
613,-34.0,-308.0,0.0,-190.0,22.0,55.0,-97.0,-1204.0,-47.0
614,-22.0,-299.0,-5.0,-80.0,36.0,70.0,-69.0,-1166.0,-50.0
615,-1.0,-278.0,-11.0,13.0,68.0,92.0,29.0,-1094.0,-66.0
616,3.0,-266.0,2.0,48.0,123.0,103.0,40.0,-1049.0,-23.0
617,18.0,-265.0,10.0,69.0,152.0,115.0,87.0,-1029.0,16.0
618,26.0,-256.0,10.0,126.0,176.0,131.0,130.0,-996.0,25.0
619,39.0,-250.0,13.0,193.0,214.0,148.0,158.0,-968.0,30.0
620,40.0,-238.0,14.0,257.0,254.0,175.0,174.0,-929.0,24.0
621,37.0,-228.0,9.0,314.0,290.0,207.0,185.0,-888.0,5.0
622,46.0,-227.0,0.0,356.0,336.0,255.0,195.0,-869.0,-27.0
623,40.0,-216.0,1.0,350.0,384.0,289.0,165.0,-848.0,-23.0
624,39.0,-208.0,-2.0,325.0,419.0,297.0,164.0,-817.0,-34.0
625,39.0,-194.0,-9.0,285.0,458.0,290.0,172.0,-774.0,-47.0
626,45.0,-187.0,-9.0,222.0,513.0,290.0,173.0,-752.0,-52.0
627,41.0,-191.0,-8.0,143.0,586.0,313.0,179.0,-758.0,-59.0
628,38.0,-189.0,0.0,59.0,656.0,336.0,160.0,-748.0,-26.0
629,30.0,-182.0,3.0,-13.0,705.0,340.0,142.0,-722.0,-14.0
630,20.0,-182.0,6.0,-88.0,716.0,329.0,121.0,-714.0,-2.0
631,10.0,-193.0,15.0,-133.0,722.0,323.0,77.0,-740.0,34.0
632,14.0,-195.0,18.0,-150.0,743.0,340.0,71.0,-779.0,51.0
633,5.0,-193.0,22.0,-147.0,793.0,363.0,42.0,-770.0,66.0
634,-4.0,-195.0,29.0,-163.0,827.0,367.0,3.0,-773.0,87.0
635,-15.0,-202.0,32.0,-182.0,837.0,360.0,-36.0,-783.0,105.0
636,-19.0,-205.0,35.0,-180.0,832.0,357.0,-53.0,-807.0,113.0
637,-27.0,-216.0,43.0,-163.0,829.0,360.0,-86.0,-839.0,131.0
638,-29.0,-220.0,41.0,-128.0,826.0,373.0,-100.0,-865.0,141.0
639,-38.0,-223.0,50.0,-94.0,815.0,376.0,-115.0,-890.0,155.0
640,-42.0,-233.0,47.0,-50.0,800.0,376.0,-149.0,-925.0,148.0
641,-41.0,-232.0,54.0,-20.0,781.0,362.0,-146.0,-918.0,172.0
642,-44.0,-236.0,44.0,24.0,758.0,345.0,-143.0,-939.0,152.0
643,-37.0,-233.0,49.0,50.0,746.0,320.0,-142.0,-933.0,142.0
644,-40.0,-238.0,39.0,60.0,738.0,296.0,-145.0,-940.0,134.0
