,0,1,2,3,4,5,6,7,8
40,10.0,-215.0,-134.0,76.0,19.0,-9.0,34.0,-872.0,-537.0
41,7.0,-214.0,-135.0,76.0,18.0,-7.0,40.0,-869.0,-533.0
42,8.0,-215.0,-130.0,77.0,17.0,-5.0,32.0,-872.0,-527.0
43,6.0,-212.0,-131.0,77.0,17.0,-4.0,40.0,-868.0,-525.0
44,7.0,-211.0,-133.0,77.0,17.0,-4.0,42.0,-868.0,-534.0
45,7.0,-210.0,-134.0,78.0,16.0,-3.0,39.0,-862.0,-523.0
46,7.0,-211.0,-132.0,76.0,15.0,-4.0,35.0,-862.0,-527.0
47,5.0,-214.0,-120.0,76.0,14.0,-5.0,35.0,-865.0,-533.0
48,5.0,-206.0,-130.0,74.0,13.0,-4.0,32.0,-868.0,-523.0
49,6.0,-214.0,-130.0,72.0,12.0,-3.0,35.0,-868.0,-521.0
50,6.0,-212.0,-134.0,71.0,11.0,-4.0,29.0,-867.0,-516.0
51,4.0,-210.0,-129.0,69.0,11.0,-5.0,30.0,-863.0,-519.0
52,4.0,-215.0,-131.0,65.0,10.0,-5.0,36.0,-871.0,-521.0
53,4.0,-215.0,-131.0,62.0,8.0,-7.0,32.0,-870.0,-518.0
54,5.0,-215.0,-133.0,61.0,8.0,-6.0,32.0,-877.0,-528.0
55,3.0,-213.0,-131.0,60.0,8.0,-6.0,31.0,-875.0,-525.0
56,5.0,-215.0,-134.0,60.0,8.0,-6.0,40.0,-882.0,-518.0
57,4.0,-216.0,-130.0,58.0,7.0,-6.0,37.0,-885.0,-524.0
58,8.0,-219.0,-129.0,60.0,7.0,-5.0,34.0,-878.0,-525.0
59,16.0,-221.0,-127.0,61.0,8.0,-5.0,42.0,-876.0,-530.0
60,6.0,-214.0,-137.0,63.0,9.0,-5.0,38.0,-879.0,-524.0
61,8.0,-216.0,-134.0,65.0,9.0,-5.0,42.0,-886.0,-532.0
62,8.0,-214.0,-131.0,67.0,9.0,-4.0,35.0,-883.0,-529.0
63,7.0,-215.0,-134.0,69.0,8.0,-2.0,44.0,-883.0,-529.0
64,9.0,-216.0,-131.0,70.0,8.0,-2.0,43.0,-879.0,-524.0
65,7.0,-215.0,-133.0,73.0,8.0,-1.0,40.0,-882.0,-525.0
66,10.0,-217.0,-134.0,75.0,8.0,-1.0,41.0,-873.0,-533.0
67,8.0,-212.0,-130.0,75.0,8.0,-1.0,38.0,-872.0,-524.0
68,8.0,-213.0,-132.0,76.0,7.0,1.0,37.0,-875.0,-527.0
69,7.0,-213.0,-132.0,77.0,6.0,0.0,35.0,-873.0,-520.0
70,2.0,-221.0,-140.0,78.0,7.0,0.0,32.0,-867.0,-526.0
71,8.0,-211.0,-129.0,77.0,8.0,-1.0,32.0,-868.0,-524.0
72,6.0,-213.0,-131.0,75.0,8.0,-3.0,31.0,-869.0,-525.0
73,5.0,-214.0,-132.0,74.0,9.0,-3.0,31.0,-871.0,-522.0
74,7.0,-216.0,-132.0,74.0,9.0,-1.0,38.0,-868.0,-518.0
75,6.0,-212.0,-135.0,73.0,12.0,-3.0,35.0,-872.0,-525.0
76,3.0,-212.0,-131.0,72.0,12.0,-4.0,39.0,-878.0,-524.0
77,9.0,-215.0,-126.0,71.0,12.0,-4.0,32.0,-875.0,-523.0
78,7.0,-216.0,-128.0,70.0,11.0,-5.0,36.0,-872.0,-521.0
79,7.0,-217.0,-130.0,70.0,11.0,-7.0,36.0,-872.0,-525.0
80,11.0,-209.0,-134.0,68.0,10.0,-7.0,31.0,-880.0,-528.0
81,6.0,-221.0,-127.0,67.0,10.0,-8.0,38.0,-872.0,-526.0
82,9.0,-216.0,-131.0,64.0,9.0,-7.0,32.0,-879.0,-517.0
83,6.0,-212.0,-133.0,64.0,10.0,-8.0,36.0,-881.0,-525.0
84,5.0,-214.0,-128.0,61.0,9.0,-8.0,35.0,-874.0,-521.0
85,6.0,-219.0,-132.0,61.0,9.0,-6.0,38.0,-876.0,-525.0
86,5.0,-214.0,-132.0,58.0,10.0,-8.0,32.0,-873.0,-522.0
87,10.0,-214.0,-130.0,56.0,8.0,-10.0,34.0,-873.0,-519.0
88,11.0,-215.0,-130.0,56.0,7.0,-8.0,38.0,-874.0,-522.0
89,6.0,-213.0,-131.0,53.0,8.0,-7.0,39.0,-884.0,-520.0
90,5.0,-213.0,-135.0,52.0,6.0,-7.0,36.0,-878.0,-519.0
91,11.0,-216.0,-131.0,50.0,7.0,-7.0,41.0,-879.0,-520.0
92,7.0,-222.0,-133.0,49.0,6.0,-6.0,34.0,-880.0,-519.0
93,8.0,-216.0,-133.0,50.0,6.0,-6.0,37.0,-881.0,-522.0
94,6.0,-215.0,-129.0,49.0,5.0,-6.0,39.0,-889.0,-520.0
95,7.0,-215.0,-130.0,49.0,5.0,-5.0,38.0,-882.0,-531.0
96,6.0,-216.0,-131.0,48.0,6.0,-5.0,35.0,-873.0,-522.0
97,8.0,-217.0,-128.0,48.0,5.0,-5.0,36.0,-879.0,-521.0
98,8.0,-212.0,-129.0,49.0,5.0,-7.0,35.0,-879.0,-522.0
99,6.0,-217.0,-129.0,49.0,5.0,-6.0,34.0,-881.0,-521.0
100,6.0,-214.0,-133.0,48.0,5.0,-5.0,35.0,-879.0,-517.0
101,8.0,-213.0,-131.0,48.0,5.0,-6.0,33.0,-886.0,-521.0
102,3.0,-214.0,-132.0,47.0,6.0,-6.0,34.0,-874.0,-519.0
103,6.0,-219.0,-126.0,45.0,6.0,-5.0,35.0,-871.0,-519.0
104,4.0,-213.0,-129.0,44.0,6.0,-3.0,36.0,-874.0,-522.0
105,5.0,-219.0,-131.0,43.0,5.0,-5.0,33.0,-878.0,-513.0
106,8.0,-216.0,-126.0,43.0,6.0,-5.0,36.0,-870.0,-521.0
107,5.0,-216.0,-129.0,42.0,7.0,-6.0,31.0,-876.0,-514.0
108,9.0,-216.0,-133.0,43.0,6.0,-3.0,36.0,-879.0,-519.0
109,5.0,-212.0,-134.0,42.0,8.0,-5.0,36.0,-875.0,-518.0
110,11.0,-216.0,-128.0,41.0,7.0,-5.0,35.0,-878.0,-520.0
111,3.0,-212.0,-131.0,40.0,7.0,-5.0,26.0,-877.0,-521.0
112,5.0,-212.0,-126.0,39.0,6.0,-6.0,34.0,-880.0,-520.0
113,9.0,-214.0,-128.0,36.0,7.0,-5.0,38.0,-877.0,-515.0
114,6.0,-216.0,-127.0,37.0,7.0,-4.0,31.0,-878.0,-521.0
115,5.0,-212.0,-126.0,37.0,6.0,-3.0,35.0,-876.0,-522.0
116,4.0,-213.0,-131.0,38.0,5.0,-5.0,36.0,-885.0,-518.0
117,5.0,-217.0,-131.0,36.0,6.0,-6.0,27.0,-884.0,-522.0
118,8.0,-215.0,-130.0,35.0,6.0,-6.0,34.0,-875.0,-523.0
119,5.0,-217.0,-128.0,35.0,8.0,-6.0,30.0,-883.0,-527.0
120,8.0,-216.0,-134.0,37.0,6.0,-5.0,34.0,-882.0,-521.0
121,4.0,-218.0,-133.0,38.0,4.0,-7.0,27.0,-875.0,-525.0
122,5.0,-214.0,-132.0,37.0,6.0,-7.0,34.0,-879.0,-517.0
123,6.0,-215.0,-130.0,36.0,5.0,-8.0,33.0,-878.0,-523.0
124,5.0,-221.0,-134.0,36.0,6.0,-7.0,35.0,-875.0,-522.0
125,6.0,-215.0,-128.0,37.0,7.0,-7.0,34.0,-872.0,-526.0
126,5.0,-215.0,-132.0,36.0,6.0,-8.0,29.0,-884.0,-522.0
127,9.0,-215.0,-132.0,36.0,7.0,-7.0,30.0,-878.0,-525.0
128,7.0,-215.0,-133.0,34.0,5.0,-5.0,36.0,-878.0,-523.0
129,6.0,-213.0,-132.0,31.0,5.0,-8.0,31.0,-879.0,-521.0
130,6.0,-215.0,-132.0,31.0,5.0,-6.0,38.0,-875.0,-525.0
131,6.0,-212.0,-130.0,29.0,6.0,-7.0,35.0,-875.0,-524.0
132,3.0,-212.0,-130.0,28.0,6.0,-8.0,31.0,-871.0,-525.0
133,6.0,-213.0,-129.0,27.0,6.0,-9.0,35.0,-880.0,-525.0
134,4.0,-216.0,-127.0,27.0,6.0,-8.0,35.0,-867.0,-520.0
135,6.0,-209.0,-134.0,27.0,7.0,-8.0,36.0,-879.0,-527.0
136,6.0,-216.0,-130.0,27.0,5.0,-8.0,33.0,-869.0,-522.0
137,6.0,-215.0,-128.0,27.0,6.0,-9.0,30.0,-879.0,-520.0
138,7.0,-215.0,-133.0,24.0,6.0,-11.0,28.0,-871.0,-521.0
139,4.0,-215.0,-130.0,24.0,6.0,-11.0,31.0,-875.0,-523.0
140,6.0,-214.0,-134.0,24.0,7.0,-11.0,33.0,-872.0,-529.0
141,8.0,-216.0,-131.0,24.0,8.0,-10.0,29.0,-870.0,-524.0
142,3.0,-215.0,-136.0,24.0,7.0,-11.0,32.0,-875.0,-531.0
143,3.0,-211.0,-131.0,23.0,8.0,-11.0,29.0,-876.0,-527.0
144,6.0,-214.0,-132.0,23.0,6.0,-10.0,32.0,-875.0,-529.0
145,8.0,-215.0,-133.0,25.0,7.0,-10.0,37.0,-870.0,-524.0
146,8.0,-215.0,-131.0,25.0,8.0,-11.0,28.0,-874.0,-532.0
147,6.0,-215.0,-130.0,26.0,8.0,-12.0,32.0,-867.0,-528.0
148,6.0,-214.0,-135.0,26.0,8.0,-11.0,33.0,-872.0,-529.0
149,4.0,-212.0,-133.0,28.0,7.0,-9.0,32.0,-869.0,-529.0
150,3.0,-215.0,-134.0,28.0,8.0,-9.0,34.0,-871.0,-527.0
151,4.0,-214.0,-135.0,28.0,9.0,-8.0,33.0,-875.0,-528.0
152,3.0,-213.0,-134.0,29.0,7.0,-11.0,31.0,-875.0,-526.0
153,5.0,-213.0,-132.0,30.0,7.0,-9.0,35.0,-873.0,-535.0
154,7.0,-213.0,-136.0,31.0,7.0,-10.0,33.0,-874.0,-526.0
155,6.0,-213.0,-132.0,33.0,8.0,-8.0,30.0,-876.0,-527.0
156,5.0,-212.0,-132.0,33.0,8.0,-10.0,31.0,-872.0,-526.0
157,8.0,-216.0,-130.0,35.0,7.0,-9.0,35.0,-873.0,-527.0
158,3.0,-214.0,-133.0,37.0,8.0,-8.0,31.0,-878.0,-530.0
159,5.0,-214.0,-134.0,40.0,11.0,-9.0,33.0,-872.0,-532.0
160,4.0,-212.0,-135.0,44.0,10.0,-9.0,32.0,-868.0,-532.0
161,5.0,-214.0,-132.0,43.0,11.0,-7.0,32.0,-872.0,-527.0
162,8.0,-218.0,-136.0,46.0,11.0,-8.0,28.0,-878.0,-535.0
163,8.0,-216.0,-135.0,48.0,11.0,-8.0,32.0,-872.0,-531.0
164,3.0,-214.0,-136.0,48.0,9.0,-9.0,33.0,-874.0,-531.0
165,5.0,-212.0,-133.0,48.0,9.0,-9.0,31.0,-868.0,-528.0
166,6.0,-214.0,-134.0,47.0,9.0,-8.0,32.0,-875.0,-524.0
167,8.0,-214.0,-133.0,48.0,9.0,-10.0,34.0,-876.0,-534.0
168,6.0,-209.0,-136.0,46.0,9.0,-9.0,32.0,-869.0,-524.0
169,5.0,-214.0,-133.0,43.0,11.0,-10.0,34.0,-869.0,-521.0
170,4.0,-213.0,-131.0,40.0,10.0,-8.0,33.0,-869.0,-522.0
171,5.0,-211.0,-131.0,35.0,10.0,-9.0,31.0,-871.0,-523.0
172,7.0,-214.0,-134.0,34.0,9.0,-10.0,33.0,-871.0,-521.0
173,5.0,-210.0,-129.0,32.0,10.0,-11.0,32.0,-874.0,-527.0
174,4.0,-213.0,-132.0,30.0,9.0,-10.0,28.0,-868.0,-521.0
175,7.0,-212.0,-130.0,31.0,8.0,-10.0,34.0,-874.0,-530.0
176,6.0,-215.0,-133.0,32.0,8.0,-10.0,37.0,-867.0,-527.0
177,10.0,-216.0,-129.0,33.0,8.0,-9.0,37.0,-866.0,-527.0
178,6.0,-214.0,-134.0,34.0,7.0,-9.0,37.0,-868.0,-529.0
179,7.0,-211.0,-134.0,37.0,7.0,-8.0,35.0,-868.0,-536.0
180,5.0,-213.0,-134.0,38.0,9.0,-6.0,34.0,-871.0,-538.0
181,8.0,-214.0,-132.0,39.0,7.0,-6.0,37.0,-869.0,-528.0
182,5.0,-213.0,-135.0,40.0,8.0,-6.0,38.0,-866.0,-531.0
183,8.0,-213.0,-136.0,41.0,9.0,-6.0,35.0,-878.0,-528.0
184,7.0,-215.0,-135.0,41.0,10.0,-5.0,34.0,-867.0,-535.0
185,5.0,-213.0,-134.0,42.0,11.0,-5.0,38.0,-871.0,-538.0
186,6.0,-215.0,-134.0,43.0,11.0,-9.0,32.0,-873.0,-533.0
187,4.0,-211.0,-136.0,45.0,12.0,-11.0,35.0,-877.0,-536.0
188,7.0,-210.0,-132.0,47.0,12.0,-13.0,33.0,-870.0,-537.0
189,10.0,-219.0,-137.0,49.0,12.0,-13.0,27.0,-873.0,-530.0
190,5.0,-211.0,-129.0,48.0,13.0,-13.0,32.0,-879.0,-534.0
191,6.0,-214.0,-133.0,49.0,14.0,-13.0,34.0,-879.0,-536.0
192,10.0,-215.0,-132.0,50.0,14.0,-12.0,35.0,-878.0,-537.0
193,7.0,-214.0,-134.0,51.0,17.0,-12.0,30.0,-873.0,-535.0
194,6.0,-215.0,-133.0,54.0,16.0,-13.0,32.0,-872.0,-537.0
195,1.0,-211.0,-133.0,54.0,16.0,-12.0,29.0,-868.0,-529.0
196,7.0,-217.0,-132.0,55.0,18.0,-11.0,31.0,-873.0,-535.0
197,6.0,-216.0,-133.0,55.0,16.0,-10.0,31.0,-868.0,-535.0
198,5.0,-217.0,-131.0,53.0,16.0,-11.0,36.0,-871.0,-529.0
199,8.0,-211.0,-136.0,53.0,16.0,-10.0,28.0,-867.0,-525.0
200,9.0,-218.0,-131.0,53.0,14.0,-10.0,31.0,-871.0,-525.0
201,0.0,-212.0,-133.0,53.0,14.0,-9.0,34.0,-870.0,-532.0
202,6.0,-212.0,-134.0,51.0,13.0,-10.0,35.0,-869.0,-533.0
203,7.0,-216.0,-129.0,51.0,13.0,-11.0,34.0,-866.0,-521.0
204,7.0,-212.0,-130.0,50.0,13.0,-9.0,33.0,-864.0,-528.0
205,3.0,-213.0,-134.0,49.0,12.0,-11.0,36.0,-865.0,-526.0
206,6.0,-212.0,-130.0,47.0,12.0,-13.0,34.0,-873.0,-528.0
207,5.0,-212.0,-132.0,49.0,12.0,-12.0,33.0,-873.0,-518.0
208,8.0,-214.0,-133.0,49.0,12.0,-9.0,36.0,-878.0,-521.0
209,7.0,-216.0,-135.0,48.0,11.0,-10.0,36.0,-869.0,-527.0
210,7.0,-216.0,-134.0,49.0,13.0,-8.0,33.0,-871.0,-528.0
211,6.0,-212.0,-130.0,47.0,12.0,-9.0,31.0,-876.0,-525.0
212,6.0,-214.0,-133.0,49.0,12.0,-9.0,37.0,-871.0,-529.0
213,6.0,-215.0,-132.0,49.0,10.0,-9.0,36.0,-870.0,-528.0
214,7.0,-215.0,-132.0,50.0,9.0,-7.0,34.0,-873.0,-531.0
215,7.0,-213.0,-133.0,51.0,10.0,-7.0,37.0,-871.0,-528.0
216,7.0,-212.0,-134.0,50.0,9.0,-7.0,33.0,-871.0,-533.0
217,6.0,-213.0,-131.0,49.0,8.0,-9.0,37.0,-865.0,-527.0
218,6.0,-211.0,-135.0,48.0,7.0,-10.0,33.0,-868.0,-531.0
219,3.0,-215.0,-133.0,48.0,7.0,-9.0,36.0,-863.0,-532.0
220,7.0,-214.0,-131.0,47.0,9.0,-8.0,33.0,-869.0,-536.0
221,7.0,-215.0,-130.0,45.0,6.0,-9.0,32.0,-864.0,-524.0
222,2.0,-214.0,-135.0,44.0,7.0,-9.0,30.0,-869.0,-535.0
223,5.0,-213.0,-131.0,42.0,7.0,-11.0,35.0,-870.0,-528.0
224,5.0,-211.0,-135.0,40.0,7.0,-11.0,31.0,-864.0,-529.0
225,5.0,-215.0,-131.0,38.0,8.0,-11.0,31.0,-866.0,-525.0
226,5.0,-212.0,-134.0,35.0,9.0,-12.0,30.0,-866.0,-530.0
227,6.0,-212.0,-132.0,35.0,9.0,-12.0,27.0,-866.0,-531.0
228,2.0,-211.0,-132.0,33.0,10.0,-13.0,27.0,-876.0,-529.0
229,5.0,-215.0,-131.0,33.0,9.0,-12.0,28.0,-862.0,-531.0
230,5.0,-211.0,-136.0,30.0,10.0,-12.0,32.0,-866.0,-526.0
231,4.0,-210.0,-133.0,28.0,9.0,-14.0,32.0,-866.0,-533.0
232,5.0,-215.0,-128.0,28.0,10.0,-15.0,32.0,-869.0,-535.0
233,0.0,-216.0,-137.0,27.0,9.0,-14.0,35.0,-873.0,-537.0
234,2.0,-216.0,-131.0,28.0,9.0,-14.0,30.0,-870.0,-531.0
235,5.0,-214.0,-133.0,29.0,9.0,-12.0,33.0,-872.0,-528.0
236,6.0,-216.0,-133.0,30.0,9.0,-13.0,34.0,-871.0,-532.0
237,7.0,-215.0,-132.0,30.0,9.0,-13.0,37.0,-869.0,-539.0
238,7.0,-216.0,-137.0,31.0,9.0,-13.0,30.0,-875.0,-539.0
239,6.0,-216.0,-132.0,33.0,9.0,-14.0,30.0,-876.0,-542.0
240,2.0,-212.0,-132.0,33.0,9.0,-12.0,37.0,-881.0,-537.0
241,8.0,-215.0,-133.0,35.0,10.0,-11.0,31.0,-873.0,-539.0
242,6.0,-214.0,-133.0,36.0,10.0,-13.0,28.0,-877.0,-531.0
243,3.0,-215.0,-129.0,36.0,10.0,-12.0,27.0,-870.0,-530.0
244,2.0,-210.0,-139.0,37.0,9.0,-12.0,27.0,-868.0,-531.0
245,5.0,-214.0,-134.0,37.0,9.0,-13.0,30.0,-868.0,-531.0
246,3.0,-213.0,-134.0,37.0,8.0,-12.0,30.0,-870.0,-537.0
247,5.0,-212.0,-132.0,39.0,8.0,-12.0,32.0,-872.0,-529.0
248,4.0,-213.0,-133.0,39.0,8.0,-12.0,28.0,-872.0,-531.0
249,5.0,-213.0,-134.0,38.0,7.0,-13.0,32.0,-868.0,-527.0
250,9.0,-216.0,-134.0,37.0,7.0,-12.0,31.0,-873.0,-530.0
251,5.0,-212.0,-134.0,36.0,8.0,-12.0,30.0,-874.0,-528.0
252,5.0,-214.0,-132.0,36.0,8.0,-12.0,33.0,-871.0,-527.0
253,3.0,-216.0,-130.0,35.0,8.0,-11.0,32.0,-870.0,-525.0
254,9.0,-215.0,-129.0,35.0,8.0,-10.0,26.0,-871.0,-529.0
255,7.0,-216.0,-137.0,34.0,10.0,-10.0,30.0,-865.0,-532.0
256,5.0,-212.0,-133.0,33.0,10.0,-12.0,29.0,-871.0,-530.0
257,6.0,-214.0,-133.0,33.0,9.0,-12.0,34.0,-866.0,-524.0
258,3.0,-214.0,-131.0,34.0,10.0,-11.0,36.0,-867.0,-531.0
259,6.0,-216.0,-134.0,35.0,11.0,-11.0,33.0,-871.0,-526.0
260,6.0,-214.0,-131.0,35.0,11.0,-10.0,33.0,-871.0,-530.0
261,6.0,-215.0,-132.0,35.0,9.0,-11.0,36.0,-867.0,-536.0
262,7.0,-210.0,-133.0,35.0,8.0,-11.0,35.0,-870.0,-522.0
263,8.0,-214.0,-137.0,34.0,8.0,-9.0,35.0,-874.0,-530.0
264,6.0,-213.0,-131.0,34.0,10.0,-9.0,34.0,-871.0,-533.0
265,5.0,-214.0,-134.0,33.0,10.0,-12.0,35.0,-872.0,-532.0
266,7.0,-215.0,-132.0,34.0,9.0,-10.0,40.0,-872.0,-529.0
267,8.0,-213.0,-134.0,33.0,10.0,-11.0,37.0,-874.0,-526.0
268,3.0,-212.0,-130.0,34.0,8.0,-10.0,32.0,-870.0,-528.0
269,7.0,-216.0,-132.0,35.0,8.0,-10.0,31.0,-869.0,-529.0
270,9.0,-217.0,-132.0,34.0,7.0,-11.0,37.0,-869.0,-525.0
271,6.0,-213.0,-134.0,33.0,8.0,-9.0,32.0,-866.0,-530.0
272,7.0,-213.0,-132.0,32.0,6.0,-10.0,33.0,-867.0,-527.0
273,5.0,-213.0,-138.0,33.0,6.0,-11.0,36.0,-867.0,-535.0
274,5.0,-207.0,-136.0,34.0,7.0,-11.0,38.0,-865.0,-529.0
275,3.0,-213.0,-133.0,34.0,8.0,-9.0,27.0,-860.0,-532.0
276,9.0,-214.0,-130.0,36.0,8.0,-10.0,29.0,-863.0,-533.0
277,3.0,-216.0,-135.0,36.0,6.0,-9.0,34.0,-872.0,-531.0
278,5.0,-213.0,-134.0,33.0,6.0,-10.0,29.0,-875.0,-534.0
279,5.0,-214.0,-132.0,25.0,7.0,-9.0,29.0,-868.0,-538.0
280,7.0,-217.0,-134.0,20.0,7.0,-8.0,31.0,-870.0,-544.0
281,5.0,-215.0,-135.0,18.0,7.0,-10.0,28.0,-869.0,-531.0
282,5.0,-211.0,-133.0,18.0,7.0,-10.0,34.0,-862.0,-533.0
283,7.0,-214.0,-135.0,23.0,7.0,-10.0,32.0,-866.0,-538.0
284,5.0,-216.0,-134.0,27.0,6.0,-11.0,30.0,-866.0,-537.0
285,5.0,-211.0,-134.0,28.0,7.0,-11.0,32.0,-867.0,-538.0
286,4.0,-215.0,-136.0,31.0,7.0,-13.0,29.0,-868.0,-530.0
287,2.0,-213.0,-135.0,28.0,9.0,-9.0,30.0,-869.0,-535.0
288,7.0,-213.0,-139.0,26.0,9.0,-10.0,37.0,-873.0,-536.0
289,4.0,-214.0,-135.0,24.0,9.0,-11.0,33.0,-867.0,-535.0
290,6.0,-212.0,-137.0,26.0,12.0,-12.0,32.0,-867.0,-538.0
291,8.0,-213.0,-135.0,26.0,13.0,-11.0,38.0,-866.0,-543.0
292,4.0,-213.0,-134.0,27.0,14.0,-13.0,33.0,-866.0,-537.0
293,6.0,-212.0,-135.0,31.0,11.0,-13.0,33.0,-866.0,-540.0
294,4.0,-209.0,-134.0,31.0,10.0,-13.0,33.0,-866.0,-537.0
295,4.0,-216.0,-133.0,30.0,10.0,-14.0,28.0,-865.0,-542.0
296,3.0,-214.0,-137.0,32.0,9.0,-15.0,29.0,-867.0,-539.0
297,3.0,-212.0,-137.0,32.0,10.0,-15.0,26.0,-875.0,-534.0
298,5.0,-215.0,-132.0,33.0,11.0,-14.0,25.0,-864.0,-540.0
299,3.0,-216.0,-133.0,32.0,12.0,-15.0,28.0,-869.0,-534.0
300,4.0,-213.0,-132.0,33.0,10.0,-15.0,28.0,-870.0,-535.0
301,4.0,-212.0,-133.0,31.0,10.0,-13.0,35.0,-871.0,-530.0
302,6.0,-214.0,-134.0,30.0,11.0,-14.0,27.0,-868.0,-539.0
303,6.0,-211.0,-130.0,29.0,11.0,-14.0,33.0,-863.0,-531.0
304,5.0,-210.0,-137.0,24.0,12.0,-15.0,33.0,-867.0,-540.0
305,3.0,-208.0,-135.0,22.0,11.0,-12.0,37.0,-860.0,-528.0
306,7.0,-212.0,-134.0,20.0,9.0,-11.0,32.0,-870.0,-540.0
307,8.0,-212.0,-134.0,19.0,9.0,-11.0,36.0,-864.0,-543.0
308,7.0,-212.0,-133.0,17.0,8.0,-11.0,38.0,-862.0,-533.0
309,7.0,-211.0,-134.0,16.0,8.0,-10.0,41.0,-866.0,-537.0
310,2.0,-214.0,-136.0,15.0,7.0,-8.0,36.0,-866.0,-537.0
311,6.0,-211.0,-136.0,15.0,6.0,-9.0,41.0,-865.0,-532.0
312,3.0,-212.0,-136.0,17.0,6.0,-11.0,40.0,-866.0,-544.0
313,7.0,-214.0,-135.0,21.0,4.0,-9.0,39.0,-869.0,-544.0
314,6.0,-214.0,-138.0,25.0,5.0,-7.0,38.0,-866.0,-549.0
315,7.0,-213.0,-137.0,29.0,5.0,-6.0,41.0,-868.0,-544.0
316,9.0,-213.0,-131.0,34.0,6.0,-6.0,41.0,-866.0,-552.0
317,10.0,-213.0,-132.0,38.0,6.0,-5.0,44.0,-866.0,-552.0
318,6.0,-210.0,-136.0,40.0,7.0,-5.0,37.0,-865.0,-552.0
319,10.0,-213.0,-133.0,43.0,8.0,-5.0,35.0,-865.0,-548.0
320,7.0,-211.0,-135.0,44.0,8.0,-4.0,35.0,-860.0,-545.0
321,6.0,-212.0,-134.0,47.0,10.0,-5.0,36.0,-864.0,-545.0
322,5.0,-211.0,-137.0,50.0,9.0,-8.0,33.0,-862.0,-546.0
323,7.0,-211.0,-135.0,49.0,11.0,-10.0,31.0,-863.0,-544.0
