,0,1,2,3,4,5,6,7,8
24,30.0,-248.0,31.0,44.0,-64.0,13.0,80.0,-1021.0,124.0
25,26.0,-247.0,29.0,52.0,-69.0,13.0,76.0,-1021.0,122.0
26,27.0,-247.0,27.0,58.0,-73.0,14.0,81.0,-1023.0,125.0
27,27.0,-250.0,27.0,66.0,-78.0,14.0,84.0,-1023.0,128.0
28,27.0,-249.0,33.0,72.0,-80.0,11.0,81.0,-1016.0,129.0
29,31.0,-249.0,30.0,78.0,-83.0,10.0,87.0,-1011.0,131.0
30,30.0,-248.0,29.0,86.0,-85.0,9.0,88.0,-1006.0,133.0
31,30.0,-245.0,29.0,92.0,-87.0,8.0,97.0,-1001.0,132.0
32,30.0,-244.0,31.0,97.0,-90.0,8.0,96.0,-1002.0,133.0
33,33.0,-247.0,29.0,100.0,-92.0,9.0,97.0,-997.0,135.0
34,32.0,-242.0,32.0,101.0,-94.0,9.0,97.0,-990.0,133.0
35,32.0,-244.0,29.0,98.0,-95.0,11.0,95.0,-996.0,136.0
36,34.0,-239.0,30.0,96.0,-94.0,10.0,100.0,-993.0,135.0
37,34.0,-240.0,34.0,94.0,-93.0,12.0,99.0,-990.0,138.0
38,33.0,-239.0,30.0,91.0,-90.0,15.0,101.0,-992.0,142.0
39,33.0,-240.0,35.0,87.0,-86.0,14.0,100.0,-990.0,141.0
40,37.0,-243.0,34.0,83.0,-81.0,14.0,105.0,-989.0,139.0
41,35.0,-242.0,36.0,77.0,-77.0,14.0,98.0,-990.0,141.0
42,35.0,-241.0,34.0,70.0,-72.0,12.0,109.0,-989.0,136.0
43,35.0,-244.0,33.0,64.0,-69.0,11.0,102.0,-990.0,141.0
44,34.0,-244.0,31.0,56.0,-68.0,9.0,106.0,-986.0,139.0
45,32.0,-239.0,34.0,50.0,-66.0,6.0,106.0,-994.0,144.0
46,35.0,-239.0,30.0,41.0,-67.0,4.0,114.0,-994.0,142.0
47,35.0,-241.0,32.0,33.0,-67.0,2.0,107.0,-995.0,134.0
48,35.0,-239.0,33.0,25.0,-67.0,3.0,114.0,-990.0,142.0
49,38.0,-242.0,33.0,20.0,-67.0,2.0,121.0,-992.0,141.0
50,38.0,-243.0,31.0,13.0,-67.0,0.0,118.0,-992.0,142.0
51,39.0,-241.0,30.0,8.0,-65.0,-2.0,122.0,-995.0,141.0
52,38.0,-242.0,34.0,4.0,-61.0,1.0,117.0,-1002.0,143.0
53,40.0,-246.0,32.0,2.0,-57.0,0.0,122.0,-1000.0,147.0
54,40.0,-244.0,33.0,-1.0,-53.0,2.0,125.0,-1005.0,138.0
55,38.0,-246.0,30.0,-2.0,-47.0,1.0,127.0,-1002.0,130.0
56,38.0,-247.0,33.0,-3.0,-41.0,0.0,121.0,-1005.0,135.0
57,41.0,-249.0,26.0,-2.0,-33.0,1.0,121.0,-1004.0,139.0
58,38.0,-244.0,36.0,0.0,-28.0,1.0,121.0,-1006.0,134.0
59,42.0,-249.0,29.0,3.0,-18.0,-1.0,121.0,-1006.0,134.0
60,37.0,-248.0,30.0,6.0,-11.0,0.0,127.0,-1015.0,132.0
61,39.0,-249.0,33.0,10.0,-3.0,-2.0,121.0,-1014.0,136.0
62,35.0,-247.0,30.0,14.0,4.0,-3.0,119.0,-1019.0,134.0
63,37.0,-249.0,30.0,19.0,10.0,-4.0,118.0,-1015.0,134.0
64,40.0,-248.0,30.0,24.0,15.0,-8.0,117.0,-1020.0,136.0
65,36.0,-248.0,33.0,28.0,21.0,-9.0,115.0,-1015.0,134.0
66,36.0,-245.0,32.0,33.0,28.0,-11.0,115.0,-1010.0,139.0
67,38.0,-243.0,32.0,37.0,32.0,-14.0,114.0,-1009.0,139.0
68,32.0,-244.0,32.0,40.0,36.0,-16.0,111.0,-1006.0,141.0
69,35.0,-242.0,30.0,42.0,37.0,-16.0,113.0,-1001.0,139.0
70,37.0,-244.0,30.0,42.0,40.0,-14.0,108.0,-1002.0,145.0
71,37.0,-246.0,31.0,41.0,41.0,-14.0,105.0,-1002.0,144.0
72,35.0,-245.0,33.0,41.0,43.0,-16.0,106.0,-998.0,146.0
73,35.0,-244.0,36.0,40.0,44.0,-14.0,110.0,-1001.0,139.0
74,35.0,-243.0,32.0,39.0,46.0,-16.0,100.0,-999.0,147.0
75,32.0,-243.0,34.0,38.0,48.0,-15.0,107.0,-997.0,145.0
76,33.0,-245.0,31.0,39.0,50.0,-17.0,104.0,-999.0,138.0
77,31.0,-242.0,32.0,39.0,53.0,-17.0,98.0,-998.0,143.0
78,34.0,-243.0,32.0,40.0,56.0,-19.0,99.0,-1000.0,137.0
79,35.0,-241.0,34.0,42.0,58.0,-20.0,92.0,-1001.0,145.0
80,30.0,-243.0,35.0,43.0,64.0,-20.0,95.0,-1001.0,143.0
81,30.0,-243.0,32.0,43.0,66.0,-21.0,99.0,-1004.0,139.0
82,30.0,-242.0,33.0,44.0,68.0,-23.0,90.0,-1004.0,147.0
83,32.0,-246.0,30.0,43.0,69.0,-23.0,95.0,-1001.0,146.0
84,29.0,-244.0,32.0,42.0,70.0,-24.0,91.0,-1009.0,147.0
85,28.0,-244.0,34.0,40.0,70.0,-26.0,91.0,-1005.0,144.0
86,30.0,-245.0,30.0,37.0,68.0,-24.0,91.0,-1002.0,142.0
87,31.0,-244.0,35.0,37.0,65.0,-25.0,91.0,-996.0,135.0
88,32.0,-248.0,32.0,36.0,61.0,-23.0,87.0,-1004.0,138.0
89,28.0,-247.0,32.0,37.0,59.0,-23.0,89.0,-1002.0,138.0
90,30.0,-243.0,29.0,39.0,54.0,-21.0,91.0,-1004.0,140.0
91,32.0,-246.0,33.0,40.0,50.0,-21.0,86.0,-1004.0,142.0
92,30.0,-245.0,35.0,40.0,47.0,-18.0,89.0,-1007.0,138.0
93,29.0,-247.0,29.0,43.0,45.0,-16.0,90.0,-1005.0,132.0
94,30.0,-245.0,33.0,42.0,41.0,-16.0,89.0,-1004.0,137.0
95,31.0,-245.0,32.0,42.0,38.0,-16.0,83.0,-1004.0,129.0
96,34.0,-247.0,31.0,42.0,36.0,-14.0,90.0,-1010.0,132.0
97,27.0,-245.0,26.0,41.0,36.0,-14.0,90.0,-1011.0,130.0
98,29.0,-245.0,27.0,40.0,34.0,-16.0,85.0,-1005.0,133.0
99,31.0,-245.0,28.0,40.0,31.0,-17.0,92.0,-1011.0,133.0
100,49.0,-250.0,45.0,40.0,34.0,-15.0,92.0,-1008.0,138.0
101,32.0,-247.0,31.0,42.0,31.0,-15.0,92.0,-1006.0,140.0
102,31.0,-245.0,30.0,45.0,31.0,-15.0,90.0,-1010.0,135.0
103,33.0,-245.0,33.0,49.0,31.0,-17.0,98.0,-1011.0,130.0
104,33.0,-244.0,32.0,54.0,30.0,-16.0,96.0,-1009.0,133.0
105,32.0,-244.0,33.0,59.0,30.0,-19.0,97.0,-1004.0,138.0
106,36.0,-246.0,33.0,65.0,29.0,-19.0,93.0,-1005.0,128.0
107,33.0,-247.0,33.0,69.0,30.0,-17.0,97.0,-1006.0,133.0
108,30.0,-244.0,29.0,71.0,29.0,-17.0,98.0,-1005.0,135.0
109,34.0,-242.0,26.0,74.0,28.0,-16.0,99.0,-1001.0,135.0
110,35.0,-246.0,34.0,75.0,30.0,-16.0,100.0,-1008.0,138.0
111,33.0,-248.0,32.0,74.0,28.0,-18.0,97.0,-1004.0,142.0
112,32.0,-242.0,27.0,73.0,27.0,-17.0,96.0,-999.0,137.0
113,31.0,-243.0,28.0,71.0,26.0,-15.0,100.0,-1007.0,137.0
114,32.0,-244.0,29.0,68.0,25.0,-14.0,94.0,-1003.0,134.0
115,34.0,-245.0,29.0,65.0,24.0,-15.0,99.0,-998.0,131.0
116,32.0,-242.0,30.0,63.0,22.0,-16.0,97.0,-998.0,135.0
117,32.0,-245.0,34.0,63.0,24.0,-15.0,97.0,-1002.0,134.0
118,32.0,-245.0,30.0,64.0,22.0,-14.0,102.0,-1005.0,131.0
119,33.0,-248.0,31.0,64.0,22.0,-13.0,100.0,-1005.0,135.0
120,34.0,-245.0,34.0,66.0,21.0,-13.0,98.0,-1002.0,131.0
121,33.0,-244.0,28.0,68.0,22.0,-14.0,101.0,-999.0,136.0
122,34.0,-245.0,28.0,71.0,23.0,-14.0,96.0,-1004.0,134.0
123,33.0,-243.0,32.0,71.0,23.0,-15.0,101.0,-1005.0,132.0
124,31.0,-243.0,29.0,71.0,24.0,-14.0,103.0,-1002.0,134.0
125,32.0,-244.0,32.0,70.0,26.0,-14.0,106.0,-1002.0,129.0
126,33.0,-248.0,32.0,66.0,26.0,-14.0,102.0,-1003.0,132.0
127,35.0,-245.0,29.0,63.0,24.0,-14.0,102.0,-1001.0,127.0
128,36.0,-247.0,26.0,60.0,25.0,-15.0,98.0,-1006.0,134.0
129,33.0,-243.0,26.0,58.0,23.0,-15.0,102.0,-1004.0,132.0
130,34.0,-244.0,31.0,55.0,24.0,-16.0,103.0,-1001.0,127.0
131,34.0,-245.0,32.0,55.0,24.0,-16.0,105.0,-1005.0,137.0
132,34.0,-243.0,29.0,54.0,25.0,-13.0,99.0,-1011.0,134.0
133,35.0,-245.0,31.0,56.0,23.0,-12.0,107.0,-1004.0,131.0
134,35.0,-247.0,31.0,59.0,24.0,-14.0,105.0,-1003.0,130.0
135,35.0,-245.0,29.0,60.0,22.0,-14.0,103.0,-1004.0,123.0
136,34.0,-248.0,29.0,63.0,22.0,-12.0,99.0,-1004.0,131.0
137,29.0,-243.0,32.0,65.0,22.0,-13.0,103.0,-1001.0,135.0
138,30.0,-244.0,29.0,67.0,22.0,-11.0,100.0,-1001.0,134.0
139,32.0,-243.0,27.0,69.0,23.0,-11.0,98.0,-1008.0,135.0
140,32.0,-245.0,30.0,68.0,23.0,-10.0,91.0,-1002.0,135.0
141,33.0,-246.0,28.0,66.0,26.0,-11.0,98.0,-1003.0,140.0
142,33.0,-247.0,28.0,63.0,27.0,-13.0,95.0,-1004.0,134.0
143,30.0,-243.0,30.0,61.0,28.0,-12.0,92.0,-1007.0,136.0
144,31.0,-245.0,29.0,60.0,29.0,-15.0,95.0,-1013.0,133.0
145,31.0,-244.0,30.0,61.0,30.0,-16.0,94.0,-1004.0,133.0
146,31.0,-245.0,31.0,62.0,31.0,-15.0,101.0,-1005.0,136.0
147,37.0,-247.0,27.0,64.0,30.0,-16.0,98.0,-1006.0,133.0
148,31.0,-244.0,31.0,66.0,29.0,-16.0,99.0,-1003.0,129.0
149,32.0,-248.0,30.0,69.0,26.0,-16.0,94.0,-1004.0,133.0
150,30.0,-244.0,26.0,71.0,24.0,-15.0,93.0,-1000.0,131.0
151,30.0,-247.0,31.0,72.0,20.0,-14.0,95.0,-997.0,131.0
152,31.0,-245.0,32.0,74.0,17.0,-13.0,100.0,-1002.0,132.0
153,31.0,-242.0,33.0,74.0,15.0,-12.0,96.0,-1001.0,135.0
154,32.0,-241.0,31.0,73.0,14.0,-13.0,100.0,-998.0,139.0
155,31.0,-241.0,30.0,73.0,12.0,-12.0,93.0,-1000.0,137.0
156,33.0,-246.0,32.0,73.0,12.0,-14.0,90.0,-1001.0,138.0
157,32.0,-241.0,35.0,72.0,12.0,-13.0,92.0,-999.0,135.0
158,30.0,-244.0,31.0,74.0,12.0,-12.0,96.0,-1008.0,136.0
159,35.0,-246.0,29.0,74.0,12.0,-13.0,96.0,-999.0,147.0
160,32.0,-247.0,32.0,71.0,9.0,-14.0,95.0,-1004.0,138.0
161,29.0,-244.0,30.0,67.0,9.0,-13.0,91.0,-1001.0,139.0
162,29.0,-246.0,29.0,64.0,9.0,-14.0,98.0,-1001.0,136.0
163,34.0,-245.0,30.0,59.0,7.0,-15.0,91.0,-997.0,137.0
164,31.0,-244.0,29.0,55.0,5.0,-15.0,98.0,-998.0,139.0
165,32.0,-244.0,33.0,54.0,1.0,-14.0,95.0,-1000.0,138.0
166,33.0,-241.0,30.0,52.0,-1.0,-12.0,95.0,-1006.0,134.0
167,31.0,-242.0,28.0,51.0,-2.0,-12.0,97.0,-1004.0,136.0
168,32.0,-245.0,27.0,52.0,-3.0,-11.0,98.0,-1009.0,137.0
169,32.0,-243.0,31.0,53.0,-2.0,-10.0,96.0,-1011.0,136.0
170,34.0,-247.0,33.0,55.0,-4.0,-11.0,94.0,-1007.0,139.0
171,33.0,-246.0,32.0,61.0,-3.0,-12.0,94.0,-1009.0,134.0
172,32.0,-247.0,33.0,67.0,-1.0,-13.0,94.0,-1011.0,144.0
173,33.0,-245.0,33.0,74.0,3.0,-13.0,96.0,-1008.0,141.0
174,33.0,-245.0,32.0,80.0,5.0,-13.0,96.0,-1007.0,136.0
175,36.0,-244.0,32.0,86.0,9.0,-14.0,95.0,-1008.0,144.0
176,35.0,-246.0,32.0,90.0,9.0,-14.0,99.0,-1004.0,145.0
177,32.0,-244.0,34.0,92.0,10.0,-15.0,104.0,-1005.0,142.0
178,33.0,-245.0,31.0,92.0,8.0,-16.0,99.0,-1001.0,138.0
179,31.0,-244.0,33.0,90.0,7.0,-16.0,101.0,-1000.0,137.0
180,33.0,-242.0,34.0,86.0,6.0,-15.0,102.0,-1002.0,145.0
181,31.0,-243.0,36.0,82.0,7.0,-14.0,104.0,-997.0,148.0
182,34.0,-246.0,32.0,78.0,3.0,-14.0,106.0,-1004.0,139.0
183,32.0,-243.0,33.0,75.0,3.0,-14.0,98.0,-1000.0,140.0
184,35.0,-246.0,30.0,71.0,3.0,-12.0,106.0,-1002.0,145.0
185,31.0,-243.0,29.0,72.0,2.0,-13.0,101.0,-1002.0,141.0
186,39.0,-240.0,34.0,69.0,4.0,-13.0,103.0,-1002.0,146.0
187,33.0,-244.0,30.0,71.0,5.0,-12.0,104.0,-1000.0,143.0
188,34.0,-245.0,32.0,73.0,5.0,-12.0,101.0,-1008.0,146.0
189,33.0,-247.0,36.0,74.0,6.0,-13.0,100.0,-1009.0,145.0
190,31.0,-248.0,32.0,76.0,7.0,-11.0,101.0,-1008.0,141.0
191,32.0,-242.0,33.0,78.0,8.0,-14.0,99.0,-1008.0,143.0
192,31.0,-243.0,34.0,80.0,10.0,-13.0,98.0,-1001.0,143.0
193,30.0,-246.0,36.0,82.0,11.0,-13.0,97.0,-1007.0,143.0
194,33.0,-246.0,35.0,83.0,12.0,-14.0,99.0,-1008.0,141.0
195,30.0,-244.0,30.0,85.0,15.0,-15.0,101.0,-1003.0,148.0
196,36.0,-244.0,36.0,85.0,15.0,-16.0,104.0,-1007.0,141.0
197,35.0,-246.0,32.0,86.0,17.0,-16.0,97.0,-1009.0,147.0
198,34.0,-246.0,31.0,87.0,17.0,-14.0,99.0,-1001.0,143.0
199,36.0,-244.0,32.0,86.0,19.0,-16.0,103.0,-1001.0,145.0
200,32.0,-244.0,34.0,84.0,19.0,-15.0,101.0,-1001.0,149.0
201,32.0,-245.0,30.0,84.0,19.0,-15.0,103.0,-1002.0,142.0
202,32.0,-243.0,37.0,81.0,18.0,-15.0,100.0,-999.0,148.0
203,33.0,-242.0,34.0,77.0,18.0,-15.0,103.0,-994.0,145.0
204,32.0,-245.0,34.0,75.0,18.0,-16.0,100.0,-996.0,150.0
205,33.0,-245.0,32.0,75.0,19.0,-15.0,97.0,-999.0,148.0
206,33.0,-244.0,36.0,72.0,19.0,-14.0,103.0,-1004.0,149.0
207,33.0,-244.0,32.0,71.0,20.0,-15.0,96.0,-1001.0,142.0
208,31.0,-244.0,27.0,70.0,19.0,-12.0,96.0,-1006.0,152.0
209,34.0,-246.0,33.0,71.0,20.0,-13.0,104.0,-999.0,143.0
210,30.0,-244.0,30.0,72.0,20.0,-11.0,100.0,-1004.0,139.0
211,33.0,-245.0,32.0,72.0,21.0,-10.0,97.0,-1004.0,141.0
212,29.0,-246.0,30.0,72.0,21.0,-10.0,96.0,-1009.0,147.0
213,30.0,-244.0,30.0,75.0,21.0,-11.0,95.0,-1005.0,139.0
214,32.0,-245.0,35.0,77.0,22.0,-10.0,96.0,-1005.0,148.0
215,36.0,-248.0,39.0,79.0,21.0,-11.0,97.0,-1012.0,148.0
216,31.0,-245.0,32.0,81.0,23.0,-11.0,96.0,-1007.0,153.0
217,33.0,-246.0,34.0,85.0,23.0,-12.0,96.0,-1007.0,148.0
218,30.0,-247.0,32.0,87.0,23.0,-13.0,95.0,-1011.0,149.0
219,36.0,-246.0,32.0,89.0,25.0,-14.0,96.0,-1009.0,150.0
220,30.0,-243.0,34.0,90.0,23.0,-12.0,97.0,-1004.0,151.0
221,36.0,-245.0,35.0,89.0,23.0,-11.0,96.0,-1007.0,150.0
222,33.0,-245.0,32.0,87.0,21.0,-13.0,99.0,-1002.0,152.0
223,36.0,-246.0,35.0,86.0,20.0,-13.0,96.0,-1001.0,147.0
224,35.0,-243.0,38.0,85.0,18.0,-10.0,99.0,-997.0,147.0
225,34.0,-247.0,33.0,83.0,15.0,-9.0,99.0,-997.0,152.0
226,31.0,-243.0,37.0,81.0,15.0,-8.0,99.0,-999.0,153.0
227,35.0,-243.0,34.0,81.0,14.0,-9.0,104.0,-1001.0,154.0
228,32.0,-246.0,32.0,80.0,14.0,-8.0,107.0,-1003.0,148.0
229,31.0,-244.0,34.0,80.0,14.0,-7.0,100.0,-1003.0,145.0
230,32.0,-248.0,35.0,81.0,12.0,-5.0,99.0,-1004.0,149.0
231,34.0,-244.0,35.0,81.0,12.0,-5.0,99.0,-1005.0,145.0
232,34.0,-243.0,33.0,83.0,13.0,-6.0,98.0,-1006.0,148.0
233,35.0,-246.0,32.0,85.0,12.0,-6.0,100.0,-1008.0,147.0
234,33.0,-245.0,29.0,87.0,14.0,-8.0,93.0,-1009.0,154.0
235,32.0,-247.0,33.0,90.0,14.0,-9.0,99.0,-1000.0,147.0
236,32.0,-248.0,37.0,93.0,16.0,-11.0,102.0,-1006.0,153.0
237,30.0,-245.0,32.0,95.0,18.0,-12.0,94.0,-1010.0,149.0
238,31.0,-248.0,32.0,99.0,19.0,-12.0,98.0,-1006.0,151.0
239,35.0,-246.0,35.0,99.0,19.0,-11.0,104.0,-1003.0,147.0
240,32.0,-244.0,36.0,98.0,19.0,-13.0,102.0,-1005.0,149.0
241,35.0,-246.0,33.0,96.0,18.0,-14.0,99.0,-1001.0,144.0
242,35.0,-246.0,31.0,94.0,18.0,-14.0,100.0,-1002.0,143.0
243,34.0,-247.0,33.0,92.0,18.0,-15.0,102.0,-1001.0,144.0
244,35.0,-246.0,29.0,91.0,18.0,-13.0,99.0,-1004.0,145.0
245,33.0,-247.0,31.0,89.0,18.0,-12.0,99.0,-1005.0,149.0
246,33.0,-244.0,32.0,88.0,18.0,-11.0,105.0,-996.0,139.0
247,32.0,-247.0,35.0,87.0,16.0,-9.0,100.0,-1002.0,143.0
248,31.0,-244.0,34.0,87.0,14.0,-8.0,104.0,-1005.0,148.0
249,36.0,-243.0,32.0,89.0,15.0,-8.0,104.0,-1007.0,147.0
250,33.0,-244.0,33.0,93.0,14.0,-6.0,109.0,-1007.0,144.0
251,35.0,-246.0,31.0,94.0,14.0,-6.0,97.0,-1008.0,139.0
252,36.0,-246.0,32.0,93.0,13.0,-6.0,106.0,-1004.0,134.0
253,34.0,-242.0,29.0,89.0,11.0,-2.0,105.0,-1008.0,133.0
254,34.0,-246.0,29.0,84.0,12.0,0.0,103.0,-1008.0,131.0
255,33.0,-246.0,25.0,76.0,10.0,2.0,104.0,-1008.0,126.0
256,37.0,-245.0,27.0,66.0,12.0,3.0,110.0,-1011.0,119.0
257,34.0,-249.0,28.0,58.0,13.0,5.0,111.0,-1005.0,122.0
258,35.0,-246.0,27.0,47.0,15.0,8.0,113.0,-1014.0,128.0
259,36.0,-245.0,27.0,37.0,19.0,10.0,110.0,-1008.0,123.0
260,35.0,-244.0,24.0,27.0,21.0,12.0,115.0,-1015.0,128.0
261,36.0,-247.0,29.0,19.0,24.0,12.0,113.0,-1020.0,120.0
262,36.0,-250.0,28.0,15.0,27.0,13.0,116.0,-1018.0,129.0
263,37.0,-248.0,29.0,13.0,31.0,16.0,119.0,-1021.0,134.0
264,36.0,-252.0,27.0,14.0,31.0,19.0,114.0,-1021.0,132.0
265,37.0,-252.0,28.0,16.0,31.0,22.0,122.0,-1017.0,134.0
266,37.0,-249.0,31.0,23.0,32.0,25.0,116.0,-1020.0,129.0
267,36.0,-246.0,31.0,29.0,32.0,28.0,117.0,-1016.0,130.0
268,34.0,-246.0,28.0,37.0,31.0,33.0,116.0,-1017.0,130.0
269,36.0,-248.0,28.0,47.0,29.0,37.0,114.0,-1008.0,125.0
270,33.0,-245.0,23.0,55.0,27.0,37.0,109.0,-1004.0,121.0
271,34.0,-243.0,28.0,60.0,25.0,41.0,105.0,-998.0,122.0
272,33.0,-242.0,24.0,63.0,22.0,44.0,100.0,-995.0,121.0
273,34.0,-243.0,26.0,62.0,19.0,46.0,102.0,-997.0,118.0
274,34.0,-243.0,29.0,59.0,15.0,49.0,95.0,-994.0,111.0
275,28.0,-241.0,27.0,54.0,16.0,51.0,96.0,-993.0,120.0
276,31.0,-244.0,29.0,45.0,16.0,50.0,96.0,-990.0,123.0
277,28.0,-241.0,26.0,37.0,15.0,52.0,87.0,-989.0,126.0
278,30.0,-243.0,30.0,28.0,14.0,51.0,87.0,-991.0,122.0
279,28.0,-240.0,28.0,18.0,14.0,52.0,87.0,-991.0,132.0
280,31.0,-243.0,31.0,9.0,15.0,53.0,82.0,-992.0,132.0
281,28.0,-240.0,30.0,2.0,17.0,52.0,86.0,-997.0,128.0
282,22.0,-242.0,36.0,-5.0,18.0,52.0,84.0,-996.0,135.0
283,30.0,-243.0,30.0,-9.0,20.0,51.0,82.0,-1001.0,136.0
284,29.0,-244.0,32.0,-13.0,20.0,50.0,84.0,-994.0,133.0
285,31.0,-243.0,30.0,-16.0,21.0,48.0,81.0,-1001.0,132.0
286,27.0,-243.0,31.0,-17.0,20.0,47.0,82.0,-996.0,134.0
287,29.0,-245.0,24.0,-18.0,19.0,44.0,86.0,-1001.0,129.0
288,26.0,-244.0,30.0,-20.0,18.0,44.0,80.0,-999.0,126.0
289,31.0,-242.0,27.0,-23.0,16.0,46.0,88.0,-999.0,121.0
290,31.0,-247.0,30.0,-25.0,15.0,48.0,85.0,-1010.0,122.0
291,29.0,-243.0,27.0,-27.0,13.0,47.0,85.0,-999.0,114.0
292,29.0,-243.0,29.0,-30.0,6.0,48.0,86.0,-1000.0,122.0
293,30.0,-245.0,27.0,-32.0,2.0,51.0,83.0,-999.0,117.0
294,29.0,-243.0,21.0,-34.0,-3.0,51.0,82.0,-998.0,118.0
295,30.0,-239.0,24.0,-37.0,-7.0,54.0,86.0,-992.0,113.0
296,27.0,-245.0,22.0,-40.0,-9.0,54.0,85.0,-997.0,106.0
297,27.0,-241.0,23.0,-44.0,-12.0,55.0,79.0,-998.0,105.0
298,29.0,-242.0,22.0,-50.0,-16.0,57.0,82.0,-998.0,101.0
299,31.0,-242.0,25.0,-57.0,-18.0,59.0,87.0,-996.0,102.0
300,27.0,-241.0,22.0,-65.0,-21.0,61.0,81.0,-999.0,101.0
301,26.0,-245.0,23.0,-71.0,-21.0,63.0,81.0,-998.0,101.0
302,27.0,-246.0,22.0,-76.0,-23.0,64.0,87.0,-1004.0,96.0
303,26.0,-242.0,22.0,-82.0,-23.0,67.0,83.0,-1006.0,100.0
304,28.0,-243.0,27.0,-85.0,-25.0,66.0,82.0,-1006.0,100.0
305,26.0,-247.0,19.0,-88.0,-27.0,67.0,79.0,-1002.0,92.0
306,26.0,-245.0,23.0,-90.0,-29.0,68.0,83.0,-1002.0,91.0
307,26.0,-245.0,17.0,-94.0,-31.0,70.0,86.0,-999.0,89.0
308,25.0,-244.0,21.0,-96.0,-33.0,73.0,80.0,-1000.0,87.0
309,26.0,-242.0,15.0,-99.0,-36.0,75.0,76.0,-997.0,87.0
310,26.0,-241.0,17.0,-104.0,-39.0,76.0,77.0,-993.0,82.0
311,25.0,-240.0,14.0,-108.0,-43.0,75.0,79.0,-992.0,77.0
312,29.0,-241.0,17.0,-113.0,-46.0,78.0,74.0,-989.0,73.0
313,26.0,-242.0,18.0,-119.0,-49.0,81.0,77.0,-990.0,71.0
314,28.0,-239.0,14.0,-126.0,-53.0,82.0,79.0,-986.0,76.0
315,24.0,-243.0,10.0,-134.0,-55.0,84.0,73.0,-986.0,67.0
316,25.0,-239.0,17.0,-144.0,-58.0,84.0,78.0,-989.0,59.0
317,25.0,-241.0,11.0,-153.0,-61.0,87.0,72.0,-983.0,60.0
318,29.0,-241.0,12.0,-159.0,-65.0,88.0,72.0,-986.0,65.0
319,26.0,-241.0,9.0,-168.0,-67.0,91.0,72.0,-984.0,60.0
320,22.0,-236.0,9.0,-176.0,-68.0,95.0,75.0,-983.0,58.0
321,24.0,-237.0,15.0,-186.0,-71.0,96.0,66.0,-983.0,57.0
322,26.0,-241.0,12.0,-191.0,-75.0,97.0,73.0,-984.0,53.0
323,26.0,-239.0,10.0,-197.0,-76.0,97.0,76.0,-988.0,54.0
324,22.0,-237.0,13.0,-203.0,-78.0,95.0,72.0,-985.0,48.0
325,27.0,-237.0,6.0,-210.0,-82.0,95.0,73.0,-976.0,52.0
326,22.0,-239.0,7.0,-217.0,-85.0,94.0,70.0,-978.0,48.0
327,24.0,-237.0,9.0,-227.0,-89.0,95.0,71.0,-971.0,48.0
328,26.0,-235.0,5.0,-240.0,-91.0,91.0,76.0,-967.0,38.0
329,26.0,-236.0,9.0,-252.0,-94.0,91.0,73.0,-963.0,34.0
330,27.0,-235.0,5.0,-265.0,-96.0,89.0,79.0,-962.0,28.0
331,24.0,-229.0,5.0,-282.0,-99.0,87.0,74.0,-954.0,27.0
332,25.0,-232.0,2.0,-301.0,-100.0,85.0,75.0,-949.0,25.0
