,0,1,2,3,4,5,6,7,8
50,3.0,-250.0,-58.0,-6.0,63.0,-5.0,-18.0,-967.0,-172.0
51,1.0,-250.0,-61.0,-6.0,63.0,-3.0,-21.0,-968.0,-176.0
52,3.0,-249.0,-58.0,-5.0,62.0,-5.0,-21.0,-968.0,-174.0
53,4.0,-253.0,-64.0,-7.0,63.0,-3.0,-21.0,-973.0,-170.0
54,0.0,-248.0,-58.0,-9.0,65.0,-4.0,-24.0,-965.0,-169.0
55,3.0,-251.0,-63.0,-12.0,65.0,-4.0,-21.0,-968.0,-168.0
56,1.0,-250.0,-61.0,-13.0,67.0,-3.0,-20.0,-962.0,-172.0
57,0.0,-248.0,-61.0,-14.0,67.0,-4.0,-21.0,-969.0,-169.0
58,3.0,-251.0,-65.0,-14.0,67.0,-4.0,-20.0,-964.0,-170.0
59,-1.0,-251.0,-63.0,-13.0,68.0,-3.0,-26.0,-968.0,-174.0
60,0.0,-249.0,-62.0,-15.0,70.0,-4.0,-24.0,-969.0,-170.0
61,0.0,-250.0,-61.0,-15.0,69.0,-6.0,-25.0,-965.0,-170.0
62,1.0,-253.0,-59.0,-15.0,70.0,-5.0,-25.0,-968.0,-172.0
63,-3.0,-250.0,-59.0,-14.0,71.0,-4.0,-22.0,-967.0,-171.0
64,-1.0,-248.0,-61.0,-13.0,70.0,-6.0,-24.0,-968.0,-172.0
65,-1.0,-250.0,-61.0,-14.0,72.0,-5.0,-21.0,-962.0,-169.0
66,-1.0,-252.0,-59.0,-13.0,71.0,-6.0,-23.0,-966.0,-170.0
67,-1.0,-248.0,-59.0,-14.0,70.0,-6.0,-30.0,-964.0,-170.0
68,1.0,-254.0,-56.0,-14.0,69.0,-8.0,-21.0,-969.0,-171.0
69,1.0,-253.0,-59.0,-13.0,68.0,-6.0,-24.0,-969.0,-169.0
70,2.0,-253.0,-62.0,-11.0,69.0,-6.0,-25.0,-968.0,-172.0
71,-2.0,-252.0,-58.0,-9.0,68.0,-5.0,-25.0,-970.0,-171.0
72,0.0,-253.0,-59.0,-7.0,68.0,-6.0,-23.0,-968.0,-176.0
73,-1.0,-252.0,-58.0,-4.0,68.0,-6.0,-22.0,-975.0,-168.0
74,1.0,-251.0,-63.0,-4.0,69.0,-9.0,-20.0,-968.0,-172.0
75,3.0,-253.0,-58.0,-4.0,69.0,-7.0,-19.0,-970.0,-169.0
76,0.0,-248.0,-63.0,-4.0,69.0,-10.0,-22.0,-967.0,-170.0
77,0.0,-250.0,-61.0,-5.0,70.0,-7.0,-22.0,-956.0,-174.0
78,1.0,-250.0,-61.0,-9.0,70.0,-9.0,-21.0,-964.0,-171.0
79,1.0,-250.0,-59.0,-12.0,69.0,-7.0,-24.0,-961.0,-176.0
80,0.0,-250.0,-60.0,-14.0,68.0,-10.0,-23.0,-964.0,-175.0
81,1.0,-249.0,-58.0,-17.0,68.0,-8.0,-24.0,-962.0,-172.0
82,-1.0,-249.0,-61.0,-20.0,69.0,-9.0,-25.0,-967.0,-171.0
83,0.0,-251.0,-59.0,-20.0,68.0,-7.0,-28.0,-967.0,-168.0
84,0.0,-251.0,-61.0,-20.0,68.0,-11.0,-27.0,-967.0,-176.0
85,1.0,-253.0,-60.0,-18.0,68.0,-9.0,-24.0,-965.0,-176.0
86,0.0,-250.0,-60.0,-17.0,67.0,-11.0,-22.0,-968.0,-176.0
87,0.0,-251.0,-61.0,-16.0,67.0,-7.0,-21.0,-965.0,-181.0
88,1.0,-251.0,-62.0,-14.0,67.0,-9.0,-24.0,-965.0,-178.0
89,0.0,-250.0,-61.0,-11.0,66.0,-7.0,-26.0,-967.0,-174.0
90,4.0,-250.0,-63.0,-11.0,65.0,-10.0,-24.0,-966.0,-177.0
91,0.0,-250.0,-59.0,-12.0,67.0,-7.0,-18.0,-962.0,-174.0
92,0.0,-253.0,-58.0,-13.0,68.0,-10.0,-24.0,-967.0,-171.0
93,7.0,-261.0,-52.0,-16.0,68.0,-6.0,-21.0,-965.0,-177.0
94,3.0,-231.0,-70.0,-18.0,69.0,-10.0,-19.0,-965.0,-165.0
95,0.0,-241.0,-57.0,-19.0,71.0,-7.0,-23.0,-963.0,-172.0
96,3.0,-253.0,-85.0,-19.0,72.0,-8.0,-23.0,-961.0,-167.0
97,3.0,-258.0,-57.0,-20.0,72.0,-6.0,-22.0,-966.0,-170.0
98,3.0,-249.0,-71.0,-21.0,72.0,-10.0,-23.0,-966.0,-164.0
99,-1.0,-252.0,-62.0,-19.0,70.0,-8.0,-22.0,-964.0,-168.0
100,0.0,-251.0,-59.0,-19.0,70.0,-10.0,-15.0,-968.0,-170.0
101,2.0,-251.0,-59.0,-20.0,68.0,-8.0,-23.0,-966.0,-170.0
102,0.0,-250.0,-62.0,-20.0,65.0,-10.0,-22.0,-967.0,-173.0
103,0.0,-252.0,-64.0,-22.0,64.0,-7.0,-27.0,-966.0,-171.0
104,2.0,-251.0,-59.0,-21.0,63.0,-9.0,-24.0,-970.0,-177.0
105,2.0,-253.0,-60.0,-22.0,62.0,-5.0,-24.0,-966.0,-170.0
106,-3.0,-251.0,-62.0,-23.0,61.0,-7.0,-24.0,-964.0,-173.0
107,3.0,-251.0,-58.0,-22.0,60.0,-2.0,-28.0,-967.0,-171.0
108,0.0,-249.0,-59.0,-21.0,61.0,-3.0,-25.0,-962.0,-170.0
109,1.0,-252.0,-62.0,-20.0,62.0,0.0,-24.0,-966.0,-173.0
110,0.0,-250.0,-58.0,-20.0,59.0,-2.0,-24.0,-966.0,-171.0
111,0.0,-251.0,-60.0,-19.0,61.0,-1.0,-25.0,-964.0,-178.0
112,-2.0,-250.0,-61.0,-20.0,59.0,-3.0,-25.0,-961.0,-176.0
113,0.0,-249.0,-63.0,-21.0,58.0,0.0,-24.0,-965.0,-178.0
114,0.0,-251.0,-64.0,-23.0,59.0,-2.0,-25.0,-963.0,-181.0
115,0.0,-249.0,-61.0,-25.0,59.0,0.0,-33.0,-964.0,-176.0
116,0.0,-250.0,-59.0,-24.0,59.0,-3.0,-24.0,-967.0,-178.0
117,-1.0,-254.0,-61.0,-24.0,59.0,-1.0,-27.0,-970.0,-173.0
118,1.0,-252.0,-56.0,-24.0,60.0,-3.0,-25.0,-968.0,-178.0
119,-1.0,-250.0,-61.0,-22.0,59.0,-2.0,-25.0,-969.0,-174.0
120,4.0,-250.0,-61.0,-22.0,58.0,-6.0,-25.0,-963.0,-179.0
121,-1.0,-250.0,-62.0,-20.0,56.0,-5.0,-24.0,-963.0,-182.0
122,1.0,-247.0,-60.0,-20.0,55.0,-8.0,-26.0,-963.0,-177.0
123,1.0,-251.0,-59.0,-20.0,55.0,-5.0,-30.0,-967.0,-182.0
124,0.0,-250.0,-61.0,-20.0,52.0,-6.0,-23.0,-966.0,-180.0
125,0.0,-250.0,-62.0,-19.0,53.0,-5.0,-25.0,-969.0,-183.0
126,0.0,-250.0,-64.0,-19.0,51.0,-6.0,-27.0,-969.0,-176.0
127,-3.0,-251.0,-66.0,-21.0,52.0,-5.0,-27.0,-969.0,-175.0
128,2.0,-246.0,-58.0,-20.0,52.0,-6.0,-27.0,-970.0,-177.0
129,0.0,-250.0,-61.0,-19.0,50.0,-4.0,-30.0,-967.0,-180.0
130,-2.0,-249.0,-60.0,-19.0,49.0,-5.0,-28.0,-962.0,-176.0
131,-1.0,-248.0,-60.0,-18.0,49.0,-5.0,-24.0,-963.0,-179.0
132,-4.0,-250.0,-62.0,-18.0,46.0,-5.0,-30.0,-965.0,-176.0
133,-3.0,-249.0,-63.0,-17.0,47.0,-6.0,-28.0,-968.0,-183.0
134,0.0,-252.0,-62.0,-17.0,46.0,-5.0,-29.0,-969.0,-175.0
135,0.0,-252.0,-60.0,-17.0,44.0,-4.0,-28.0,-966.0,-173.0
136,0.0,-255.0,-62.0,-16.0,42.0,-5.0,-28.0,-967.0,-185.0
137,4.0,-251.0,-59.0,-15.0,41.0,-4.0,-28.0,-971.0,-181.0
138,1.0,-250.0,-60.0,-17.0,40.0,-4.0,-24.0,-969.0,-181.0
139,2.0,-252.0,-65.0,-16.0,40.0,-5.0,-23.0,-965.0,-181.0
140,0.0,-251.0,-61.0,-14.0,39.0,-4.0,-20.0,-965.0,-184.0
141,1.0,-250.0,-64.0,-14.0,41.0,-6.0,-17.0,-960.0,-187.0
142,1.0,-249.0,-63.0,-15.0,40.0,-5.0,-21.0,-965.0,-183.0
143,3.0,-253.0,-61.0,-15.0,42.0,-5.0,-20.0,-959.0,-186.0
144,4.0,-253.0,-67.0,-16.0,42.0,-4.0,-19.0,-958.0,-184.0
145,0.0,-247.0,-64.0,-17.0,43.0,-5.0,-21.0,-957.0,-191.0
146,1.0,-248.0,-64.0,-16.0,45.0,-5.0,-19.0,-965.0,-185.0
147,0.0,-250.0,-64.0,-16.0,45.0,-7.0,-19.0,-958.0,-191.0
148,0.0,-249.0,-63.0,-19.0,45.0,-7.0,-23.0,-967.0,-188.0
149,2.0,-250.0,-63.0,-20.0,46.0,-8.0,-19.0,-968.0,-188.0
150,-4.0,-248.0,-62.0,-22.0,47.0,-7.0,-23.0,-964.0,-189.0
151,2.0,-252.0,-62.0,-23.0,48.0,-9.0,-26.0,-967.0,-190.0
152,0.0,-249.0,-64.0,-24.0,51.0,-7.0,-20.0,-967.0,-191.0
153,0.0,-249.0,-61.0,-23.0,51.0,-9.0,-23.0,-961.0,-186.0
154,2.0,-250.0,-65.0,-22.0,51.0,-8.0,-19.0,-960.0,-186.0
155,2.0,-248.0,-61.0,-21.0,53.0,-9.0,-18.0,-959.0,-188.0
156,3.0,-249.0,-66.0,-23.0,53.0,-9.0,-21.0,-961.0,-195.0
157,3.0,-247.0,-65.0,-26.0,54.0,-9.0,-21.0,-958.0,-194.0
158,-1.0,-249.0,-65.0,-27.0,55.0,-8.0,-23.0,-962.0,-187.0
159,0.0,-249.0,-66.0,-31.0,54.0,-8.0,-21.0,-963.0,-190.0
160,0.0,-249.0,-65.0,-32.0,55.0,-6.0,-22.0,-958.0,-191.0
161,1.0,-248.0,-64.0,-35.0,54.0,-8.0,-27.0,-962.0,-190.0
162,0.0,-252.0,-65.0,-35.0,55.0,-6.0,-22.0,-963.0,-188.0
163,1.0,-251.0,-63.0,-35.0,56.0,-6.0,-28.0,-965.0,-192.0
164,3.0,-250.0,-65.0,-36.0,57.0,-3.0,-24.0,-968.0,-190.0
165,2.0,-250.0,-64.0,-35.0,57.0,-6.0,-23.0,-964.0,-189.0
166,2.0,-249.0,-67.0,-37.0,59.0,-4.0,-24.0,-965.0,-197.0
167,0.0,-251.0,-62.0,-35.0,60.0,-7.0,-24.0,-965.0,-197.0
168,-1.0,-247.0,-65.0,-35.0,60.0,-5.0,-24.0,-961.0,-197.0
169,1.0,-247.0,-63.0,-35.0,61.0,-6.0,-18.0,-964.0,-197.0
170,2.0,-252.0,-62.0,-35.0,62.0,-5.0,-22.0,-967.0,-201.0
171,2.0,-249.0,-66.0,-37.0,62.0,-5.0,-20.0,-964.0,-196.0
172,-3.0,-250.0,-63.0,-36.0,62.0,-3.0,-18.0,-962.0,-193.0
173,2.0,-250.0,-61.0,-38.0,63.0,-7.0,-18.0,-963.0,-187.0
174,0.0,-249.0,-65.0,-39.0,62.0,-4.0,-22.0,-960.0,-195.0
175,2.0,-250.0,-64.0,-40.0,63.0,-4.0,-25.0,-953.0,-196.0
176,3.0,-247.0,-65.0,-42.0,63.0,0.0,-19.0,-955.0,-194.0
177,3.0,-248.0,-65.0,-42.0,65.0,-3.0,-21.0,-957.0,-199.0
178,0.0,-248.0,-67.0,-45.0,65.0,0.0,-24.0,-951.0,-203.0
179,-1.0,-247.0,-67.0,-47.0,65.0,-2.0,-19.0,-952.0,-202.0
180,2.0,-248.0,-67.0,-50.0,66.0,0.0,-25.0,-952.0,-198.0
181,1.0,-245.0,-67.0,-52.0,67.0,-2.0,-25.0,-957.0,-203.0
182,-1.0,-245.0,-67.0,-54.0,69.0,0.0,-25.0,-954.0,-200.0
183,1.0,-247.0,-68.0,-57.0,69.0,-4.0,-26.0,-954.0,-197.0
184,1.0,-246.0,-67.0,-59.0,70.0,-2.0,-25.0,-951.0,-203.0
185,-2.0,-247.0,-66.0,-64.0,72.0,-5.0,-26.0,-957.0,-197.0
186,0.0,-249.0,-65.0,-67.0,72.0,-2.0,-25.0,-957.0,-198.0
187,1.0,-247.0,-68.0,-70.0,73.0,-5.0,-24.0,-955.0,-206.0
188,0.0,-247.0,-66.0,-72.0,75.0,-2.0,-26.0,-955.0,-200.0
189,1.0,-249.0,-64.0,-76.0,76.0,-4.0,-23.0,-955.0,-201.0
190,1.0,-251.0,-64.0,-78.0,77.0,-2.0,-29.0,-960.0,-203.0
191,-1.0,-247.0,-66.0,-79.0,78.0,-3.0,-24.0,-960.0,-203.0
192,1.0,-249.0,-68.0,-81.0,79.0,-1.0,-27.0,-964.0,-204.0
193,1.0,-248.0,-64.0,-82.0,79.0,-3.0,-24.0,-960.0,-205.0
194,0.0,-249.0,-67.0,-85.0,79.0,-1.0,-23.0,-959.0,-205.0
195,4.0,-247.0,-68.0,-84.0,78.0,-5.0,-22.0,-958.0,-205.0
196,3.0,-249.0,-68.0,-84.0,79.0,-2.0,-27.0,-967.0,-203.0
197,1.0,-250.0,-64.0,-85.0,80.0,-4.0,-23.0,-962.0,-206.0
198,-1.0,-251.0,-70.0,-85.0,79.0,-2.0,-25.0,-958.0,-206.0
199,1.0,-247.0,-69.0,-83.0,78.0,-4.0,-23.0,-965.0,-212.0
200,1.0,-250.0,-67.0,-83.0,78.0,-2.0,-25.0,-964.0,-207.0
201,-1.0,-250.0,-68.0,-82.0,77.0,-4.0,-30.0,-955.0,-212.0
202,-2.0,-248.0,-69.0,-82.0,77.0,-2.0,-28.0,-953.0,-208.0
203,2.0,-248.0,-70.0,-82.0,75.0,-3.0,-29.0,-953.0,-204.0
204,-2.0,-246.0,-71.0,-82.0,76.0,-1.0,-31.0,-954.0,-210.0
205,-2.0,-247.0,-67.0,-81.0,78.0,-3.0,-28.0,-957.0,-213.0
206,-2.0,-247.0,-70.0,-80.0,77.0,-1.0,-29.0,-955.0,-209.0
207,-2.0,-247.0,-68.0,-81.0,77.0,-3.0,-35.0,-959.0,-205.0
208,-1.0,-248.0,-70.0,-83.0,77.0,-1.0,-28.0,-953.0,-212.0
209,-2.0,-246.0,-74.0,-82.0,75.0,-2.0,-30.0,-955.0,-214.0
210,-1.0,-248.0,-72.0,-84.0,74.0,0.0,-31.0,-950.0,-216.0
211,-1.0,-248.0,-72.0,-86.0,76.0,1.0,-35.0,-956.0,-218.0
212,-3.0,-247.0,-69.0,-88.0,75.0,2.0,-32.0,-953.0,-220.0
213,-1.0,-247.0,-70.0,-91.0,75.0,1.0,-27.0,-951.0,-223.0
214,2.0,-249.0,-71.0,-94.0,76.0,5.0,-23.0,-954.0,-224.0
215,1.0,-246.0,-71.0,-98.0,76.0,4.0,-24.0,-953.0,-222.0
216,1.0,-247.0,-74.0,-102.0,77.0,7.0,-19.0,-946.0,-226.0
217,1.0,-245.0,-71.0,-107.0,79.0,6.0,-21.0,-947.0,-228.0
218,3.0,-243.0,-75.0,-113.0,82.0,8.0,-19.0,-942.0,-224.0
219,2.0,-242.0,-71.0,-117.0,86.0,8.0,-19.0,-940.0,-227.0
220,1.0,-245.0,-77.0,-123.0,88.0,11.0,-18.0,-941.0,-226.0
221,2.0,-245.0,-74.0,-128.0,92.0,12.0,-14.0,-940.0,-225.0
222,3.0,-243.0,-74.0,-136.0,95.0,14.0,-12.0,-939.0,-227.0
223,3.0,-240.0,-75.0,-144.0,99.0,16.0,-11.0,-938.0,-231.0
224,7.0,-244.0,-77.0,-150.0,102.0,18.0,-9.0,-936.0,-232.0
225,3.0,-245.0,-75.0,-157.0,103.0,20.0,-11.0,-938.0,-236.0
226,3.0,-244.0,-77.0,-159.0,105.0,23.0,-11.0,-942.0,-230.0
227,6.0,-243.0,-75.0,-163.0,105.0,23.0,-16.0,-933.0,-234.0
228,-1.0,-240.0,-76.0,-166.0,106.0,26.0,-16.0,-933.0,-238.0
229,1.0,-241.0,-75.0,-170.0,107.0,28.0,-20.0,-927.0,-234.0
230,1.0,-243.0,-76.0,-174.0,107.0,31.0,-24.0,-927.0,-240.0
231,2.0,-243.0,-79.0,-179.0,108.0,35.0,-25.0,-926.0,-241.0
232,-1.0,-239.0,-81.0,-183.0,107.0,35.0,-28.0,-927.0,-245.0
233,1.0,-241.0,-76.0,-189.0,108.0,41.0,-26.0,-921.0,-249.0
234,0.0,-240.0,-84.0,-194.0,107.0,43.0,-22.0,-923.0,-251.0
235,0.0,-239.0,-79.0,-201.0,107.0,45.0,-26.0,-919.0,-255.0
236,-4.0,-239.0,-81.0,-211.0,109.0,48.0,-26.0,-922.0,-255.0
237,-2.0,-237.0,-79.0,-218.0,110.0,47.0,-28.0,-928.0,-258.0
238,-3.0,-238.0,-83.0,-225.0,112.0,45.0,-30.0,-918.0,-255.0
239,-1.0,-241.0,-80.0,-227.0,110.0,45.0,-31.0,-918.0,-257.0
240,-1.0,-238.0,-81.0,-231.0,108.0,44.0,-29.0,-917.0,-257.0
241,-3.0,-235.0,-85.0,-235.0,108.0,48.0,-28.0,-912.0,-261.0
242,0.0,-240.0,-87.0,-240.0,108.0,50.0,-25.0,-918.0,-268.0
243,-3.0,-236.0,-82.0,-245.0,107.0,54.0,-29.0,-915.0,-265.0
244,1.0,-240.0,-82.0,-251.0,105.0,54.0,-26.0,-916.0,-267.0
245,1.0,-235.0,-79.0,-253.0,101.0,58.0,-27.0,-916.0,-263.0
246,-1.0,-239.0,-81.0,-255.0,98.0,58.0,-30.0,-917.0,-257.0
247,-2.0,-235.0,-83.0,-256.0,94.0,60.0,-33.0,-917.0,-261.0
248,-1.0,-235.0,-85.0,-257.0,90.0,60.0,-36.0,-916.0,-262.0
249,-2.0,-239.0,-80.0,-263.0,87.0,64.0,-39.0,-910.0,-265.0
250,-5.0,-237.0,-85.0,-267.0,81.0,64.0,-31.0,-919.0,-265.0
251,-6.0,-235.0,-84.0,-269.0,76.0,61.0,-35.0,-908.0,-273.0
252,-4.0,-236.0,-86.0,-272.0,72.0,62.0,-28.0,-913.0,-270.0
253,-5.0,-233.0,-84.0,-275.0,70.0,65.0,-38.0,-907.0,-272.0
254,-4.0,-234.0,-81.0,-280.0,67.0,62.0,-34.0,-904.0,-267.0
255,-3.0,-233.0,-90.0,-284.0,64.0,63.0,-31.0,-900.0,-272.0
256,-5.0,-232.0,-82.0,-286.0,61.0,59.0,-41.0,-899.0,-262.0
257,-6.0,-228.0,-84.0,-288.0,57.0,56.0,-39.0,-894.0,-264.0
258,-2.0,-230.0,-85.0,-294.0,52.0,54.0,-39.0,-894.0,-267.0
259,-2.0,-231.0,-83.0,-304.0,47.0,55.0,-41.0,-894.0,-265.0
260,-3.0,-229.0,-86.0,-314.0,41.0,52.0,-41.0,-886.0,-266.0
261,-3.0,-227.0,-83.0,-322.0,41.0,52.0,-38.0,-889.0,-274.0
262,-2.0,-228.0,-86.0,-331.0,41.0,49.0,-36.0,-886.0,-275.0
263,-4.0,-228.0,-84.0,-339.0,38.0,44.0,-42.0,-886.0,-275.0
264,-4.0,-231.0,-87.0,-345.0,31.0,35.0,-39.0,-886.0,-280.0
265,-3.0,-231.0,-87.0,-350.0,30.0,28.0,-39.0,-891.0,-285.0
266,-3.0,-229.0,-89.0,-358.0,26.0,20.0,-38.0,-892.0,-280.0
267,-4.0,-231.0,-87.0,-365.0,20.0,16.0,-38.0,-893.0,-283.0
268,-2.0,-233.0,-88.0,-369.0,13.0,8.0,-28.0,-901.0,-281.0
269,-1.0,-233.0,-88.0,-377.0,10.0,2.0,-33.0,-903.0,-284.0
270,-3.0,-233.0,-91.0,-382.0,7.0,-7.0,-44.0,-905.0,-287.0
271,-5.0,-231.0,-90.0,-387.0,1.0,-14.0,-42.0,-900.0,-289.0
272,-2.0,-231.0,-87.0,-391.0,-3.0,-19.0,-38.0,-897.0,-290.0
273,-1.0,-227.0,-89.0,-399.0,-3.0,-22.0,-34.0,-897.0,-294.0
274,-5.0,-230.0,-90.0,-408.0,2.0,-28.0,-41.0,-894.0,-285.0
275,-3.0,-231.0,-88.0,-415.0,7.0,-26.0,-36.0,-890.0,-287.0
276,0.0,-230.0,-89.0,-424.0,9.0,-27.0,-33.0,-888.0,-291.0
277,1.0,-227.0,-90.0,-435.0,12.0,-25.0,-35.0,-884.0,-285.0
278,-1.0,-229.0,-89.0,-445.0,17.0,-30.0,-24.0,-888.0,-289.0
279,2.0,-227.0,-89.0,-455.0,19.0,-30.0,-17.0,-884.0,-305.0
280,4.0,-225.0,-93.0,-464.0,21.0,-38.0,-13.0,-878.0,-302.0
281,2.0,-224.0,-91.0,-475.0,26.0,-39.0,-11.0,-873.0,-309.0
282,3.0,-222.0,-94.0,-481.0,28.0,-47.0,-7.0,-876.0,-307.0
283,1.0,-222.0,-95.0,-486.0,31.0,-49.0,-8.0,-863.0,-317.0
284,4.0,-221.0,-95.0,-490.0,36.0,-51.0,-9.0,-866.0,-315.0
285,1.0,-223.0,-95.0,-496.0,38.0,-49.0,-19.0,-871.0,-313.0
286,1.0,-227.0,-94.0,-502.0,41.0,-48.0,-19.0,-882.0,-310.0
287,3.0,-233.0,-95.0,-510.0,44.0,-42.0,-20.0,-891.0,-313.0
288,1.0,-231.0,-96.0,-512.0,45.0,-43.0,-18.0,-897.0,-310.0
289,3.0,-234.0,-100.0,-511.0,46.0,-36.0,-18.0,-901.0,-324.0
290,4.0,-232.0,-104.0,-515.0,49.0,-35.0,-14.0,-908.0,-333.0
291,2.0,-232.0,-102.0,-521.0,55.0,-29.0,-20.0,-904.0,-340.0
292,3.0,-233.0,-98.0,-530.0,62.0,-29.0,-22.0,-903.0,-341.0
293,4.0,-234.0,-104.0,-531.0,63.0,-26.0,-25.0,-906.0,-341.0
294,-3.0,-231.0,-95.0,-531.0,63.0,-27.0,-23.0,-901.0,-335.0
295,-2.0,-234.0,-100.0,-528.0,61.0,-25.0,-20.0,-908.0,-338.0
296,0.0,-237.0,-102.0,-524.0,56.0,-29.0,-27.0,-915.0,-337.0
297,-2.0,-239.0,-97.0,-518.0,52.0,-29.0,-34.0,-917.0,-334.0
298,-1.0,-236.0,-98.0,-509.0,47.0,-35.0,-38.0,-917.0,-332.0
299,-1.0,-236.0,-109.0,-500.0,46.0,-37.0,-39.0,-913.0,-354.0
300,-5.0,-237.0,-107.0,-495.0,44.0,-43.0,-38.0,-904.0,-361.0
301,-1.0,-231.0,-105.0,-494.0,44.0,-43.0,-39.0,-898.0,-363.0
302,-4.0,-229.0,-112.0,-491.0,43.0,-45.0,-47.0,-888.0,-373.0
303,-5.0,-225.0,-107.0,-494.0,49.0,-43.0,-50.0,-876.0,-367.0
304,-5.0,-224.0,-105.0,-500.0,59.0,-40.0,-39.0,-865.0,-370.0
305,-1.0,-224.0,-105.0,-508.0,65.0,-38.0,-36.0,-868.0,-362.0
306,2.0,-225.0,-104.0,-515.0,70.0,-39.0,-38.0,-862.0,-350.0
307,0.0,-219.0,-100.0,-519.0,75.0,-32.0,-29.0,-850.0,-341.0
308,-2.0,-220.0,-115.0,-515.0,81.0,-20.0,-27.0,-864.0,-364.0
