,0,1,2,3,4,5,6,7,8
54,1.0,-252.0,-21.0,-6.0,61.0,-4.0,37.0,-990.0,-135.0
55,2.0,-257.0,-24.0,-6.0,60.0,-5.0,37.0,-993.0,-135.0
56,1.0,-258.0,-20.0,-5.0,60.0,-4.0,35.0,-997.0,-138.0
57,3.0,-252.0,-22.0,-7.0,61.0,-6.0,38.0,-992.0,-134.0
58,2.0,-255.0,-24.0,-8.0,61.0,-7.0,37.0,-994.0,-133.0
59,5.0,-253.0,-19.0,-11.0,62.0,-7.0,37.0,-988.0,-133.0
60,2.0,-257.0,-23.0,-12.0,61.0,-6.0,38.0,-984.0,-127.0
61,0.0,-255.0,-21.0,-14.0,61.0,-6.0,36.0,-987.0,-128.0
62,1.0,-256.0,-21.0,-15.0,64.0,-6.0,37.0,-997.0,-129.0
63,1.0,-259.0,-21.0,-12.0,64.0,-6.0,34.0,-992.0,-129.0
64,2.0,-259.0,-20.0,-9.0,66.0,-6.0,35.0,-985.0,-127.0
65,-1.0,-255.0,-27.0,-8.0,69.0,-7.0,36.0,-983.0,-130.0
66,0.0,-257.0,-25.0,-8.0,70.0,-7.0,33.0,-981.0,-129.0
67,0.0,-256.0,-25.0,-8.0,71.0,-7.0,33.0,-982.0,-128.0
68,0.0,-255.0,-25.0,-12.0,74.0,-7.0,32.0,-983.0,-131.0
69,1.0,-255.0,-21.0,-15.0,73.0,-7.0,32.0,-979.0,-127.0
70,0.0,-255.0,-22.0,-19.0,75.0,-6.0,32.0,-978.0,-125.0
71,0.0,-255.0,-20.0,-22.0,76.0,-4.0,35.0,-980.0,-128.0
72,0.0,-256.0,-20.0,-24.0,77.0,-5.0,29.0,-987.0,-123.0
73,0.0,-254.0,-22.0,-24.0,78.0,-5.0,33.0,-981.0,-122.0
74,0.0,-257.0,-23.0,-24.0,78.0,-5.0,34.0,-980.0,-121.0
75,0.0,-256.0,-20.0,-23.0,77.0,-5.0,30.0,-979.0,-128.0
76,3.0,-254.0,-20.0,-20.0,77.0,-4.0,30.0,-982.0,-123.0
77,1.0,-257.0,-20.0,-18.0,78.0,-5.0,36.0,-980.0,-130.0
78,0.0,-257.0,-19.0,-18.0,77.0,-6.0,33.0,-984.0,-129.0
79,0.0,-253.0,-21.0,-17.0,77.0,-6.0,33.0,-979.0,-127.0
80,0.0,-254.0,-24.0,-19.0,78.0,-7.0,38.0,-980.0,-132.0
81,1.0,-258.0,-24.0,-21.0,77.0,-8.0,36.0,-978.0,-127.0
82,0.0,-257.0,-22.0,-23.0,78.0,-7.0,34.0,-981.0,-124.0
83,1.0,-254.0,-20.0,-24.0,76.0,-7.0,38.0,-985.0,-127.0
84,0.0,-256.0,-23.0,-25.0,76.0,-7.0,36.0,-986.0,-124.0
85,4.0,-257.0,-21.0,-26.0,75.0,-8.0,36.0,-994.0,-129.0
86,0.0,-258.0,-24.0,-29.0,74.0,-7.0,34.0,-993.0,-132.0
87,1.0,-256.0,-23.0,-28.0,74.0,-7.0,33.0,-993.0,-131.0
88,0.0,-257.0,-21.0,-29.0,73.0,-8.0,35.0,-1002.0,-130.0
89,0.0,-257.0,-23.0,-30.0,73.0,-6.0,36.0,-997.0,-136.0
90,2.0,-257.0,-25.0,-29.0,73.0,-7.0,34.0,-1000.0,-133.0
91,0.0,-257.0,-28.0,-28.0,74.0,-7.0,30.0,-1000.0,-134.0
92,-3.0,-253.0,-23.0,-28.0,75.0,-7.0,33.0,-993.0,-140.0
93,0.0,-257.0,-23.0,-25.0,74.0,-8.0,33.0,-994.0,-139.0
94,0.0,-257.0,-22.0,-24.0,74.0,-7.0,27.0,-990.0,-136.0
95,0.0,-255.0,-22.0,-19.0,73.0,-7.0,34.0,-985.0,-133.0
96,2.0,-258.0,-20.0,-15.0,71.0,-8.0,33.0,-987.0,-135.0
97,1.0,-255.0,-26.0,-9.0,71.0,-8.0,37.0,-982.0,-132.0
98,1.0,-256.0,-23.0,-8.0,72.0,-9.0,36.0,-983.0,-134.0
99,2.0,-256.0,-24.0,-7.0,73.0,-9.0,34.0,-980.0,-137.0
100,3.0,-255.0,-23.0,-9.0,75.0,-11.0,38.0,-985.0,-136.0
101,1.0,-255.0,-23.0,-9.0,78.0,-11.0,36.0,-984.0,-126.0
102,1.0,-254.0,-22.0,-12.0,80.0,-10.0,37.0,-992.0,-134.0
103,0.0,-256.0,-22.0,-11.0,81.0,-10.0,37.0,-1001.0,-127.0
104,0.0,-255.0,-22.0,-11.0,83.0,-10.0,39.0,-987.0,-125.0
105,-1.0,-257.0,-21.0,-5.0,83.0,-11.0,33.0,-994.0,-132.0
106,0.0,-257.0,-21.0,0.0,84.0,-10.0,31.0,-986.0,-127.0
107,0.0,-257.0,-25.0,4.0,85.0,-9.0,37.0,-986.0,-125.0
108,-2.0,-257.0,-20.0,7.0,84.0,-9.0,36.0,-993.0,-125.0
109,2.0,-258.0,-23.0,10.0,85.0,-9.0,33.0,-993.0,-124.0
110,1.0,-256.0,-21.0,12.0,85.0,-9.0,35.0,-982.0,-128.0
111,1.0,-256.0,-21.0,13.0,85.0,-10.0,35.0,-986.0,-119.0
112,0.0,-258.0,-26.0,12.0,87.0,-10.0,35.0,-986.0,-126.0
113,0.0,-252.0,-20.0,9.0,85.0,-11.0,33.0,-981.0,-123.0
114,1.0,-253.0,-22.0,6.0,86.0,-10.0,34.0,-981.0,-128.0
115,0.0,-256.0,-21.0,3.0,87.0,-9.0,40.0,-986.0,-126.0
116,2.0,-258.0,-21.0,0.0,87.0,-8.0,38.0,-990.0,-122.0
117,0.0,-259.0,-22.0,-4.0,88.0,-8.0,36.0,-985.0,-131.0
118,3.0,-256.0,-22.0,-5.0,87.0,-8.0,36.0,-988.0,-129.0
119,1.0,-260.0,-22.0,-4.0,87.0,-7.0,37.0,-992.0,-123.0
120,0.0,-257.0,-23.0,-2.0,88.0,-6.0,35.0,-990.0,-123.0
121,3.0,-257.0,-20.0,1.0,88.0,-7.0,35.0,-984.0,-123.0
122,1.0,-259.0,-22.0,5.0,89.0,-7.0,40.0,-997.0,-125.0
123,2.0,-258.0,-22.0,8.0,89.0,-6.0,35.0,-993.0,-125.0
124,2.0,-256.0,-21.0,14.0,90.0,-7.0,37.0,-993.0,-127.0
125,0.0,-253.0,-20.0,17.0,90.0,-8.0,36.0,-994.0,-124.0
126,1.0,-255.0,-21.0,20.0,90.0,-7.0,37.0,-999.0,-133.0
127,1.0,-257.0,-20.0,22.0,90.0,-8.0,37.0,-984.0,-127.0
128,-1.0,-257.0,-22.0,24.0,90.0,-9.0,36.0,-984.0,-121.0
129,0.0,-255.0,-21.0,25.0,91.0,-8.0,35.0,-988.0,-124.0
130,0.0,-257.0,-22.0,24.0,90.0,-8.0,36.0,-989.0,-129.0
131,1.0,-258.0,-22.0,22.0,89.0,-8.0,34.0,-983.0,-125.0
132,3.0,-258.0,-22.0,21.0,90.0,-7.0,35.0,-992.0,-127.0
133,0.0,-256.0,-22.0,21.0,90.0,-4.0,33.0,-985.0,-123.0
134,0.0,-257.0,-22.0,18.0,88.0,-6.0,34.0,-984.0,-124.0
135,-2.0,-253.0,-20.0,18.0,88.0,-7.0,30.0,-1000.0,-120.0
136,1.0,-254.0,-21.0,19.0,87.0,-5.0,31.0,-985.0,-122.0
137,1.0,-255.0,-22.0,20.0,87.0,-6.0,31.0,-986.0,-119.0
138,0.0,-254.0,-22.0,18.0,87.0,-7.0,33.0,-987.0,-125.0
139,0.0,-253.0,-22.0,17.0,88.0,-7.0,33.0,-990.0,-124.0
140,0.0,-255.0,-20.0,16.0,88.0,-5.0,30.0,-985.0,-124.0
141,2.0,-255.0,-20.0,15.0,87.0,-6.0,30.0,-981.0,-123.0
142,0.0,-254.0,-20.0,14.0,86.0,-6.0,35.0,-980.0,-125.0
143,1.0,-258.0,-20.0,13.0,86.0,-8.0,30.0,-984.0,-127.0
144,0.0,-256.0,-20.0,13.0,85.0,-8.0,34.0,-983.0,-131.0
145,6.0,-257.0,-21.0,14.0,85.0,-8.0,28.0,-984.0,-121.0
146,0.0,-256.0,-20.0,15.0,84.0,-8.0,34.0,-986.0,-123.0
147,0.0,-256.0,-19.0,17.0,84.0,-7.0,31.0,-986.0,-123.0
148,0.0,-255.0,-22.0,19.0,81.0,-8.0,34.0,-986.0,-119.0
149,0.0,-256.0,-20.0,22.0,79.0,-7.0,26.0,-994.0,-119.0
150,-1.0,-256.0,-25.0,22.0,78.0,-8.0,25.0,-990.0,-121.0
151,0.0,-256.0,-23.0,23.0,78.0,-7.0,32.0,-980.0,-122.0
152,0.0,-257.0,-22.0,20.0,76.0,-6.0,27.0,-983.0,-120.0
153,0.0,-259.0,-23.0,16.0,74.0,-6.0,31.0,-986.0,-120.0
154,0.0,-254.0,-20.0,12.0,71.0,-5.0,33.0,-986.0,-118.0
155,2.0,-256.0,-20.0,11.0,69.0,-4.0,31.0,-992.0,-119.0
156,0.0,-257.0,-20.0,7.0,66.0,-5.0,30.0,-985.0,-120.0
157,0.0,-253.0,-20.0,5.0,63.0,-5.0,31.0,-992.0,-119.0
158,0.0,-254.0,-21.0,7.0,61.0,-4.0,33.0,-992.0,-121.0
159,0.0,-256.0,-20.0,8.0,60.0,-4.0,26.0,-984.0,-121.0
160,1.0,-258.0,-21.0,7.0,56.0,-3.0,32.0,-983.0,-122.0
161,0.0,-255.0,-23.0,7.0,53.0,-2.0,29.0,-981.0,-120.0
162,0.0,-256.0,-21.0,3.0,51.0,-2.0,27.0,-987.0,-118.0
163,0.0,-257.0,-19.0,0.0,50.0,-2.0,31.0,-986.0,-124.0
164,0.0,-257.0,-20.0,-4.0,51.0,-1.0,28.0,-989.0,-121.0
165,-3.0,-255.0,-19.0,-5.0,51.0,-1.0,30.0,-989.0,-116.0
166,-3.0,-256.0,-22.0,-7.0,53.0,-1.0,33.0,-1002.0,-119.0
167,0.0,-254.0,-22.0,-7.0,53.0,-3.0,30.0,-997.0,-123.0
168,-2.0,-254.0,-24.0,-5.0,53.0,-2.0,28.0,-984.0,-122.0
169,-1.0,-257.0,-20.0,-5.0,54.0,-1.0,33.0,-988.0,-124.0
170,-2.0,-254.0,-21.0,-5.0,55.0,-2.0,30.0,-991.0,-122.0
171,0.0,-256.0,-22.0,-2.0,54.0,-3.0,32.0,-988.0,-121.0
172,0.0,-257.0,-23.0,-3.0,54.0,-3.0,31.0,-987.0,-124.0
173,0.0,-257.0,-20.0,-4.0,53.0,-3.0,37.0,-985.0,-124.0
174,-3.0,-256.0,-21.0,-5.0,50.0,-2.0,32.0,-991.0,-125.0
175,1.0,-256.0,-21.0,-8.0,45.0,-1.0,35.0,-980.0,-122.0
176,0.0,-259.0,-21.0,-13.0,40.0,-1.0,33.0,-987.0,-125.0
177,2.0,-256.0,-20.0,-17.0,36.0,-2.0,33.0,-987.0,-123.0
178,1.0,-258.0,-21.0,-20.0,32.0,0.0,35.0,-998.0,-122.0
179,0.0,-257.0,-22.0,-20.0,30.0,1.0,36.0,-997.0,-117.0
180,2.0,-259.0,-19.0,-20.0,28.0,3.0,31.0,-995.0,-120.0
181,0.0,-258.0,-20.0,-17.0,26.0,1.0,34.0,-988.0,-120.0
182,3.0,-258.0,-21.0,-11.0,27.0,1.0,31.0,-998.0,-119.0
183,0.0,-257.0,-19.0,-6.0,25.0,2.0,28.0,-993.0,-115.0
184,0.0,-257.0,-20.0,-2.0,23.0,2.0,31.0,-987.0,-115.0
185,0.0,-257.0,-21.0,4.0,22.0,2.0,31.0,-992.0,-116.0
186,-1.0,-256.0,-22.0,5.0,18.0,2.0,33.0,-985.0,-122.0
187,0.0,-257.0,-18.0,5.0,13.0,3.0,33.0,-988.0,-116.0
188,0.0,-257.0,-19.0,4.0,6.0,3.0,35.0,-982.0,-118.0
189,2.0,-252.0,-18.0,0.0,0.0,3.0,31.0,-983.0,-125.0
190,1.0,-254.0,-23.0,-6.0,-6.0,3.0,32.0,-992.0,-123.0
191,1.0,-256.0,-22.0,-10.0,-11.0,4.0,35.0,-984.0,-123.0
192,0.0,-255.0,-23.0,-14.0,-13.0,4.0,33.0,-986.0,-122.0
193,2.0,-256.0,-19.0,-16.0,-12.0,4.0,30.0,-983.0,-122.0
194,0.0,-255.0,-20.0,-21.0,-12.0,4.0,30.0,-983.0,-121.0
195,1.0,-257.0,-22.0,-24.0,-9.0,4.0,25.0,-993.0,-126.0
196,1.0,-256.0,-20.0,-27.0,-3.0,5.0,32.0,-981.0,-122.0
197,0.0,-257.0,-17.0,-31.0,-1.0,4.0,22.0,-993.0,-122.0
198,0.0,-254.0,-21.0,-33.0,2.0,4.0,25.0,-983.0,-119.0
199,-1.0,-257.0,-21.0,-32.0,4.0,3.0,28.0,-988.0,-118.0
200,1.0,-256.0,-19.0,-33.0,7.0,2.0,31.0,-983.0,-119.0
201,0.0,-253.0,-22.0,-30.0,10.0,1.0,31.0,-987.0,-115.0
202,0.0,-256.0,-20.0,-26.0,14.0,-2.0,27.0,-985.0,-116.0
203,1.0,-256.0,-20.0,-23.0,16.0,-4.0,32.0,-986.0,-117.0
204,-1.0,-255.0,-19.0,-20.0,17.0,-3.0,36.0,-980.0,-117.0
205,1.0,-254.0,-20.0,-18.0,18.0,-5.0,37.0,-985.0,-120.0
206,2.0,-254.0,-22.0,-16.0,19.0,-4.0,37.0,-979.0,-120.0
207,2.0,-255.0,-20.0,-19.0,18.0,-5.0,38.0,-983.0,-121.0
208,5.0,-256.0,-23.0,-22.0,17.0,-4.0,38.0,-982.0,-127.0
209,1.0,-255.0,-23.0,-25.0,14.0,-5.0,38.0,-997.0,-121.0
210,3.0,-257.0,-22.0,-27.0,14.0,-4.0,37.0,-986.0,-127.0
211,3.0,-261.0,-20.0,-27.0,15.0,-5.0,39.0,-997.0,-121.0
212,0.0,-259.0,-21.0,-28.0,15.0,-5.0,38.0,-997.0,-121.0
213,3.0,-261.0,-21.0,-27.0,15.0,-4.0,35.0,-995.0,-123.0
214,1.0,-255.0,-20.0,-24.0,15.0,-4.0,34.0,-986.0,-118.0
215,2.0,-254.0,-16.0,-20.0,17.0,-2.0,36.0,-992.0,-119.0
216,0.0,-254.0,-20.0,-15.0,17.0,-1.0,38.0,-986.0,-116.0
217,1.0,-258.0,-19.0,-13.0,18.0,-1.0,33.0,-988.0,-117.0
218,0.0,-259.0,-23.0,-12.0,21.0,-2.0,38.0,-994.0,-116.0
219,2.0,-253.0,-21.0,-13.0,22.0,-2.0,37.0,-979.0,-119.0
220,2.0,-255.0,-20.0,-14.0,24.0,-2.0,37.0,-988.0,-118.0
221,0.0,-256.0,-21.0,-18.0,28.0,-2.0,38.0,-985.0,-119.0
222,0.0,-256.0,-20.0,-21.0,32.0,-2.0,37.0,-984.0,-117.0
223,1.0,-257.0,-22.0,-23.0,33.0,-2.0,38.0,-981.0,-119.0
224,1.0,-255.0,-19.0,-25.0,34.0,-2.0,39.0,-986.0,-117.0
225,2.0,-253.0,-22.0,-26.0,37.0,0.0,37.0,-997.0,-118.0
226,3.0,-255.0,-20.0,-29.0,38.0,1.0,38.0,-980.0,-115.0
227,0.0,-257.0,-20.0,-31.0,38.0,2.0,39.0,-992.0,-116.0
228,1.0,-257.0,-19.0,-29.0,40.0,2.0,41.0,-992.0,-115.0
229,2.0,-257.0,-19.0,-29.0,40.0,0.0,39.0,-988.0,-115.0
230,3.0,-256.0,-21.0,-26.0,40.0,1.0,41.0,-994.0,-113.0
231,0.0,-257.0,-20.0,-23.0,41.0,1.0,32.0,-987.0,-117.0
232,1.0,-260.0,-20.0,-21.0,42.0,0.0,37.0,-987.0,-116.0
233,2.0,-256.0,-21.0,-20.0,44.0,0.0,34.0,-986.0,-119.0
234,1.0,-254.0,-20.0,-18.0,43.0,1.0,34.0,-993.0,-117.0
235,1.0,-258.0,-22.0,-18.0,47.0,0.0,38.0,-984.0,-116.0
236,3.0,-255.0,-19.0,-18.0,49.0,0.0,37.0,-988.0,-117.0
237,0.0,-255.0,-20.0,-17.0,50.0,1.0,37.0,-992.0,-115.0
238,-1.0,-257.0,-20.0,-16.0,52.0,0.0,36.0,-984.0,-117.0
239,2.0,-256.0,-19.0,-13.0,55.0,1.0,36.0,-984.0,-120.0
240,2.0,-252.0,-20.0,-12.0,55.0,1.0,33.0,-982.0,-119.0
241,0.0,-255.0,-20.0,-11.0,57.0,1.0,36.0,-979.0,-123.0
242,1.0,-252.0,-18.0,-11.0,60.0,0.0,35.0,-976.0,-121.0
243,2.0,-252.0,-22.0,-13.0,63.0,0.0,38.0,-978.0,-120.0
244,0.0,-250.0,-19.0,-21.0,66.0,-1.0,40.0,-977.0,-120.0
245,2.0,-251.0,-21.0,-30.0,68.0,1.0,44.0,-973.0,-119.0
246,2.0,-252.0,-18.0,-40.0,72.0,1.0,37.0,-976.0,-117.0
247,1.0,-254.0,-20.0,-52.0,72.0,0.0,37.0,-977.0,-120.0
248,1.0,-257.0,-20.0,-62.0,72.0,0.0,40.0,-980.0,-117.0
249,1.0,-253.0,-18.0,-68.0,74.0,-1.0,38.0,-989.0,-117.0
250,2.0,-252.0,-20.0,-76.0,73.0,1.0,38.0,-981.0,-113.0
251,0.0,-253.0,-21.0,-80.0,73.0,0.0,37.0,-985.0,-123.0
252,0.0,-255.0,-21.0,-81.0,72.0,-1.0,35.0,-984.0,-117.0
253,3.0,-258.0,-21.0,-82.0,71.0,1.0,33.0,-982.0,-125.0
254,0.0,-255.0,-20.0,-82.0,72.0,1.0,36.0,-991.0,-121.0
255,1.0,-256.0,-23.0,-82.0,73.0,1.0,30.0,-985.0,-124.0
256,2.0,-257.0,-18.0,-82.0,75.0,2.0,35.0,-987.0,-122.0
257,-2.0,-255.0,-21.0,-82.0,76.0,1.0,37.0,-989.0,-127.0
258,3.0,-255.0,-22.0,-79.0,77.0,-1.0,34.0,-984.0,-123.0
259,0.0,-255.0,-20.0,-78.0,76.0,1.0,34.0,-988.0,-123.0
260,0.0,-255.0,-20.0,-74.0,79.0,1.0,35.0,-996.0,-123.0
261,0.0,-256.0,-22.0,-70.0,80.0,1.0,28.0,-993.0,-122.0
262,1.0,-261.0,-21.0,-67.0,79.0,0.0,35.0,-986.0,-123.0
263,1.0,-259.0,-20.0,-61.0,80.0,-1.0,32.0,-987.0,-125.0
264,1.0,-256.0,-22.0,-56.0,78.0,-1.0,35.0,-995.0,-124.0
265,2.0,-255.0,-20.0,-51.0,80.0,-1.0,37.0,-987.0,-125.0
266,1.0,-255.0,-21.0,-45.0,80.0,-2.0,34.0,-991.0,-122.0
267,2.0,-257.0,-20.0,-41.0,83.0,-1.0,36.0,-998.0,-127.0
268,0.0,-256.0,-21.0,-40.0,84.0,-1.0,33.0,-986.0,-136.0
269,-2.0,-255.0,-23.0,-37.0,85.0,-1.0,35.0,-987.0,-136.0
270,0.0,-259.0,-20.0,-38.0,88.0,-2.0,38.0,-989.0,-135.0
271,0.0,-256.0,-25.0,-40.0,90.0,-1.0,36.0,-984.0,-133.0
272,1.0,-255.0,-27.0,-42.0,92.0,0.0,36.0,-986.0,-132.0
273,0.0,-254.0,-22.0,-42.0,94.0,-2.0,32.0,-985.0,-133.0
274,0.0,-255.0,-25.0,-40.0,95.0,-1.0,33.0,-986.0,-130.0
275,-1.0,-257.0,-22.0,-40.0,97.0,-1.0,30.0,-987.0,-127.0
276,0.0,-257.0,-21.0,-40.0,97.0,-2.0,30.0,-987.0,-128.0
277,-3.0,-249.0,-27.0,-39.0,97.0,-4.0,38.0,-976.0,-129.0
278,1.0,-254.0,-21.0,-40.0,98.0,-3.0,32.0,-986.0,-129.0
279,1.0,-253.0,-21.0,-41.0,96.0,-4.0,38.0,-982.0,-138.0
280,0.0,-256.0,-24.0,-41.0,96.0,-3.0,34.0,-985.0,-125.0
281,0.0,-254.0,-20.0,-43.0,95.0,-4.0,34.0,-982.0,-128.0
282,0.0,-255.0,-25.0,-46.0,94.0,-2.0,34.0,-984.0,-134.0
283,0.0,-256.0,-25.0,-49.0,94.0,-2.0,37.0,-979.0,-134.0
284,0.0,-254.0,-24.0,-53.0,94.0,-1.0,32.0,-986.0,-128.0
285,2.0,-257.0,-25.0,-56.0,94.0,-2.0,33.0,-992.0,-133.0
286,0.0,-258.0,-23.0,-57.0,94.0,-2.0,32.0,-982.0,-136.0
287,2.0,-257.0,-25.0,-60.0,93.0,-1.0,34.0,-985.0,-134.0
288,1.0,-259.0,-24.0,-58.0,92.0,0.0,31.0,-997.0,-135.0
289,0.0,-253.0,-22.0,-55.0,93.0,0.0,33.0,-994.0,-134.0
290,1.0,-255.0,-24.0,-52.0,92.0,0.0,30.0,-990.0,-131.0
291,0.0,-255.0,-23.0,-46.0,92.0,0.0,31.0,-985.0,-135.0
292,1.0,-257.0,-23.0,-39.0,90.0,0.0,33.0,-1000.0,-139.0
293,0.0,-261.0,-27.0,-33.0,92.0,0.0,31.0,-988.0,-138.0
294,0.0,-254.0,-24.0,-27.0,91.0,-2.0,34.0,-987.0,-135.0
295,0.0,-258.0,-23.0,-22.0,90.0,-3.0,32.0,-984.0,-135.0
296,1.0,-256.0,-22.0,-17.0,89.0,-3.0,35.0,-984.0,-135.0
297,0.0,-253.0,-22.0,-13.0,88.0,-3.0,33.0,-985.0,-137.0
298,0.0,-248.0,-22.0,-11.0,88.0,-3.0,33.0,-984.0,-134.0
299,1.0,-258.0,-23.0,-9.0,88.0,-3.0,33.0,-978.0,-138.0
300,2.0,-255.0,-23.0,-9.0,84.0,-4.0,33.0,-991.0,-136.0
301,1.0,-254.0,-24.0,-10.0,85.0,-4.0,32.0,-979.0,-139.0
302,0.0,-253.0,-28.0,-12.0,83.0,-3.0,37.0,-984.0,-143.0
303,0.0,-253.0,-24.0,-20.0,82.0,-3.0,37.0,-991.0,-143.0
304,1.0,-256.0,-26.0,-27.0,80.0,-2.0,36.0,-982.0,-141.0
305,0.0,-253.0,-28.0,-35.0,79.0,-1.0,32.0,-990.0,-142.0
306,0.0,-258.0,-24.0,-43.0,76.0,-1.0,33.0,-985.0,-143.0
307,0.0,-259.0,-22.0,-48.0,75.0,0.0,36.0,-994.0,-139.0
308,0.0,-258.0,-25.0,-51.0,71.0,0.0,32.0,-987.0,-139.0
309,0.0,-255.0,-24.0,-52.0,68.0,1.0,34.0,-993.0,-141.0
310,0.0,-258.0,-27.0,-48.0,66.0,0.0,34.0,-995.0,-143.0
311,0.0,-259.0,-25.0,-44.0,63.0,0.0,31.0,-985.0,-141.0
312,1.0,-258.0,-25.0,-38.0,62.0,2.0,33.0,-991.0,-138.0
313,-1.0,-254.0,-22.0,-31.0,62.0,2.0,32.0,-985.0,-134.0
314,-2.0,-257.0,-22.0,-26.0,64.0,0.0,32.0,-983.0,-137.0
315,0.0,-254.0,-20.0,-24.0,64.0,-1.0,28.0,-980.0,-138.0
316,1.0,-253.0,-23.0,-21.0,67.0,0.0,31.0,-979.0,-138.0
317,0.0,-253.0,-22.0,-20.0,68.0,-1.0,32.0,-984.0,-134.0
318,0.0,-254.0,-21.0,-20.0,71.0,0.0,36.0,-983.0,-131.0
