,0,1,2,3,4,5,6,7,8
873,133.0,63.0,-355.0,1070.0,-445.0,-1274.0,374.0,211.0,-1244.0
874,161.0,179.0,-413.0,1320.0,-348.0,-1181.0,469.0,658.0,-1443.0
875,208.0,266.0,-453.0,1408.0,-204.0,-1071.0,636.0,1016.0,-1629.0
876,231.0,326.0,-466.0,1312.0,7.0,-1043.0,743.0,1248.0,-1731.0
877,233.0,338.0,-465.0,1138.0,245.0,-1065.0,767.0,1356.0,-1698.0
878,227.0,272.0,-442.0,881.0,575.0,-1079.0,720.0,1104.0,-1679.0
879,187.0,180.0,-301.0,425.0,1021.0,-1075.0,624.0,762.0,-1224.0
880,123.0,16.0,-65.0,-69.0,1350.0,-1028.0,475.0,219.0,-368.0
881,30.0,-165.0,181.0,-434.0,1266.0,-1020.0,233.0,-468.0,828.0
882,-54.0,-306.0,320.0,-607.0,591.0,-1025.0,-30.0,-1079.0,1382.0
883,-124.0,-373.0,235.0,-601.0,-456.0,-915.0,-377.0,-1465.0,1118.0
884,-179.0,-371.0,-2.0,-584.0,-1162.0,-570.0,-818.0,-1474.0,214.0
885,-201.0,-337.0,-277.0,-701.0,-1127.0,15.0,-975.0,-1347.0,-863.0
886,-198.0,-290.0,-504.0,-979.0,-626.0,629.0,-926.0,-1153.0,-1823.0
887,-174.0,-274.0,-574.0,-1319.0,-147.0,1051.0,-775.0,-1023.0,-2187.0
888,-111.0,-302.0,-482.0,-1499.0,-21.0,1199.0,-482.0,-1071.0,-1853.0
889,-16.0,-347.0,-304.0,-1339.0,-233.0,1063.0,-131.0,-1205.0,-1145.0
890,87.0,-376.0,-165.0,-891.0,-460.0,746.0,220.0,-1356.0,-561.0
891,181.0,-388.0,-101.0,-417.0,-410.0,416.0,515.0,-1453.0,-272.0
892,244.0,-386.0,-91.0,-168.0,-48.0,162.0,756.0,-1506.0,-200.0
893,253.0,-388.0,-112.0,-251.0,455.0,-38.0,819.0,-1545.0,-273.0
894,219.0,-398.0,-162.0,-622.0,916.0,-268.0,716.0,-1581.0,-469.0
895,205.0,-416.0,-218.0,-1060.0,1273.0,-485.0,652.0,-1621.0,-700.0
896,206.0,-471.0,-256.0,-1355.0,1586.0,-598.0,662.0,-1777.0,-859.0
897,193.0,-544.0,-274.0,-1422.0,1904.0,-645.0,619.0,-2041.0,-937.0
898,191.0,-624.0,-255.0,-1338.0,2217.0,-623.0,607.0,-2342.0,-897.0
899,209.0,-703.0,-225.0,-1081.0,2411.0,-532.0,703.0,-2628.0,-771.0
900,214.0,-779.0,-213.0,-755.0,2508.0,-542.0,716.0,-2929.0,-741.0
901,168.0,-844.0,-250.0,-460.0,2600.0,-714.0,566.0,-3191.0,-842.0
902,89.0,-883.0,-261.0,-214.0,2703.0,-965.0,280.0,-3356.0,-907.0
903,-29.0,-867.0,-280.0,-20.0,2776.0,-1183.0,-147.0,-3348.0,-981.0
904,-180.0,-809.0,-318.0,93.0,2829.0,-1265.0,-700.0,-3158.0,-1118.0
905,-336.0,-679.0,-326.0,134.0,2906.0,-1130.0,-1344.0,-2687.0,-1192.0
906,-320.0,-495.0,-309.0,168.0,2838.0,-653.0,-1297.0,-1989.0,-1136.0
907,-211.0,-322.0,-254.0,257.0,2621.0,-25.0,-895.0,-1311.0,-920.0
908,-71.0,-158.0,-210.0,445.0,2204.0,461.0,-319.0,-635.0,-717.0
909,25.0,-10.0,-198.0,616.0,1658.0,678.0,29.0,-51.0,-633.0
910,98.0,85.0,-193.0,698.0,1133.0,722.0,276.0,314.0,-613.0
911,130.0,130.0,-188.0,659.0,748.0,642.0,428.0,491.0,-586.0
912,148.0,136.0,-163.0,511.0,529.0,498.0,504.0,532.0,-481.0
913,126.0,124.0,-121.0,343.0,402.0,369.0,422.0,505.0,-350.0
914,79.0,91.0,-75.0,197.0,336.0,301.0,244.0,392.0,-152.0
915,50.0,55.0,-51.0,114.0,339.0,297.0,100.0,263.0,-6.0
916,29.0,8.0,-5.0,120.0,384.0,342.0,45.0,41.0,137.0
917,-6.0,-33.0,30.0,204.0,349.0,393.0,-51.0,-100.0,297.0
918,-28.0,-63.0,59.0,331.0,171.0,452.0,-138.0,-209.0,408.0
919,-46.0,-81.0,87.0,495.0,-103.0,485.0,-216.0,-271.0,508.0
920,-57.0,-76.0,101.0,692.0,-365.0,483.0,-285.0,-258.0,564.0
921,-61.0,-61.0,112.0,885.0,-531.0,453.0,-297.0,-191.0,614.0
922,-58.0,-24.0,122.0,1055.0,-637.0,393.0,-296.0,-45.0,654.0
923,-49.0,37.0,127.0,1182.0,-719.0,315.0,-251.0,157.0,677.0
924,-28.0,101.0,124.0,1249.0,-794.0,218.0,-176.0,405.0,662.0
925,-3.0,181.0,102.0,1223.0,-854.0,102.0,-91.0,696.0,591.0
926,23.0,246.0,74.0,1081.0,-881.0,-16.0,0.0,944.0,485.0
927,44.0,308.0,58.0,808.0,-846.0,-88.0,75.0,1141.0,414.0
928,67.0,321.0,25.0,428.0,-714.0,-92.0,140.0,1207.0,281.0
929,85.0,311.0,-18.0,-4.0,-441.0,-62.0,183.0,1179.0,121.0
930,100.0,295.0,-37.0,-414.0,-28.0,-25.0,241.0,1116.0,48.0
931,119.0,268.0,-109.0,-790.0,416.0,67.0,324.0,1025.0,-244.0
932,130.0,242.0,-195.0,-1118.0,787.0,210.0,386.0,915.0,-585.0
933,136.0,194.0,-292.0,-1399.0,1023.0,352.0,424.0,780.0,-985.0
934,122.0,156.0,-393.0,-1581.0,1089.0,412.0,401.0,642.0,-1407.0
935,103.0,108.0,-486.0,-1634.0,1024.0,357.0,315.0,479.0,-1801.0
936,79.0,41.0,-543.0,-1602.0,958.0,203.0,203.0,251.0,-2038.0
937,57.0,-49.0,-543.0,-1419.0,992.0,50.0,107.0,-67.0,-2043.0
938,54.0,-153.0,-479.0,-1108.0,1140.0,-22.0,75.0,-505.0,-1810.0
939,55.0,-289.0,-350.0,-846.0,1328.0,-17.0,125.0,-1074.0,-1318.0
940,52.0,-462.0,-216.0,-842.0,1362.0,-58.0,152.0,-1757.0,-762.0
941,22.0,-649.0,-133.0,-1060.0,1141.0,-242.0,72.0,-2480.0,-427.0
942,-48.0,-826.0,-153.0,-1295.0,832.0,-482.0,-219.0,-3173.0,-480.0
943,-152.0,-1012.0,-208.0,-1429.0,633.0,-547.0,-632.0,-3877.0,-697.0
944,-288.0,-1210.0,-254.0,-1414.0,481.0,-250.0,-1097.0,-4606.0,-890.0
945,-358.0,-1361.0,-327.0,-1151.0,91.0,459.0,-1325.0,-5186.0,-1190.0
946,-349.0,-1431.0,-509.0,-703.0,-766.0,1223.0,-1268.0,-5540.0,-1896.0
947,-221.0,-1421.0,-523.0,-463.0,-1833.0,1796.0,-871.0,-5495.0,-2051.0
948,-88.0,-1296.0,-499.0,-205.0,-2663.0,1740.0,-455.0,-4943.0,-1914.0
949,-52.0,-1118.0,-469.0,366.0,-2923.0,897.0,-330.0,-4276.0,-1755.0
950,-51.0,-904.0,-395.0,1041.0,-2816.0,-180.0,-331.0,-3277.0,-1465.0
951,-51.0,-638.0,-306.0,1521.0,-2811.0,-1039.0,-229.0,-2305.0,-1022.0
952,-98.0,-386.0,-181.0,1621.0,-3172.0,-1429.0,-382.0,-1372.0,-521.0
953,-123.0,-194.0,-129.0,1675.0,-3581.0,-1314.0,-640.0,-608.0,-356.0
954,-158.0,-14.0,-172.0,1941.0,-3580.0,-967.0,-816.0,78.0,-516.0
955,-188.0,149.0,-235.0,2198.0,-3290.0,-573.0,-918.0,621.0,-779.0
956,-206.0,271.0,-295.0,2109.0,-2787.0,-286.0,-918.0,984.0,-999.0
957,-228.0,332.0,-287.0,1486.0,-2417.0,-215.0,-1007.0,1210.0,-952.0
958,-274.0,350.0,-253.0,483.0,-2321.0,-309.0,-1168.0,1253.0,-807.0
959,-320.0,297.0,-218.0,-460.0,-2398.0,-500.0,-1311.0,1112.0,-697.0
960,-328.0,239.0,-228.0,-1063.0,-2478.0,-712.0,-1371.0,891.0,-720.0
961,-264.0,158.0,-216.0,-1423.0,-2450.0,-867.0,-1129.0,637.0,-678.0
962,-172.0,95.0,-184.0,-1485.0,-2323.0,-974.0,-716.0,405.0,-549.0
963,-44.0,40.0,-118.0,-1297.0,-2184.0,-1017.0,-231.0,198.0,-292.0
964,88.0,-11.0,-35.0,-992.0,-2049.0,-1017.0,269.0,42.0,44.0
965,223.0,-47.0,50.0,-549.0,-1895.0,-1004.0,771.0,-76.0,371.0
966,338.0,-68.0,97.0,40.0,-1717.0,-1005.0,1196.0,-177.0,559.0
967,449.0,-78.0,97.0,583.0,-1478.0,-1014.0,1519.0,-251.0,567.0
968,511.0,-55.0,108.0,889.0,-1083.0,-1027.0,1764.0,-246.0,604.0
969,527.0,-11.0,110.0,946.0,-522.0,-1026.0,1877.0,-97.0,639.0
970,487.0,65.0,92.0,837.0,112.0,-948.0,1783.0,169.0,559.0
971,376.0,143.0,41.0,638.0,705.0,-752.0,1412.0,477.0,399.0
972,233.0,209.0,-16.0,406.0,1150.0,-557.0,940.0,750.0,165.0
973,112.0,259.0,-87.0,181.0,1261.0,-440.0,485.0,962.0,-90.0
974,31.0,298.0,-192.0,-88.0,1062.0,-421.0,124.0,1121.0,-486.0
975,-20.0,308.0,-294.0,-435.0,789.0,-447.0,-124.0,1198.0,-918.0
976,-70.0,278.0,-366.0,-724.0,673.0,-471.0,-336.0,1137.0,-1220.0
977,-104.0,202.0,-392.0,-824.0,727.0,-432.0,-490.0,930.0,-1395.0
978,-117.0,114.0,-381.0,-698.0,814.0,-329.0,-533.0,597.0,-1396.0
979,-97.0,29.0,-368.0,-496.0,830.0,-199.0,-495.0,204.0,-1319.0
980,-66.0,-72.0,-327.0,-490.0,859.0,-72.0,-409.0,-199.0,-1192.0
981,-50.0,-200.0,-247.0,-783.0,1036.0,40.0,-356.0,-674.0,-934.0
982,-38.0,-342.0,-173.0,-1171.0,1395.0,205.0,-310.0,-1200.0,-584.0
983,-4.0,-487.0,-180.0,-1446.0,1820.0,446.0,-163.0,-1734.0,-555.0
984,31.0,-654.0,-213.0,-1638.0,2032.0,675.0,27.0,-2510.0,-715.0
985,75.0,-840.0,-255.0,-1728.0,1938.0,768.0,258.0,-3182.0,-880.0
986,157.0,-1034.0,-287.0,-1590.0,1628.0,708.0,580.0,-3915.0,-1057.0
987,223.0,-1219.0,-298.0,-1248.0,1216.0,429.0,804.0,-4596.0,-1088.0
988,244.0,-1333.0,-327.0,-743.0,858.0,-52.0,864.0,-5048.0,-1213.0
989,137.0,-1328.0,-407.0,-208.0,681.0,-652.0,394.0,-5133.0,-1510.0
990,12.0,-1221.0,-495.0,110.0,943.0,-1236.0,-164.0,-4759.0,-1865.0
991,-91.0,-1084.0,-513.0,192.0,1674.0,-1548.0,-518.0,-4206.0,-1946.0
992,-94.0,-903.0,-432.0,317.0,2429.0,-1362.0,-468.0,-3503.0,-1677.0
993,38.0,-760.0,-297.0,565.0,2720.0,-700.0,59.0,-2873.0,-1124.0
994,114.0,-580.0,-233.0,1084.0,2371.0,10.0,458.0,-2187.0,-828.0
995,149.0,-340.0,-303.0,1758.0,1896.0,350.0,415.0,-1310.0,-1028.0
996,75.0,-113.0,-371.0,2164.0,1775.0,273.0,229.0,-482.0,-1307.0
997,39.0,49.0,-395.0,2074.0,1821.0,123.0,93.0,129.0,-1449.0
998,35.0,156.0,-403.0,1673.0,1647.0,52.0,103.0,556.0,-1490.0
999,58.0,195.0,-402.0,1192.0,1199.0,52.0,195.0,722.0,-1456.0
1000,75.0,176.0,-342.0,699.0,780.0,86.0,224.0,670.0,-1262.0
1001,81.0,110.0,-258.0,187.0,560.0,232.0,254.0,418.0,-930.0
1002,71.0,41.0,-175.0,-295.0,451.0,419.0,212.0,162.0,-588.0
1003,65.0,-21.0,-78.0,-689.0,371.0,591.0,183.0,-54.0,-199.0
1004,46.0,-55.0,-27.0,-961.0,280.0,713.0,119.0,-188.0,42.0
1005,23.0,-81.0,-10.0,-1072.0,128.0,803.0,49.0,-262.0,115.0
1006,1.0,-93.0,-7.0,-1046.0,-74.0,852.0,-33.0,-316.0,135.0
1007,-28.0,-89.0,-10.0,-934.0,-301.0,881.0,-145.0,-316.0,121.0
1008,-53.0,-72.0,3.0,-761.0,-534.0,916.0,-227.0,-242.0,162.0
1009,-66.0,-41.0,33.0,-530.0,-753.0,951.0,-305.0,-125.0,257.0
1010,-79.0,-2.0,64.0,-253.0,-950.0,983.0,-366.0,30.0,384.0
1011,-76.0,35.0,97.0,74.0,-1108.0,1017.0,-375.0,175.0,529.0
1012,-60.0,80.0,130.0,420.0,-1199.0,1025.0,-329.0,328.0,680.0
1013,-34.0,131.0,160.0,716.0,-1210.0,963.0,-243.0,507.0,797.0
1014,0.0,181.0,165.0,904.0,-1154.0,822.0,-111.0,685.0,835.0
1015,30.0,232.0,148.0,969.0,-1083.0,637.0,1.0,862.0,777.0
1016,68.0,280.0,109.0,931.0,-1022.0,443.0,147.0,1053.0,630.0
1017,104.0,318.0,39.0,765.0,-953.0,303.0,272.0,1200.0,335.0
1018,121.0,318.0,-50.0,430.0,-835.0,258.0,354.0,1166.0,-5.0
1019,123.0,271.0,-138.0,-85.0,-696.0,278.0,363.0,985.0,-400.0
1020,94.0,216.0,-236.0,-691.0,-585.0,270.0,261.0,796.0,-776.0
1021,61.0,146.0,-315.0,-1221.0,-506.0,203.0,130.0,600.0,-1096.0
1022,42.0,63.0,-393.0,-1424.0,-412.0,124.0,38.0,349.0,-1427.0
1023,9.0,-38.0,-499.0,-1135.0,-261.0,76.0,-107.0,-4.0,-1840.0
1024,-14.0,-130.0,-585.0,-534.0,-16.0,90.0,-192.0,-407.0,-2204.0
1025,-6.0,-209.0,-582.0,-94.0,257.0,79.0,-133.0,-840.0,-2216.0
1026,28.0,-317.0,-492.0,-259.0,391.0,-29.0,44.0,-1309.0,-1863.0
1027,80.0,-467.0,-347.0,-865.0,345.0,-247.0,249.0,-1841.0,-1305.0
1028,119.0,-643.0,-235.0,-1386.0,220.0,-584.0,370.0,-2464.0,-836.0
1029,138.0,-827.0,-173.0,-1541.0,144.0,-1009.0,440.0,-3116.0,-569.0
1030,79.0,-996.0,-149.0,-1262.0,105.0,-1442.0,237.0,-3760.0,-486.0
1031,-89.0,-1115.0,-160.0,-787.0,-33.0,-1706.0,-357.0,-4261.0,-544.0
1032,-354.0,-1207.0,-154.0,-344.0,-375.0,-1567.0,-1325.0,-4659.0,-517.0
1033,-506.0,-1223.0,-245.0,-32.0,-964.0,-811.0,-1896.0,-4776.0,-841.0
1034,-443.0,-1242.0,-375.0,86.0,-1862.0,359.0,-1645.0,-4854.0,-1384.0
1035,-234.0,-1271.0,-501.0,55.0,-2972.0,1398.0,-854.0,-4949.0,-1913.0
1036,-9.0,-1191.0,-492.0,-17.0,-4071.0,1813.0,-112.0,-4550.0,-1870.0
1037,133.0,-996.0,-460.0,120.0,-4652.0,1219.0,350.0,-3770.0,-1745.0
1038,64.0,-703.0,-374.0,533.0,-4541.0,-90.0,104.0,-2615.0,-1404.0
1039,-32.0,-365.0,-287.0,1321.0,-4072.0,-1083.0,-290.0,-1325.0,-1013.0
1040,-64.0,-82.0,-295.0,2249.0,-3582.0,-1288.0,-381.0,-274.0,-1016.0
1041,-50.0,131.0,-286.0,2863.0,-3176.0,-1026.0,-327.0,465.0,-974.0
1042,-26.0,290.0,-247.0,3008.0,-2707.0,-603.0,-281.0,1062.0,-811.0
1043,-36.0,412.0,-212.0,2718.0,-2151.0,-195.0,-286.0,1465.0,-665.0
1044,-59.0,476.0,-186.0,1954.0,-1789.0,28.0,-282.0,1713.0,-580.0
1045,-74.0,440.0,-146.0,820.0,-1809.0,-60.0,-347.0,1614.0,-416.0
1046,-109.0,351.0,-115.0,-277.0,-1949.0,-393.0,-533.0,1377.0,-300.0
1047,-155.0,264.0,-134.0,-941.0,-1853.0,-693.0,-766.0,1079.0,-312.0
1048,-141.0,180.0,-138.0,-1160.0,-1453.0,-742.0,-744.0,772.0,-366.0
1049,-83.0,97.0,-89.0,-1097.0,-925.0,-601.0,-505.0,467.0,-204.0
1050,-5.0,28.0,-8.0,-875.0,-481.0,-454.0,-169.0,195.0,167.0
1051,77.0,-27.0,58.0,-561.0,-186.0,-397.0,152.0,-56.0,427.0
1052,173.0,-71.0,117.0,-220.0,47.0,-437.0,575.0,-227.0,663.0
1053,252.0,-105.0,170.0,134.0,277.0,-561.0,879.0,-352.0,851.0
1054,301.0,-124.0,201.0,437.0,490.0,-721.0,1064.0,-430.0,998.0
1055,323.0,-122.0,224.0,655.0,690.0,-884.0,1151.0,-429.0,1047.0
1056,309.0,-85.0,193.0,818.0,879.0,-1016.0,1051.0,-287.0,950.0
1057,260.0,-26.0,110.0,923.0,1146.0,-1039.0,825.0,-49.0,578.0
1058,209.0,53.0,-2.0,994.0,1544.0,-973.0,642.0,262.0,119.0
1059,159.0,133.0,-119.0,1003.0,1924.0,-809.0,471.0,536.0,-330.0
1060,119.0,192.0,-227.0,811.0,2155.0,-601.0,358.0,709.0,-757.0
1061,83.0,220.0,-294.0,335.0,2221.0,-460.0,219.0,797.0,-1024.0
1062,33.0,198.0,-321.0,-288.0,2167.0,-367.0,25.0,745.0,-1116.0
1063,-2.0,136.0,-324.0,-744.0,2102.0,-285.0,-124.0,561.0,-1136.0
1064,-18.0,44.0,-321.0,-793.0,2072.0,-160.0,-161.0,233.0,-1115.0
1065,0.0,-61.0,-296.0,-493.0,2079.0,35.0,-107.0,-179.0,-1030.0
1066,26.0,-170.0,-288.0,-152.0,2135.0,254.0,6.0,-643.0,-1001.0
1067,58.0,-262.0,-338.0,-69.0,2245.0,416.0,116.0,-1081.0,-1210.0
1068,51.0,-347.0,-394.0,-417.0,2383.0,493.0,92.0,-1444.0,-1450.0
1069,28.0,-449.0,-429.0,-1079.0,2516.0,572.0,13.0,-1822.0,-1564.0
1070,27.0,-573.0,-411.0,-1719.0,2676.0,725.0,8.0,-2238.0,-1512.0
1071,50.0,-733.0,-359.0,-2004.0,2811.0,965.0,115.0,-2786.0,-1314.0
1072,94.0,-936.0,-280.0,-1809.0,2812.0,1141.0,325.0,-3542.0,-1006.0
1073,133.0,-1146.0,-226.0,-1206.0,2560.0,1036.0,504.0,-4342.0,-817.0
1074,80.0,-1295.0,-298.0,-535.0,2115.0,587.0,343.0,-4924.0,-1009.0
1075,-14.0,-1304.0,-366.0,-102.0,1792.0,-11.0,-77.0,-5055.0,-1314.0
1076,-44.0,-1248.0,-459.0,115.0,1854.0,-519.0,-329.0,-4868.0,-1643.0
1077,-76.0,-1078.0,-472.0,274.0,2356.0,-877.0,-474.0,-4356.0,-1825.0
1078,-27.0,-864.0,-403.0,468.0,2932.0,-835.0,-270.0,-3504.0,-1629.0
1079,56.0,-673.0,-346.0,725.0,3126.0,-320.0,148.0,-2737.0,-1271.0
1080,108.0,-459.0,-326.0,1118.0,2854.0,276.0,353.0,-1927.0,-1216.0
1081,123.0,-250.0,-300.0,1586.0,2457.0,616.0,416.0,-1075.0,-1084.0
1082,116.0,-35.0,-277.0,2034.0,2130.0,633.0,390.0,-309.0,-945.0
1083,74.0,157.0,-269.0,2179.0,1837.0,493.0,295.0,406.0,-875.0
1084,36.0,298.0,-294.0,1941.0,1542.0,390.0,125.0,964.0,-983.0
1085,11.0,388.0,-298.0,1405.0,1238.0,375.0,48.0,1425.0,-1026.0
1086,-4.0,423.0,-246.0,661.0,999.0,460.0,-103.0,1567.0,-829.0
1087,0.0,389.0,-166.0,-126.0,842.0,695.0,-65.0,1473.0,-516.0
1088,16.0,313.0,-69.0,-782.0,719.0,928.0,11.0,1209.0,-129.0
1089,10.0,224.0,3.0,-1225.0,594.0,1045.0,-22.0,904.0,172.0
1090,-16.0,141.0,32.0,-1431.0,436.0,1046.0,-110.0,580.0,302.0
1091,-50.0,65.0,50.0,-1474.0,247.0,965.0,-229.0,291.0,352.0
1092,-84.0,3.0,84.0,-1410.0,42.0,864.0,-369.0,56.0,480.0
1093,-121.0,-45.0,118.0,-1253.0,-187.0,791.0,-502.0,-109.0,615.0
1094,-142.0,-72.0,154.0,-992.0,-449.0,758.0,-592.0,-218.0,756.0
1095,-146.0,-88.0,190.0,-659.0,-720.0,740.0,-617.0,-276.0,898.0
1096,-130.0,-79.0,215.0,-293.0,-952.0,713.0,-576.0,-257.0,1014.0
1097,-103.0,-59.0,230.0,45.0,-1114.0,652.0,-485.0,-200.0,1084.0
1098,-71.0,-32.0,225.0,300.0,-1229.0,545.0,-345.0,-96.0,1083.0
1099,-39.0,3.0,185.0,482.0,-1342.0,405.0,-228.0,22.0,951.0
1100,-2.0,38.0,144.0,622.0,-1448.0,267.0,-102.0,141.0,767.0
1101,40.0,75.0,84.0,705.0,-1503.0,158.0,58.0,282.0,564.0
1102,54.0,118.0,-7.0,682.0,-1476.0,66.0,101.0,430.0,207.0
1103,61.0,151.0,-94.0,563.0,-1343.0,-9.0,117.0,555.0,-133.0
1104,53.0,169.0,-186.0,300.0,-1151.0,-50.0,89.0,610.0,-505.0
1105,34.0,157.0,-276.0,-132.0,-967.0,-51.0,56.0,588.0,-873.0
1106,23.0,121.0,-376.0,-615.0,-872.0,-35.0,4.0,485.0,-1271.0
1107,19.0,64.0,-458.0,-1007.0,-855.0,-42.0,-21.0,317.0,-1642.0
1108,26.0,-10.0,-520.0,-1167.0,-841.0,-84.0,-27.0,105.0,-1887.0
1109,26.0,-95.0,-574.0,-986.0,-705.0,-139.0,-48.0,-186.0,-2127.0
1110,41.0,-189.0,-592.0,-603.0,-398.0,-177.0,-9.0,-579.0,-2240.0
1111,58.0,-305.0,-529.0,-351.0,-43.0,-223.0,107.0,-1083.0,-2064.0
1112,64.0,-438.0,-385.0,-439.0,113.0,-355.0,185.0,-1616.0,-1544.0
1113,70.0,-593.0,-247.0,-734.0,8.0,-600.0,214.0,-2206.0,-956.0
1114,47.0,-763.0,-172.0,-944.0,-187.0,-944.0,144.0,-2810.0,-617.0
1115,-23.0,-917.0,-122.0,-887.0,-263.0,-1266.0,-102.0,-3393.0,-383.0
1116,-169.0,-1029.0,-160.0,-604.0,-292.0,-1390.0,-585.0,-3889.0,-456.0
1117,-309.0,-1121.0,-170.0,-344.0,-458.0,-1153.0,-1104.0,-4307.0,-551.0
1118,-345.0,-1153.0,-253.0,-173.0,-947.0,-465.0,-1320.0,-4480.0,-932.0
1119,-236.0,-1201.0,-378.0,-111.0,-1742.0,517.0,-1009.0,-4683.0,-1441.0
1120,-76.0,-1177.0,-497.0,-128.0,-2645.0,1449.0,-241.0,-4553.0,-1923.0
1121,24.0,-1044.0,-515.0,-220.0,-3471.0,1732.0,13.0,-3952.0,-1971.0
1122,75.0,-856.0,-469.0,-178.0,-3831.0,1120.0,190.0,-3216.0,-1763.0
1123,26.0,-601.0,-335.0,-2.0,-3833.0,-15.0,-43.0,-2206.0,-1209.0
1124,-23.0,-328.0,-200.0,374.0,-3603.0,-947.0,-218.0,-1136.0,-655.0
1125,-34.0,-90.0,-165.0,875.0,-3312.0,-1196.0,-264.0,-294.0,-466.0
1126,2.0,87.0,-140.0,1190.0,-2879.0,-990.0,-141.0,355.0,-344.0
1127,14.0,216.0,-172.0,1327.0,-2255.0,-621.0,-33.0,849.0,-452.0
1128,51.0,322.0,-211.0,1243.0,-1598.0,-322.0,62.0,1216.0,-667.0
1129,18.0,357.0,-216.0,912.0,-1091.0,-190.0,-17.0,1352.0,-673.0
1130,-31.0,325.0,-195.0,450.0,-835.0,-162.0,-209.0,1229.0,-594.0
1131,-120.0,238.0,-164.0,-54.0,-824.0,-228.0,-518.0,885.0,-486.0
1132,-184.0,133.0,-112.0,-537.0,-898.0,-376.0,-786.0,506.0,-303.0
1133,-227.0,37.0,-91.0,-874.0,-984.0,-538.0,-956.0,156.0,-174.0
1134,-206.0,-51.0,-78.0,-1029.0,-1022.0,-677.0,-913.0,-149.0,-128.0
1135,-143.0,-103.0,-96.0,-1004.0,-881.0,-787.0,-723.0,-337.0,-210.0
1136,-54.0,-138.0,-96.0,-813.0,-533.0,-841.0,-369.0,-457.0,-211.0
1137,55.0,-161.0,-66.0,-471.0,-139.0,-867.0,68.0,-528.0,-103.0
1138,137.0,-173.0,-25.0,-5.0,145.0,-909.0,427.0,-578.0,53.0
1139,211.0,-173.0,18.0,481.0,278.0,-963.0,707.0,-590.0,221.0
1140,262.0,-154.0,70.0,870.0,358.0,-1016.0,907.0,-567.0,424.0
1141,295.0,-122.0,108.0,1096.0,501.0,-1039.0,999.0,-468.0,583.0
1142,293.0,-77.0,137.0,1167.0,768.0,-1011.0,992.0,-297.0,700.0
1143,270.0,-18.0,130.0,1160.0,1117.0,-913.0,923.0,-86.0,712.0
1144,235.0,50.0,115.0,1138.0,1452.0,-751.0,808.0,165.0,639.0
1145,191.0,118.0,66.0,1086.0,1693.0,-534.0,661.0,424.0,466.0
1146,142.0,188.0,-8.0,929.0,1796.0,-319.0,484.0,682.0,167.0
1147,83.0,258.0,-102.0,646.0,1716.0,-144.0,305.0,939.0,-183.0
1148,37.0,304.0,-187.0,227.0,1479.0,-13.0,112.0,1128.0,-522.0
1149,-17.0,302.0,-265.0,-227.0,1192.0,63.0,-101.0,1188.0,-851.0
1150,-57.0,255.0,-357.0,-497.0,927.0,121.0,-256.0,1085.0,-1203.0
1151,-88.0,178.0,-462.0,-412.0,707.0,205.0,-409.0,835.0,-1749.0
1152,-106.0,94.0,-533.0,-56.0,575.0,297.0,-508.0,513.0,-2022.0
1153,-86.0,9.0,-553.0,265.0,597.0,371.0,-479.0,12.0,-2061.0
1154,-58.0,-82.0,-504.0,210.0,821.0,410.0,-373.0,-430.0,-1823.0
1155,-39.0,-207.0,-392.0,-328.0,1293.0,462.0,-336.0,-970.0,-1388.0
1156,-23.0,-374.0,-275.0,-1105.0,1969.0,591.0,-255.0,-1591.0,-898.0
1157,-2.0,-565.0,-178.0,-1751.0,2602.0,820.0,-100.0,-2276.0,-552.0
1158,46.0,-773.0,-164.0,-2030.0,2868.0,1067.0,186.0,-3034.0,-538.0
1159,140.0,-988.0,-205.0,-1963.0,2672.0,1177.0,571.0,-3834.0,-727.0
1160,230.0,-1196.0,-247.0,-1605.0,2186.0,987.0,896.0,-4580.0,-918.0
1161,265.0,-1373.0,-288.0,-992.0,1697.0,468.0,947.0,-5281.0,-1074.0
1162,142.0,-1439.0,-357.0,-352.0,1469.0,-285.0,358.0,-5530.0,-1361.0
1163,39.0,-1384.0,-410.0,82.0,1700.0,-873.0,-40.0,-5301.0,-1540.0
1164,14.0,-1252.0,-464.0,452.0,2254.0,-1169.0,-154.0,-4761.0,-1766.0
1165,-100.0,-1048.0,-504.0,784.0,2954.0,-1207.0,-576.0,-3980.0,-1913.0
1166,-151.0,-782.0,-442.0,987.0,3525.0,-741.0,-620.0,-2986.0,-1633.0
1167,-85.0,-542.0,-381.0,1098.0,3628.0,169.0,-358.0,-2010.0,-1399.0
1168,-61.0,-303.0,-326.0,1222.0,3439.0,1025.0,-302.0,-1084.0,-1192.0
1169,-22.0,-53.0,-258.0,1387.0,3282.0,1483.0,-158.0,-119.0,-882.0
1170,4.0,150.0,-202.0,1500.0,3025.0,1560.0,15.0,634.0,-671.0
1171,27.0,298.0,-200.0,1419.0,2425.0,1388.0,188.0,1134.0,-649.0
1172,37.0,381.0,-215.0,1109.0,1578.0,1084.0,163.0,1455.0,-689.0
1173,60.0,400.0,-205.0,663.0,876.0,876.0,174.0,1495.0,-670.0
1174,90.0,343.0,-167.0,105.0,578.0,801.0,249.0,1273.0,-472.0
1175,89.0,249.0,-85.0,-436.0,553.0,777.0,253.0,937.0,-177.0
1176,86.0,139.0,-3.0,-799.0,567.0,745.0,263.0,551.0,161.0
