,0,1,2,3,4,5,6,7,8
312,-10.0,-252.0,-48.0,-11.0,69.0,0.0,-4.0,-973.0,-237.0
313,-7.0,-252.0,-50.0,-10.0,70.0,-2.0,-2.0,-974.0,-234.0
314,-7.0,-252.0,-52.0,-10.0,69.0,-3.0,4.0,-971.0,-238.0
315,-7.0,-248.0,-50.0,-10.0,70.0,-3.0,-2.0,-972.0,-232.0
316,-9.0,-251.0,-49.0,-11.0,68.0,-4.0,1.0,-973.0,-244.0
317,-8.0,-251.0,-50.0,-10.0,70.0,-5.0,-1.0,-970.0,-237.0
318,-6.0,-252.0,-49.0,-10.0,69.0,-5.0,-1.0,-977.0,-238.0
319,-4.0,-251.0,-51.0,-9.0,69.0,-5.0,1.0,-971.0,-241.0
320,-9.0,-254.0,-49.0,-9.0,70.0,-5.0,4.0,-977.0,-241.0
321,-9.0,-252.0,-49.0,-10.0,70.0,-5.0,4.0,-973.0,-235.0
322,-6.0,-253.0,-51.0,-10.0,69.0,-5.0,6.0,-971.0,-235.0
323,-9.0,-251.0,-47.0,-9.0,69.0,-5.0,2.0,-972.0,-239.0
324,-10.0,-251.0,-49.0,-8.0,69.0,-5.0,4.0,-974.0,-239.0
325,-6.0,-252.0,-49.0,-7.0,70.0,-5.0,5.0,-970.0,-239.0
326,-7.0,-252.0,-45.0,-6.0,70.0,-5.0,5.0,-969.0,-242.0
327,-8.0,-252.0,-52.0,-5.0,69.0,-3.0,6.0,-972.0,-239.0
328,-7.0,-253.0,-48.0,-4.0,68.0,-4.0,2.0,-973.0,-237.0
329,-3.0,-252.0,-47.0,-4.0,67.0,-3.0,3.0,-973.0,-234.0
330,-1.0,-253.0,-46.0,-2.0,65.0,-4.0,1.0,-974.0,-238.0
331,-3.0,-255.0,-51.0,0.0,64.0,-4.0,4.0,-972.0,-241.0
332,-9.0,-252.0,-51.0,1.0,64.0,-3.0,1.0,-972.0,-237.0
333,-10.0,-251.0,-50.0,2.0,64.0,-4.0,6.0,-974.0,-239.0
334,-5.0,-252.0,-51.0,4.0,63.0,-3.0,2.0,-972.0,-236.0
335,-9.0,-252.0,-48.0,3.0,65.0,-5.0,-4.0,-971.0,-237.0
336,-10.0,-252.0,-51.0,2.0,64.0,-4.0,-5.0,-972.0,-237.0
337,-5.0,-251.0,-51.0,0.0,65.0,-3.0,2.0,-968.0,-242.0
338,-6.0,-251.0,-47.0,-1.0,66.0,-5.0,1.0,-972.0,-234.0
339,-7.0,-250.0,-49.0,-3.0,65.0,-4.0,1.0,-971.0,-234.0
340,-8.0,-251.0,-49.0,-4.0,66.0,-5.0,0.0,-968.0,-232.0
341,-6.0,-253.0,-48.0,-6.0,68.0,-5.0,2.0,-972.0,-240.0
342,-7.0,-250.0,-50.0,-4.0,68.0,-4.0,6.0,-966.0,-238.0
343,-7.0,-253.0,-49.0,-4.0,69.0,-5.0,3.0,-969.0,-235.0
344,-4.0,-253.0,-51.0,-5.0,68.0,-4.0,1.0,-974.0,-233.0
345,-9.0,-252.0,-50.0,-4.0,69.0,-5.0,7.0,-978.0,-234.0
346,-4.0,-254.0,-50.0,-3.0,69.0,-4.0,2.0,-972.0,-236.0
347,-4.0,-254.0,-51.0,-1.0,70.0,-5.0,7.0,-973.0,-235.0
348,-10.0,-255.0,-47.0,-3.0,69.0,-4.0,5.0,-975.0,-238.0
349,-5.0,-255.0,-50.0,-2.0,69.0,-4.0,5.0,-970.0,-235.0
350,-8.0,-251.0,-47.0,-1.0,68.0,-4.0,5.0,-978.0,-238.0
351,-6.0,-252.0,-50.0,-1.0,67.0,-5.0,5.0,-973.0,-232.0
352,-6.0,-254.0,-51.0,2.0,66.0,-5.0,1.0,-970.0,-238.0
353,-7.0,-255.0,-49.0,6.0,65.0,-4.0,1.0,-973.0,-240.0
354,-7.0,-252.0,-52.0,8.0,64.0,-4.0,5.0,-972.0,-238.0
355,-6.0,-252.0,-48.0,10.0,66.0,-4.0,2.0,-972.0,-233.0
356,-8.0,-252.0,-52.0,10.0,66.0,-5.0,2.0,-972.0,-235.0
357,-7.0,-252.0,-49.0,10.0,65.0,-7.0,3.0,-969.0,-234.0
358,-6.0,-255.0,-51.0,9.0,64.0,-4.0,1.0,-966.0,-233.0
359,-4.0,-253.0,-48.0,9.0,65.0,-4.0,0.0,-975.0,-236.0
360,-8.0,-251.0,-47.0,8.0,65.0,-4.0,-1.0,-972.0,-233.0
361,-7.0,-253.0,-52.0,7.0,65.0,-5.0,-3.0,-975.0,-237.0
362,-7.0,-251.0,-46.0,5.0,66.0,-4.0,2.0,-963.0,-232.0
363,-8.0,-248.0,-43.0,3.0,66.0,-3.0,0.0,-974.0,-233.0
364,-8.0,-255.0,-46.0,1.0,66.0,-2.0,1.0,-981.0,-233.0
365,-6.0,-251.0,-47.0,-1.0,67.0,-3.0,0.0,-971.0,-231.0
366,-8.0,-252.0,-51.0,-2.0,67.0,-2.0,-4.0,-973.0,-229.0
367,-7.0,-254.0,-43.0,-2.0,68.0,-3.0,1.0,-973.0,-232.0
368,-6.0,-251.0,-51.0,-1.0,69.0,-4.0,0.0,-969.0,-237.0
369,-6.0,-254.0,-48.0,1.0,70.0,-5.0,4.0,-974.0,-237.0
370,-6.0,-252.0,-48.0,1.0,70.0,-6.0,-3.0,-976.0,-228.0
371,-9.0,-254.0,-51.0,3.0,71.0,-6.0,-5.0,-973.0,-233.0
372,-4.0,-255.0,-50.0,2.0,71.0,-7.0,-5.0,-975.0,-234.0
373,-7.0,-254.0,-51.0,3.0,71.0,-7.0,4.0,-972.0,-233.0
374,-9.0,-254.0,-53.0,4.0,71.0,-7.0,4.0,-977.0,-230.0
375,-8.0,-249.0,-49.0,6.0,71.0,-7.0,4.0,-975.0,-230.0
376,-6.0,-252.0,-47.0,8.0,71.0,-6.0,5.0,-972.0,-234.0
377,-7.0,-255.0,-50.0,9.0,71.0,-7.0,2.0,-977.0,-232.0
378,-8.0,-253.0,-47.0,9.0,72.0,-5.0,5.0,-970.0,-229.0
379,-5.0,-254.0,-44.0,8.0,74.0,-5.0,1.0,-970.0,-229.0
380,-5.0,-253.0,-49.0,8.0,74.0,-4.0,3.0,-969.0,-230.0
381,-7.0,-253.0,-49.0,6.0,73.0,-5.0,5.0,-969.0,-231.0
382,-6.0,-251.0,-46.0,4.0,73.0,-4.0,3.0,-976.0,-223.0
383,-7.0,-250.0,-47.0,3.0,72.0,-5.0,7.0,-978.0,-234.0
384,-7.0,-253.0,-48.0,-1.0,70.0,-5.0,2.0,-967.0,-229.0
385,-7.0,-251.0,-47.0,-3.0,70.0,-5.0,4.0,-972.0,-225.0
386,-6.0,-253.0,-47.0,-6.0,70.0,-5.0,5.0,-968.0,-235.0
387,-9.0,-254.0,-48.0,-7.0,71.0,-6.0,1.0,-974.0,-228.0
388,-9.0,-251.0,-48.0,-11.0,70.0,-6.0,-2.0,-972.0,-225.0
389,-5.0,-251.0,-49.0,-15.0,70.0,-7.0,2.0,-972.0,-233.0
390,-6.0,-255.0,-48.0,-17.0,70.0,-7.0,1.0,-973.0,-224.0
391,-8.0,-252.0,-47.0,-20.0,71.0,-4.0,1.0,-973.0,-223.0
392,-8.0,-252.0,-49.0,-20.0,70.0,-6.0,7.0,-974.0,-231.0
393,-7.0,-251.0,-47.0,-21.0,69.0,-4.0,-1.0,-982.0,-235.0
394,-7.0,-253.0,-48.0,-20.0,70.0,-7.0,-1.0,-975.0,-228.0
395,-5.0,-254.0,-47.0,-20.0,70.0,-7.0,-1.0,-977.0,-233.0
396,-7.0,-250.0,-50.0,-16.0,69.0,-6.0,2.0,-978.0,-233.0
397,-6.0,-254.0,-46.0,-15.0,70.0,-7.0,-2.0,-973.0,-234.0
398,-6.0,-254.0,-48.0,-12.0,71.0,-7.0,1.0,-969.0,-232.0
399,-6.0,-253.0,-47.0,-11.0,72.0,-5.0,1.0,-975.0,-239.0
400,-7.0,-254.0,-52.0,-11.0,72.0,-6.0,4.0,-974.0,-234.0
401,-9.0,-253.0,-51.0,-10.0,74.0,-5.0,2.0,-970.0,-235.0
402,-7.0,-251.0,-48.0,-12.0,75.0,-4.0,5.0,-974.0,-233.0
403,-2.0,-252.0,-48.0,-12.0,73.0,-4.0,6.0,-972.0,-226.0
404,-5.0,-250.0,-45.0,-12.0,75.0,-3.0,5.0,-974.0,-230.0
405,-6.0,-251.0,-47.0,-12.0,74.0,-5.0,6.0,-965.0,-234.0
406,-7.0,-253.0,-48.0,-11.0,72.0,-4.0,1.0,-974.0,-235.0
407,-4.0,-253.0,-50.0,-11.0,71.0,-6.0,0.0,-968.0,-235.0
408,-7.0,-255.0,-48.0,-10.0,70.0,-5.0,2.0,-972.0,-236.0
409,-6.0,-252.0,-50.0,-9.0,69.0,-5.0,0.0,-974.0,-240.0
410,-8.0,-251.0,-46.0,-7.0,69.0,-6.0,2.0,-974.0,-240.0
411,-3.0,-255.0,-50.0,-5.0,70.0,-6.0,4.0,-973.0,-241.0
412,-6.0,-253.0,-49.0,-3.0,68.0,-7.0,5.0,-975.0,-240.0
413,-8.0,-254.0,-50.0,1.0,66.0,-6.0,4.0,-978.0,-243.0
414,-8.0,-253.0,-51.0,5.0,65.0,-6.0,5.0,-973.0,-235.0
415,-5.0,-253.0,-49.0,12.0,65.0,-6.0,4.0,-976.0,-234.0
416,-9.0,-253.0,-49.0,19.0,63.0,-6.0,2.0,-977.0,-236.0
417,-7.0,-252.0,-48.0,25.0,61.0,-4.0,6.0,-973.0,-233.0
418,-4.0,-254.0,-43.0,30.0,60.0,-5.0,4.0,-975.0,-227.0
419,-6.0,-255.0,-50.0,35.0,60.0,-3.0,6.0,-978.0,-227.0
420,-7.0,-250.0,-45.0,37.0,60.0,-2.0,5.0,-977.0,-226.0
421,-6.0,-252.0,-43.0,37.0,61.0,1.0,4.0,-974.0,-222.0
422,-3.0,-252.0,-49.0,35.0,60.0,0.0,4.0,-969.0,-225.0
423,-4.0,-253.0,-45.0,32.0,60.0,0.0,4.0,-970.0,-222.0
424,-7.0,-257.0,-44.0,27.0,62.0,1.0,5.0,-966.0,-220.0
425,-8.0,-251.0,-44.0,22.0,61.0,1.0,2.0,-975.0,-223.0
426,-10.0,-250.0,-46.0,17.0,61.0,0.0,1.0,-968.0,-220.0
427,-6.0,-252.0,-46.0,11.0,64.0,1.0,4.0,-969.0,-219.0
428,-8.0,-250.0,-46.0,7.0,65.0,2.0,5.0,-971.0,-223.0
429,-7.0,-252.0,-45.0,2.0,65.0,1.0,-1.0,-970.0,-220.0
430,-8.0,-252.0,-44.0,-3.0,66.0,0.0,4.0,-973.0,-224.0
431,-6.0,-249.0,-50.0,-7.0,66.0,0.0,7.0,-968.0,-225.0
432,-7.0,-252.0,-46.0,-11.0,67.0,1.0,4.0,-968.0,-226.0
433,-10.0,-252.0,-49.0,-15.0,68.0,1.0,-1.0,-972.0,-230.0
434,-5.0,-253.0,-45.0,-17.0,68.0,0.0,0.0,-973.0,-229.0
435,-7.0,-253.0,-49.0,-19.0,67.0,0.0,-3.0,-969.0,-227.0
436,-6.0,-253.0,-48.0,-19.0,69.0,0.0,-3.0,-973.0,-237.0
437,-9.0,-253.0,-49.0,-18.0,68.0,0.0,1.0,-972.0,-229.0
438,-5.0,-253.0,-45.0,-17.0,69.0,-1.0,5.0,-974.0,-231.0
439,-6.0,-251.0,-49.0,-16.0,67.0,-2.0,0.0,-977.0,-231.0
440,-7.0,-251.0,-48.0,-14.0,67.0,-3.0,5.0,-973.0,-231.0
441,-5.0,-251.0,-47.0,-13.0,66.0,-3.0,8.0,-973.0,-229.0
442,-4.0,-254.0,-51.0,-9.0,66.0,-3.0,2.0,-974.0,-228.0
443,-11.0,-252.0,-46.0,-8.0,65.0,-3.0,2.0,-970.0,-227.0
444,-8.0,-256.0,-46.0,-5.0,64.0,-3.0,0.0,-972.0,-229.0
445,-6.0,-254.0,-46.0,-4.0,65.0,-2.0,1.0,-973.0,-229.0
446,-3.0,-255.0,-47.0,-2.0,65.0,0.0,3.0,-973.0,-230.0
447,-3.0,-252.0,-50.0,-2.0,64.0,-1.0,5.0,-973.0,-230.0
448,-7.0,-250.0,-44.0,-1.0,65.0,-1.0,2.0,-973.0,-223.0
449,-7.0,-255.0,-46.0,-1.0,64.0,-1.0,5.0,-974.0,-228.0
450,-5.0,-252.0,-49.0,-1.0,64.0,0.0,4.0,-979.0,-225.0
451,-8.0,-253.0,-46.0,-3.0,64.0,-1.0,7.0,-976.0,-224.0
452,-6.0,-253.0,-48.0,-6.0,65.0,0.0,4.0,-975.0,-219.0
453,-6.0,-254.0,-43.0,-9.0,64.0,-1.0,4.0,-977.0,-223.0
454,-7.0,-255.0,-44.0,-11.0,66.0,-1.0,2.0,-975.0,-228.0
455,-9.0,-252.0,-46.0,-13.0,67.0,-1.0,2.0,-973.0,-220.0
456,-9.0,-254.0,-50.0,-15.0,69.0,-1.0,2.0,-973.0,-222.0
457,-9.0,-251.0,-51.0,-17.0,70.0,-3.0,-1.0,-975.0,-224.0
458,-7.0,-253.0,-45.0,-18.0,69.0,-2.0,1.0,-977.0,-232.0
459,-7.0,-252.0,-51.0,-18.0,70.0,-2.0,2.0,-974.0,-227.0
460,-7.0,-252.0,-48.0,-17.0,70.0,-3.0,-2.0,-974.0,-230.0
461,-8.0,-254.0,-44.0,-16.0,71.0,-4.0,-3.0,-978.0,-228.0
462,-6.0,-250.0,-48.0,-14.0,70.0,-3.0,1.0,-974.0,-228.0
463,-5.0,-252.0,-45.0,-13.0,69.0,-2.0,5.0,-975.0,-230.0
464,-8.0,-253.0,-46.0,-9.0,71.0,-4.0,1.0,-969.0,-233.0
465,-8.0,-248.0,-49.0,-5.0,68.0,-5.0,2.0,-972.0,-229.0
466,-3.0,-251.0,-46.0,-3.0,70.0,-4.0,-4.0,-973.0,-228.0
467,-3.0,-253.0,-47.0,-2.0,70.0,-3.0,6.0,-981.0,-229.0
468,-6.0,-252.0,-49.0,-2.0,70.0,-4.0,9.0,-972.0,-223.0
469,-7.0,-251.0,-46.0,-2.0,69.0,-3.0,4.0,-973.0,-225.0
470,-6.0,-252.0,-44.0,-4.0,69.0,-2.0,1.0,-971.0,-222.0
471,-6.0,-251.0,-42.0,-5.0,69.0,-2.0,5.0,-970.0,-227.0
472,-4.0,-250.0,-46.0,-6.0,70.0,-2.0,0.0,-977.0,-224.0
473,-6.0,-255.0,-45.0,-9.0,69.0,-2.0,-3.0,-973.0,-223.0
474,-5.0,-251.0,-46.0,-10.0,70.0,-2.0,1.0,-974.0,-227.0
475,-9.0,-251.0,-50.0,-11.0,71.0,-1.0,3.0,-973.0,-226.0
476,-9.0,-251.0,-49.0,-10.0,71.0,2.0,6.0,-971.0,-224.0
477,-6.0,-250.0,-47.0,-12.0,70.0,-1.0,7.0,-976.0,-224.0
478,-3.0,-253.0,-47.0,-13.0,70.0,-1.0,-1.0,-977.0,-224.0
479,-7.0,-252.0,-50.0,-14.0,70.0,-2.0,4.0,-971.0,-227.0
480,-10.0,-255.0,-48.0,-15.0,70.0,-1.0,1.0,-975.0,-228.0
481,-5.0,-251.0,-47.0,-14.0,70.0,-2.0,2.0,-973.0,-232.0
482,-7.0,-251.0,-50.0,-15.0,71.0,-2.0,6.0,-972.0,-234.0
483,-3.0,-251.0,-47.0,-15.0,71.0,-2.0,2.0,-976.0,-230.0
484,-6.0,-253.0,-49.0,-15.0,71.0,-3.0,1.0,-976.0,-224.0
485,-9.0,-253.0,-46.0,-14.0,71.0,-3.0,1.0,-976.0,-228.0
486,-9.0,-253.0,-46.0,-14.0,72.0,-3.0,5.0,-975.0,-230.0
487,-6.0,-254.0,-51.0,-13.0,72.0,-5.0,-1.0,-970.0,-230.0
488,-5.0,-250.0,-48.0,-12.0,70.0,-5.0,2.0,-973.0,-227.0
489,-3.0,-255.0,-44.0,-11.0,70.0,-4.0,0.0,-973.0,-226.0
490,-6.0,-253.0,-47.0,-10.0,69.0,-4.0,5.0,-969.0,-227.0
491,-7.0,-253.0,-47.0,-10.0,70.0,-5.0,0.0,-975.0,-224.0
492,-8.0,-253.0,-48.0,-10.0,70.0,-4.0,4.0,-971.0,-224.0
493,-9.0,-250.0,-50.0,-11.0,70.0,-4.0,6.0,-974.0,-225.0
494,-5.0,-254.0,-47.0,-10.0,69.0,-2.0,4.0,-970.0,-229.0
495,-9.0,-254.0,-48.0,-10.0,69.0,-2.0,2.0,-971.0,-231.0
496,-5.0,-256.0,-49.0,-9.0,67.0,-1.0,6.0,-975.0,-227.0
497,-8.0,-254.0,-46.0,-8.0,68.0,1.0,4.0,-976.0,-227.0
498,-6.0,-252.0,-48.0,-6.0,67.0,-1.0,4.0,-978.0,-224.0
499,-10.0,-254.0,-47.0,-4.0,67.0,0.0,6.0,-974.0,-226.0
500,-5.0,-253.0,-48.0,-4.0,66.0,-1.0,4.0,-979.0,-226.0
501,-5.0,-254.0,-50.0,-3.0,64.0,-1.0,-1.0,-980.0,-227.0
502,-8.0,-253.0,-46.0,-4.0,67.0,-1.0,1.0,-972.0,-227.0
503,-8.0,-252.0,-49.0,-3.0,65.0,-1.0,6.0,-969.0,-225.0
504,-3.0,-255.0,-47.0,-3.0,65.0,-1.0,1.0,-981.0,-225.0
505,-7.0,-252.0,-46.0,-3.0,65.0,-2.0,5.0,-970.0,-228.0
506,-6.0,-253.0,-46.0,-2.0,68.0,-2.0,-2.0,-980.0,-234.0
507,-7.0,-250.0,-47.0,-1.0,68.0,-1.0,5.0,-974.0,-224.0
508,-8.0,-249.0,-45.0,-1.0,67.0,-2.0,10.0,-976.0,-224.0
509,-6.0,-252.0,-49.0,-2.0,69.0,0.0,3.0,-978.0,-224.0
510,-7.0,-254.0,-49.0,-1.0,70.0,-1.0,4.0,-973.0,-223.0
511,-6.0,-250.0,-49.0,-4.0,71.0,-3.0,5.0,-974.0,-226.0
512,-6.0,-253.0,-48.0,-5.0,71.0,-2.0,6.0,-975.0,-225.0
513,-6.0,-252.0,-50.0,-6.0,71.0,-1.0,0.0,-968.0,-226.0
514,-7.0,-251.0,-47.0,-7.0,71.0,0.0,2.0,-970.0,-230.0
515,-7.0,-251.0,-46.0,-10.0,69.0,0.0,-4.0,-974.0,-224.0
516,-6.0,-252.0,-48.0,-10.0,69.0,0.0,3.0,-975.0,-224.0
517,-1.0,-252.0,-49.0,-12.0,69.0,-1.0,6.0,-972.0,-228.0
518,-6.0,-251.0,-47.0,-10.0,69.0,0.0,7.0,-970.0,-229.0
519,-8.0,-255.0,-46.0,-9.0,69.0,-1.0,4.0,-972.0,-231.0
520,-7.0,-253.0,-44.0,-8.0,68.0,0.0,1.0,-966.0,-225.0
521,-10.0,-253.0,-46.0,-8.0,67.0,0.0,1.0,-969.0,-227.0
522,-6.0,-255.0,-48.0,-6.0,68.0,0.0,-2.0,-977.0,-224.0
523,-8.0,-254.0,-46.0,-4.0,66.0,0.0,-4.0,-975.0,-227.0
524,-5.0,-255.0,-46.0,-4.0,65.0,0.0,6.0,-974.0,-224.0
525,-9.0,-252.0,-47.0,-2.0,65.0,1.0,-1.0,-977.0,-227.0
526,-10.0,-252.0,-42.0,0.0,65.0,0.0,7.0,-974.0,-226.0
527,-7.0,-251.0,-49.0,1.0,64.0,0.0,-1.0,-978.0,-225.0
528,-6.0,-254.0,-44.0,0.0,63.0,-1.0,6.0,-972.0,-224.0
529,-7.0,-251.0,-44.0,-1.0,65.0,0.0,2.0,-972.0,-224.0
530,-4.0,-254.0,-48.0,-3.0,64.0,-1.0,-3.0,-969.0,-222.0
531,-8.0,-254.0,-43.0,-3.0,63.0,-1.0,1.0,-969.0,-219.0
532,-7.0,-252.0,-45.0,-4.0,65.0,-1.0,0.0,-978.0,-223.0
533,-7.0,-254.0,-47.0,-7.0,67.0,-1.0,1.0,-971.0,-223.0
534,-7.0,-253.0,-42.0,-10.0,67.0,-2.0,2.0,-975.0,-222.0
535,-5.0,-254.0,-46.0,-12.0,70.0,-1.0,1.0,-972.0,-222.0
536,-8.0,-253.0,-44.0,-13.0,70.0,-1.0,0.0,-977.0,-224.0
537,-9.0,-251.0,-49.0,-16.0,70.0,0.0,5.0,-977.0,-224.0
538,-7.0,-254.0,-43.0,-17.0,72.0,0.0,-1.0,-978.0,-224.0
539,-6.0,-256.0,-48.0,-19.0,71.0,-1.0,4.0,-975.0,-223.0
540,-8.0,-253.0,-46.0,-18.0,70.0,-1.0,3.0,-977.0,-226.0
541,-6.0,-254.0,-47.0,-18.0,70.0,-1.0,2.0,-980.0,-224.0
542,-8.0,-252.0,-51.0,-17.0,70.0,-1.0,4.0,-970.0,-232.0
543,-6.0,-255.0,-45.0,-16.0,70.0,-1.0,-1.0,-980.0,-227.0
544,-6.0,-253.0,-48.0,-13.0,71.0,-1.0,3.0,-979.0,-224.0
545,-2.0,-255.0,-45.0,-11.0,70.0,-2.0,0.0,-976.0,-226.0
546,-8.0,-249.0,-42.0,-8.0,71.0,-2.0,4.0,-977.0,-227.0
547,-8.0,-251.0,-48.0,-5.0,71.0,-1.0,5.0,-975.0,-224.0
548,-8.0,-254.0,-46.0,-4.0,72.0,-2.0,7.0,-979.0,-226.0
549,-6.0,-252.0,-43.0,-4.0,71.0,-2.0,7.0,-972.0,-223.0
550,-3.0,-252.0,-47.0,-6.0,71.0,-2.0,2.0,-978.0,-226.0
551,-7.0,-251.0,-50.0,-7.0,71.0,-2.0,-3.0,-969.0,-225.0
552,-7.0,-254.0,-46.0,-9.0,70.0,-3.0,4.0,-972.0,-225.0
553,-6.0,-252.0,-47.0,-11.0,69.0,-2.0,9.0,-970.0,-218.0
554,-5.0,-253.0,-46.0,-12.0,70.0,0.0,5.0,-975.0,-223.0
555,-1.0,-251.0,-47.0,-16.0,68.0,-1.0,7.0,-972.0,-217.0
556,-6.0,-252.0,-46.0,-18.0,67.0,0.0,5.0,-968.0,-223.0
557,-3.0,-251.0,-43.0,-23.0,67.0,0.0,3.0,-972.0,-221.0
558,-7.0,-254.0,-45.0,-25.0,68.0,0.0,7.0,-977.0,-217.0
559,-9.0,-252.0,-45.0,-28.0,67.0,-2.0,1.0,-973.0,-220.0
560,-6.0,-254.0,-47.0,-31.0,68.0,-2.0,4.0,-978.0,-220.0
561,-4.0,-258.0,-47.0,-33.0,68.0,-1.0,6.0,-974.0,-222.0
562,-5.0,-256.0,-47.0,-34.0,68.0,0.0,-1.0,-977.0,-224.0
563,-6.0,-256.0,-44.0,-35.0,69.0,-1.0,1.0,-980.0,-223.0
564,-4.0,-255.0,-48.0,-34.0,69.0,-1.0,2.0,-981.0,-226.0
565,-8.0,-255.0,-47.0,-32.0,69.0,-2.0,1.0,-979.0,-223.0
566,-6.0,-257.0,-48.0,-31.0,68.0,-1.0,-3.0,-981.0,-223.0
567,-8.0,-253.0,-45.0,-29.0,68.0,-3.0,5.0,-981.0,-230.0
568,-7.0,-253.0,-50.0,-27.0,70.0,-4.0,-1.0,-979.0,-225.0
569,-5.0,-254.0,-48.0,-26.0,70.0,-4.0,-5.0,-979.0,-224.0
570,-4.0,-254.0,-47.0,-23.0,71.0,-4.0,-3.0,-980.0,-229.0
571,-7.0,-254.0,-49.0,-22.0,72.0,-4.0,1.0,-975.0,-231.0
572,-2.0,-251.0,-45.0,-23.0,73.0,-2.0,4.0,-974.0,-224.0
573,-8.0,-252.0,-43.0,-23.0,73.0,-4.0,2.0,-975.0,-225.0
574,-9.0,-249.0,-47.0,-25.0,75.0,-4.0,-3.0,-972.0,-224.0
575,-8.0,-252.0,-46.0,-30.0,76.0,-5.0,0.0,-967.0,-224.0
576,-9.0,-250.0,-48.0,-33.0,79.0,-5.0,-4.0,-966.0,-227.0
577,-7.0,-256.0,-47.0,-36.0,79.0,-6.0,-2.0,-965.0,-224.0
578,-9.0,-251.0,-46.0,-40.0,79.0,-6.0,2.0,-966.0,-234.0
579,-6.0,-252.0,-46.0,-44.0,79.0,-7.0,-3.0,-960.0,-226.0
580,-8.0,-249.0,-49.0,-45.0,79.0,-8.0,6.0,-966.0,-232.0
581,-2.0,-250.0,-44.0,-46.0,77.0,-6.0,3.0,-965.0,-230.0
582,-5.0,-252.0,-47.0,-46.0,75.0,-6.0,2.0,-972.0,-233.0
583,-6.0,-252.0,-51.0,-45.0,73.0,-6.0,2.0,-964.0,-227.0
584,-8.0,-254.0,-46.0,-41.0,72.0,-5.0,0.0,-967.0,-235.0
585,-6.0,-250.0,-49.0,-38.0,70.0,-6.0,8.0,-973.0,-235.0
586,-5.0,-251.0,-47.0,-34.0,68.0,-6.0,8.0,-976.0,-235.0
587,-8.0,-251.0,-45.0,-30.0,65.0,-4.0,-1.0,-978.0,-228.0
588,-8.0,-254.0,-47.0,-25.0,63.0,-2.0,3.0,-976.0,-232.0
589,-4.0,-254.0,-50.0,-22.0,62.0,-1.0,3.0,-975.0,-229.0
590,-8.0,-254.0,-48.0,-19.0,61.0,0.0,9.0,-979.0,-232.0
591,-7.0,-255.0,-48.0,-17.0,60.0,3.0,7.0,-973.0,-230.0
592,-10.0,-253.0,-45.0,-15.0,62.0,3.0,2.0,-977.0,-228.0
593,-7.0,-253.0,-40.0,-14.0,62.0,2.0,4.0,-979.0,-228.0
594,-7.0,-255.0,-46.0,-13.0,63.0,0.0,-2.0,-981.0,-228.0
595,-7.0,-251.0,-43.0,-13.0,65.0,0.0,4.0,-975.0,-224.0
596,-6.0,-256.0,-49.0,-12.0,66.0,0.0,1.0,-972.0,-224.0
597,-6.0,-254.0,-42.0,-14.0,67.0,0.0,1.0,-980.0,-223.0
598,-7.0,-253.0,-45.0,-15.0,67.0,-1.0,-5.0,-970.0,-223.0
599,-7.0,-252.0,-48.0,-15.0,67.0,1.0,-2.0,-974.0,-230.0
600,-7.0,-252.0,-47.0,-17.0,65.0,0.0,2.0,-976.0,-224.0
601,-11.0,-249.0,-47.0,-19.0,67.0,0.0,4.0,-970.0,-226.0
602,-4.0,-254.0,-47.0,-20.0,66.0,1.0,2.0,-970.0,-226.0
603,-6.0,-253.0,-44.0,-22.0,65.0,1.0,2.0,-972.0,-225.0
604,-11.0,-252.0,-36.0,-23.0,64.0,1.0,5.0,-970.0,-228.0
605,-4.0,-250.0,-47.0,-24.0,65.0,1.0,0.0,-973.0,-230.0
606,-4.0,-253.0,-53.0,-26.0,64.0,1.0,4.0,-971.0,-235.0
607,-6.0,-253.0,-53.0,-27.0,62.0,1.0,4.0,-967.0,-227.0
608,-5.0,-253.0,-55.0,-28.0,62.0,3.0,0.0,-973.0,-237.0
609,-10.0,-259.0,-47.0,-29.0,62.0,3.0,0.0,-969.0,-232.0
610,-4.0,-249.0,-57.0,-31.0,64.0,2.0,5.0,-967.0,-237.0
611,-7.0,-253.0,-48.0,-33.0,64.0,1.0,5.0,-971.0,-228.0
612,-8.0,-251.0,-51.0,-35.0,65.0,1.0,4.0,-964.0,-234.0
613,-7.0,-250.0,-46.0,-38.0,66.0,1.0,0.0,-968.0,-234.0
614,-9.0,-250.0,-49.0,-41.0,67.0,1.0,4.0,-965.0,-226.0
615,-8.0,-250.0,-48.0,-43.0,67.0,0.0,-2.0,-976.0,-230.0
616,-3.0,-251.0,-45.0,-43.0,68.0,1.0,-1.0,-966.0,-232.0
617,-9.0,-252.0,-46.0,-44.0,69.0,0.0,2.0,-969.0,-229.0
618,-6.0,-252.0,-46.0,-43.0,68.0,0.0,6.0,-975.0,-234.0
619,-8.0,-251.0,-51.0,-44.0,67.0,1.0,4.0,-975.0,-226.0
620,-6.0,-255.0,-49.0,-45.0,66.0,1.0,4.0,-973.0,-229.0
621,-7.0,-250.0,-47.0,-47.0,66.0,1.0,4.0,-974.0,-221.0
622,-6.0,-251.0,-49.0,-49.0,67.0,1.0,-1.0,-969.0,-221.0
623,-6.0,-251.0,-44.0,-53.0,66.0,1.0,4.0,-971.0,-224.0
