,0,1,2,3,4,5,6,7,8
34,-10.0,-258.0,65.0,-58.0,48.0,-10.0,-12.0,-1016.0,234.0
35,-7.0,-257.0,63.0,-58.0,49.0,-14.0,-5.0,-1016.0,233.0
36,-6.0,-260.0,68.0,-57.0,51.0,-17.0,2.0,-1010.0,234.0
37,-2.0,-255.0,68.0,-54.0,54.0,-21.0,4.0,-1008.0,241.0
38,0.0,-255.0,69.0,-55.0,60.0,-25.0,13.0,-1008.0,245.0
39,-1.0,-258.0,68.0,-58.0,67.0,-27.0,12.0,-1011.0,244.0
40,-1.0,-259.0,70.0,-61.0,73.0,-28.0,7.0,-1010.0,243.0
41,-7.0,-256.0,71.0,-66.0,77.0,-27.0,6.0,-1014.0,248.0
42,-2.0,-259.0,69.0,-70.0,79.0,-26.0,11.0,-1017.0,246.0
43,-7.0,-257.0,69.0,-73.0,78.0,-24.0,7.0,-1015.0,246.0
44,-1.0,-257.0,67.0,-76.0,78.0,-20.0,10.0,-1020.0,247.0
45,-1.0,-262.0,65.0,-78.0,76.0,-19.0,6.0,-1020.0,242.0
46,-8.0,-259.0,65.0,-84.0,76.0,-15.0,7.0,-1022.0,237.0
47,-9.0,-258.0,67.0,-88.0,77.0,-15.0,2.0,-1026.0,238.0
48,-5.0,-260.0,66.0,-89.0,77.0,-14.0,0.0,-1024.0,237.0
49,-6.0,-259.0,64.0,-88.0,75.0,-12.0,-4.0,-1025.0,235.0
50,-9.0,-259.0,67.0,-86.0,71.0,-10.0,-7.0,-1020.0,227.0
51,-8.0,-261.0,66.0,-83.0,65.0,-9.0,-7.0,-1023.0,230.0
52,-7.0,-259.0,62.0,-79.0,59.0,-10.0,-9.0,-1023.0,231.0
53,-10.0,-256.0,65.0,-75.0,53.0,-11.0,0.0,-1019.0,234.0
54,-5.0,-259.0,65.0,-72.0,48.0,-10.0,-4.0,-1026.0,230.0
55,-4.0,-258.0,69.0,-68.0,43.0,-11.0,13.0,-1019.0,235.0
56,-2.0,-258.0,67.0,-62.0,36.0,-14.0,12.0,-1013.0,234.0
57,-5.0,-257.0,65.0,-58.0,35.0,-15.0,13.0,-1011.0,241.0
58,-3.0,-256.0,69.0,-59.0,40.0,-17.0,9.0,-1010.0,248.0
59,0.0,-259.0,68.0,-64.0,44.0,-21.0,17.0,-1016.0,253.0
60,0.0,-258.0,69.0,-67.0,47.0,-27.0,18.0,-1015.0,253.0
61,1.0,-258.0,71.0,-69.0,47.0,-30.0,29.0,-1013.0,252.0
62,2.0,-260.0,66.0,-70.0,48.0,-34.0,32.0,-1021.0,252.0
63,4.0,-259.0,71.0,-67.0,51.0,-40.0,44.0,-1021.0,255.0
64,4.0,-257.0,72.0,-60.0,56.0,-48.0,48.0,-1015.0,256.0
65,5.0,-257.0,76.0,-52.0,63.0,-53.0,48.0,-1019.0,261.0
66,4.0,-256.0,75.0,-48.0,72.0,-59.0,50.0,-1016.0,262.0
67,10.0,-260.0,75.0,-50.0,85.0,-63.0,50.0,-1015.0,272.0
68,5.0,-256.0,78.0,-52.0,98.0,-70.0,53.0,-1017.0,276.0
69,9.0,-261.0,77.0,-56.0,111.0,-74.0,49.0,-1015.0,273.0
70,7.0,-257.0,70.0,-60.0,126.0,-77.0,48.0,-1019.0,269.0
71,5.0,-262.0,72.0,-65.0,140.0,-76.0,50.0,-1025.0,269.0
72,7.0,-259.0,75.0,-68.0,156.0,-77.0,50.0,-1023.0,265.0
73,5.0,-261.0,70.0,-72.0,171.0,-76.0,54.0,-1024.0,260.0
74,6.0,-258.0,70.0,-76.0,187.0,-74.0,51.0,-1018.0,256.0
75,3.0,-257.0,74.0,-81.0,200.0,-71.0,49.0,-1020.0,259.0
76,8.0,-255.0,72.0,-85.0,210.0,-67.0,50.0,-1013.0,250.0
77,9.0,-257.0,67.0,-86.0,222.0,-65.0,53.0,-1012.0,248.0
78,9.0,-258.0,64.0,-90.0,237.0,-63.0,61.0,-1015.0,243.0
79,10.0,-259.0,68.0,-89.0,252.0,-61.0,68.0,-1024.0,245.0
80,9.0,-261.0,67.0,-85.0,268.0,-60.0,74.0,-1028.0,238.0
81,11.0,-264.0,68.0,-78.0,284.0,-61.0,78.0,-1039.0,249.0
82,11.0,-265.0,69.0,-65.0,299.0,-63.0,82.0,-1048.0,254.0
83,12.0,-270.0,73.0,-43.0,311.0,-66.0,81.0,-1059.0,266.0
84,12.0,-269.0,74.0,-15.0,318.0,-69.0,85.0,-1067.0,269.0
85,14.0,-271.0,72.0,14.0,317.0,-71.0,77.0,-1066.0,270.0
86,15.0,-269.0,74.0,41.0,314.0,-71.0,85.0,-1064.0,263.0
87,11.0,-262.0,72.0,64.0,313.0,-72.0,76.0,-1050.0,259.0
88,10.0,-262.0,70.0,83.0,313.0,-68.0,73.0,-1040.0,253.0
89,11.0,-262.0,66.0,101.0,318.0,-63.0,67.0,-1033.0,248.0
90,11.0,-261.0,58.0,120.0,322.0,-56.0,62.0,-1024.0,245.0
91,5.0,-261.0,66.0,140.0,322.0,-47.0,49.0,-1025.0,249.0
92,5.0,-259.0,68.0,159.0,319.0,-36.0,48.0,-1016.0,250.0
93,2.0,-256.0,72.0,182.0,307.0,-22.0,35.0,-1010.0,255.0
94,2.0,-258.0,70.0,203.0,287.0,-8.0,35.0,-1012.0,258.0
95,0.0,-256.0,70.0,217.0,265.0,7.0,29.0,-1004.0,250.0
96,0.0,-255.0,68.0,226.0,237.0,19.0,27.0,-1006.0,243.0
97,0.0,-258.0,68.0,235.0,210.0,32.0,32.0,-1008.0,235.0
98,0.0,-256.0,66.0,241.0,184.0,41.0,24.0,-1006.0,234.0
99,-2.0,-256.0,63.0,250.0,163.0,50.0,16.0,-1006.0,224.0
100,-4.0,-256.0,60.0,259.0,149.0,58.0,18.0,-1005.0,213.0
101,-3.0,-257.0,59.0,267.0,139.0,63.0,14.0,-998.0,203.0
102,-4.0,-254.0,55.0,274.0,132.0,64.0,11.0,-996.0,196.0
103,0.0,-254.0,54.0,279.0,124.0,65.0,12.0,-996.0,197.0
104,2.0,-254.0,54.0,283.0,115.0,62.0,23.0,-993.0,201.0
105,2.0,-253.0,57.0,286.0,99.0,56.0,28.0,-988.0,193.0
106,2.0,-251.0,55.0,290.0,86.0,46.0,36.0,-981.0,193.0
107,3.0,-247.0,51.0,289.0,74.0,32.0,41.0,-967.0,186.0
108,4.0,-242.0,54.0,283.0,68.0,16.0,39.0,-951.0,190.0
109,3.0,-238.0,54.0,270.0,65.0,3.0,35.0,-947.0,192.0
110,2.0,-236.0,61.0,255.0,64.0,-12.0,33.0,-931.0,192.0
111,2.0,-227.0,54.0,235.0,64.0,-30.0,20.0,-922.0,195.0
112,-5.0,-234.0,55.0,205.0,60.0,-43.0,7.0,-920.0,203.0
113,-6.0,-229.0,62.0,169.0,52.0,-52.0,6.0,-919.0,211.0
114,-6.0,-234.0,63.0,126.0,41.0,-54.0,5.0,-924.0,206.0
115,-6.0,-239.0,59.0,74.0,30.0,-51.0,-4.0,-954.0,201.0
116,-7.0,-247.0,57.0,23.0,19.0,-43.0,-6.0,-967.0,199.0
117,-9.0,-255.0,54.0,-24.0,2.0,-30.0,-11.0,-1004.0,196.0
118,-10.0,-263.0,55.0,-61.0,-14.0,-15.0,-24.0,-1035.0,189.0
119,-14.0,-273.0,56.0,-88.0,-29.0,5.0,-31.0,-1074.0,189.0
120,-19.0,-281.0,54.0,-103.0,-47.0,29.0,-46.0,-1102.0,191.0
121,-21.0,-287.0,57.0,-103.0,-66.0,51.0,-64.0,-1121.0,192.0
122,-24.0,-287.0,54.0,-87.0,-88.0,72.0,-69.0,-1132.0,202.0
123,-27.0,-286.0,60.0,-54.0,-116.0,89.0,-83.0,-1122.0,211.0
124,-34.0,-284.0,64.0,-5.0,-145.0,102.0,-91.0,-1101.0,232.0
125,-35.0,-274.0,70.0,57.0,-180.0,109.0,-107.0,-1074.0,254.0
126,-37.0,-263.0,77.0,122.0,-212.0,112.0,-119.0,-1032.0,273.0
127,-41.0,-257.0,83.0,166.0,-236.0,120.0,-138.0,-1015.0,303.0
128,-47.0,-246.0,95.0,186.0,-254.0,132.0,-154.0,-982.0,341.0
129,-47.0,-245.0,104.0,201.0,-268.0,135.0,-163.0,-963.0,382.0
130,-49.0,-239.0,109.0,204.0,-281.0,144.0,-165.0,-943.0,404.0
131,-48.0,-238.0,115.0,186.0,-286.0,152.0,-170.0,-949.0,412.0
132,-48.0,-241.0,116.0,149.0,-277.0,162.0,-158.0,-955.0,430.0
133,-40.0,-240.0,112.0,99.0,-258.0,168.0,-154.0,-975.0,448.0
134,-42.0,-254.0,121.0,48.0,-236.0,175.0,-147.0,-1000.0,443.0
135,-38.0,-259.0,119.0,-6.0,-210.0,183.0,-132.0,-1035.0,442.0
136,-34.0,-268.0,122.0,-54.0,-183.0,190.0,-102.0,-1080.0,430.0
137,-26.0,-278.0,112.0,-93.0,-149.0,202.0,-83.0,-1105.0,419.0
138,-15.0,-288.0,114.0,-121.0,-113.0,216.0,-49.0,-1136.0,421.0
139,-11.0,-292.0,116.0,-130.0,-76.0,235.0,-22.0,-1153.0,422.0
140,-5.0,-296.0,112.0,-125.0,-41.0,254.0,1.0,-1169.0,422.0
141,-2.0,-299.0,112.0,-109.0,-9.0,277.0,12.0,-1174.0,419.0
142,1.0,-299.0,108.0,-88.0,22.0,303.0,33.0,-1172.0,413.0
143,7.0,-297.0,110.0,-62.0,50.0,322.0,48.0,-1162.0,416.0
144,9.0,-290.0,108.0,-31.0,84.0,344.0,53.0,-1134.0,397.0
145,5.0,-280.0,106.0,4.0,117.0,367.0,50.0,-1108.0,393.0
146,2.0,-273.0,102.0,39.0,145.0,389.0,34.0,-1079.0,383.0
147,0.0,-266.0,98.0,75.0,164.0,409.0,23.0,-1052.0,381.0
148,-2.0,-256.0,95.0,99.0,180.0,425.0,11.0,-1003.0,366.0
149,-9.0,-248.0,94.0,106.0,200.0,442.0,-21.0,-972.0,355.0
150,-19.0,-238.0,98.0,102.0,221.0,454.0,-50.0,-941.0,349.0
151,-26.0,-228.0,92.0,85.0,242.0,462.0,-78.0,-917.0,341.0
152,-30.0,-223.0,92.0,51.0,260.0,473.0,-91.0,-903.0,322.0
153,-31.0,-225.0,87.0,-1.0,278.0,479.0,-105.0,-903.0,322.0
154,-31.0,-231.0,74.0,-61.0,297.0,484.0,-111.0,-905.0,318.0
155,-42.0,-229.0,87.0,-118.0,319.0,489.0,-139.0,-921.0,321.0
156,-41.0,-236.0,88.0,-156.0,343.0,495.0,-142.0,-932.0,328.0
157,-43.0,-237.0,92.0,-176.0,364.0,504.0,-144.0,-950.0,327.0
158,-42.0,-243.0,94.0,-188.0,383.0,512.0,-140.0,-962.0,331.0
159,-42.0,-250.0,93.0,-197.0,400.0,522.0,-141.0,-973.0,323.0
160,-41.0,-248.0,89.0,-204.0,417.0,526.0,-143.0,-984.0,323.0
161,-44.0,-249.0,86.0,-209.0,426.0,525.0,-149.0,-983.0,316.0
162,-45.0,-244.0,86.0,-216.0,433.0,523.0,-147.0,-975.0,309.0
163,-45.0,-248.0,85.0,-223.0,434.0,521.0,-153.0,-972.0,302.0
164,-45.0,-247.0,80.0,-226.0,431.0,513.0,-153.0,-969.0,298.0
165,-47.0,-240.0,82.0,-224.0,425.0,502.0,-158.0,-959.0,294.0
166,-47.0,-240.0,81.0,-217.0,415.0,486.0,-162.0,-938.0,285.0
167,-50.0,-235.0,78.0,-207.0,405.0,461.0,-174.0,-923.0,279.0
168,-54.0,-229.0,74.0,-202.0,394.0,438.0,-174.0,-915.0,278.0
169,-54.0,-226.0,75.0,-199.0,379.0,413.0,-174.0,-910.0,278.0
170,-54.0,-227.0,77.0,-200.0,363.0,385.0,-180.0,-907.0,278.0
171,-52.0,-230.0,78.0,-200.0,347.0,359.0,-181.0,-910.0,282.0
172,-51.0,-231.0,78.0,-199.0,331.0,334.0,-185.0,-913.0,281.0
173,-56.0,-228.0,76.0,-195.0,321.0,311.0,-177.0,-910.0,280.0
174,-54.0,-229.0,75.0,-195.0,309.0,290.0,-186.0,-914.0,286.0
175,-52.0,-234.0,77.0,-199.0,294.0,267.0,-180.0,-925.0,280.0
176,-47.0,-231.0,79.0,-207.0,282.0,245.0,-172.0,-935.0,281.0
177,-44.0,-230.0,78.0,-215.0,269.0,224.0,-171.0,-934.0,286.0
178,-51.0,-235.0,80.0,-219.0,260.0,208.0,-170.0,-946.0,290.0
179,-50.0,-237.0,82.0,-219.0,246.0,192.0,-168.0,-940.0,297.0
180,-50.0,-237.0,79.0,-214.0,235.0,179.0,-173.0,-945.0,296.0
181,-53.0,-235.0,83.0,-206.0,224.0,170.0,-174.0,-939.0,302.0
182,-51.0,-238.0,85.0,-199.0,215.0,164.0,-176.0,-941.0,311.0
183,-53.0,-234.0,86.0,-191.0,201.0,156.0,-195.0,-923.0,311.0
184,-57.0,-232.0,87.0,-184.0,186.0,146.0,-195.0,-925.0,310.0
185,-61.0,-230.0,87.0,-182.0,167.0,134.0,-200.0,-917.0,313.0
186,-59.0,-232.0,84.0,-180.0,151.0,121.0,-205.0,-918.0,316.0
187,-59.0,-234.0,88.0,-178.0,137.0,110.0,-209.0,-927.0,321.0
188,-60.0,-236.0,88.0,-168.0,126.0,99.0,-208.0,-942.0,328.0
189,-61.0,-239.0,86.0,-160.0,122.0,93.0,-212.0,-956.0,327.0
190,-60.0,-245.0,91.0,-148.0,122.0,85.0,-212.0,-967.0,330.0
191,-61.0,-249.0,89.0,-133.0,124.0,79.0,-207.0,-980.0,330.0
192,-59.0,-252.0,91.0,-114.0,128.0,74.0,-205.0,-994.0,329.0
193,-56.0,-256.0,90.0,-94.0,135.0,66.0,-200.0,-1006.0,324.0
194,-58.0,-254.0,89.0,-78.0,141.0,57.0,-202.0,-1008.0,319.0
195,-56.0,-258.0,85.0,-64.0,152.0,46.0,-194.0,-1011.0,302.0
196,-51.0,-259.0,78.0,-54.0,165.0,32.0,-183.0,-1009.0,297.0
197,-47.0,-255.0,75.0,-47.0,181.0,14.0,-159.0,-1004.0,280.0
198,-39.0,-251.0,86.0,-44.0,201.0,-5.0,-146.0,-1000.0,272.0
199,-37.0,-251.0,78.0,-46.0,220.0,-26.0,-130.0,-978.0,280.0
200,-38.0,-244.0,81.0,-52.0,239.0,-45.0,-121.0,-969.0,283.0
201,-38.0,-239.0,79.0,-61.0,252.0,-62.0,-121.0,-949.0,290.0
202,-37.0,-232.0,80.0,-77.0,258.0,-75.0,-121.0,-931.0,288.0
203,-37.0,-229.0,79.0,-103.0,260.0,-86.0,-126.0,-914.0,291.0
204,-40.0,-226.0,80.0,-134.0,262.0,-92.0,-132.0,-905.0,287.0
205,-42.0,-223.0,78.0,-166.0,269.0,-95.0,-133.0,-904.0,288.0
206,-41.0,-228.0,77.0,-195.0,276.0,-103.0,-143.0,-908.0,286.0
207,-44.0,-227.0,82.0,-219.0,280.0,-108.0,-144.0,-915.0,285.0
208,-43.0,-233.0,73.0,-235.0,285.0,-113.0,-144.0,-927.0,274.0
209,-43.0,-238.0,68.0,-255.0,294.0,-120.0,-144.0,-950.0,268.0
210,-39.0,-242.0,75.0,-274.0,309.0,-125.0,-142.0,-956.0,278.0
211,-48.0,-243.0,73.0,-289.0,324.0,-133.0,-153.0,-967.0,277.0
212,-51.0,-249.0,76.0,-305.0,334.0,-138.0,-164.0,-980.0,271.0
213,-53.0,-251.0,67.0,-328.0,338.0,-140.0,-189.0,-999.0,248.0
214,-59.0,-255.0,64.0,-359.0,344.0,-137.0,-206.0,-1016.0,225.0
215,-61.0,-260.0,59.0,-402.0,357.0,-131.0,-212.0,-1037.0,205.0
216,-66.0,-265.0,52.0,-449.0,373.0,-123.0,-229.0,-1066.0,194.0
217,-66.0,-272.0,52.0,-495.0,385.0,-114.0,-240.0,-1083.0,183.0
218,-66.0,-277.0,50.0,-531.0,393.0,-103.0,-247.0,-1106.0,183.0
219,-73.0,-283.0,58.0,-553.0,395.0,-90.0,-258.0,-1124.0,196.0
220,-79.0,-279.0,56.0,-558.0,387.0,-79.0,-262.0,-1139.0,218.0
221,-72.0,-284.0,63.0,-549.0,374.0,-64.0,-259.0,-1135.0,228.0
222,-73.0,-286.0,66.0,-528.0,362.0,-49.0,-261.0,-1131.0,236.0
223,-74.0,-282.0,67.0,-505.0,358.0,-33.0,-263.0,-1133.0,248.0
224,-71.0,-282.0,70.0,-479.0,353.0,-21.0,-258.0,-1123.0,250.0
225,-70.0,-283.0,71.0,-452.0,345.0,-15.0,-249.0,-1122.0,253.0
226,-66.0,-282.0,71.0,-419.0,338.0,-16.0,-230.0,-1122.0,254.0
227,-62.0,-283.0,66.0,-384.0,332.0,-22.0,-208.0,-1128.0,245.0
228,-61.0,-283.0,62.0,-350.0,328.0,-37.0,-202.0,-1118.0,244.0
229,-53.0,-282.0,64.0,-330.0,321.0,-54.0,-183.0,-1124.0,230.0
230,-51.0,-285.0,64.0,-320.0,315.0,-75.0,-164.0,-1128.0,231.0
231,-48.0,-285.0,67.0,-318.0,311.0,-101.0,-160.0,-1147.0,235.0
232,-48.0,-294.0,65.0,-324.0,305.0,-129.0,-161.0,-1164.0,249.0
233,-51.0,-297.0,74.0,-339.0,301.0,-158.0,-167.0,-1187.0,254.0
234,-53.0,-307.0,73.0,-355.0,305.0,-181.0,-175.0,-1207.0,256.0
235,-53.0,-314.0,70.0,-367.0,314.0,-200.0,-176.0,-1235.0,255.0
236,-60.0,-318.0,67.0,-370.0,328.0,-218.0,-190.0,-1257.0,255.0
237,-63.0,-320.0,67.0,-369.0,342.0,-233.0,-202.0,-1269.0,241.0
238,-65.0,-318.0,62.0,-364.0,347.0,-243.0,-221.0,-1260.0,225.0
239,-65.0,-317.0,54.0,-366.0,342.0,-251.0,-232.0,-1253.0,194.0
240,-66.0,-316.0,51.0,-377.0,326.0,-252.0,-235.0,-1242.0,178.0
241,-64.0,-318.0,47.0,-394.0,307.0,-249.0,-237.0,-1255.0,174.0
242,-68.0,-321.0,53.0,-411.0,286.0,-241.0,-254.0,-1263.0,172.0
243,-73.0,-321.0,53.0,-421.0,269.0,-233.0,-255.0,-1272.0,170.0
244,-75.0,-327.0,57.0,-425.0,256.0,-222.0,-265.0,-1291.0,185.0
245,-75.0,-332.0,60.0,-420.0,243.0,-208.0,-272.0,-1311.0,203.0
246,-78.0,-334.0,63.0,-410.0,224.0,-193.0,-279.0,-1328.0,218.0
247,-82.0,-341.0,63.0,-401.0,201.0,-177.0,-283.0,-1342.0,221.0
248,-83.0,-346.0,66.0,-396.0,180.0,-161.0,-305.0,-1357.0,226.0
249,-87.0,-352.0,64.0,-401.0,165.0,-147.0,-314.0,-1385.0,217.0
250,-90.0,-356.0,63.0,-414.0,149.0,-135.0,-325.0,-1406.0,222.0
251,-91.0,-360.0,64.0,-436.0,131.0,-129.0,-330.0,-1425.0,219.0
252,-94.0,-364.0,64.0,-463.0,116.0,-124.0,-333.0,-1450.0,216.0
253,-92.0,-368.0,60.0,-490.0,100.0,-124.0,-333.0,-1456.0,198.0
254,-93.0,-371.0,51.0,-514.0,90.0,-125.0,-328.0,-1468.0,183.0
255,-90.0,-374.0,49.0,-529.0,86.0,-128.0,-327.0,-1475.0,167.0
256,-86.0,-373.0,46.0,-529.0,81.0,-131.0,-314.0,-1473.0,149.0
257,-81.0,-375.0,38.0,-511.0,75.0,-133.0,-290.0,-1462.0,121.0
258,-75.0,-367.0,30.0,-474.0,70.0,-132.0,-264.0,-1435.0,84.0
259,-70.0,-361.0,18.0,-424.0,68.0,-131.0,-245.0,-1402.0,50.0
260,-62.0,-343.0,8.0,-367.0,73.0,-126.0,-215.0,-1353.0,18.0
261,-49.0,-332.0,4.0,-303.0,78.0,-128.0,-177.0,-1305.0,-5.0
262,-40.0,-317.0,-11.0,-235.0,84.0,-130.0,-149.0,-1243.0,-34.0
263,-35.0,-298.0,-7.0,-169.0,95.0,-135.0,-118.0,-1185.0,-63.0
264,-22.0,-280.0,-13.0,-115.0,107.0,-144.0,-71.0,-1105.0,-85.0
265,-13.0,-266.0,-16.0,-69.0,124.0,-156.0,-34.0,-1037.0,-102.0
266,-5.0,-249.0,-20.0,-37.0,141.0,-172.0,3.0,-982.0,-106.0
267,6.0,-241.0,-21.0,-22.0,160.0,-186.0,33.0,-945.0,-116.0
268,9.0,-231.0,-22.0,-26.0,179.0,-200.0,62.0,-908.0,-117.0
269,20.0,-225.0,-21.0,-46.0,200.0,-214.0,103.0,-893.0,-119.0
270,27.0,-223.0,-22.0,-78.0,225.0,-227.0,127.0,-887.0,-115.0
271,30.0,-224.0,-17.0,-113.0,250.0,-241.0,144.0,-896.0,-100.0
272,31.0,-228.0,-14.0,-147.0,273.0,-254.0,156.0,-909.0,-88.0
273,36.0,-241.0,-10.0,-176.0,291.0,-266.0,158.0,-929.0,-68.0
274,34.0,-245.0,-5.0,-190.0,301.0,-280.0,155.0,-952.0,-42.0
275,33.0,-251.0,-1.0,-194.0,309.0,-294.0,157.0,-988.0,-28.0
276,30.0,-262.0,3.0,-187.0,313.0,-306.0,146.0,-1022.0,-5.0
277,23.0,-267.0,8.0,-169.0,315.0,-317.0,134.0,-1060.0,6.0
278,22.0,-275.0,11.0,-146.0,317.0,-323.0,119.0,-1078.0,22.0
279,17.0,-278.0,18.0,-118.0,321.0,-327.0,91.0,-1091.0,28.0
280,7.0,-280.0,16.0,-87.0,329.0,-325.0,63.0,-1107.0,38.0
281,2.0,-279.0,12.0,-56.0,338.0,-321.0,40.0,-1108.0,36.0
282,1.0,-282.0,13.0,-28.0,348.0,-318.0,21.0,-1104.0,42.0
283,-5.0,-279.0,9.0,-3.0,359.0,-316.0,1.0,-1100.0,30.0
284,-11.0,-281.0,16.0,22.0,369.0,-319.0,-14.0,-1096.0,20.0
285,-18.0,-274.0,9.0,48.0,373.0,-322.0,-46.0,-1073.0,17.0
286,-26.0,-268.0,19.0,80.0,366.0,-321.0,-68.0,-1059.0,33.0
287,-26.0,-265.0,18.0,118.0,346.0,-317.0,-81.0,-1036.0,43.0
288,-27.0,-260.0,13.0,153.0,314.0,-314.0,-86.0,-1021.0,36.0
289,-32.0,-255.0,9.0,192.0,284.0,-313.0,-82.0,-994.0,19.0
290,-25.0,-246.0,4.0,227.0,261.0,-316.0,-79.0,-974.0,5.0
291,-22.0,-242.0,11.0,250.0,242.0,-323.0,-65.0,-958.0,1.0
292,-19.0,-237.0,7.0,265.0,218.0,-332.0,-45.0,-945.0,5.0
293,-13.0,-236.0,7.0,266.0,187.0,-342.0,-34.0,-927.0,3.0
294,-13.0,-234.0,6.0,258.0,162.0,-349.0,-22.0,-930.0,1.0
295,-8.0,-234.0,4.0,237.0,142.0,-360.0,-12.0,-929.0,-6.0
296,-5.0,-237.0,5.0,208.0,128.0,-373.0,0.0,-936.0,0.0
297,0.0,-243.0,4.0,179.0,116.0,-385.0,14.0,-949.0,5.0
298,0.0,-241.0,7.0,159.0,108.0,-393.0,29.0,-955.0,4.0
299,1.0,-248.0,8.0,145.0,104.0,-396.0,38.0,-965.0,-1.0
300,3.0,-249.0,8.0,137.0,100.0,-398.0,43.0,-970.0,3.0
301,4.0,-250.0,10.0,135.0,101.0,-395.0,42.0,-978.0,8.0
302,1.0,-251.0,11.0,142.0,103.0,-391.0,40.0,-974.0,18.0
303,2.0,-248.0,14.0,154.0,102.0,-382.0,38.0,-967.0,34.0
304,6.0,-247.0,23.0,170.0,95.0,-372.0,49.0,-965.0,43.0
305,5.0,-238.0,13.0,185.0,89.0,-358.0,53.0,-959.0,47.0
306,9.0,-240.0,19.0,192.0,82.0,-341.0,75.0,-955.0,53.0
307,14.0,-242.0,18.0,187.0,80.0,-323.0,89.0,-950.0,41.0
308,16.0,-239.0,15.0,172.0,83.0,-305.0,99.0,-953.0,32.0
309,20.0,-243.0,12.0,150.0,95.0,-285.0,105.0,-963.0,34.0
310,20.0,-247.0,20.0,123.0,111.0,-266.0,109.0,-964.0,38.0
311,25.0,-249.0,19.0,103.0,129.0,-246.0,117.0,-979.0,55.0
312,22.0,-254.0,23.0,94.0,146.0,-233.0,125.0,-990.0,67.0
313,27.0,-256.0,22.0,97.0,167.0,-225.0,132.0,-1008.0,70.0
314,29.0,-260.0,21.0,105.0,186.0,-222.0,143.0,-1013.0,70.0
315,30.0,-265.0,23.0,118.0,205.0,-223.0,148.0,-1026.0,70.0
316,32.0,-263.0,22.0,134.0,218.0,-235.0,148.0,-1028.0,68.0
317,30.0,-264.0,25.0,153.0,234.0,-250.0,146.0,-1033.0,68.0
318,31.0,-262.0,22.0,173.0,245.0,-268.0,149.0,-1028.0,73.0
319,31.0,-261.0,23.0,194.0,251.0,-290.0,146.0,-1016.0,70.0
320,27.0,-262.0,29.0,215.0,255.0,-316.0,141.0,-1017.0,76.0
