,0,1,2,3,4,5,6,7,8
319,16.0,-248.0,-64.0,-1.0,44.0,-6.0,39.0,-939.0,-176.0
320,13.0,-239.0,-89.0,-6.0,43.0,-9.0,38.0,-940.0,-177.0
321,16.0,-247.0,-65.0,-12.0,42.0,-5.0,39.0,-937.0,-178.0
322,14.0,-247.0,-68.0,-13.0,44.0,-7.0,40.0,-943.0,-174.0
323,15.0,-244.0,-67.0,-17.0,43.0,-4.0,40.0,-943.0,-174.0
324,18.0,-246.0,-68.0,-19.0,44.0,-5.0,43.0,-941.0,-175.0
325,15.0,-243.0,-70.0,-22.0,43.0,-2.0,42.0,-937.0,-180.0
326,16.0,-244.0,-68.0,-24.0,42.0,-4.0,44.0,-935.0,-180.0
327,14.0,-244.0,-68.0,-27.0,43.0,-2.0,45.0,-929.0,-181.0
328,15.0,-244.0,-71.0,-32.0,43.0,-6.0,47.0,-930.0,-180.0
329,17.0,-242.0,-66.0,-38.0,45.0,-3.0,46.0,-931.0,-181.0
330,15.0,-246.0,-67.0,-45.0,47.0,-7.0,44.0,-932.0,-175.0
331,13.0,-233.0,-73.0,-50.0,51.0,-6.0,47.0,-928.0,-176.0
332,20.0,-244.0,-68.0,-57.0,52.0,-7.0,46.0,-930.0,-174.0
333,17.0,-243.0,-68.0,-62.0,54.0,-5.0,50.0,-932.0,-178.0
334,16.0,-247.0,-67.0,-65.0,55.0,-8.0,53.0,-939.0,-177.0
335,18.0,-244.0,-68.0,-71.0,56.0,-7.0,53.0,-935.0,-180.0
336,19.0,-243.0,-67.0,-76.0,56.0,-9.0,51.0,-933.0,-181.0
337,17.0,-245.0,-66.0,-81.0,57.0,-7.0,52.0,-936.0,-182.0
338,21.0,-246.0,-69.0,-86.0,55.0,-9.0,47.0,-937.0,-180.0
339,18.0,-246.0,-71.0,-89.0,54.0,-7.0,49.0,-942.0,-175.0
340,21.0,-246.0,-69.0,-93.0,53.0,-8.0,48.0,-943.0,-180.0
341,20.0,-247.0,-67.0,-93.0,50.0,-6.0,54.0,-947.0,-184.0
342,14.0,-235.0,-79.0,-95.0,51.0,-6.0,48.0,-945.0,-183.0
343,16.0,-246.0,-68.0,-95.0,52.0,-4.0,41.0,-944.0,-180.0
344,17.0,-249.0,-72.0,-94.0,51.0,-3.0,42.0,-949.0,-182.0
345,16.0,-246.0,-75.0,-92.0,52.0,-1.0,39.0,-946.0,-183.0
346,13.0,-247.0,-71.0,-89.0,52.0,-1.0,42.0,-947.0,-185.0
347,18.0,-250.0,-70.0,-86.0,53.0,-2.0,42.0,-945.0,-185.0
348,16.0,-245.0,-72.0,-82.0,54.0,-2.0,40.0,-947.0,-184.0
349,15.0,-245.0,-68.0,-78.0,56.0,0.0,42.0,-941.0,-185.0
350,15.0,-246.0,-71.0,-74.0,57.0,-1.0,44.0,-942.0,-185.0
351,14.0,-247.0,-67.0,-71.0,58.0,0.0,45.0,-944.0,-183.0
352,17.0,-245.0,-69.0,-70.0,57.0,1.0,45.0,-939.0,-181.0
353,14.0,-248.0,-71.0,-70.0,55.0,0.0,44.0,-941.0,-184.0
354,15.0,-245.0,-68.0,-72.0,54.0,-1.0,45.0,-941.0,-185.0
355,18.0,-247.0,-68.0,-71.0,54.0,0.0,49.0,-937.0,-184.0
356,18.0,-245.0,-71.0,-72.0,52.0,0.0,46.0,-939.0,-186.0
357,19.0,-248.0,-69.0,-72.0,51.0,0.0,46.0,-944.0,-184.0
358,19.0,-247.0,-71.0,-74.0,48.0,1.0,45.0,-942.0,-188.0
359,20.0,-246.0,-70.0,-73.0,48.0,1.0,48.0,-942.0,-188.0
360,18.0,-248.0,-71.0,-74.0,48.0,0.0,49.0,-944.0,-185.0
361,14.0,-248.0,-66.0,-72.0,47.0,-1.0,47.0,-941.0,-189.0
362,20.0,-245.0,-70.0,-68.0,47.0,0.0,49.0,-937.0,-186.0
363,17.0,-242.0,-76.0,-67.0,47.0,-2.0,47.0,-940.0,-184.0
364,31.0,-239.0,-75.0,-65.0,48.0,0.0,50.0,-940.0,-188.0
365,20.0,-241.0,-72.0,-63.0,48.0,-2.0,52.0,-931.0,-186.0
366,22.0,-243.0,-70.0,-65.0,47.0,-2.0,49.0,-929.0,-186.0
367,19.0,-243.0,-72.0,-67.0,47.0,-4.0,45.0,-928.0,-183.0
368,18.0,-247.0,-74.0,-69.0,46.0,-4.0,46.0,-931.0,-183.0
369,17.0,-242.0,-71.0,-74.0,44.0,-4.0,43.0,-925.0,-191.0
370,17.0,-245.0,-72.0,-78.0,44.0,-4.0,45.0,-928.0,-191.0
371,19.0,-244.0,-73.0,-82.0,41.0,-6.0,40.0,-929.0,-191.0
372,14.0,-247.0,-71.0,-84.0,39.0,-5.0,42.0,-933.0,-193.0
373,16.0,-244.0,-75.0,-87.0,38.0,-7.0,39.0,-942.0,-192.0
374,14.0,-245.0,-71.0,-89.0,36.0,-5.0,37.0,-947.0,-194.0
375,12.0,-247.0,-70.0,-89.0,36.0,-8.0,41.0,-945.0,-195.0
376,16.0,-247.0,-72.0,-90.0,37.0,-7.0,40.0,-946.0,-202.0
377,17.0,-247.0,-73.0,-87.0,35.0,-11.0,45.0,-945.0,-198.0
378,16.0,-248.0,-73.0,-85.0,37.0,-9.0,45.0,-946.0,-201.0
379,17.0,-247.0,-75.0,-82.0,38.0,-11.0,45.0,-945.0,-197.0
380,14.0,-247.0,-75.0,-78.0,41.0,-9.0,49.0,-945.0,-197.0
381,18.0,-249.0,-75.0,-73.0,43.0,-10.0,49.0,-944.0,-200.0
382,18.0,-247.0,-71.0,-69.0,45.0,-7.0,51.0,-949.0,-197.0
383,17.0,-248.0,-71.0,-64.0,43.0,-11.0,49.0,-943.0,-198.0
384,19.0,-245.0,-73.0,-60.0,46.0,-7.0,50.0,-940.0,-197.0
385,20.0,-247.0,-81.0,-58.0,46.0,-9.0,49.0,-941.0,-203.0
386,5.0,-247.0,-59.0,-55.0,46.0,-6.0,50.0,-944.0,-197.0
387,22.0,-246.0,-75.0,-53.0,47.0,-8.0,53.0,-932.0,-197.0
388,18.0,-246.0,-77.0,-53.0,47.0,-5.0,50.0,-934.0,-206.0
389,18.0,-244.0,-70.0,-51.0,47.0,-6.0,48.0,-935.0,-194.0
390,19.0,-242.0,-74.0,-50.0,48.0,-4.0,46.0,-933.0,-199.0
391,16.0,-244.0,-74.0,-49.0,49.0,-5.0,47.0,-929.0,-201.0
392,16.0,-242.0,-74.0,-52.0,50.0,-1.0,47.0,-930.0,-200.0
393,17.0,-245.0,-78.0,-54.0,51.0,-3.0,40.0,-928.0,-201.0
394,18.0,-240.0,-77.0,-56.0,53.0,0.0,42.0,-927.0,-205.0
395,17.0,-240.0,-80.0,-59.0,53.0,-2.0,41.0,-928.0,-200.0
396,15.0,-241.0,-76.0,-62.0,54.0,3.0,37.0,-930.0,-213.0
397,15.0,-240.0,-62.0,-64.0,55.0,0.0,41.0,-926.0,-212.0
398,16.0,-244.0,-74.0,-65.0,57.0,5.0,36.0,-930.0,-206.0
399,16.0,-243.0,-77.0,-68.0,58.0,4.0,41.0,-928.0,-210.0
400,15.0,-241.0,-77.0,-70.0,59.0,7.0,44.0,-941.0,-212.0
401,15.0,-242.0,-73.0,-71.0,59.0,4.0,41.0,-925.0,-212.0
402,16.0,-242.0,-76.0,-75.0,60.0,7.0,41.0,-931.0,-212.0
403,14.0,-244.0,-77.0,-78.0,61.0,7.0,44.0,-929.0,-213.0
404,13.0,-246.0,-74.0,-79.0,60.0,9.0,41.0,-937.0,-212.0
405,15.0,-247.0,-79.0,-80.0,60.0,7.0,43.0,-935.0,-213.0
406,17.0,-247.0,-75.0,-81.0,61.0,7.0,44.0,-935.0,-212.0
407,15.0,-244.0,-77.0,-81.0,62.0,5.0,44.0,-936.0,-215.0
408,25.0,-245.0,-74.0,-80.0,63.0,7.0,45.0,-940.0,-215.0
409,17.0,-246.0,-77.0,-79.0,65.0,3.0,45.0,-936.0,-218.0
410,18.0,-249.0,-80.0,-76.0,66.0,3.0,44.0,-939.0,-215.0
411,18.0,-250.0,-76.0,-73.0,67.0,1.0,45.0,-936.0,-217.0
412,17.0,-243.0,-76.0,-70.0,67.0,0.0,47.0,-941.0,-221.0
413,18.0,-244.0,-81.0,-64.0,69.0,-1.0,46.0,-940.0,-221.0
414,18.0,-245.0,-78.0,-59.0,71.0,-2.0,43.0,-929.0,-224.0
415,16.0,-245.0,-77.0,-55.0,75.0,-4.0,46.0,-931.0,-223.0
416,16.0,-245.0,-77.0,-53.0,78.0,-3.0,41.0,-930.0,-223.0
417,18.0,-244.0,-84.0,-50.0,82.0,-5.0,42.0,-929.0,-224.0
418,9.0,-250.0,-78.0,-48.0,86.0,-6.0,38.0,-937.0,-227.0
419,15.0,-246.0,-82.0,-47.0,87.0,-7.0,44.0,-933.0,-229.0
420,16.0,-242.0,-81.0,-46.0,88.0,-6.0,34.0,-933.0,-225.0
421,16.0,-244.0,-80.0,-43.0,90.0,-9.0,35.0,-933.0,-229.0
422,14.0,-244.0,-82.0,-42.0,91.0,-7.0,31.0,-929.0,-228.0
423,13.0,-244.0,-85.0,-42.0,92.0,-6.0,29.0,-930.0,-233.0
424,13.0,-243.0,-84.0,-40.0,95.0,-6.0,26.0,-928.0,-228.0
425,11.0,-240.0,-81.0,-40.0,95.0,-7.0,26.0,-927.0,-231.0
426,13.0,-240.0,-82.0,-41.0,97.0,-7.0,22.0,-935.0,-232.0
427,16.0,-240.0,-83.0,-41.0,96.0,-5.0,24.0,-931.0,-227.0
428,12.0,-246.0,-78.0,-43.0,96.0,-5.0,24.0,-929.0,-231.0
429,13.0,-247.0,-70.0,-44.0,95.0,-5.0,25.0,-931.0,-233.0
430,14.0,-245.0,-78.0,-47.0,93.0,-5.0,29.0,-935.0,-226.0
431,14.0,-243.0,-84.0,-49.0,91.0,-4.0,29.0,-934.0,-232.0
432,13.0,-243.0,-82.0,-52.0,89.0,-4.0,29.0,-930.0,-227.0
433,14.0,-244.0,-82.0,-51.0,88.0,-3.0,30.0,-933.0,-228.0
434,12.0,-243.0,-79.0,-50.0,87.0,-4.0,29.0,-933.0,-223.0
435,12.0,-245.0,-78.0,-51.0,86.0,-1.0,33.0,-932.0,-228.0
436,12.0,-240.0,-85.0,-52.0,85.0,-2.0,31.0,-933.0,-228.0
437,14.0,-244.0,-81.0,-52.0,84.0,-2.0,37.0,-937.0,-225.0
438,15.0,-241.0,-78.0,-55.0,83.0,-3.0,36.0,-929.0,-230.0
439,11.0,-245.0,-85.0,-59.0,84.0,-2.0,35.0,-929.0,-227.0
440,18.0,-236.0,-92.0,-62.0,83.0,-3.0,38.0,-933.0,-229.0
441,14.0,-245.0,-83.0,-67.0,81.0,-4.0,38.0,-928.0,-233.0
442,12.0,-241.0,-85.0,-70.0,81.0,-4.0,39.0,-927.0,-233.0
443,15.0,-243.0,-82.0,-74.0,81.0,-1.0,33.0,-929.0,-231.0
444,15.0,-241.0,-79.0,-76.0,81.0,-2.0,32.0,-924.0,-233.0
445,14.0,-244.0,-83.0,-79.0,81.0,0.0,36.0,-927.0,-234.0
446,15.0,-242.0,-85.0,-81.0,81.0,-1.0,34.0,-924.0,-241.0
447,14.0,-246.0,-88.0,-83.0,80.0,3.0,41.0,-925.0,-241.0
448,16.0,-244.0,-81.0,-85.0,80.0,1.0,41.0,-932.0,-241.0
449,19.0,-243.0,-88.0,-87.0,79.0,2.0,38.0,-925.0,-236.0
450,15.0,-241.0,-82.0,-84.0,77.0,1.0,37.0,-927.0,-232.0
451,6.0,-236.0,-94.0,-83.0,76.0,3.0,41.0,-928.0,-238.0
452,17.0,-242.0,-82.0,-81.0,74.0,3.0,38.0,-931.0,-248.0
453,14.0,-243.0,-84.0,-79.0,71.0,7.0,36.0,-929.0,-249.0
454,14.0,-243.0,-87.0,-79.0,69.0,6.0,40.0,-926.0,-250.0
455,16.0,-243.0,-85.0,-79.0,67.0,9.0,39.0,-925.0,-249.0
456,15.0,-242.0,-85.0,-81.0,65.0,10.0,37.0,-927.0,-242.0
457,15.0,-242.0,-87.0,-83.0,64.0,14.0,34.0,-925.0,-245.0
458,13.0,-243.0,-86.0,-86.0,63.0,14.0,38.0,-926.0,-248.0
459,14.0,-240.0,-84.0,-89.0,62.0,20.0,38.0,-923.0,-242.0
460,12.0,-237.0,-85.0,-90.0,62.0,19.0,37.0,-925.0,-249.0
461,19.0,-245.0,-85.0,-92.0,61.0,23.0,36.0,-924.0,-244.0
462,18.0,-229.0,-108.0,-91.0,61.0,23.0,41.0,-926.0,-251.0
463,17.0,-242.0,-87.0,-91.0,59.0,27.0,40.0,-927.0,-245.0
464,14.0,-240.0,-87.0,-88.0,58.0,24.0,34.0,-923.0,-240.0
465,19.0,-242.0,-87.0,-86.0,56.0,25.0,39.0,-927.0,-245.0
466,17.0,-243.0,-87.0,-86.0,55.0,21.0,40.0,-924.0,-251.0
467,19.0,-240.0,-86.0,-85.0,56.0,19.0,44.0,-920.0,-243.0
468,18.0,-240.0,-84.0,-85.0,55.0,15.0,42.0,-921.0,-246.0
469,15.0,-243.0,-83.0,-84.0,56.0,13.0,42.0,-920.0,-246.0
470,17.0,-239.0,-84.0,-84.0,55.0,10.0,41.0,-910.0,-238.0
471,19.0,-237.0,-81.0,-85.0,53.0,8.0,42.0,-916.0,-240.0
472,17.0,-241.0,-88.0,-87.0,53.0,4.0,47.0,-918.0,-244.0
473,24.0,-229.0,-97.0,-89.0,53.0,4.0,49.0,-910.0,-246.0
474,17.0,-237.0,-84.0,-91.0,55.0,1.0,51.0,-913.0,-248.0
475,19.0,-241.0,-82.0,-92.0,55.0,1.0,44.0,-912.0,-247.0
476,16.0,-238.0,-84.0,-94.0,55.0,-4.0,49.0,-907.0,-249.0
477,19.0,-237.0,-85.0,-95.0,55.0,-3.0,42.0,-911.0,-248.0
478,16.0,-237.0,-86.0,-97.0,53.0,-5.0,47.0,-902.0,-246.0
479,16.0,-237.0,-91.0,-98.0,54.0,-2.0,40.0,-906.0,-249.0
480,18.0,-236.0,-85.0,-100.0,54.0,-4.0,42.0,-906.0,-249.0
481,18.0,-232.0,-88.0,-103.0,54.0,0.0,44.0,-903.0,-248.0
482,13.0,-238.0,-82.0,-104.0,54.0,0.0,37.0,-902.0,-250.0
483,15.0,-235.0,-85.0,-108.0,54.0,2.0,40.0,-905.0,-251.0
484,14.0,-240.0,-72.0,-109.0,53.0,5.0,33.0,-900.0,-241.0
485,15.0,-236.0,-85.0,-110.0,52.0,8.0,33.0,-895.0,-250.0
486,16.0,-233.0,-86.0,-114.0,49.0,11.0,30.0,-897.0,-253.0
487,12.0,-235.0,-85.0,-116.0,48.0,14.0,31.0,-896.0,-246.0
488,13.0,-235.0,-86.0,-119.0,46.0,17.0,39.0,-893.0,-247.0
489,14.0,-233.0,-86.0,-120.0,42.0,22.0,35.0,-891.0,-237.0
490,15.0,-232.0,-86.0,-123.0,40.0,23.0,39.0,-887.0,-249.0
491,16.0,-236.0,-82.0,-125.0,37.0,26.0,32.0,-893.0,-244.0
492,15.0,-233.0,-81.0,-130.0,35.0,26.0,45.0,-891.0,-238.0
493,14.0,-230.0,-82.0,-135.0,35.0,27.0,39.0,-894.0,-244.0
494,14.0,-233.0,-84.0,-141.0,34.0,28.0,39.0,-890.0,-240.0
495,18.0,-243.0,-79.0,-147.0,32.0,29.0,44.0,-894.0,-249.0
496,16.0,-233.0,-87.0,-156.0,28.0,28.0,36.0,-892.0,-247.0
497,15.0,-233.0,-86.0,-162.0,25.0,27.0,35.0,-898.0,-246.0
498,14.0,-235.0,-89.0,-170.0,22.0,27.0,37.0,-897.0,-247.0
499,16.0,-237.0,-88.0,-178.0,20.0,25.0,31.0,-899.0,-252.0
500,16.0,-236.0,-87.0,-183.0,21.0,24.0,30.0,-899.0,-251.0
501,13.0,-235.0,-89.0,-187.0,22.0,21.0,35.0,-900.0,-258.0
502,15.0,-237.0,-90.0,-191.0,23.0,19.0,36.0,-896.0,-263.0
503,15.0,-233.0,-88.0,-196.0,26.0,16.0,32.0,-899.0,-266.0
504,12.0,-232.0,-90.0,-201.0,26.0,15.0,33.0,-898.0,-259.0
505,15.0,-236.0,-93.0,-200.0,27.0,12.0,36.0,-899.0,-259.0
506,20.0,-244.0,-90.0,-198.0,30.0,14.0,42.0,-902.0,-265.0
507,16.0,-235.0,-88.0,-196.0,33.0,13.0,41.0,-895.0,-263.0
508,17.0,-237.0,-92.0,-193.0,34.0,14.0,41.0,-897.0,-266.0
509,16.0,-234.0,-86.0,-194.0,38.0,14.0,43.0,-903.0,-261.0
510,15.0,-236.0,-89.0,-194.0,41.0,15.0,44.0,-899.0,-256.0
511,19.0,-237.0,-83.0,-195.0,42.0,14.0,45.0,-899.0,-254.0
512,16.0,-235.0,-86.0,-194.0,43.0,15.0,43.0,-899.0,-246.0
513,21.0,-239.0,-83.0,-191.0,47.0,17.0,46.0,-900.0,-245.0
514,18.0,-235.0,-78.0,-189.0,48.0,21.0,50.0,-897.0,-239.0
515,18.0,-234.0,-87.0,-186.0,50.0,23.0,54.0,-902.0,-240.0
516,18.0,-237.0,-88.0,-184.0,51.0,27.0,55.0,-905.0,-244.0
517,22.0,-237.0,-85.0,-185.0,54.0,28.0,62.0,-898.0,-245.0
518,21.0,-233.0,-87.0,-186.0,58.0,33.0,65.0,-897.0,-252.0
519,22.0,-233.0,-90.0,-189.0,63.0,32.0,65.0,-894.0,-258.0
520,23.0,-234.0,-89.0,-193.0,64.0,35.0,70.0,-894.0,-259.0
521,24.0,-231.0,-89.0,-199.0,68.0,35.0,76.0,-892.0,-266.0
522,24.0,-236.0,-90.0,-205.0,71.0,38.0,77.0,-893.0,-267.0
523,24.0,-232.0,-88.0,-212.0,74.0,36.0,74.0,-893.0,-269.0
524,26.0,-232.0,-89.0,-218.0,77.0,38.0,81.0,-891.0,-273.0
525,27.0,-231.0,-93.0,-222.0,80.0,36.0,76.0,-887.0,-274.0
526,24.0,-232.0,-91.0,-226.0,84.0,38.0,77.0,-885.0,-277.0
527,26.0,-243.0,-89.0,-231.0,90.0,36.0,67.0,-882.0,-276.0
528,19.0,-229.0,-94.0,-236.0,95.0,39.0,68.0,-885.0,-276.0
529,24.0,-232.0,-94.0,-240.0,100.0,37.0,63.0,-886.0,-278.0
530,22.0,-234.0,-92.0,-241.0,106.0,43.0,61.0,-883.0,-277.0
531,18.0,-232.0,-89.0,-245.0,113.0,44.0,52.0,-888.0,-278.0
532,18.0,-231.0,-94.0,-248.0,118.0,50.0,48.0,-889.0,-278.0
533,16.0,-228.0,-93.0,-253.0,124.0,50.0,45.0,-884.0,-270.0
534,15.0,-231.0,-92.0,-254.0,127.0,56.0,44.0,-883.0,-272.0
535,18.0,-231.0,-94.0,-254.0,129.0,56.0,44.0,-879.0,-277.0
536,15.0,-230.0,-90.0,-254.0,131.0,59.0,43.0,-881.0,-278.0
537,21.0,-233.0,-91.0,-255.0,130.0,58.0,36.0,-879.0,-280.0
538,10.0,-235.0,-80.0,-260.0,129.0,61.0,38.0,-877.0,-288.0
539,14.0,-228.0,-95.0,-266.0,130.0,61.0,27.0,-875.0,-295.0
540,11.0,-224.0,-101.0,-274.0,131.0,64.0,29.0,-870.0,-291.0
541,15.0,-225.0,-99.0,-283.0,130.0,60.0,25.0,-867.0,-293.0
542,10.0,-225.0,-98.0,-292.0,127.0,61.0,26.0,-867.0,-295.0
543,13.0,-226.0,-96.0,-301.0,125.0,57.0,15.0,-869.0,-294.0
544,10.0,-222.0,-100.0,-308.0,118.0,56.0,11.0,-867.0,-300.0
545,8.0,-225.0,-103.0,-314.0,112.0,50.0,19.0,-864.0,-303.0
546,16.0,-221.0,-100.0,-318.0,108.0,47.0,18.0,-868.0,-302.0
547,11.0,-227.0,-101.0,-320.0,104.0,42.0,14.0,-868.0,-304.0
548,12.0,-224.0,-100.0,-323.0,101.0,41.0,15.0,-866.0,-313.0
549,-1.0,-220.0,-85.0,-323.0,99.0,35.0,9.0,-860.0,-310.0
550,7.0,-225.0,-102.0,-322.0,98.0,34.0,7.0,-863.0,-304.0
551,11.0,-225.0,-100.0,-322.0,97.0,30.0,10.0,-861.0,-301.0
552,6.0,-226.0,-101.0,-321.0,99.0,32.0,7.0,-862.0,-298.0
553,8.0,-224.0,-97.0,-322.0,99.0,31.0,4.0,-860.0,-301.0
554,9.0,-223.0,-102.0,-326.0,99.0,32.0,7.0,-862.0,-304.0
555,10.0,-223.0,-101.0,-329.0,96.0,31.0,10.0,-861.0,-302.0
556,9.0,-223.0,-100.0,-334.0,90.0,33.0,14.0,-850.0,-303.0
557,14.0,-222.0,-99.0,-341.0,84.0,30.0,20.0,-859.0,-311.0
558,8.0,-221.0,-107.0,-351.0,76.0,29.0,22.0,-855.0,-311.0
559,12.0,-230.0,-101.0,-360.0,67.0,26.0,19.0,-849.0,-320.0
560,8.0,-217.0,-103.0,-368.0,60.0,25.0,10.0,-849.0,-324.0
561,9.0,-220.0,-106.0,-376.0,50.0,21.0,8.0,-842.0,-337.0
562,9.0,-217.0,-109.0,-387.0,40.0,21.0,5.0,-842.0,-337.0
563,7.0,-217.0,-111.0,-396.0,30.0,17.0,6.0,-840.0,-343.0
564,7.0,-216.0,-108.0,-404.0,22.0,14.0,4.0,-839.0,-345.0
565,11.0,-216.0,-113.0,-410.0,16.0,12.0,6.0,-832.0,-354.0
566,7.0,-214.0,-112.0,-414.0,14.0,10.0,3.0,-833.0,-346.0
567,7.0,-214.0,-111.0,-414.0,15.0,11.0,8.0,-842.0,-347.0
568,10.0,-217.0,-111.0,-416.0,17.0,11.0,8.0,-840.0,-348.0
569,10.0,-218.0,-112.0,-418.0,18.0,9.0,13.0,-843.0,-340.0
570,9.0,-224.0,-109.0,-422.0,18.0,9.0,24.0,-844.0,-342.0
571,23.0,-207.0,-116.0,-427.0,18.0,7.0,26.0,-844.0,-339.0
572,12.0,-221.0,-111.0,-432.0,17.0,7.0,20.0,-850.0,-344.0
573,11.0,-222.0,-113.0,-435.0,12.0,9.0,15.0,-848.0,-346.0
574,11.0,-223.0,-114.0,-444.0,9.0,7.0,19.0,-851.0,-353.0
575,11.0,-221.0,-113.0,-450.0,6.0,6.0,12.0,-856.0,-365.0
576,9.0,-224.0,-115.0,-453.0,1.0,6.0,12.0,-855.0,-376.0
577,7.0,-222.0,-118.0,-458.0,-4.0,6.0,8.0,-860.0,-385.0
578,8.0,-222.0,-122.0,-461.0,-4.0,5.0,6.0,-858.0,-392.0
579,7.0,-218.0,-124.0,-462.0,-4.0,5.0,7.0,-854.0,-396.0
580,8.0,-221.0,-122.0,-458.0,-1.0,5.0,17.0,-844.0,-408.0
581,5.0,-223.0,-126.0,-452.0,1.0,6.0,0.0,-839.0,-408.0
582,10.0,-226.0,-128.0,-440.0,6.0,9.0,2.0,-842.0,-410.0
583,9.0,-213.0,-123.0,-429.0,12.0,13.0,10.0,-835.0,-411.0
584,11.0,-216.0,-125.0,-419.0,23.0,10.0,17.0,-829.0,-406.0
585,12.0,-214.0,-124.0,-408.0,32.0,16.0,11.0,-821.0,-399.0
586,15.0,-212.0,-121.0,-394.0,41.0,20.0,28.0,-821.0,-391.0
587,17.0,-210.0,-120.0,-381.0,46.0,24.0,34.0,-823.0,-381.0
588,14.0,-213.0,-116.0,-371.0,48.0,22.0,42.0,-825.0,-371.0
589,18.0,-207.0,-118.0,-366.0,49.0,25.0,42.0,-822.0,-365.0
590,18.0,-213.0,-115.0,-363.0,52.0,24.0,44.0,-820.0,-366.0
591,12.0,-210.0,-115.0,-364.0,53.0,25.0,47.0,-819.0,-371.0
592,15.0,-208.0,-115.0,-364.0,55.0,23.0,35.0,-814.0,-374.0
593,8.0,-215.0,-115.0,-369.0,55.0,27.0,34.0,-807.0,-385.0
594,14.0,-201.0,-121.0,-378.0,56.0,26.0,29.0,-800.0,-397.0
595,12.0,-202.0,-126.0,-387.0,59.0,30.0,29.0,-778.0,-411.0
596,12.0,-198.0,-128.0,-397.0,63.0,30.0,27.0,-784.0,-407.0
597,11.0,-202.0,-125.0,-409.0,67.0,33.0,26.0,-780.0,-406.0
598,17.0,-202.0,-129.0,-423.0,78.0,32.0,24.0,-773.0,-409.0
599,14.0,-199.0,-126.0,-434.0,87.0,37.0,25.0,-776.0,-409.0
600,12.0,-194.0,-127.0,-445.0,98.0,38.0,17.0,-776.0,-405.0
601,3.0,-196.0,-132.0,-455.0,106.0,44.0,-10.0,-772.0,-408.0
602,11.0,-194.0,-124.0,-463.0,109.0,44.0,22.0,-776.0,-403.0
603,14.0,-199.0,-126.0,-468.0,117.0,50.0,16.0,-770.0,-400.0
604,9.0,-196.0,-124.0,-474.0,120.0,53.0,17.0,-769.0,-401.0
605,17.0,-207.0,-125.0,-475.0,121.0,62.0,11.0,-772.0,-402.0
606,15.0,-196.0,-128.0,-476.0,121.0,66.0,15.0,-775.0,-400.0
607,10.0,-198.0,-124.0,-474.0,120.0,74.0,19.0,-768.0,-401.0
608,14.0,-196.0,-123.0,-475.0,121.0,75.0,13.0,-763.0,-407.0
609,10.0,-199.0,-128.0,-478.0,123.0,79.0,20.0,-772.0,-405.0
610,9.0,-199.0,-128.0,-482.0,125.0,77.0,17.0,-768.0,-411.0
611,16.0,-197.0,-131.0,-489.0,128.0,82.0,13.0,-771.0,-415.0
612,12.0,-200.0,-132.0,-500.0,127.0,84.0,9.0,-775.0,-418.0
613,13.0,-197.0,-135.0,-511.0,126.0,87.0,12.0,-770.0,-429.0
614,10.0,-194.0,-130.0,-524.0,122.0,86.0,10.0,-768.0,-435.0
615,10.0,-192.0,-140.0,-531.0,119.0,89.0,8.0,-765.0,-443.0
616,9.0,-199.0,-140.0,-541.0,115.0,91.0,9.0,-769.0,-456.0
617,7.0,-197.0,-139.0,-552.0,117.0,96.0,2.0,-767.0,-463.0
618,6.0,-195.0,-142.0,-559.0,116.0,99.0,-2.0,-761.0,-469.0
619,5.0,-194.0,-143.0,-568.0,114.0,107.0,-12.0,-757.0,-477.0
620,2.0,-194.0,-144.0,-570.0,113.0,110.0,-12.0,-756.0,-486.0
621,-2.0,-192.0,-143.0,-571.0,111.0,116.0,-22.0,-757.0,-479.0
622,-1.0,-194.0,-144.0,-567.0,110.0,118.0,-31.0,-755.0,-478.0
623,-3.0,-197.0,-143.0,-560.0,113.0,126.0,-31.0,-759.0,-477.0
624,-7.0,-198.0,-141.0,-548.0,116.0,129.0,-38.0,-760.0,-468.0
625,8.0,-203.0,-136.0,-537.0,114.0,135.0,-28.0,-758.0,-472.0
626,0.0,-192.0,-143.0,-527.0,114.0,136.0,-27.0,-750.0,-464.0
627,2.0,-194.0,-146.0,-513.0,109.0,136.0,-13.0,-761.0,-475.0
628,2.0,-194.0,-142.0,-508.0,107.0,131.0,-14.0,-765.0,-468.0
629,4.0,-194.0,-144.0,-508.0,99.0,125.0,-17.0,-757.0,-471.0
630,5.0,-194.0,-141.0,-506.0,90.0,120.0,-13.0,-754.0,-480.0
631,2.0,-189.0,-145.0,-505.0,79.0,121.0,-17.0,-720.0,-480.0
632,5.0,-191.0,-147.0,-507.0,66.0,114.0,-20.0,-745.0,-495.0
633,2.0,-193.0,-141.0,-524.0,50.0,112.0,-10.0,-756.0,-486.0
634,-1.0,-170.0,-148.0,-531.0,36.0,107.0,-29.0,-659.0,-502.0
635,-5.0,-172.0,-155.0,-525.0,30.0,101.0,-28.0,-656.0,-516.0
636,-7.0,-178.0,-159.0,-539.0,19.0,105.0,-31.0,-707.0,-525.0
637,1.0,-194.0,-157.0,-581.0,8.0,124.0,-19.0,-777.0,-539.0
638,0.0,-203.0,-156.0,-635.0,2.0,142.0,-30.0,-802.0,-535.0
639,0.0,-206.0,-161.0,-673.0,3.0,150.0,-32.0,-802.0,-537.0
