,0,1,2,3,4,5,6,7,8
109,-9.0,-248.0,-33.0,53.0,8.0,-11.0,-61.0,-1012.0,-111.0
110,-9.0,-246.0,-31.0,53.0,8.0,-12.0,-60.0,-1006.0,-118.0
111,-15.0,-249.0,-36.0,53.0,8.0,-11.0,-55.0,-1008.0,-120.0
112,-8.0,-246.0,-34.0,54.0,8.0,-11.0,-59.0,-1010.0,-119.0
113,-10.0,-245.0,-34.0,54.0,8.0,-13.0,-55.0,-1006.0,-112.0
114,-8.0,-245.0,-34.0,54.0,10.0,-11.0,-57.0,-1007.0,-118.0
115,-8.0,-247.0,-33.0,53.0,11.0,-12.0,-58.0,-1007.0,-119.0
116,-10.0,-245.0,-35.0,54.0,11.0,-13.0,-52.0,-1003.0,-117.0
117,-11.0,-246.0,-36.0,53.0,13.0,-13.0,-56.0,-1006.0,-116.0
118,-10.0,-242.0,-32.0,51.0,13.0,-13.0,-54.0,-1007.0,-115.0
119,-7.0,-246.0,-30.0,50.0,12.0,-13.0,-54.0,-1006.0,-121.0
120,-11.0,-248.0,-30.0,49.0,13.0,-12.0,-51.0,-1005.0,-119.0
121,-10.0,-245.0,-31.0,49.0,10.0,-11.0,-62.0,-1014.0,-120.0
122,-11.0,-244.0,-35.0,46.0,10.0,-11.0,-51.0,-1008.0,-115.0
123,-10.0,-246.0,-35.0,45.0,10.0,-8.0,-55.0,-1005.0,-120.0
124,-9.0,-248.0,-31.0,45.0,9.0,-10.0,-55.0,-1012.0,-116.0
125,-10.0,-247.0,-32.0,44.0,8.0,-10.0,-58.0,-1015.0,-119.0
126,-9.0,-248.0,-33.0,46.0,8.0,-12.0,-62.0,-1009.0,-118.0
127,-11.0,-246.0,-30.0,48.0,8.0,-11.0,-57.0,-1011.0,-108.0
128,-11.0,-248.0,-30.0,52.0,6.0,-10.0,-56.0,-1011.0,-114.0
129,-10.0,-245.0,-32.0,57.0,6.0,-11.0,-56.0,-1012.0,-119.0
130,-7.0,-245.0,-31.0,60.0,5.0,-12.0,-59.0,-1010.0,-124.0
131,-10.0,-244.0,-36.0,63.0,6.0,-13.0,-58.0,-1004.0,-127.0
132,-8.0,-246.0,-32.0,64.0,7.0,-13.0,-57.0,-1007.0,-126.0
133,-5.0,-248.0,-34.0,64.0,9.0,-13.0,-53.0,-1006.0,-126.0
134,-8.0,-241.0,-36.0,64.0,11.0,-14.0,-56.0,-1002.0,-125.0
135,-9.0,-245.0,-36.0,62.0,12.0,-11.0,-54.0,-998.0,-125.0
136,-8.0,-245.0,-32.0,58.0,14.0,-11.0,-56.0,-994.0,-122.0
137,-8.0,-247.0,-33.0,55.0,14.0,-11.0,-51.0,-1006.0,-120.0
138,-11.0,-245.0,-33.0,52.0,14.0,-10.0,-51.0,-1009.0,-121.0
139,-7.0,-250.0,-30.0,48.0,14.0,-10.0,-54.0,-1011.0,-118.0
140,-10.0,-247.0,-29.0,45.0,15.0,-10.0,-48.0,-1011.0,-115.0
141,-7.0,-247.0,-27.0,44.0,15.0,-10.0,-47.0,-1012.0,-114.0
142,-7.0,-247.0,-35.0,44.0,15.0,-12.0,-53.0,-1012.0,-113.0
143,-7.0,-245.0,-30.0,44.0,15.0,-10.0,-53.0,-1016.0,-117.0
144,-8.0,-247.0,-32.0,48.0,15.0,-9.0,-53.0,-1014.0,-115.0
145,-10.0,-250.0,-36.0,51.0,15.0,-8.0,-52.0,-1014.0,-119.0
146,-9.0,-247.0,-34.0,52.0,17.0,-11.0,-51.0,-1014.0,-118.0
147,-8.0,-250.0,-32.0,55.0,18.0,-10.0,-58.0,-1015.0,-118.0
148,-9.0,-245.0,-31.0,56.0,18.0,-10.0,-54.0,-1015.0,-118.0
149,-12.0,-246.0,-31.0,57.0,18.0,-11.0,-58.0,-1009.0,-116.0
150,-8.0,-247.0,-33.0,60.0,19.0,-11.0,-55.0,-1009.0,-119.0
151,-4.0,-250.0,-32.0,60.0,19.0,-11.0,-51.0,-1005.0,-118.0
152,-10.0,-247.0,-29.0,59.0,20.0,-11.0,-56.0,-1006.0,-117.0
153,-11.0,-244.0,-33.0,58.0,19.0,-11.0,-52.0,-1005.0,-122.0
154,-12.0,-249.0,-39.0,56.0,18.0,-10.0,-51.0,-1006.0,-113.0
155,-8.0,-243.0,-35.0,53.0,17.0,-10.0,-55.0,-1005.0,-121.0
156,-5.0,-245.0,-36.0,50.0,17.0,-10.0,-57.0,-1009.0,-122.0
157,-10.0,-248.0,-32.0,47.0,17.0,-9.0,-58.0,-1004.0,-120.0
158,-10.0,-244.0,-30.0,47.0,16.0,-10.0,-58.0,-1003.0,-122.0
159,-8.0,-242.0,-33.0,46.0,16.0,-11.0,-55.0,-1010.0,-122.0
160,-8.0,-245.0,-30.0,48.0,16.0,-13.0,-58.0,-1003.0,-119.0
161,-10.0,-246.0,-32.0,47.0,16.0,-13.0,-52.0,-1005.0,-120.0
162,-5.0,-247.0,-28.0,48.0,15.0,-11.0,-57.0,-1008.0,-120.0
163,-11.0,-244.0,-32.0,48.0,13.0,-11.0,-56.0,-1003.0,-123.0
164,-9.0,-244.0,-36.0,47.0,14.0,-10.0,-55.0,-1007.0,-122.0
165,-13.0,-245.0,-38.0,46.0,14.0,-11.0,-58.0,-1010.0,-114.0
166,-11.0,-248.0,-33.0,46.0,17.0,-11.0,-60.0,-1007.0,-113.0
167,-11.0,-244.0,-32.0,44.0,16.0,-11.0,-50.0,-1014.0,-119.0
168,-11.0,-246.0,-34.0,44.0,16.0,-11.0,-56.0,-1010.0,-117.0
169,-9.0,-246.0,-35.0,44.0,16.0,-11.0,-57.0,-1015.0,-121.0
170,-11.0,-246.0,-37.0,44.0,15.0,-11.0,-59.0,-1015.0,-123.0
171,-7.0,-248.0,-34.0,45.0,15.0,-13.0,-54.0,-1012.0,-120.0
172,-11.0,-250.0,-33.0,49.0,14.0,-13.0,-54.0,-1019.0,-115.0
173,-8.0,-244.0,-38.0,52.0,13.0,-13.0,-57.0,-1005.0,-123.0
174,-7.0,-245.0,-31.0,54.0,12.0,-14.0,-58.0,-1012.0,-121.0
175,-17.0,-243.0,-33.0,55.0,12.0,-12.0,-54.0,-1005.0,-121.0
176,-10.0,-244.0,-35.0,54.0,10.0,-12.0,-51.0,-997.0,-131.0
177,-11.0,-244.0,-31.0,53.0,10.0,-13.0,-56.0,-1004.0,-118.0
178,-11.0,-245.0,-35.0,51.0,8.0,-12.0,-54.0,-1003.0,-124.0
179,-9.0,-244.0,-32.0,49.0,8.0,-11.0,-57.0,-1006.0,-118.0
180,-10.0,-242.0,-35.0,49.0,6.0,-11.0,-56.0,-1004.0,-119.0
181,-11.0,-245.0,-37.0,47.0,7.0,-9.0,-51.0,-1013.0,-120.0
182,-7.0,-244.0,-30.0,45.0,8.0,-10.0,-57.0,-1005.0,-117.0
183,-9.0,-244.0,-36.0,45.0,8.0,-10.0,-55.0,-1009.0,-120.0
184,-9.0,-245.0,-33.0,44.0,9.0,-8.0,-54.0,-1007.0,-119.0
185,-13.0,-244.0,-31.0,47.0,8.0,-8.0,-54.0,-1009.0,-123.0
186,-11.0,-247.0,-40.0,48.0,9.0,-9.0,-56.0,-1014.0,-120.0
187,-9.0,-247.0,-31.0,48.0,11.0,-8.0,-57.0,-1014.0,-120.0
188,-7.0,-247.0,-35.0,48.0,11.0,-11.0,-52.0,-1015.0,-117.0
189,-9.0,-246.0,-30.0,48.0,12.0,-11.0,-55.0,-1012.0,-123.0
190,-9.0,-250.0,-32.0,48.0,11.0,-12.0,-57.0,-1011.0,-116.0
191,-9.0,-247.0,-34.0,49.0,11.0,-10.0,-61.0,-1013.0,-119.0
192,-11.0,-244.0,-33.0,49.0,13.0,-11.0,-52.0,-1010.0,-121.0
193,-8.0,-247.0,-34.0,49.0,12.0,-12.0,-58.0,-1005.0,-121.0
194,-8.0,-247.0,-35.0,51.0,11.0,-13.0,-50.0,-1011.0,-117.0
195,-11.0,-246.0,-30.0,52.0,14.0,-12.0,-55.0,-1011.0,-119.0
196,-9.0,-248.0,-33.0,52.0,15.0,-12.0,-50.0,-1007.0,-121.0
197,-13.0,-251.0,-38.0,54.0,14.0,-14.0,-57.0,-1007.0,-119.0
198,-10.0,-244.0,-33.0,53.0,14.0,-12.0,-59.0,-1007.0,-117.0
199,-5.0,-245.0,-33.0,53.0,15.0,-11.0,-54.0,-1009.0,-120.0
200,-10.0,-242.0,-32.0,53.0,14.0,-12.0,-57.0,-1007.0,-120.0
201,-9.0,-244.0,-36.0,53.0,15.0,-12.0,-55.0,-1007.0,-121.0
202,-8.0,-245.0,-30.0,53.0,14.0,-11.0,-51.0,-1004.0,-120.0
203,-9.0,-243.0,-36.0,50.0,14.0,-10.0,-57.0,-1006.0,-118.0
204,-11.0,-243.0,-30.0,48.0,13.0,-9.0,-57.0,-1005.0,-119.0
205,-9.0,-248.0,-34.0,47.0,14.0,-10.0,-51.0,-1003.0,-123.0
206,-8.0,-247.0,-33.0,46.0,14.0,-10.0,-56.0,-1012.0,-126.0
207,-6.0,-251.0,-38.0,45.0,13.0,-9.0,-59.0,-1008.0,-118.0
208,-12.0,-244.0,-34.0,45.0,14.0,-8.0,-59.0,-1011.0,-119.0
209,-11.0,-245.0,-34.0,45.0,14.0,-8.0,-55.0,-1012.0,-124.0
210,-11.0,-245.0,-31.0,45.0,14.0,-10.0,-54.0,-1009.0,-123.0
211,-7.0,-246.0,-36.0,46.0,13.0,-9.0,-52.0,-1012.0,-124.0
212,-8.0,-250.0,-32.0,49.0,13.0,-8.0,-54.0,-1010.0,-124.0
213,-6.0,-246.0,-32.0,52.0,12.0,-9.0,-51.0,-1012.0,-122.0
214,-8.0,-245.0,-31.0,53.0,13.0,-9.0,-61.0,-1007.0,-121.0
215,-9.0,-244.0,-32.0,54.0,13.0,-11.0,-53.0,-1014.0,-122.0
216,-10.0,-247.0,-33.0,54.0,13.0,-12.0,-53.0,-1013.0,-122.0
217,-5.0,-252.0,-31.0,56.0,13.0,-12.0,-55.0,-1006.0,-122.0
218,-9.0,-244.0,-41.0,56.0,12.0,-13.0,-52.0,-1008.0,-118.0
219,-11.0,-248.0,-33.0,55.0,12.0,-12.0,-53.0,-1010.0,-119.0
220,-9.0,-245.0,-31.0,57.0,12.0,-12.0,-55.0,-1010.0,-121.0
221,-12.0,-245.0,-31.0,57.0,12.0,-13.0,-58.0,-1010.0,-120.0
222,-8.0,-246.0,-34.0,57.0,12.0,-13.0,-51.0,-1007.0,-122.0
223,-10.0,-247.0,-34.0,57.0,12.0,-13.0,-53.0,-1013.0,-120.0
224,-7.0,-244.0,-35.0,55.0,13.0,-12.0,-58.0,-1007.0,-114.0
225,-11.0,-249.0,-31.0,54.0,13.0,-12.0,-54.0,-1006.0,-124.0
226,-12.0,-248.0,-31.0,53.0,13.0,-13.0,-61.0,-1012.0,-119.0
227,-7.0,-247.0,-33.0,53.0,12.0,-13.0,-57.0,-1001.0,-119.0
228,-12.0,-247.0,-31.0,53.0,11.0,-15.0,-59.0,-1002.0,-118.0
229,-9.0,-243.0,-31.0,52.0,10.0,-13.0,-55.0,-1010.0,-116.0
230,-12.0,-243.0,-33.0,52.0,9.0,-14.0,-52.0,-1007.0,-119.0
231,-12.0,-248.0,-34.0,52.0,8.0,-15.0,-60.0,-1005.0,-126.0
232,-10.0,-249.0,-33.0,52.0,8.0,-13.0,-58.0,-1003.0,-125.0
233,-10.0,-245.0,-34.0,53.0,11.0,-12.0,-57.0,-1003.0,-124.0
234,-10.0,-243.0,-36.0,52.0,12.0,-13.0,-51.0,-1006.0,-125.0
235,-8.0,-246.0,-35.0,52.0,13.0,-14.0,-51.0,-1010.0,-125.0
236,-8.0,-248.0,-35.0,50.0,15.0,-12.0,-53.0,-1009.0,-122.0
237,-7.0,-247.0,-29.0,49.0,16.0,-10.0,-51.0,-1013.0,-119.0
238,-10.0,-246.0,-35.0,50.0,14.0,-11.0,-52.0,-1010.0,-120.0
239,-7.0,-244.0,-37.0,50.0,13.0,-10.0,-53.0,-1008.0,-112.0
240,-9.0,-246.0,-33.0,47.0,13.0,-10.0,-57.0,-1008.0,-117.0
241,-8.0,-248.0,-33.0,44.0,11.0,-10.0,-56.0,-1015.0,-121.0
242,-13.0,-248.0,-31.0,41.0,10.0,-9.0,-54.0,-1011.0,-120.0
243,-11.0,-244.0,-36.0,41.0,8.0,-8.0,-57.0,-1006.0,-115.0
244,-10.0,-245.0,-35.0,42.0,5.0,-10.0,-63.0,-1009.0,-120.0
245,-8.0,-245.0,-37.0,42.0,5.0,-11.0,-57.0,-1014.0,-119.0
246,-10.0,-248.0,-34.0,45.0,4.0,-12.0,-58.0,-1015.0,-115.0
247,-8.0,-248.0,-32.0,47.0,4.0,-12.0,-62.0,-1012.0,-116.0
248,-11.0,-247.0,-30.0,51.0,4.0,-13.0,-59.0,-1016.0,-119.0
249,-9.0,-246.0,-37.0,57.0,3.0,-14.0,-58.0,-1009.0,-117.0
250,-12.0,-243.0,-33.0,60.0,3.0,-14.0,-56.0,-1011.0,-125.0
251,-13.0,-243.0,-33.0,64.0,6.0,-16.0,-56.0,-1002.0,-125.0
252,-11.0,-248.0,-35.0,66.0,7.0,-14.0,-56.0,-1006.0,-121.0
253,-10.0,-245.0,-36.0,64.0,8.0,-13.0,-55.0,-1002.0,-122.0
254,-7.0,-247.0,-35.0,60.0,10.0,-14.0,-53.0,-1007.0,-122.0
255,-7.0,-244.0,-36.0,57.0,11.0,-14.0,-50.0,-999.0,-126.0
256,-6.0,-243.0,-35.0,52.0,11.0,-15.0,-53.0,-1008.0,-123.0
257,-10.0,-248.0,-35.0,48.0,12.0,-15.0,-54.0,-1003.0,-124.0
258,-11.0,-247.0,-32.0,45.0,13.0,-14.0,-52.0,-1003.0,-120.0
259,-6.0,-248.0,-31.0,42.0,12.0,-14.0,-49.0,-1008.0,-120.0
260,-5.0,-251.0,-27.0,41.0,12.0,-13.0,-52.0,-1015.0,-117.0
261,-6.0,-250.0,-27.0,44.0,11.0,-15.0,-50.0,-1015.0,-118.0
262,-8.0,-247.0,-32.0,46.0,11.0,-14.0,-48.0,-1013.0,-113.0
263,-8.0,-247.0,-34.0,49.0,11.0,-15.0,-50.0,-1015.0,-115.0
264,-6.0,-248.0,-32.0,51.0,12.0,-12.0,-55.0,-1010.0,-112.0
265,-8.0,-245.0,-33.0,55.0,12.0,-12.0,-54.0,-1014.0,-116.0
266,-8.0,-245.0,-33.0,57.0,14.0,-11.0,-58.0,-1015.0,-115.0
267,-8.0,-245.0,-33.0,59.0,16.0,-11.0,-54.0,-1012.0,-116.0
268,-12.0,-249.0,-34.0,60.0,14.0,-13.0,-57.0,-1011.0,-116.0
269,-7.0,-243.0,-33.0,61.0,15.0,-12.0,-53.0,-1010.0,-118.0
270,-9.0,-246.0,-30.0,62.0,14.0,-12.0,-59.0,-1012.0,-114.0
271,-2.0,-245.0,-31.0,62.0,15.0,-12.0,-56.0,-1011.0,-118.0
272,-7.0,-246.0,-34.0,61.0,14.0,-10.0,-55.0,-1011.0,-118.0
273,-10.0,-246.0,-30.0,60.0,16.0,-11.0,-56.0,-1010.0,-116.0
274,-7.0,-245.0,-34.0,60.0,16.0,-12.0,-52.0,-1011.0,-114.0
275,-8.0,-248.0,-33.0,61.0,15.0,-11.0,-51.0,-1007.0,-116.0
276,-11.0,-247.0,-37.0,59.0,17.0,-11.0,-56.0,-1011.0,-125.0
277,-11.0,-245.0,-35.0,58.0,16.0,-11.0,-57.0,-1005.0,-112.0
278,-9.0,-249.0,-32.0,57.0,17.0,-10.0,-54.0,-1009.0,-118.0
279,-8.0,-248.0,-36.0,56.0,17.0,-11.0,-62.0,-1009.0,-117.0
280,-9.0,-242.0,-38.0,55.0,17.0,-12.0,-56.0,-1008.0,-121.0
281,-9.0,-247.0,-33.0,55.0,18.0,-12.0,-52.0,-1009.0,-118.0
282,-10.0,-247.0,-37.0,55.0,16.0,-10.0,-51.0,-1006.0,-119.0
283,-8.0,-244.0,-32.0,55.0,16.0,-11.0,-53.0,-1010.0,-121.0
284,-6.0,-245.0,-30.0,55.0,15.0,-12.0,-55.0,-1011.0,-117.0
285,-11.0,-246.0,-30.0,55.0,17.0,-11.0,-53.0,-1012.0,-120.0
286,-11.0,-246.0,-34.0,56.0,16.0,-11.0,-55.0,-1014.0,-118.0
287,-11.0,-247.0,-30.0,56.0,17.0,-10.0,-55.0,-1007.0,-118.0
288,-11.0,-246.0,-34.0,56.0,16.0,-11.0,-50.0,-1009.0,-115.0
289,-9.0,-246.0,-32.0,54.0,16.0,-11.0,-51.0,-1013.0,-119.0
290,-8.0,-247.0,-31.0,53.0,16.0,-10.0,-53.0,-1014.0,-112.0
291,-9.0,-246.0,-29.0,55.0,14.0,-9.0,-60.0,-1009.0,-121.0
292,-7.0,-249.0,-36.0,56.0,13.0,-10.0,-56.0,-1013.0,-118.0
293,-10.0,-248.0,-33.0,57.0,13.0,-10.0,-60.0,-1010.0,-119.0
294,-10.0,-246.0,-34.0,59.0,13.0,-10.0,-58.0,-1008.0,-122.0
295,-9.0,-244.0,-36.0,61.0,12.0,-11.0,-54.0,-1004.0,-111.0
296,-10.0,-245.0,-36.0,61.0,13.0,-10.0,-57.0,-1008.0,-114.0
297,-11.0,-248.0,-31.0,60.0,13.0,-10.0,-59.0,-1010.0,-119.0
298,-7.0,-245.0,-35.0,58.0,12.0,-10.0,-53.0,-1015.0,-120.0
299,-9.0,-245.0,-32.0,57.0,10.0,-11.0,-58.0,-1004.0,-122.0
300,-9.0,-245.0,-34.0,55.0,10.0,-12.0,-58.0,-1006.0,-119.0
301,-12.0,-243.0,-35.0,54.0,9.0,-12.0,-53.0,-1004.0,-121.0
302,-10.0,-245.0,-31.0,54.0,9.0,-10.0,-54.0,-1010.0,-116.0
