,0,1,2,3,4,5,6,7,8
146,47.0,-228.0,-32.0,-195.0,-39.0,-65.0,166.0,-932.0,-144.0
147,37.0,-235.0,-33.0,-181.0,-50.0,-61.0,146.0,-947.0,-121.0
148,33.0,-240.0,-33.0,-163.0,-63.0,-56.0,128.0,-974.0,-116.0
149,29.0,-246.0,-28.0,-145.0,-82.0,-49.0,99.0,-994.0,-95.0
150,19.0,-249.0,-21.0,-130.0,-102.0,-45.0,74.0,-1018.0,-92.0
151,14.0,-253.0,-25.0,-121.0,-122.0,-42.0,48.0,-1040.0,-88.0
152,3.0,-255.0,-26.0,-115.0,-141.0,-39.0,27.0,-1056.0,-91.0
153,3.0,-262.0,-26.0,-107.0,-158.0,-39.0,14.0,-1071.0,-91.0
154,0.0,-262.0,-29.0,-99.0,-171.0,-40.0,11.0,-1074.0,-95.0
155,2.0,-266.0,-29.0,-94.0,-183.0,-46.0,11.0,-1085.0,-112.0
156,6.0,-267.0,-40.0,-95.0,-190.0,-59.0,22.0,-1095.0,-120.0
157,11.0,-267.0,-35.0,-101.0,-202.0,-73.0,42.0,-1097.0,-136.0
158,19.0,-268.0,-38.0,-107.0,-211.0,-88.0,65.0,-1098.0,-143.0
159,28.0,-269.0,-41.0,-115.0,-221.0,-106.0,96.0,-1097.0,-154.0
160,38.0,-268.0,-46.0,-124.0,-227.0,-127.0,138.0,-1098.0,-163.0
161,46.0,-267.0,-48.0,-135.0,-228.0,-150.0,167.0,-1096.0,-173.0
162,57.0,-271.0,-48.0,-143.0,-226.0,-173.0,205.0,-1099.0,-183.0
163,66.0,-268.0,-50.0,-146.0,-221.0,-191.0,236.0,-1097.0,-181.0
164,65.0,-266.0,-52.0,-145.0,-214.0,-207.0,262.0,-1094.0,-183.0
165,70.0,-263.0,-50.0,-137.0,-204.0,-219.0,283.0,-1081.0,-183.0
166,75.0,-264.0,-54.0,-122.0,-190.0,-222.0,291.0,-1072.0,-186.0
167,70.0,-255.0,-57.0,-103.0,-171.0,-226.0,289.0,-1056.0,-178.0
168,73.0,-252.0,-46.0,-83.0,-152.0,-226.0,283.0,-1041.0,-177.0
169,70.0,-254.0,-49.0,-68.0,-131.0,-223.0,257.0,-1018.0,-172.0
170,64.0,-242.0,-44.0,-56.0,-111.0,-213.0,250.0,-992.0,-165.0
171,58.0,-242.0,-43.0,-47.0,-89.0,-207.0,213.0,-978.0,-153.0
172,55.0,-234.0,-44.0,-43.0,-66.0,-193.0,204.0,-961.0,-162.0
173,52.0,-237.0,-46.0,-39.0,-42.0,-181.0,182.0,-952.0,-159.0
174,48.0,-232.0,-42.0,-37.0,-17.0,-172.0,175.0,-941.0,-162.0
175,43.0,-226.0,-45.0,-38.0,11.0,-161.0,160.0,-928.0,-162.0
176,42.0,-224.0,-45.0,-38.0,29.0,-154.0,152.0,-924.0,-164.0
177,37.0,-228.0,-46.0,-32.0,38.0,-148.0,144.0,-921.0,-163.0
178,33.0,-216.0,-44.0,-27.0,42.0,-142.0,136.0,-930.0,-159.0
179,31.0,-229.0,-43.0,-21.0,40.0,-135.0,126.0,-935.0,-160.0
180,33.0,-229.0,-42.0,-19.0,34.0,-130.0,127.0,-942.0,-150.0
181,32.0,-236.0,-35.0,-20.0,23.0,-127.0,117.0,-955.0,-146.0
182,28.0,-239.0,-40.0,-22.0,7.0,-124.0,108.0,-954.0,-141.0
183,29.0,-237.0,-34.0,-29.0,-7.0,-123.0,102.0,-967.0,-129.0
184,26.0,-236.0,-32.0,-33.0,-22.0,-124.0,102.0,-969.0,-120.0
185,22.0,-237.0,-27.0,-35.0,-39.0,-126.0,87.0,-969.0,-115.0
186,20.0,-238.0,-27.0,-34.0,-58.0,-125.0,80.0,-974.0,-112.0
187,19.0,-237.0,-33.0,-37.0,-79.0,-124.0,86.0,-967.0,-100.0
188,25.0,-240.0,-24.0,-37.0,-94.0,-124.0,88.0,-967.0,-98.0
189,22.0,-232.0,-24.0,-33.0,-111.0,-125.0,87.0,-970.0,-89.0
190,25.0,-239.0,-20.0,-24.0,-123.0,-127.0,87.0,-971.0,-94.0
191,27.0,-238.0,-25.0,-17.0,-136.0,-126.0,92.0,-974.0,-92.0
192,28.0,-242.0,-20.0,-9.0,-146.0,-127.0,105.0,-980.0,-85.0
193,28.0,-243.0,-24.0,0.0,-158.0,-126.0,109.0,-981.0,-82.0
194,32.0,-246.0,-20.0,11.0,-173.0,-128.0,119.0,-999.0,-79.0
195,35.0,-247.0,-22.0,22.0,-185.0,-130.0,125.0,-1007.0,-78.0
196,37.0,-255.0,-22.0,32.0,-197.0,-133.0,126.0,-1021.0,-77.0
197,39.0,-255.0,-17.0,44.0,-212.0,-133.0,122.0,-1020.0,-68.0
198,36.0,-251.0,-21.0,54.0,-223.0,-132.0,134.0,-1030.0,-76.0
199,33.0,-254.0,-14.0,63.0,-231.0,-128.0,129.0,-1019.0,-68.0
200,35.0,-254.0,-21.0,76.0,-242.0,-124.0,131.0,-1035.0,-67.0
201,37.0,-255.0,-17.0,91.0,-250.0,-121.0,127.0,-1022.0,-62.0
202,35.0,-253.0,-17.0,105.0,-259.0,-112.0,134.0,-1029.0,-55.0
203,36.0,-255.0,-16.0,122.0,-269.0,-104.0,141.0,-1034.0,-60.0
204,43.0,-256.0,-14.0,142.0,-279.0,-98.0,154.0,-1027.0,-55.0
205,46.0,-253.0,-12.0,159.0,-286.0,-94.0,151.0,-1047.0,-44.0
206,47.0,-253.0,-15.0,178.0,-289.0,-89.0,168.0,-1047.0,-40.0
207,51.0,-258.0,-12.0,194.0,-288.0,-85.0,179.0,-1052.0,-38.0
208,56.0,-256.0,-12.0,206.0,-284.0,-81.0,194.0,-1052.0,-46.0
209,59.0,-260.0,-10.0,217.0,-272.0,-81.0,211.0,-1057.0,-47.0
210,59.0,-263.0,-14.0,225.0,-259.0,-82.0,232.0,-1064.0,-52.0
211,71.0,-268.0,-14.0,233.0,-242.0,-85.0,256.0,-1074.0,-51.0
212,72.0,-263.0,-19.0,242.0,-223.0,-89.0,278.0,-1087.0,-51.0
213,80.0,-269.0,-16.0,250.0,-201.0,-97.0,299.0,-1100.0,-53.0
214,82.0,-274.0,-15.0,257.0,-182.0,-107.0,317.0,-1110.0,-52.0
215,88.0,-275.0,-16.0,264.0,-161.0,-120.0,332.0,-1126.0,-46.0
216,89.0,-279.0,-11.0,270.0,-140.0,-138.0,336.0,-1143.0,-51.0
217,90.0,-287.0,-9.0,277.0,-123.0,-155.0,338.0,-1150.0,-37.0
218,82.0,-285.0,-12.0,287.0,-112.0,-176.0,318.0,-1162.0,-35.0
219,77.0,-294.0,-10.0,300.0,-105.0,-195.0,308.0,-1182.0,-33.0
220,72.0,-296.0,-8.0,317.0,-97.0,-214.0,280.0,-1193.0,-29.0
221,60.0,-304.0,-7.0,336.0,-94.0,-231.0,234.0,-1219.0,-34.0
222,49.0,-308.0,-11.0,356.0,-94.0,-249.0,176.0,-1259.0,-39.0
223,28.0,-313.0,-20.0,376.0,-98.0,-262.0,103.0,-1275.0,-57.0
224,20.0,-319.0,-25.0,385.0,-105.0,-271.0,74.0,-1294.0,-85.0
225,5.0,-317.0,-37.0,382.0,-112.0,-279.0,27.0,-1297.0,-123.0
226,2.0,-316.0,-45.0,365.0,-118.0,-276.0,16.0,-1290.0,-164.0
227,3.0,-311.0,-60.0,342.0,-118.0,-271.0,16.0,-1270.0,-202.0
228,16.0,-306.0,-68.0,317.0,-114.0,-259.0,55.0,-1235.0,-249.0
229,30.0,-297.0,-73.0,300.0,-92.0,-252.0,108.0,-1208.0,-283.0
230,46.0,-287.0,-80.0,284.0,-53.0,-249.0,158.0,-1178.0,-311.0
231,54.0,-282.0,-93.0,266.0,-9.0,-248.0,204.0,-1150.0,-350.0
232,62.0,-276.0,-91.0,237.0,32.0,-245.0,248.0,-1118.0,-362.0
233,65.0,-268.0,-92.0,210.0,64.0,-238.0,265.0,-1098.0,-363.0
234,70.0,-264.0,-92.0,191.0,86.0,-224.0,271.0,-1082.0,-360.0
235,68.0,-261.0,-92.0,183.0,97.0,-210.0,265.0,-1066.0,-358.0
236,60.0,-260.0,-88.0,185.0,98.0,-193.0,242.0,-1061.0,-352.0
237,53.0,-258.0,-87.0,196.0,88.0,-176.0,201.0,-1058.0,-354.0
238,43.0,-259.0,-94.0,208.0,66.0,-163.0,159.0,-1061.0,-360.0
239,21.0,-255.0,-97.0,212.0,38.0,-157.0,113.0,-1049.0,-383.0
240,14.0,-249.0,-105.0,207.0,7.0,-158.0,61.0,-1022.0,-414.0
241,-1.0,-241.0,-113.0,194.0,-28.0,-166.0,16.0,-988.0,-447.0
242,-15.0,-229.0,-112.0,180.0,-64.0,-176.0,-31.0,-938.0,-472.0
243,-22.0,-217.0,-119.0,166.0,-100.0,-188.0,-79.0,-894.0,-486.0
244,-29.0,-205.0,-124.0,154.0,-131.0,-199.0,-109.0,-848.0,-494.0
245,-32.0,-200.0,-125.0,147.0,-160.0,-208.0,-126.0,-810.0,-493.0
246,-35.0,-191.0,-123.0,142.0,-184.0,-215.0,-140.0,-782.0,-489.0
247,-39.0,-187.0,-117.0,140.0,-208.0,-216.0,-144.0,-769.0,-475.0
248,-41.0,-185.0,-113.0,143.0,-230.0,-212.0,-146.0,-759.0,-461.0
249,-37.0,-186.0,-113.0,147.0,-252.0,-204.0,-127.0,-758.0,-441.0
250,-31.0,-192.0,-105.0,152.0,-272.0,-192.0,-116.0,-771.0,-422.0
251,-29.0,-190.0,-101.0,161.0,-295.0,-179.0,-108.0,-783.0,-412.0
252,-25.0,-194.0,-100.0,170.0,-318.0,-163.0,-83.0,-799.0,-395.0
253,-16.0,-204.0,-99.0,174.0,-340.0,-143.0,-54.0,-822.0,-394.0
254,-9.0,-207.0,-96.0,172.0,-361.0,-124.0,-25.0,-844.0,-385.0
255,0.0,-213.0,-95.0,164.0,-378.0,-102.0,14.0,-881.0,-382.0
256,9.0,-220.0,-96.0,153.0,-389.0,-84.0,43.0,-909.0,-379.0
257,20.0,-226.0,-96.0,139.0,-393.0,-62.0,77.0,-922.0,-380.0
258,28.0,-228.0,-93.0,127.0,-387.0,-43.0,113.0,-937.0,-383.0
259,34.0,-230.0,-98.0,113.0,-371.0,-23.0,141.0,-945.0,-385.0
260,42.0,-233.0,-98.0,101.0,-348.0,-5.0,153.0,-945.0,-379.0
261,44.0,-234.0,-94.0,88.0,-319.0,8.0,174.0,-958.0,-371.0
262,53.0,-237.0,-90.0,76.0,-285.0,27.0,188.0,-954.0,-358.0
263,53.0,-232.0,-88.0,63.0,-250.0,44.0,200.0,-965.0,-356.0
264,50.0,-234.0,-76.0,52.0,-215.0,60.0,197.0,-955.0,-325.0
265,51.0,-234.0,-79.0,43.0,-180.0,76.0,196.0,-950.0,-320.0
266,53.0,-235.0,-78.0,35.0,-150.0,91.0,192.0,-952.0,-310.0
267,50.0,-232.0,-77.0,28.0,-121.0,102.0,183.0,-952.0,-301.0
268,47.0,-230.0,-78.0,24.0,-95.0,116.0,172.0,-940.0,-296.0
269,43.0,-229.0,-75.0,22.0,-71.0,133.0,157.0,-939.0,-291.0
270,37.0,-227.0,-74.0,20.0,-51.0,152.0,142.0,-929.0,-285.0
271,34.0,-228.0,-73.0,19.0,-34.0,175.0,133.0,-932.0,-273.0
272,31.0,-226.0,-71.0,20.0,-21.0,194.0,107.0,-930.0,-267.0
273,27.0,-228.0,-70.0,20.0,-7.0,216.0,99.0,-930.0,-262.0
274,26.0,-229.0,-65.0,22.0,4.0,247.0,89.0,-923.0,-248.0
275,18.0,-223.0,-66.0,24.0,13.0,269.0,79.0,-917.0,-249.0
276,18.0,-223.0,-67.0,22.0,17.0,293.0,78.0,-914.0,-240.0
277,18.0,-222.0,-61.0,15.0,23.0,311.0,70.0,-911.0,-239.0
278,19.0,-219.0,-60.0,6.0,24.0,327.0,69.0,-906.0,-239.0
279,17.0,-219.0,-65.0,-4.0,29.0,346.0,68.0,-895.0,-236.0
280,22.0,-217.0,-60.0,-19.0,35.0,360.0,71.0,-887.0,-241.0
281,19.0,-213.0,-65.0,-36.0,45.0,367.0,78.0,-875.0,-242.0
282,21.0,-213.0,-66.0,-52.0,56.0,376.0,78.0,-878.0,-239.0
283,22.0,-212.0,-63.0,-68.0,68.0,383.0,92.0,-865.0,-250.0
284,27.0,-209.0,-62.0,-85.0,86.0,387.0,100.0,-862.0,-241.0
285,24.0,-208.0,-63.0,-102.0,108.0,387.0,95.0,-862.0,-238.0
286,21.0,-219.0,-61.0,-115.0,125.0,385.0,98.0,-877.0,-226.0
287,25.0,-215.0,-56.0,-121.0,141.0,386.0,98.0,-879.0,-213.0
288,22.0,-215.0,-54.0,-124.0,157.0,389.0,86.0,-894.0,-209.0
289,24.0,-220.0,-55.0,-122.0,166.0,393.0,86.0,-904.0,-204.0
290,20.0,-222.0,-52.0,-128.0,180.0,392.0,83.0,-908.0,-197.0
291,16.0,-223.0,-53.0,-135.0,194.0,394.0,69.0,-918.0,-191.0
292,14.0,-225.0,-50.0,-142.0,205.0,397.0,50.0,-924.0,-193.0
293,8.0,-225.0,-54.0,-151.0,214.0,401.0,28.0,-928.0,-189.0
294,16.0,-231.0,-49.0,-160.0,222.0,398.0,49.0,-936.0,-185.0
295,9.0,-228.0,-52.0,-168.0,233.0,383.0,40.0,-935.0,-182.0
296,6.0,-228.0,-45.0,-172.0,246.0,365.0,32.0,-929.0,-171.0
297,7.0,-231.0,-38.0,-176.0,256.0,350.0,17.0,-930.0,-167.0
298,1.0,-226.0,-41.0,-174.0,265.0,337.0,8.0,-932.0,-157.0
299,2.0,-225.0,-43.0,-170.0,272.0,324.0,5.0,-929.0,-154.0
300,1.0,-226.0,-39.0,-166.0,282.0,306.0,8.0,-924.0,-143.0
301,-1.0,-225.0,-37.0,-157.0,292.0,284.0,-8.0,-919.0,-129.0
302,1.0,-223.0,-34.0,-146.0,298.0,266.0,-6.0,-917.0,-124.0
303,-1.0,-221.0,-35.0,-139.0,304.0,251.0,3.0,-912.0,-124.0
304,2.0,-218.0,-32.0,-133.0,311.0,232.0,-5.0,-902.0,-117.0
305,3.0,-224.0,-32.0,-124.0,315.0,215.0,9.0,-910.0,-109.0
306,2.0,-220.0,-28.0,-115.0,317.0,200.0,8.0,-907.0,-101.0
307,2.0,-220.0,-26.0,-105.0,319.0,184.0,6.0,-906.0,-94.0
308,2.0,-223.0,-23.0,-96.0,320.0,166.0,9.0,-909.0,-94.0
309,0.0,-221.0,-23.0,-81.0,319.0,154.0,1.0,-911.0,-86.0
310,2.0,-226.0,-26.0,-65.0,320.0,146.0,6.0,-920.0,-87.0
311,3.0,-230.0,-21.0,-49.0,322.0,137.0,10.0,-931.0,-86.0
312,4.0,-231.0,-22.0,-33.0,328.0,131.0,18.0,-940.0,-84.0
313,7.0,-235.0,-25.0,-18.0,338.0,123.0,18.0,-954.0,-78.0
