,0,1,2,3,4,5,6,7,8
27,-15.0,-251.0,-24.0,56.0,16.0,-14.0,-58.0,-1016.0,-78.0
28,-13.0,-253.0,-29.0,56.0,17.0,-14.0,-55.0,-1013.0,-85.0
29,-14.0,-251.0,-25.0,56.0,17.0,-14.0,-54.0,-1010.0,-80.0
30,-10.0,-249.0,-24.0,55.0,15.0,-12.0,-53.0,-1014.0,-76.0
31,-14.0,-249.0,-25.0,56.0,14.0,-12.0,-52.0,-1017.0,-71.0
32,-12.0,-252.0,-27.0,58.0,13.0,-12.0,-53.0,-1010.0,-77.0
33,-10.0,-252.0,-30.0,60.0,11.0,-12.0,-52.0,-1014.0,-81.0
34,-13.0,-248.0,-30.0,64.0,8.0,-12.0,-54.0,-1010.0,-87.0
35,-11.0,-249.0,-31.0,64.0,7.0,-11.0,-53.0,-1008.0,-91.0
36,-13.0,-250.0,-19.0,65.0,8.0,-14.0,-48.0,-1010.0,-86.0
37,-13.0,-250.0,-29.0,67.0,14.0,-15.0,-44.0,-1007.0,-79.0
38,-10.0,-252.0,-28.0,70.0,17.0,-13.0,-54.0,-1010.0,-80.0
39,-13.0,-250.0,-28.0,72.0,19.0,-15.0,-46.0,-1009.0,-79.0
40,-12.0,-250.0,-29.0,73.0,20.0,-14.0,-48.0,-1010.0,-75.0
41,-11.0,-249.0,-27.0,75.0,19.0,-13.0,-51.0,-1015.0,-74.0
42,-13.0,-251.0,-28.0,75.0,20.0,-14.0,-56.0,-1008.0,-74.0
43,-13.0,-246.0,-28.0,74.0,19.0,-14.0,-54.0,-1006.0,-73.0
44,-13.0,-248.0,-28.0,73.0,17.0,-15.0,-55.0,-1012.0,-75.0
45,-13.0,-248.0,-31.0,70.0,16.0,-13.0,-53.0,-1013.0,-80.0
46,-11.0,-247.0,-35.0,67.0,15.0,-12.0,-51.0,-1006.0,-76.0
47,-13.0,-249.0,-25.0,64.0,16.0,-11.0,-54.0,-1011.0,-78.0
48,-11.0,-250.0,-28.0,62.0,17.0,-11.0,-55.0,-1008.0,-77.0
49,-12.0,-250.0,-26.0,61.0,17.0,-14.0,-48.0,-1007.0,-76.0
50,-11.0,-251.0,-29.0,59.0,17.0,-12.0,-55.0,-1012.0,-72.0
51,-13.0,-247.0,-28.0,58.0,15.0,-11.0,-55.0,-1011.0,-74.0
52,-12.0,-247.0,-26.0,56.0,15.0,-12.0,-53.0,-1017.0,-75.0
53,-14.0,-248.0,-28.0,55.0,13.0,-13.0,-53.0,-1012.0,-75.0
54,-14.0,-250.0,-26.0,54.0,11.0,-12.0,-54.0,-1017.0,-78.0
55,-12.0,-251.0,-29.0,53.0,12.0,-12.0,-55.0,-1014.0,-77.0
56,-12.0,-249.0,-27.0,53.0,11.0,-13.0,-50.0,-1019.0,-81.0
57,-13.0,-247.0,-29.0,54.0,10.0,-13.0,-48.0,-1018.0,-84.0
58,-11.0,-250.0,-27.0,55.0,12.0,-14.0,-56.0,-1011.0,-85.0
59,-12.0,-251.0,-27.0,55.0,12.0,-11.0,-53.0,-1010.0,-79.0
60,-13.0,-250.0,-30.0,58.0,11.0,-10.0,-48.0,-1015.0,-78.0
61,-11.0,-248.0,-27.0,61.0,10.0,-12.0,-54.0,-1015.0,-84.0
62,-12.0,-251.0,-29.0,62.0,11.0,-10.0,-48.0,-1015.0,-76.0
63,-13.0,-249.0,-25.0,64.0,10.0,-10.0,-58.0,-1012.0,-81.0
64,-11.0,-248.0,-25.0,66.0,10.0,-10.0,-49.0,-1011.0,-83.0
65,-12.0,-249.0,-27.0,66.0,12.0,-12.0,-49.0,-1009.0,-75.0
66,-14.0,-248.0,-27.0,66.0,13.0,-11.0,-43.0,-1013.0,-80.0
67,-15.0,-250.0,-31.0,67.0,14.0,-10.0,-54.0,-1010.0,-75.0
68,-11.0,-250.0,-26.0,66.0,14.0,-12.0,-47.0,-1010.0,-77.0
69,-13.0,-249.0,-27.0,64.0,14.0,-11.0,-55.0,-1011.0,-79.0
70,-12.0,-251.0,-29.0,61.0,14.0,-11.0,-50.0,-1013.0,-78.0
71,-11.0,-249.0,-24.0,60.0,13.0,-11.0,-52.0,-1010.0,-77.0
72,-15.0,-250.0,-27.0,61.0,13.0,-11.0,-49.0,-1010.0,-77.0
73,-14.0,-247.0,-26.0,60.0,13.0,-12.0,-49.0,-1015.0,-73.0
74,-12.0,-251.0,-25.0,61.0,9.0,-12.0,-54.0,-1012.0,-70.0
75,-10.0,-249.0,-27.0,62.0,8.0,-10.0,-45.0,-1015.0,-77.0
76,-12.0,-251.0,-24.0,63.0,8.0,-11.0,-46.0,-1012.0,-77.0
77,-11.0,-252.0,-26.0,64.0,6.0,-10.0,-49.0,-1009.0,-76.0
78,-12.0,-248.0,-13.0,63.0,5.0,-10.0,-50.0,-1015.0,-79.0
79,-12.0,-251.0,-26.0,62.0,5.0,-10.0,-49.0,-1008.0,-73.0
80,-14.0,-248.0,-27.0,60.0,7.0,-9.0,-51.0,-1009.0,-82.0
81,-13.0,-250.0,-28.0,61.0,8.0,-11.0,-52.0,-1014.0,-82.0
82,-12.0,-249.0,-23.0,63.0,10.0,-10.0,-54.0,-1014.0,-74.0
83,-10.0,-249.0,-31.0,63.0,11.0,-11.0,-50.0,-1012.0,-81.0
84,-12.0,-249.0,-29.0,63.0,12.0,-12.0,-44.0,-1009.0,-81.0
85,-13.0,-248.0,-28.0,61.0,14.0,-12.0,-47.0,-1012.0,-82.0
86,-11.0,-247.0,-30.0,61.0,14.0,-10.0,-43.0,-1009.0,-75.0
87,-10.0,-252.0,-25.0,60.0,15.0,-12.0,-43.0,-1012.0,-79.0
88,-13.0,-249.0,-28.0,58.0,15.0,-11.0,-53.0,-1013.0,-76.0
89,-11.0,-251.0,-29.0,57.0,14.0,-12.0,-46.0,-1007.0,-78.0
90,-10.0,-251.0,-26.0,59.0,14.0,-11.0,-50.0,-1011.0,-77.0
91,-10.0,-251.0,-27.0,60.0,12.0,-12.0,-50.0,-1014.0,-75.0
92,-9.0,-250.0,-28.0,61.0,11.0,-11.0,-47.0,-1015.0,-81.0
93,-16.0,-249.0,-26.0,61.0,11.0,-12.0,-46.0,-1018.0,-79.0
94,-12.0,-247.0,-26.0,62.0,12.0,-13.0,-47.0,-1014.0,-73.0
95,-9.0,-250.0,-23.0,63.0,11.0,-11.0,-51.0,-1009.0,-78.0
96,-13.0,-246.0,-25.0,64.0,11.0,-13.0,-45.0,-1007.0,-79.0
97,-12.0,-248.0,-25.0,64.0,13.0,-12.0,-48.0,-1015.0,-80.0
98,-12.0,-251.0,-26.0,63.0,14.0,-11.0,-47.0,-1009.0,-71.0
99,-10.0,-250.0,-25.0,63.0,15.0,-13.0,-44.0,-1008.0,-76.0
100,-10.0,-248.0,-25.0,62.0,15.0,-12.0,-50.0,-1016.0,-75.0
101,-12.0,-250.0,-28.0,59.0,14.0,-13.0,-43.0,-1017.0,-77.0
102,-13.0,-247.0,-30.0,58.0,14.0,-13.0,-47.0,-1010.0,-80.0
103,-9.0,-248.0,-27.0,57.0,13.0,-12.0,-47.0,-1008.0,-82.0
104,-13.0,-249.0,-28.0,57.0,13.0,-12.0,-52.0,-1010.0,-74.0
105,-12.0,-249.0,-29.0,55.0,15.0,-14.0,-45.0,-1010.0,-75.0
106,-9.0,-249.0,-29.0,57.0,16.0,-12.0,-52.0,-1013.0,-81.0
107,-12.0,-247.0,-29.0,57.0,16.0,-14.0,-53.0,-1013.0,-76.0
108,-10.0,-248.0,-28.0,58.0,15.0,-12.0,-45.0,-1014.0,-76.0
109,-13.0,-250.0,-26.0,58.0,16.0,-14.0,-56.0,-1014.0,-77.0
110,-14.0,-251.0,-26.0,58.0,15.0,-14.0,-48.0,-1010.0,-77.0
111,-13.0,-248.0,-25.0,56.0,14.0,-14.0,-48.0,-1013.0,-77.0
112,-13.0,-247.0,-26.0,57.0,15.0,-14.0,-53.0,-1012.0,-77.0
113,-12.0,-252.0,-24.0,56.0,15.0,-14.0,-48.0,-1007.0,-75.0
114,-12.0,-248.0,-27.0,56.0,15.0,-12.0,-55.0,-1011.0,-84.0
115,-13.0,-249.0,-25.0,55.0,15.0,-11.0,-46.0,-1016.0,-77.0
116,-12.0,-249.0,-28.0,57.0,17.0,-13.0,-49.0,-1014.0,-79.0
117,-11.0,-252.0,-27.0,56.0,18.0,-13.0,-50.0,-1015.0,-77.0
118,-16.0,-248.0,-27.0,58.0,19.0,-13.0,-49.0,-1013.0,-71.0
119,-11.0,-249.0,-22.0,59.0,19.0,-12.0,-42.0,-1015.0,-73.0
120,-14.0,-247.0,-26.0,60.0,18.0,-12.0,-51.0,-1007.0,-71.0
121,-12.0,-250.0,-27.0,61.0,21.0,-13.0,-53.0,-1006.0,-74.0
122,-12.0,-249.0,-27.0,62.0,18.0,-14.0,-44.0,-1017.0,-69.0
123,-14.0,-248.0,-26.0,61.0,18.0,-13.0,-49.0,-1013.0,-72.0
124,-11.0,-247.0,-27.0,62.0,18.0,-13.0,-47.0,-1011.0,-77.0
125,-11.0,-250.0,-26.0,61.0,18.0,-14.0,-52.0,-1017.0,-71.0
126,-10.0,-249.0,-28.0,61.0,20.0,-14.0,-44.0,-1012.0,-73.0
127,-13.0,-252.0,-25.0,60.0,21.0,-12.0,-49.0,-1012.0,-71.0
128,-12.0,-250.0,-26.0,59.0,21.0,-12.0,-49.0,-1013.0,-75.0
129,-13.0,-250.0,-27.0,59.0,21.0,-13.0,-50.0,-1007.0,-70.0
130,-14.0,-252.0,-28.0,60.0,22.0,-14.0,-51.0,-1012.0,-71.0
131,-13.0,-252.0,-25.0,59.0,22.0,-14.0,-52.0,-1012.0,-69.0
132,-14.0,-247.0,-26.0,60.0,22.0,-13.0,-51.0,-1016.0,-72.0
133,-13.0,-249.0,-27.0,60.0,22.0,-14.0,-52.0,-1020.0,-73.0
134,-9.0,-250.0,-26.0,59.0,22.0,-11.0,-53.0,-1012.0,-72.0
135,-11.0,-252.0,-24.0,62.0,22.0,-12.0,-58.0,-1007.0,-69.0
136,-12.0,-252.0,-27.0,63.0,22.0,-14.0,-50.0,-1010.0,-77.0
137,-14.0,-251.0,-23.0,62.0,22.0,-13.0,-54.0,-1008.0,-74.0
138,-16.0,-251.0,-26.0,63.0,21.0,-13.0,-51.0,-1009.0,-76.0
139,-15.0,-248.0,-24.0,61.0,21.0,-13.0,-52.0,-1015.0,-68.0
140,-13.0,-252.0,-27.0,61.0,19.0,-13.0,-49.0,-1014.0,-73.0
141,-11.0,-247.0,-26.0,60.0,19.0,-15.0,-48.0,-1012.0,-75.0
142,-13.0,-250.0,-26.0,58.0,19.0,-15.0,-50.0,-1012.0,-74.0
143,-13.0,-249.0,-25.0,57.0,20.0,-13.0,-52.0,-1009.0,-71.0
144,-13.0,-252.0,-26.0,57.0,20.0,-15.0,-49.0,-1015.0,-72.0
145,-14.0,-249.0,-24.0,58.0,19.0,-15.0,-54.0,-1009.0,-70.0
146,-10.0,-252.0,-28.0,57.0,18.0,-13.0,-51.0,-1015.0,-72.0
147,-10.0,-251.0,-25.0,58.0,18.0,-13.0,-49.0,-1012.0,-69.0
148,-10.0,-250.0,-26.0,58.0,18.0,-13.0,-58.0,-1009.0,-73.0
149,-8.0,-252.0,-25.0,59.0,18.0,-13.0,-54.0,-1015.0,-79.0
150,-15.0,-251.0,-27.0,59.0,17.0,-14.0,-52.0,-1010.0,-77.0
151,-9.0,-250.0,-27.0,57.0,18.0,-13.0,-51.0,-1014.0,-72.0
152,-11.0,-252.0,-25.0,57.0,17.0,-14.0,-52.0,-1014.0,-73.0
153,-4.0,-246.0,-17.0,55.0,16.0,-14.0,-60.0,-1012.0,-70.0
154,-16.0,-252.0,-28.0,53.0,16.0,-15.0,-58.0,-1011.0,-75.0
155,-13.0,-250.0,-24.0,52.0,17.0,-14.0,-57.0,-1011.0,-72.0
156,-15.0,-249.0,-24.0,51.0,17.0,-14.0,-54.0,-1011.0,-70.0
157,-12.0,-248.0,-22.0,49.0,17.0,-15.0,-56.0,-1014.0,-62.0
158,-14.0,-248.0,-23.0,49.0,16.0,-13.0,-54.0,-1016.0,-62.0
159,-12.0,-249.0,-23.0,53.0,16.0,-13.0,-51.0,-1019.0,-71.0
160,-10.0,-251.0,-25.0,55.0,16.0,-12.0,-49.0,-1015.0,-74.0
161,-10.0,-251.0,-29.0,58.0,14.0,-10.0,-52.0,-1014.0,-85.0
162,-12.0,-251.0,-29.0,60.0,13.0,-12.0,-44.0,-1014.0,-79.0
163,-11.0,-250.0,-27.0,61.0,16.0,-11.0,-46.0,-1013.0,-78.0
164,-9.0,-253.0,-29.0,64.0,19.0,-11.0,-44.0,-1019.0,-75.0
165,-12.0,-251.0,-22.0,68.0,21.0,-12.0,-48.0,-1019.0,-68.0
166,-11.0,-251.0,-26.0,70.0,22.0,-12.0,-54.0,-1015.0,-67.0
167,-11.0,-250.0,-22.0,72.0,23.0,-13.0,-48.0,-1019.0,-70.0
168,-11.0,-249.0,-24.0,73.0,23.0,-12.0,-53.0,-1014.0,-64.0
169,-12.0,-254.0,-26.0,74.0,24.0,-11.0,-53.0,-1016.0,-71.0
170,-12.0,-249.0,-24.0,75.0,23.0,-12.0,-49.0,-1009.0,-71.0
171,-13.0,-249.0,-25.0,74.0,23.0,-11.0,-56.0,-1011.0,-69.0
172,-9.0,-249.0,-27.0,73.0,23.0,-12.0,-50.0,-1016.0,-66.0
173,-15.0,-245.0,-27.0,72.0,23.0,-12.0,-51.0,-1015.0,-69.0
174,-14.0,-248.0,-25.0,69.0,21.0,-13.0,-50.0,-1012.0,-72.0
175,-9.0,-253.0,-25.0,68.0,20.0,-12.0,-51.0,-1013.0,-67.0
176,-10.0,-252.0,-24.0,66.0,20.0,-12.0,-50.0,-1010.0,-67.0
177,-10.0,-251.0,-25.0,63.0,18.0,-11.0,-53.0,-1009.0,-68.0
178,-14.0,-247.0,-23.0,62.0,17.0,-12.0,-53.0,-1006.0,-68.0
179,-14.0,-248.0,-21.0,63.0,15.0,-12.0,-54.0,-1013.0,-72.0
180,-15.0,-251.0,-23.0,62.0,14.0,-10.0,-56.0,-1013.0,-66.0
181,-12.0,-251.0,-25.0,60.0,13.0,-11.0,-55.0,-1011.0,-69.0
182,-13.0,-248.0,-22.0,59.0,14.0,-9.0,-53.0,-1016.0,-67.0
183,-11.0,-248.0,-26.0,58.0,12.0,-10.0,-52.0,-1009.0,-75.0
184,-11.0,-251.0,-24.0,58.0,12.0,-9.0,-50.0,-1017.0,-71.0
185,-14.0,-254.0,-30.0,59.0,10.0,-10.0,-53.0,-1012.0,-66.0
186,-14.0,-250.0,-23.0,59.0,11.0,-10.0,-55.0,-1015.0,-69.0
187,-15.0,-249.0,-24.0,58.0,10.0,-9.0,-48.0,-1018.0,-71.0
188,-6.0,-253.0,-25.0,59.0,11.0,-9.0,-51.0,-1016.0,-76.0
189,-11.0,-249.0,-22.0,61.0,11.0,-10.0,-52.0,-1012.0,-68.0
190,-13.0,-251.0,-26.0,62.0,10.0,-10.0,-47.0,-1015.0,-74.0
191,-10.0,-251.0,-29.0,63.0,11.0,-10.0,-51.0,-1013.0,-75.0
192,-9.0,-252.0,-28.0,65.0,12.0,-11.0,-51.0,-1012.0,-69.0
193,-11.0,-249.0,-25.0,66.0,11.0,-12.0,-52.0,-1009.0,-72.0
194,-13.0,-249.0,-22.0,67.0,12.0,-12.0,-45.0,-1015.0,-61.0
195,-9.0,-248.0,-28.0,67.0,11.0,-13.0,-52.0,-1009.0,-67.0
196,-12.0,-247.0,-23.0,67.0,11.0,-11.0,-52.0,-1008.0,-68.0
197,-14.0,-249.0,-26.0,65.0,11.0,-12.0,-50.0,-1008.0,-69.0
198,-14.0,-249.0,-26.0,63.0,11.0,-12.0,-47.0,-1013.0,-72.0
199,-11.0,-250.0,-26.0,62.0,10.0,-11.0,-51.0,-1016.0,-72.0
200,-13.0,-250.0,-23.0,60.0,11.0,-12.0,-54.0,-1012.0,-73.0
201,-15.0,-252.0,-25.0,59.0,12.0,-10.0,-53.0,-1007.0,-74.0
202,-8.0,-250.0,-32.0,59.0,12.0,-11.0,-48.0,-1015.0,-65.0
203,-12.0,-250.0,-25.0,58.0,10.0,-12.0,-48.0,-1012.0,-65.0
204,-16.0,-247.0,-23.0,60.0,9.0,-11.0,-42.0,-1014.0,-67.0
205,-13.0,-250.0,-25.0,61.0,6.0,-12.0,-51.0,-1018.0,-69.0
206,-14.0,-250.0,-24.0,62.0,6.0,-12.0,-50.0,-1013.0,-66.0
207,-11.0,-251.0,-23.0,62.0,5.0,-10.0,-48.0,-1010.0,-67.0
208,-10.0,-249.0,-23.0,60.0,4.0,-11.0,-48.0,-1014.0,-71.0
209,-10.0,-249.0,-25.0,60.0,5.0,-12.0,-54.0,-1016.0,-68.0
210,-10.0,-249.0,-25.0,58.0,5.0,-11.0,-44.0,-1010.0,-69.0
211,-10.0,-251.0,-21.0,58.0,8.0,-11.0,-48.0,-1010.0,-72.0
212,-11.0,-251.0,-27.0,58.0,9.0,-12.0,-53.0,-1012.0,-69.0
213,-7.0,-250.0,-23.0,59.0,10.0,-12.0,-46.0,-1014.0,-74.0
214,-11.0,-251.0,-29.0,60.0,10.0,-12.0,-46.0,-1008.0,-71.0
215,-12.0,-248.0,-29.0,59.0,10.0,-11.0,-43.0,-1017.0,-69.0
216,-12.0,-250.0,-27.0,58.0,10.0,-10.0,-47.0,-1010.0,-71.0
217,-12.0,-249.0,-27.0,61.0,9.0,-13.0,-46.0,-1017.0,-71.0
218,-10.0,-251.0,-23.0,60.0,11.0,-14.0,-47.0,-1014.0,-74.0
219,-15.0,-248.0,-23.0,60.0,11.0,-11.0,-46.0,-1011.0,-71.0
220,-9.0,-254.0,-25.0,61.0,11.0,-10.0,-53.0,-1019.0,-69.0
221,-10.0,-250.0,-23.0,60.0,11.0,-11.0,-47.0,-1008.0,-68.0
222,-13.0,-250.0,-23.0,59.0,11.0,-13.0,-45.0,-1017.0,-71.0
223,-12.0,-253.0,-20.0,59.0,10.0,-11.0,-47.0,-1013.0,-71.0
224,-10.0,-251.0,-22.0,60.0,10.0,-9.0,-46.0,-1016.0,-62.0
225,-11.0,-247.0,-21.0,59.0,9.0,-10.0,-46.0,-1015.0,-67.0
226,-11.0,-250.0,-23.0,57.0,8.0,-10.0,-49.0,-1013.0,-68.0
227,-15.0,-253.0,-22.0,57.0,7.0,-10.0,-47.0,-1022.0,-64.0
228,-11.0,-251.0,-24.0,57.0,6.0,-9.0,-49.0,-1013.0,-64.0
229,-13.0,-248.0,-26.0,57.0,6.0,-8.0,-46.0,-1013.0,-73.0
230,-11.0,-248.0,-23.0,56.0,6.0,-8.0,-47.0,-1010.0,-62.0
231,-10.0,-251.0,-22.0,56.0,7.0,-10.0,-47.0,-1014.0,-69.0
232,-12.0,-251.0,-21.0,56.0,7.0,-9.0,-49.0,-1020.0,-70.0
233,-12.0,-249.0,-24.0,57.0,8.0,-9.0,-45.0,-1017.0,-65.0
234,-13.0,-251.0,-19.0,57.0,7.0,-10.0,-47.0,-1013.0,-63.0
235,-14.0,-253.0,-21.0,58.0,6.0,-9.0,-55.0,-1017.0,-64.0
236,-13.0,-251.0,-24.0,59.0,6.0,-11.0,-48.0,-1013.0,-68.0
237,-14.0,-248.0,-24.0,59.0,5.0,-12.0,-53.0,-1016.0,-68.0
238,-12.0,-250.0,-25.0,61.0,5.0,-10.0,-45.0,-1016.0,-71.0
239,-13.0,-250.0,-24.0,61.0,4.0,-12.0,-48.0,-1016.0,-66.0
240,-12.0,-250.0,-28.0,59.0,4.0,-12.0,-53.0,-1016.0,-72.0
241,-12.0,-251.0,-27.0,60.0,4.0,-13.0,-46.0,-1011.0,-71.0
242,-9.0,-252.0,-24.0,60.0,5.0,-13.0,-49.0,-1014.0,-68.0
243,-12.0,-248.0,-25.0,61.0,6.0,-12.0,-49.0,-1017.0,-69.0
244,-8.0,-251.0,-25.0,60.0,7.0,-13.0,-43.0,-1013.0,-65.0
245,-14.0,-248.0,-22.0,59.0,8.0,-14.0,-48.0,-1017.0,-64.0
246,-12.0,-249.0,-22.0,58.0,8.0,-12.0,-47.0,-1015.0,-67.0
247,-12.0,-246.0,-24.0,57.0,8.0,-10.0,-44.0,-1013.0,-66.0
248,-11.0,-249.0,-28.0,56.0,7.0,-12.0,-45.0,-1016.0,-61.0
249,-14.0,-250.0,-22.0,57.0,5.0,-11.0,-44.0,-1013.0,-65.0
250,-11.0,-249.0,-24.0,58.0,5.0,-9.0,-45.0,-1008.0,-62.0
251,-10.0,-254.0,-23.0,58.0,6.0,-10.0,-46.0,-1015.0,-68.0
252,-9.0,-249.0,-27.0,58.0,5.0,-11.0,-46.0,-1008.0,-67.0
253,-11.0,-250.0,-23.0,57.0,4.0,-11.0,-53.0,-1014.0,-67.0
254,-8.0,-251.0,-25.0,57.0,4.0,-12.0,-46.0,-1016.0,-73.0
255,-12.0,-247.0,-23.0,58.0,5.0,-10.0,-49.0,-1017.0,-68.0
256,-11.0,-253.0,-24.0,57.0,6.0,-12.0,-44.0,-1011.0,-64.0
257,-11.0,-250.0,-21.0,57.0,6.0,-11.0,-48.0,-1013.0,-64.0
258,-10.0,-251.0,-25.0,59.0,6.0,-10.0,-43.0,-1010.0,-63.0
259,-11.0,-249.0,-22.0,58.0,7.0,-10.0,-44.0,-1014.0,-73.0
260,-8.0,-242.0,-30.0,58.0,8.0,-11.0,-44.0,-1010.0,-60.0
261,-12.0,-251.0,-26.0,58.0,8.0,-13.0,-45.0,-1017.0,-68.0
262,-11.0,-251.0,-25.0,56.0,7.0,-12.0,-51.0,-1018.0,-69.0
263,-12.0,-250.0,-20.0,56.0,7.0,-12.0,-50.0,-1015.0,-70.0
264,-14.0,-253.0,-23.0,55.0,7.0,-11.0,-53.0,-1022.0,-65.0
265,-13.0,-250.0,-21.0,57.0,6.0,-12.0,-58.0,-1012.0,-66.0
266,-10.0,-252.0,-23.0,58.0,5.0,-13.0,-48.0,-1015.0,-68.0
267,-13.0,-251.0,-26.0,58.0,5.0,-12.0,-47.0,-1014.0,-62.0
268,-8.0,-250.0,-22.0,57.0,5.0,-12.0,-47.0,-1010.0,-64.0
269,-13.0,-250.0,-23.0,56.0,6.0,-12.0,-47.0,-1008.0,-67.0
270,-12.0,-249.0,-24.0,55.0,6.0,-12.0,-56.0,-1013.0,-68.0
271,-11.0,-254.0,-24.0,55.0,7.0,-12.0,-45.0,-1018.0,-66.0
272,-12.0,-250.0,-24.0,54.0,7.0,-13.0,-47.0,-1013.0,-68.0
273,-11.0,-251.0,-27.0,53.0,6.0,-14.0,-54.0,-1013.0,-62.0
274,-14.0,-245.0,-22.0,53.0,5.0,-14.0,-47.0,-1013.0,-65.0
275,-11.0,-250.0,-20.0,53.0,5.0,-14.0,-52.0,-1017.0,-61.0
276,-10.0,-250.0,-21.0,54.0,4.0,-14.0,-48.0,-1012.0,-63.0
277,-10.0,-252.0,-23.0,54.0,3.0,-13.0,-53.0,-1015.0,-61.0
278,-12.0,-252.0,-25.0,55.0,3.0,-13.0,-52.0,-1015.0,-63.0
279,-13.0,-250.0,-24.0,55.0,2.0,-14.0,-55.0,-1009.0,-59.0
280,-14.0,-249.0,-27.0,54.0,0.0,-13.0,-52.0,-1011.0,-60.0
281,-9.0,-251.0,-19.0,55.0,-1.0,-13.0,-56.0,-1014.0,-63.0
282,-14.0,-250.0,-21.0,53.0,0.0,-15.0,-54.0,-1014.0,-60.0
283,-16.0,-250.0,-26.0,53.0,-1.0,-13.0,-49.0,-1015.0,-65.0
284,-10.0,-246.0,-26.0,50.0,-1.0,-14.0,-52.0,-1015.0,-62.0
285,-15.0,-248.0,-22.0,49.0,0.0,-15.0,-54.0,-1017.0,-64.0
286,-11.0,-250.0,-21.0,47.0,0.0,-15.0,-54.0,-1016.0,-62.0
287,-14.0,-253.0,-22.0,47.0,-2.0,-16.0,-53.0,-1017.0,-60.0
288,-14.0,-247.0,-21.0,46.0,-1.0,-15.0,-53.0,-1015.0,-63.0
289,-12.0,-248.0,-23.0,43.0,-2.0,-14.0,-55.0,-1016.0,-57.0
290,-11.0,-250.0,-19.0,43.0,-2.0,-13.0,-49.0,-1014.0,-59.0
291,-13.0,-251.0,-23.0,44.0,-4.0,-14.0,-48.0,-1015.0,-59.0
292,10.0,-249.0,-11.0,47.0,-5.0,-14.0,-49.0,-1017.0,-60.0
293,-13.0,-249.0,-24.0,52.0,-8.0,-14.0,-50.0,-1015.0,-73.0
294,-12.0,-250.0,-25.0,54.0,-10.0,-12.0,-42.0,-1017.0,-72.0
295,-10.0,-254.0,-26.0,54.0,-8.0,-13.0,-46.0,-1011.0,-68.0
296,-13.0,-249.0,-22.0,57.0,-3.0,-11.0,-49.0,-1017.0,-60.0
297,-12.0,-250.0,-22.0,59.0,0.0,-11.0,-46.0,-1014.0,-65.0
298,-11.0,-250.0,-24.0,60.0,3.0,-10.0,-45.0,-1010.0,-56.0
299,-12.0,-248.0,-18.0,59.0,3.0,-10.0,-52.0,-1011.0,-56.0
300,-14.0,-251.0,-22.0,60.0,3.0,-9.0,-49.0,-1014.0,-57.0
301,-11.0,-250.0,-25.0,60.0,5.0,-10.0,-44.0,-1017.0,-63.0
302,-9.0,-254.0,-28.0,62.0,6.0,-10.0,-47.0,-1016.0,-64.0
