,0,1,2,3,4,5,6,7,8
303,-12.0,-269.0,-33.0,4.0,55.0,10.0,-67.0,-1038.0,-28.0
304,-12.0,-272.0,-31.0,3.0,57.0,10.0,-71.0,-1033.0,-25.0
305,-12.0,-273.0,-35.0,5.0,55.0,12.0,-72.0,-1041.0,-26.0
306,-12.0,-271.0,-35.0,6.0,56.0,13.0,-68.0,-1034.0,-25.0
307,-14.0,-270.0,-29.0,7.0,57.0,14.0,-72.0,-1036.0,-26.0
308,-12.0,-273.0,-30.0,6.0,57.0,14.0,-71.0,-1041.0,-25.0
309,-12.0,-269.0,-36.0,8.0,57.0,13.0,-69.0,-1036.0,-29.0
310,-11.0,-273.0,-29.0,8.0,58.0,14.0,-73.0,-1043.0,-26.0
311,-12.0,-269.0,-35.0,7.0,59.0,14.0,-70.0,-1037.0,-26.0
312,-11.0,-273.0,-30.0,8.0,59.0,14.0,-68.0,-1037.0,-23.0
313,-14.0,-270.0,-31.0,9.0,59.0,14.0,-73.0,-1035.0,-21.0
314,-12.0,-270.0,-34.0,8.0,59.0,15.0,-72.0,-1032.0,-20.0
315,-14.0,-271.0,-29.0,9.0,59.0,16.0,-70.0,-1036.0,-26.0
316,-12.0,-271.0,-31.0,10.0,61.0,16.0,-75.0,-1035.0,-28.0
317,-12.0,-268.0,-35.0,8.0,60.0,16.0,-74.0,-1033.0,-21.0
318,-11.0,-273.0,-31.0,10.0,60.0,17.0,-68.0,-1042.0,-22.0
319,-14.0,-271.0,-29.0,11.0,60.0,17.0,-73.0,-1038.0,-22.0
320,-12.0,-273.0,-31.0,10.0,59.0,20.0,-67.0,-1032.0,-20.0
321,-12.0,-272.0,-32.0,11.0,57.0,20.0,-70.0,-1040.0,-24.0
322,-12.0,-269.0,-29.0,11.0,55.0,21.0,-70.0,-1033.0,-24.0
323,-12.0,-273.0,-34.0,11.0,55.0,20.0,-72.0,-1036.0,-24.0
324,-12.0,-272.0,-34.0,11.0,54.0,22.0,-74.0,-1035.0,-23.0
325,-12.0,-270.0,-32.0,11.0,53.0,22.0,-75.0,-1036.0,-23.0
326,-13.0,-270.0,-34.0,11.0,54.0,23.0,-64.0,-1037.0,-25.0
327,-12.0,-270.0,-29.0,12.0,53.0,22.0,-65.0,-1037.0,-26.0
328,-12.0,-268.0,-32.0,13.0,53.0,23.0,-74.0,-1035.0,-31.0
329,-14.0,-272.0,-35.0,14.0,51.0,21.0,-75.0,-1035.0,-25.0
330,-11.0,-272.0,-31.0,14.0,50.0,21.0,-70.0,-1034.0,-23.0
331,-12.0,-270.0,-30.0,15.0,49.0,22.0,-70.0,-1032.0,-26.0
332,-13.0,-273.0,-31.0,15.0,48.0,22.0,-73.0,-1043.0,-24.0
333,-13.0,-269.0,-29.0,14.0,48.0,21.0,-69.0,-1036.0,-22.0
334,-12.0,-272.0,-33.0,15.0,49.0,20.0,-69.0,-1032.0,-25.0
335,-14.0,-272.0,-31.0,14.0,49.0,20.0,-78.0,-1033.0,-19.0
336,-12.0,-270.0,-32.0,13.0,50.0,21.0,-77.0,-1035.0,-20.0
337,-14.0,-267.0,-30.0,13.0,51.0,18.0,-80.0,-1037.0,-19.0
338,-12.0,-272.0,-31.0,12.0,53.0,19.0,-70.0,-1036.0,-15.0
339,-12.0,-269.0,-27.0,10.0,53.0,16.0,-71.0,-1029.0,-19.0
340,-14.0,-268.0,-28.0,10.0,55.0,18.0,-79.0,-1036.0,-16.0
341,-12.0,-270.0,-31.0,9.0,58.0,16.0,-72.0,-1032.0,-20.0
342,-16.0,-267.0,-31.0,6.0,60.0,15.0,-78.0,-1032.0,-15.0
343,-16.0,-269.0,-30.0,5.0,59.0,15.0,-78.0,-1035.0,-17.0
344,-12.0,-272.0,-33.0,4.0,59.0,15.0,-73.0,-1033.0,-18.0
345,-12.0,-271.0,-30.0,2.0,61.0,13.0,-77.0,-1034.0,-21.0
346,-13.0,-269.0,-33.0,0.0,61.0,14.0,-77.0,-1034.0,-17.0
347,-14.0,-266.0,-28.0,-1.0,59.0,14.0,-87.0,-1034.0,-20.0
348,-16.0,-271.0,-30.0,-1.0,59.0,15.0,-82.0,-1037.0,-21.0
349,-15.0,-270.0,-30.0,1.0,60.0,12.0,-82.0,-1038.0,-20.0
350,-15.0,-272.0,-31.0,2.0,59.0,13.0,-78.0,-1042.0,-20.0
351,-16.0,-270.0,-34.0,1.0,60.0,14.0,-79.0,-1042.0,-23.0
352,-14.0,-270.0,-30.0,0.0,60.0,15.0,-85.0,-1038.0,-15.0
353,-13.0,-274.0,-29.0,1.0,61.0,16.0,-82.0,-1035.0,-15.0
354,-18.0,-270.0,-29.0,1.0,60.0,17.0,-84.0,-1035.0,-16.0
355,-16.0,-267.0,-27.0,1.0,61.0,16.0,-79.0,-1038.0,-13.0
356,-12.0,-272.0,-34.0,-1.0,64.0,17.0,-84.0,-1034.0,-17.0
357,-14.0,-272.0,-32.0,1.0,64.0,16.0,-86.0,-1037.0,-16.0
358,-15.0,-272.0,-32.0,0.0,63.0,19.0,-74.0,-1034.0,-13.0
359,-14.0,-272.0,-29.0,-1.0,63.0,17.0,-86.0,-1036.0,-15.0
360,-15.0,-270.0,-30.0,-1.0,63.0,20.0,-85.0,-1035.0,-17.0
361,-12.0,-272.0,-31.0,-2.0,61.0,20.0,-83.0,-1039.0,-19.0
362,-14.0,-270.0,-32.0,-3.0,62.0,21.0,-88.0,-1034.0,-17.0
363,-13.0,-271.0,-30.0,-2.0,62.0,20.0,-83.0,-1033.0,-17.0
364,-13.0,-271.0,-29.0,-2.0,62.0,20.0,-85.0,-1035.0,-18.0
365,-15.0,-270.0,-31.0,-4.0,61.0,19.0,-85.0,-1034.0,-18.0
366,-13.0,-272.0,-30.0,-4.0,58.0,21.0,-84.0,-1038.0,-16.0
367,-18.0,-269.0,-28.0,-4.0,57.0,18.0,-83.0,-1034.0,-20.0
368,-13.0,-273.0,-31.0,-5.0,57.0,21.0,-83.0,-1040.0,-14.0
369,-16.0,-269.0,-30.0,-4.0,57.0,20.0,-84.0,-1038.0,-16.0
370,-20.0,-270.0,-30.0,-4.0,57.0,23.0,-84.0,-1035.0,-19.0
371,-12.0,-274.0,-29.0,-3.0,57.0,23.0,-79.0,-1042.0,-17.0
372,-14.0,-275.0,-30.0,-1.0,56.0,24.0,-85.0,-1044.0,-19.0
373,-16.0,-271.0,-33.0,-1.0,55.0,21.0,-81.0,-1037.0,-21.0
374,-16.0,-275.0,-27.0,1.0,56.0,22.0,-85.0,-1038.0,-20.0
375,-14.0,-269.0,-32.0,0.0,56.0,20.0,-82.0,-1036.0,-20.0
376,-12.0,-269.0,-33.0,-1.0,57.0,20.0,-83.0,-1031.0,-19.0
377,-12.0,-272.0,-29.0,-1.0,56.0,18.0,-86.0,-1030.0,-19.0
378,-14.0,-272.0,-32.0,-3.0,57.0,19.0,-83.0,-1031.0,-20.0
379,-13.0,-268.0,-29.0,-6.0,57.0,16.0,-83.0,-1034.0,-14.0
380,-12.0,-269.0,-33.0,-7.0,57.0,16.0,-84.0,-1033.0,-11.0
381,-16.0,-272.0,-31.0,-9.0,56.0,15.0,-89.0,-1037.0,-18.0
382,-16.0,-270.0,-28.0,-10.0,54.0,14.0,-85.0,-1034.0,-23.0
383,-15.0,-270.0,-30.0,-10.0,54.0,14.0,-87.0,-1039.0,-20.0
384,-16.0,-272.0,-31.0,-9.0,53.0,17.0,-81.0,-1042.0,-14.0
385,-15.0,-272.0,-34.0,-8.0,52.0,15.0,-83.0,-1036.0,-21.0
386,-16.0,-272.0,-30.0,-5.0,52.0,17.0,-83.0,-1038.0,-14.0
387,-18.0,-272.0,-31.0,-5.0,52.0,16.0,-85.0,-1037.0,-19.0
388,-18.0,-270.0,-31.0,-4.0,52.0,19.0,-84.0,-1038.0,-16.0
389,-15.0,-272.0,-28.0,-4.0,52.0,18.0,-81.0,-1037.0,-22.0
390,-12.0,-273.0,-33.0,-1.0,51.0,20.0,-82.0,-1052.0,-17.0
391,-14.0,-271.0,-30.0,1.0,52.0,18.0,-79.0,-1038.0,-21.0
392,-14.0,-275.0,-32.0,4.0,53.0,19.0,-82.0,-1043.0,-19.0
393,-13.0,-272.0,-31.0,5.0,53.0,16.0,-84.0,-1038.0,-22.0
394,-15.0,-271.0,-30.0,5.0,54.0,16.0,-81.0,-1035.0,-22.0
395,-15.0,-271.0,-30.0,4.0,56.0,13.0,-78.0,-1030.0,-21.0
396,-14.0,-270.0,-30.0,2.0,56.0,15.0,-82.0,-1031.0,-23.0
397,-11.0,-271.0,-29.0,3.0,57.0,13.0,-82.0,-1031.0,-15.0
398,-17.0,-272.0,-34.0,2.0,57.0,15.0,-82.0,-1034.0,-15.0
399,-16.0,-269.0,-25.0,1.0,57.0,12.0,-85.0,-1037.0,-16.0
400,-14.0,-269.0,-29.0,1.0,58.0,12.0,-89.0,-1034.0,-14.0
401,-15.0,-270.0,-31.0,2.0,57.0,12.0,-85.0,-1032.0,-15.0
402,-16.0,-271.0,-31.0,1.0,57.0,15.0,-88.0,-1033.0,-14.0
403,-15.0,-271.0,-29.0,1.0,57.0,13.0,-83.0,-1034.0,-16.0
404,-16.0,-270.0,-31.0,0.0,57.0,16.0,-81.0,-1035.0,-15.0
405,-15.0,-272.0,-29.0,-1.0,57.0,15.0,-81.0,-1036.0,-13.0
406,-13.0,-269.0,-30.0,-2.0,56.0,19.0,-87.0,-1034.0,-14.0
407,-15.0,-272.0,-29.0,-3.0,55.0,17.0,-82.0,-1035.0,-17.0
408,-16.0,-271.0,-28.0,-1.0,55.0,20.0,-85.0,-1037.0,-17.0
409,-13.0,-271.0,-26.0,0.0,55.0,19.0,-86.0,-1034.0,-17.0
410,-14.0,-271.0,-29.0,0.0,55.0,21.0,-86.0,-1034.0,-20.0
411,-13.0,-273.0,-29.0,1.0,56.0,20.0,-87.0,-1034.0,-18.0
412,-17.0,-270.0,-30.0,2.0,57.0,22.0,-83.0,-1036.0,-15.0
413,-14.0,-271.0,-28.0,5.0,57.0,22.0,-85.0,-1043.0,-11.0
414,-16.0,-270.0,-29.0,7.0,57.0,26.0,-80.0,-1042.0,-17.0
415,-18.0,-272.0,-27.0,9.0,56.0,25.0,-85.0,-1037.0,-12.0
416,-15.0,-269.0,-32.0,11.0,55.0,28.0,-85.0,-1032.0,-14.0
417,-16.0,-268.0,-29.0,10.0,55.0,27.0,-87.0,-1038.0,-14.0
418,-15.0,-270.0,-30.0,10.0,56.0,30.0,-84.0,-1034.0,-13.0
419,-14.0,-271.0,-29.0,9.0,56.0,29.0,-79.0,-1034.0,-13.0
420,-19.0,-269.0,-27.0,8.0,56.0,30.0,-87.0,-1031.0,-17.0
421,-18.0,-268.0,-31.0,6.0,55.0,29.0,-89.0,-1033.0,-14.0
422,-20.0,-268.0,-31.0,5.0,57.0,31.0,-86.0,-1032.0,-16.0
423,-17.0,-269.0,-29.0,5.0,56.0,29.0,-85.0,-1034.0,-10.0
424,-13.0,-273.0,-27.0,6.0,55.0,31.0,-89.0,-1035.0,-14.0
425,-17.0,-271.0,-27.0,4.0,53.0,32.0,-88.0,-1032.0,-17.0
426,-16.0,-271.0,-28.0,2.0,54.0,34.0,-88.0,-1040.0,-17.0
427,-16.0,-271.0,-33.0,3.0,52.0,32.0,-91.0,-1034.0,-13.0
428,-17.0,-270.0,-28.0,4.0,52.0,36.0,-91.0,-1034.0,-13.0
429,-19.0,-269.0,-29.0,5.0,51.0,32.0,-88.0,-1031.0,-17.0
430,-19.0,-270.0,-27.0,6.0,51.0,35.0,-92.0,-1039.0,-11.0
431,-16.0,-271.0,-32.0,8.0,51.0,33.0,-90.0,-1036.0,-13.0
432,-18.0,-269.0,-28.0,5.0,52.0,36.0,-88.0,-1036.0,-11.0
433,-17.0,-271.0,-28.0,5.0,53.0,33.0,-91.0,-1034.0,-11.0
434,-16.0,-268.0,-30.0,6.0,53.0,35.0,-87.0,-1042.0,-8.0
435,1.0,-277.0,-24.0,3.0,52.0,30.0,-66.0,-1046.0,20.0
436,-28.0,-267.0,-31.0,12.0,45.0,13.0,-107.0,-1024.0,-19.0
437,-22.0,-270.0,-36.0,5.0,31.0,19.0,-107.0,-1043.0,-22.0
438,-19.0,-272.0,-30.0,3.0,45.0,30.0,-93.0,-1039.0,-12.0
439,-17.0,-272.0,-31.0,3.0,49.0,29.0,-92.0,-1037.0,-14.0
440,-17.0,-271.0,-29.0,5.0,52.0,31.0,-90.0,-1038.0,-11.0
441,-16.0,-270.0,-30.0,6.0,52.0,31.0,-89.0,-1034.0,-15.0
442,-16.0,-271.0,-33.0,5.0,52.0,35.0,-84.0,-1034.0,-8.0
443,-17.0,-271.0,-30.0,6.0,53.0,33.0,-86.0,-1034.0,-14.0
444,-20.0,-267.0,-28.0,5.0,52.0,36.0,-89.0,-1044.0,-14.0
445,-15.0,-270.0,-28.0,5.0,51.0,34.0,-82.0,-1035.0,-14.0
446,-18.0,-269.0,-29.0,6.0,53.0,37.0,-87.0,-1032.0,-15.0
447,-14.0,-271.0,-31.0,6.0,55.0,35.0,-87.0,-1033.0,-15.0
448,-18.0,-271.0,-30.0,6.0,55.0,35.0,-91.0,-1033.0,-6.0
449,-16.0,-268.0,-27.0,5.0,56.0,32.0,-90.0,-1032.0,-14.0
450,-14.0,-271.0,-28.0,3.0,56.0,34.0,-94.0,-1031.0,-6.0
451,-16.0,-271.0,-30.0,3.0,55.0,30.0,-88.0,-1034.0,-7.0
452,-15.0,-268.0,-32.0,-1.0,54.0,31.0,-91.0,-1035.0,-12.0
453,-18.0,-270.0,-27.0,-5.0,55.0,29.0,-89.0,-1029.0,-8.0
454,-17.0,-268.0,-24.0,-7.0,56.0,30.0,-92.0,-1031.0,-8.0
455,-18.0,-272.0,-29.0,-9.0,57.0,27.0,-91.0,-1033.0,-7.0
456,-14.0,-272.0,-28.0,-12.0,57.0,29.0,-91.0,-1033.0,-11.0
457,-19.0,-268.0,-29.0,-14.0,58.0,27.0,-91.0,-1035.0,-6.0
458,-19.0,-270.0,-28.0,-14.0,57.0,29.0,-89.0,-1031.0,-5.0
459,-15.0,-274.0,-26.0,-16.0,58.0,26.0,-93.0,-1037.0,-6.0
460,-14.0,-270.0,-30.0,-16.0,57.0,28.0,-92.0,-1035.0,-6.0
461,-18.0,-271.0,-29.0,-14.0,57.0,26.0,-93.0,-1035.0,-5.0
462,-15.0,-271.0,-30.0,-12.0,60.0,28.0,-94.0,-1035.0,-8.0
463,-20.0,-272.0,-26.0,-11.0,60.0,26.0,-92.0,-1036.0,-14.0
464,-20.0,-272.0,-30.0,-10.0,61.0,29.0,-94.0,-1037.0,-13.0
465,-19.0,-272.0,-32.0,-6.0,62.0,27.0,-96.0,-1036.0,-14.0
466,-21.0,-273.0,-30.0,-6.0,63.0,31.0,-95.0,-1035.0,-12.0
467,-19.0,-273.0,-28.0,-3.0,64.0,30.0,-98.0,-1034.0,-14.0
468,-18.0,-273.0,-27.0,0.0,64.0,32.0,-99.0,-1042.0,-10.0
469,-20.0,-274.0,-28.0,3.0,65.0,31.0,-97.0,-1035.0,-9.0
470,-17.0,-271.0,-33.0,5.0,65.0,34.0,-98.0,-1031.0,-14.0
471,-20.0,-270.0,-29.0,6.0,65.0,34.0,-97.0,-1036.0,-14.0
472,-18.0,-270.0,-32.0,8.0,64.0,36.0,-103.0,-1033.0,-8.0
473,-19.0,-272.0,-30.0,9.0,64.0,35.0,-99.0,-1035.0,-8.0
474,-20.0,-272.0,-25.0,11.0,63.0,38.0,-104.0,-1036.0,-12.0
475,-22.0,-270.0,-27.0,12.0,63.0,37.0,-100.0,-1036.0,-3.0
476,-25.0,-273.0,-25.0,14.0,62.0,42.0,-100.0,-1039.0,-8.0
477,-21.0,-270.0,-27.0,13.0,60.0,40.0,-99.0,-1034.0,-12.0
478,-25.0,-270.0,-29.0,14.0,59.0,43.0,-103.0,-1031.0,-12.0
479,-22.0,-272.0,-23.0,15.0,56.0,43.0,-102.0,-1034.0,-14.0
480,-24.0,-269.0,-28.0,14.0,54.0,45.0,-101.0,-1029.0,-12.0
481,-6.0,-274.0,-20.0,15.0,52.0,42.0,-29.0,-1058.0,18.0
482,-30.0,-267.0,-35.0,21.0,45.0,31.0,-123.0,-1024.0,-27.0
483,-22.0,-273.0,-28.0,14.0,41.0,39.0,-111.0,-1034.0,0.0
484,-18.0,-273.0,-29.0,16.0,51.0,44.0,-107.0,-1044.0,-9.0
485,-18.0,-270.0,-27.0,13.0,52.0,41.0,-95.0,-1032.0,-1.0
486,-22.0,-270.0,-26.0,13.0,48.0,37.0,-114.0,-1033.0,-14.0
487,-19.0,-270.0,-26.0,11.0,47.0,40.0,-102.0,-1036.0,0.0
488,-22.0,-271.0,-25.0,11.0,50.0,39.0,-101.0,-1036.0,-11.0
489,-20.0,-271.0,-26.0,11.0,51.0,36.0,-106.0,-1034.0,-1.0
490,-22.0,-269.0,-26.0,11.0,49.0,37.0,-113.0,-1035.0,-7.0
491,-23.0,-269.0,-28.0,11.0,50.0,35.0,-106.0,-1035.0,-10.0
492,-24.0,-272.0,-26.0,13.0,49.0,36.0,-107.0,-1037.0,-9.0
493,-22.0,-270.0,-26.0,11.0,48.0,36.0,-106.0,-1030.0,-4.0
494,-23.0,-270.0,-26.0,13.0,50.0,37.0,-106.0,-1033.0,-6.0
495,-28.0,-269.0,-29.0,12.0,47.0,36.0,-110.0,-1037.0,-4.0
496,-23.0,-269.0,-28.0,12.0,47.0,40.0,-111.0,-1034.0,-1.0
497,-23.0,-270.0,-29.0,12.0,47.0,38.0,-110.0,-1035.0,-2.0
498,-21.0,-272.0,-29.0,11.0,45.0,39.0,-105.0,-1034.0,1.0
499,-22.0,-269.0,-24.0,11.0,44.0,35.0,-118.0,-1033.0,-5.0
500,-21.0,-270.0,-27.0,10.0,42.0,38.0,-114.0,-1034.0,-6.0
501,-26.0,-273.0,-30.0,10.0,39.0,35.0,-115.0,-1040.0,-5.0
502,-21.0,-273.0,-26.0,10.0,40.0,40.0,-112.0,-1031.0,2.0
503,-22.0,-269.0,-25.0,12.0,39.0,37.0,-110.0,-1030.0,-8.0
504,-24.0,-269.0,-30.0,10.0,37.0,41.0,-113.0,-1030.0,-6.0
505,-23.0,-270.0,-23.0,10.0,38.0,43.0,-108.0,-1032.0,0.0
506,-23.0,-266.0,-25.0,9.0,37.0,45.0,-108.0,-1031.0,-7.0
507,-23.0,-270.0,-28.0,9.0,35.0,42.0,-108.0,-1028.0,1.0
508,-22.0,-270.0,-27.0,8.0,32.0,43.0,-109.0,-1032.0,2.0
509,-24.0,-274.0,-25.0,9.0,30.0,40.0,-120.0,-1032.0,-2.0
510,-23.0,-271.0,-25.0,6.0,29.0,44.0,-110.0,-1035.0,2.0
511,-21.0,-272.0,-27.0,6.0,32.0,42.0,-107.0,-1034.0,-2.0
512,-23.0,-270.0,-21.0,6.0,30.0,43.0,-107.0,-1045.0,6.0
513,-23.0,-271.0,-27.0,6.0,28.0,40.0,-105.0,-1037.0,-2.0
514,-23.0,-270.0,-26.0,8.0,27.0,41.0,-115.0,-1033.0,-10.0
515,-24.0,-268.0,-28.0,7.0,28.0,43.0,-107.0,-1032.0,-6.0
516,-20.0,-270.0,-25.0,8.0,30.0,49.0,-97.0,-1033.0,-1.0
517,-21.0,-270.0,-26.0,10.0,28.0,45.0,-106.0,-1029.0,-6.0
518,-23.0,-269.0,-29.0,10.0,23.0,49.0,-105.0,-1034.0,-1.0
519,-20.0,-270.0,-28.0,12.0,25.0,45.0,-107.0,-1032.0,4.0
520,-25.0,-269.0,-23.0,13.0,22.0,46.0,-113.0,-1036.0,-3.0
521,-22.0,-271.0,-29.0,12.0,22.0,46.0,-109.0,-1035.0,0.0
522,-22.0,-270.0,-29.0,13.0,25.0,50.0,-102.0,-1037.0,-2.0
523,-24.0,-271.0,-27.0,15.0,24.0,47.0,-113.0,-1032.0,-3.0
524,-22.0,-268.0,-25.0,16.0,25.0,50.0,-108.0,-1044.0,3.0
525,-25.0,-269.0,-29.0,16.0,25.0,48.0,-110.0,-1042.0,-1.0
526,-22.0,-269.0,-20.0,17.0,24.0,51.0,-103.0,-1036.0,1.0
527,-25.0,-270.0,-24.0,19.0,24.0,46.0,-114.0,-1035.0,-10.0
528,-22.0,-271.0,-29.0,18.0,21.0,50.0,-109.0,-1036.0,-3.0
529,-26.0,-272.0,-28.0,18.0,19.0,52.0,-121.0,-1042.0,-9.0
530,-20.0,-270.0,-23.0,20.0,21.0,60.0,-99.0,-1027.0,8.0
531,-28.0,-274.0,-30.0,33.0,19.0,58.0,-128.0,-1052.0,-15.0
532,-24.0,-270.0,-25.0,34.0,24.0,63.0,-110.0,-1048.0,-4.0
533,-26.0,-273.0,-25.0,32.0,26.0,64.0,-118.0,-1045.0,-5.0
534,-25.0,-268.0,-25.0,37.0,23.0,65.0,-113.0,-1040.0,-7.0
535,-26.0,-268.0,-30.0,42.0,25.0,62.0,-128.0,-1036.0,-14.0
536,-24.0,-272.0,-23.0,43.0,25.0,74.0,-111.0,-1031.0,5.0
537,-21.0,-272.0,-20.0,46.0,25.0,72.0,-110.0,-1036.0,2.0
538,-28.0,-268.0,-32.0,44.0,20.0,68.0,-127.0,-1025.0,-6.0
539,-23.0,-269.0,-28.0,38.0,16.0,69.0,-120.0,-1027.0,1.0
540,-24.0,-268.0,-26.0,35.0,20.0,75.0,-110.0,-1028.0,6.0
541,-28.0,-270.0,-28.0,34.0,20.0,70.0,-114.0,-1032.0,-3.0
542,-25.0,-269.0,-27.0,32.0,14.0,71.0,-116.0,-1030.0,-2.0
543,-27.0,-267.0,-25.0,28.0,13.0,70.0,-124.0,-1030.0,-8.0
544,-29.0,-270.0,-30.0,28.0,17.0,74.0,-128.0,-1032.0,-11.0
545,-30.0,-273.0,-30.0,24.0,13.0,65.0,-131.0,-1035.0,-9.0
546,-25.0,-261.0,-27.0,18.0,15.0,67.0,-120.0,-1023.0,5.0
547,-29.0,-269.0,-34.0,30.0,19.0,75.0,-129.0,-1038.0,-26.0
548,-30.0,-274.0,-30.0,25.0,24.0,89.0,-130.0,-1039.0,0.0
549,-26.0,-273.0,-26.0,22.0,26.0,99.0,-123.0,-1038.0,10.0
550,-25.0,-272.0,-27.0,27.0,19.0,107.0,-120.0,-1040.0,9.0
551,-28.0,-268.0,-25.0,29.0,11.0,106.0,-126.0,-1036.0,8.0
552,-30.0,-270.0,-24.0,27.0,5.0,107.0,-141.0,-1039.0,12.0
553,-25.0,-269.0,-24.0,23.0,1.0,107.0,-124.0,-1029.0,-5.0
554,-25.0,-269.0,-24.0,21.0,-5.0,111.0,-123.0,-1030.0,0.0
555,-23.0,-267.0,-29.0,22.0,-15.0,120.0,-111.0,-1020.0,1.0
556,-29.0,-266.0,-20.0,28.0,-18.0,134.0,-125.0,-1022.0,6.0
557,-29.0,-266.0,-28.0,29.0,-23.0,147.0,-129.0,-1023.0,4.0
558,-28.0,-265.0,-27.0,24.0,-27.0,155.0,-118.0,-1020.0,6.0
559,-29.0,-264.0,-27.0,21.0,-34.0,157.0,-126.0,-1027.0,7.0
560,-22.0,-267.0,-23.0,16.0,-46.0,168.0,-114.0,-1011.0,4.0
561,-27.0,-266.0,-24.0,18.0,-51.0,170.0,-118.0,-1012.0,12.0
562,-23.0,-267.0,-23.0,19.0,-58.0,178.0,-115.0,-1018.0,21.0
563,-28.0,-265.0,-23.0,18.0,-64.0,182.0,-135.0,-1014.0,32.0
564,-28.0,-269.0,-19.0,18.0,-75.0,186.0,-128.0,-1030.0,29.0
565,-31.0,-267.0,-21.0,8.0,-89.0,183.0,-141.0,-1032.0,19.0
566,-24.0,-269.0,-15.0,-9.0,-96.0,186.0,-117.0,-1028.0,26.0
567,-30.0,-262.0,-23.0,-22.0,-97.0,179.0,-131.0,-1026.0,15.0
568,-15.0,-270.0,-19.0,-30.0,-93.0,197.0,-100.0,-1028.0,26.0
569,-20.0,-271.0,-17.0,-27.0,-92.0,198.0,-97.0,-1030.0,29.0
570,-22.0,-271.0,-19.0,-29.0,-101.0,201.0,-106.0,-1028.0,16.0
571,-21.0,-268.0,-24.0,-28.0,-103.0,206.0,-112.0,-1030.0,22.0
572,-27.0,-271.0,-23.0,-23.0,-107.0,213.0,-123.0,-1030.0,12.0
573,-19.0,-274.0,-20.0,-18.0,-105.0,224.0,-102.0,-1039.0,28.0
574,-17.0,-270.0,-19.0,-11.0,-106.0,229.0,-108.0,-1036.0,23.0
575,-21.0,-270.0,-20.0,-5.0,-109.0,227.0,-118.0,-1034.0,13.0
576,-27.0,-268.0,-22.0,-3.0,-110.0,233.0,-123.0,-1027.0,24.0
577,-26.0,-270.0,-18.0,-2.0,-110.0,233.0,-121.0,-1027.0,21.0
578,-21.0,-273.0,-17.0,-6.0,-110.0,238.0,-106.0,-1035.0,27.0
579,-21.0,-269.0,-19.0,-9.0,-106.0,238.0,-106.0,-1039.0,24.0
580,-26.0,-267.0,-22.0,-8.0,-100.0,256.0,-115.0,-1030.0,21.0
581,-20.0,-272.0,-20.0,-4.0,-96.0,273.0,-99.0,-1031.0,23.0
582,-21.0,-268.0,-20.0,2.0,-92.0,282.0,-110.0,-1034.0,28.0
583,-19.0,-266.0,-19.0,6.0,-93.0,279.0,-110.0,-1027.0,24.0
584,-23.0,-268.0,-26.0,10.0,-91.0,285.0,-123.0,-1025.0,16.0
585,-27.0,-269.0,-19.0,9.0,-85.0,294.0,-123.0,-1024.0,19.0
586,-26.0,-266.0,-18.0,9.0,-78.0,310.0,-116.0,-1022.0,25.0
587,-27.0,-268.0,-23.0,11.0,-76.0,314.0,-117.0,-1029.0,26.0
588,-28.0,-271.0,-25.0,8.0,-79.0,323.0,-123.0,-1027.0,19.0
589,-24.0,-270.0,-19.0,6.0,-76.0,325.0,-127.0,-1043.0,16.0
590,-22.0,-271.0,-23.0,4.0,-72.0,337.0,-123.0,-1033.0,22.0
591,-23.0,-269.0,-19.0,9.0,-69.0,343.0,-128.0,-1032.0,15.0
592,-28.0,-269.0,-17.0,12.0,-69.0,352.0,-119.0,-1027.0,23.0
593,-30.0,-267.0,-22.0,16.0,-68.0,355.0,-142.0,-1015.0,28.0
594,-29.0,-269.0,-20.0,21.0,-71.0,366.0,-122.0,-1024.0,28.0
595,-31.0,-268.0,-18.0,23.0,-76.0,372.0,-134.0,-1025.0,14.0
596,-32.0,-269.0,-21.0,18.0,-72.0,385.0,-127.0,-1024.0,18.0
597,-37.0,-267.0,-20.0,20.0,-66.0,384.0,-153.0,-1020.0,16.0
598,-35.0,-266.0,-24.0,17.0,-66.0,388.0,-158.0,-1016.0,15.0
599,-33.0,-266.0,-18.0,13.0,-60.0,390.0,-145.0,-1022.0,17.0
600,-37.0,-265.0,-24.0,13.0,-52.0,395.0,-161.0,-1013.0,14.0
601,-35.0,-265.0,-21.0,14.0,-48.0,395.0,-157.0,-1023.0,10.0
602,-41.0,-268.0,-22.0,12.0,-46.0,407.0,-182.0,-1016.0,14.0
603,-34.0,-266.0,-19.0,14.0,-42.0,417.0,-156.0,-1012.0,27.0
604,-39.0,-270.0,-21.0,23.0,-35.0,424.0,-161.0,-1021.0,16.0
605,-43.0,-267.0,-26.0,25.0,-30.0,430.0,-164.0,-1024.0,22.0
606,-39.0,-269.0,-20.0,30.0,-28.0,447.0,-177.0,-1021.0,14.0
607,-43.0,-266.0,-25.0,38.0,-32.0,454.0,-183.0,-1025.0,4.0
608,-40.0,-268.0,-27.0,44.0,-29.0,469.0,-171.0,-1027.0,9.0
609,-39.0,-267.0,-22.0,44.0,-22.0,476.0,-171.0,-1024.0,17.0
610,-41.0,-267.0,-23.0,46.0,-15.0,484.0,-174.0,-1026.0,7.0
611,-41.0,-268.0,-21.0,48.0,-10.0,491.0,-183.0,-1022.0,19.0
