,0,1,2,3,4,5,6,7,8
327,7.0,-253.0,-21.0,-59.0,5.0,-7.0,35.0,-983.0,56.0
328,8.0,-253.0,-21.0,-58.0,6.0,-6.0,33.0,-977.0,58.0
329,9.0,-252.0,-19.0,-59.0,7.0,-6.0,31.0,-981.0,56.0
330,9.0,-250.0,-18.0,-58.0,4.0,-7.0,34.0,-979.0,59.0
331,6.0,-251.0,-20.0,-55.0,4.0,-5.0,33.0,-979.0,61.0
332,7.0,-251.0,-20.0,-54.0,1.0,-4.0,32.0,-978.0,60.0
333,9.0,-254.0,-18.0,-52.0,0.0,-4.0,30.0,-981.0,64.0
334,13.0,-255.0,-20.0,-51.0,1.0,-4.0,31.0,-980.0,56.0
335,5.0,-254.0,-21.0,-50.0,2.0,-4.0,30.0,-979.0,56.0
336,5.0,-252.0,-21.0,-52.0,4.0,-4.0,33.0,-982.0,51.0
337,6.0,-252.0,-21.0,-55.0,5.0,-5.0,27.0,-990.0,51.0
338,7.0,-256.0,-22.0,-54.0,5.0,-6.0,33.0,-985.0,52.0
339,7.0,-255.0,-22.0,-55.0,6.0,-8.0,28.0,-984.0,56.0
340,7.0,-255.0,-22.0,-55.0,8.0,-9.0,28.0,-988.0,54.0
341,9.0,-255.0,-23.0,-54.0,8.0,-10.0,29.0,-984.0,51.0
342,5.0,-253.0,-22.0,-52.0,9.0,-12.0,32.0,-983.0,54.0
343,8.0,-251.0,-16.0,-47.0,11.0,-13.0,34.0,-986.0,56.0
344,7.0,-253.0,-19.0,-46.0,12.0,-13.0,34.0,-985.0,59.0
345,10.0,-253.0,-18.0,-46.0,14.0,-15.0,34.0,-979.0,59.0
346,9.0,-254.0,-19.0,-45.0,13.0,-14.0,35.0,-979.0,60.0
347,7.0,-253.0,-20.0,-43.0,13.0,-13.0,33.0,-984.0,57.0
348,6.0,-255.0,-17.0,-45.0,11.0,-12.0,36.0,-981.0,57.0
349,6.0,-251.0,-17.0,-45.0,8.0,-11.0,37.0,-979.0,57.0
350,11.0,-253.0,-21.0,-46.0,6.0,-10.0,34.0,-979.0,51.0
351,9.0,-250.0,-24.0,-50.0,5.0,-8.0,30.0,-979.0,59.0
352,9.0,-252.0,-22.0,-54.0,4.0,-7.0,33.0,-980.0,49.0
353,7.0,-251.0,-22.0,-55.0,1.0,-5.0,31.0,-976.0,54.0
354,8.0,-252.0,-22.0,-58.0,-1.0,-5.0,32.0,-982.0,47.0
355,8.0,-253.0,-18.0,-58.0,-1.0,-4.0,33.0,-985.0,47.0
356,9.0,-255.0,-23.0,-57.0,0.0,-3.0,26.0,-984.0,53.0
357,3.0,-254.0,-20.0,-57.0,4.0,-4.0,24.0,-980.0,53.0
358,9.0,-253.0,-20.0,-52.0,7.0,-7.0,25.0,-987.0,57.0
359,9.0,-251.0,-20.0,-48.0,11.0,-8.0,30.0,-987.0,58.0
360,6.0,-253.0,-21.0,-43.0,14.0,-10.0,34.0,-986.0,56.0
361,6.0,-254.0,-22.0,-43.0,16.0,-11.0,35.0,-987.0,52.0
362,4.0,-253.0,-24.0,-43.0,17.0,-11.0,28.0,-985.0,46.0
363,5.0,-254.0,-21.0,-45.0,20.0,-11.0,31.0,-988.0,49.0
364,11.0,-253.0,-20.0,-45.0,18.0,-13.0,33.0,-988.0,51.0
365,11.0,-254.0,-22.0,-45.0,20.0,-19.0,39.0,-990.0,53.0
366,9.0,-256.0,-15.0,-45.0,23.0,-23.0,35.0,-988.0,59.0
367,5.0,-253.0,-20.0,-44.0,26.0,-25.0,28.0,-980.0,66.0
368,3.0,-254.0,-23.0,-36.0,28.0,-20.0,24.0,-974.0,66.0
369,4.0,-250.0,-15.0,-30.0,25.0,-18.0,20.0,-982.0,67.0
370,6.0,-250.0,-16.0,-27.0,16.0,-21.0,23.0,-976.0,62.0
371,4.0,-253.0,-24.0,-33.0,3.0,-21.0,22.0,-983.0,56.0
372,6.0,-250.0,-22.0,-46.0,-7.0,-25.0,22.0,-979.0,47.0
373,7.0,-250.0,-24.0,-63.0,-13.0,-24.0,22.0,-979.0,44.0
374,2.0,-253.0,-22.0,-79.0,-16.0,-25.0,9.0,-975.0,45.0
375,4.0,-250.0,-23.0,-90.0,-18.0,-25.0,15.0,-979.0,47.0
376,0.0,-251.0,-22.0,-98.0,-20.0,-25.0,18.0,-984.0,48.0
377,5.0,-253.0,-22.0,-102.0,-22.0,-24.0,16.0,-985.0,45.0
378,4.0,-255.0,-21.0,-103.0,-22.0,-23.0,18.0,-984.0,46.0
379,4.0,-253.0,-22.0,-101.0,-24.0,-21.0,27.0,-987.0,41.0
380,4.0,-256.0,-22.0,-101.0,-24.0,-15.0,22.0,-986.0,37.0
381,2.0,-251.0,-27.0,-102.0,-25.0,-15.0,8.0,-979.0,38.0
382,4.0,-252.0,-25.0,-104.0,-27.0,-12.0,26.0,-986.0,32.0
383,1.0,-252.0,-25.0,-104.0,-29.0,-12.0,17.0,-980.0,34.0
384,4.0,-251.0,-21.0,-103.0,-30.0,-8.0,15.0,-977.0,34.0
385,4.0,-252.0,-26.0,-100.0,-32.0,-7.0,10.0,-982.0,34.0
386,2.0,-254.0,-29.0,-95.0,-34.0,-5.0,9.0,-985.0,39.0
387,0.0,-253.0,-25.0,-94.0,-33.0,-4.0,9.0,-985.0,33.0
388,1.0,-253.0,-27.0,-94.0,-33.0,-6.0,4.0,-981.0,38.0
389,-1.0,-254.0,-25.0,-96.0,-36.0,-8.0,3.0,-984.0,39.0
390,1.0,-256.0,-21.0,-99.0,-34.0,-4.0,18.0,-989.0,44.0
391,0.0,-254.0,-24.0,-94.0,-34.0,-8.0,7.0,-986.0,39.0
392,-1.0,-257.0,-24.0,-88.0,-32.0,-5.0,7.0,-985.0,44.0
393,-2.0,-258.0,-22.0,-80.0,-37.0,-9.0,-4.0,-994.0,46.0
394,-2.0,-257.0,-22.0,-72.0,-44.0,-5.0,1.0,-996.0,47.0
395,7.0,-258.0,-15.0,-66.0,-53.0,2.0,23.0,-995.0,48.0
396,1.0,-258.0,-24.0,-57.0,-64.0,1.0,24.0,-996.0,53.0
397,1.0,-276.0,-17.0,-71.0,-63.0,49.0,-1.0,-1074.0,68.0
398,12.0,-270.0,-16.0,-98.0,-70.0,124.0,50.0,-1017.0,76.0
399,-8.0,-248.0,-27.0,-65.0,-114.0,73.0,-25.0,-955.0,44.0
400,1.0,-251.0,-24.0,-21.0,-136.0,46.0,9.0,-969.0,45.0
401,10.0,-249.0,-24.0,10.0,-127.0,50.0,41.0,-974.0,46.0
402,12.0,-250.0,-28.0,17.0,-116.0,39.0,42.0,-966.0,33.0
403,12.0,-249.0,-25.0,3.0,-99.0,33.0,51.0,-964.0,38.0
404,14.0,-251.0,-25.0,-12.0,-83.0,33.0,55.0,-971.0,43.0
405,10.0,-253.0,-23.0,-23.0,-71.0,35.0,44.0,-975.0,41.0
406,7.0,-249.0,-23.0,-33.0,-66.0,43.0,26.0,-972.0,43.0
407,5.0,-251.0,-25.0,-34.0,-65.0,48.0,28.0,-984.0,39.0
408,5.0,-255.0,-21.0,-34.0,-68.0,44.0,21.0,-975.0,42.0
409,3.0,-250.0,-25.0,-28.0,-72.0,35.0,22.0,-974.0,44.0
410,7.0,-252.0,-23.0,-19.0,-78.0,28.0,15.0,-976.0,46.0
411,9.0,-259.0,-26.0,-15.0,-79.0,25.0,34.0,-987.0,46.0
412,9.0,-255.0,-23.0,-18.0,-79.0,18.0,29.0,-996.0,48.0
413,13.0,-256.0,-22.0,-21.0,-78.0,13.0,51.0,-991.0,39.0
414,15.0,-252.0,-25.0,-27.0,-78.0,-2.0,73.0,-984.0,37.0
415,26.0,-254.0,-22.0,-28.0,-71.0,-12.0,102.0,-986.0,37.0
416,13.0,-252.0,-28.0,-36.0,-55.0,-14.0,63.0,-984.0,35.0
417,12.0,-252.0,-25.0,-40.0,-32.0,-6.0,58.0,-981.0,37.0
418,6.0,-252.0,-25.0,-41.0,-21.0,3.0,37.0,-981.0,40.0
419,17.0,-255.0,-23.0,-44.0,-20.0,1.0,69.0,-984.0,41.0
420,12.0,-251.0,-25.0,-47.0,-21.0,-2.0,44.0,-973.0,44.0
421,6.0,-251.0,-30.0,-47.0,-14.0,-1.0,28.0,-977.0,39.0
422,6.0,-252.0,-22.0,-50.0,-2.0,1.0,33.0,-981.0,47.0
423,4.0,-259.0,-22.0,-58.0,8.0,-4.0,24.0,-999.0,46.0
424,19.0,-273.0,-26.0,-72.0,16.0,-27.0,82.0,-1056.0,40.0
425,26.0,-280.0,-27.0,-106.0,27.0,-93.0,98.0,-1088.0,36.0
426,25.0,-281.0,-23.0,-141.0,53.0,-147.0,87.0,-1087.0,30.0
427,28.0,-277.0,-30.0,-151.0,88.0,-176.0,100.0,-1075.0,23.0
428,20.0,-268.0,-39.0,-135.0,129.0,-183.0,61.0,-1028.0,2.0
429,34.0,-261.0,-45.0,-104.0,169.0,-175.0,129.0,-1011.0,-21.0
430,41.0,-259.0,-44.0,-86.0,200.0,-188.0,157.0,-1009.0,-41.0
431,45.0,-259.0,-48.0,-88.0,228.0,-213.0,161.0,-1006.0,-37.0
432,20.0,-250.0,-44.0,-97.0,265.0,-222.0,73.0,-986.0,-25.0
433,14.0,-250.0,-36.0,-90.0,312.0,-178.0,57.0,-963.0,-1.0
434,19.0,-249.0,-36.0,-66.0,334.0,-132.0,80.0,-963.0,4.0
435,20.0,-250.0,-38.0,-50.0,327.0,-108.0,80.0,-972.0,-10.0
436,10.0,-248.0,-36.0,-57.0,321.0,-81.0,42.0,-972.0,-5.0
437,16.0,-250.0,-34.0,-71.0,316.0,-52.0,72.0,-968.0,5.0
438,12.0,-249.0,-35.0,-77.0,299.0,-50.0,48.0,-967.0,-4.0
439,-1.0,-243.0,-35.0,-84.0,293.0,-50.0,-1.0,-946.0,2.0
440,6.0,-243.0,-34.0,-75.0,301.0,-42.0,29.0,-940.0,8.0
441,15.0,-242.0,-35.0,-62.0,302.0,-50.0,52.0,-932.0,-5.0
442,2.0,-242.0,-39.0,-64.0,301.0,-62.0,22.0,-940.0,-11.0
443,-3.0,-240.0,-40.0,-84.0,320.0,-60.0,-14.0,-940.0,-9.0
444,-10.0,-242.0,-39.0,-105.0,331.0,-58.0,-32.0,-935.0,3.0
445,-7.0,-246.0,-34.0,-122.0,320.0,-60.0,-20.0,-941.0,-2.0
446,-7.0,-243.0,-35.0,-131.0,308.0,-65.0,-14.0,-939.0,1.0
447,-11.0,-245.0,-33.0,-140.0,312.0,-60.0,-32.0,-947.0,8.0
448,4.0,-247.0,-35.0,-154.0,312.0,-53.0,14.0,-966.0,18.0
449,11.0,-248.0,-37.0,-167.0,297.0,-60.0,46.0,-959.0,13.0
450,15.0,-247.0,-33.0,-181.0,296.0,-58.0,52.0,-962.0,7.0
451,13.0,-247.0,-29.0,-203.0,303.0,-54.0,47.0,-962.0,16.0
452,15.0,-250.0,-33.0,-224.0,305.0,-51.0,58.0,-951.0,27.0
453,15.0,-245.0,-29.0,-244.0,302.0,-45.0,47.0,-953.0,23.0
454,14.0,-246.0,-27.0,-264.0,304.0,-35.0,48.0,-939.0,22.0
455,7.0,-243.0,-31.0,-279.0,305.0,-20.0,38.0,-941.0,21.0
456,16.0,-244.0,-31.0,-293.0,298.0,-7.0,50.0,-939.0,23.0
457,12.0,-243.0,-31.0,-313.0,289.0,1.0,57.0,-937.0,14.0
458,7.0,-245.0,-29.0,-341.0,283.0,21.0,31.0,-943.0,18.0
459,9.0,-249.0,-30.0,-366.0,277.0,52.0,46.0,-961.0,20.0
460,6.0,-248.0,-31.0,-377.0,263.0,63.0,29.0,-964.0,12.0
461,3.0,-251.0,-32.0,-376.0,238.0,56.0,22.0,-971.0,-2.0
462,1.0,-251.0,-37.0,-377.0,214.0,43.0,7.0,-974.0,-5.0
463,3.0,-250.0,-39.0,-374.0,199.0,26.0,7.0,-970.0,-13.0
464,5.0,-249.0,-33.0,-370.0,187.0,13.0,22.0,-966.0,-9.0
465,7.0,-247.0,-39.0,-364.0,174.0,9.0,34.0,-963.0,-18.0
466,6.0,-249.0,-40.0,-354.0,162.0,5.0,24.0,-967.0,-14.0
467,3.0,-248.0,-41.0,-349.0,151.0,10.0,25.0,-959.0,-11.0
468,1.0,-248.0,-39.0,-342.0,140.0,20.0,22.0,-964.0,-17.0
469,4.0,-250.0,-39.0,-337.0,127.0,41.0,30.0,-979.0,-12.0
470,7.0,-255.0,-39.0,-336.0,110.0,56.0,25.0,-986.0,-23.0
471,3.0,-255.0,-43.0,-335.0,91.0,63.0,17.0,-986.0,-27.0
472,1.0,-254.0,-46.0,-335.0,75.0,63.0,5.0,-987.0,-36.0
473,-3.0,-255.0,-49.0,-336.0,58.0,61.0,-7.0,-992.0,-48.0
474,-2.0,-258.0,-47.0,-338.0,44.0,55.0,1.0,-990.0,-53.0
475,-1.0,-254.0,-44.0,-338.0,33.0,44.0,0.0,-989.0,-49.0
476,1.0,-253.0,-47.0,-336.0,24.0,36.0,10.0,-991.0,-54.0
477,3.0,-256.0,-46.0,-334.0,19.0,31.0,18.0,-991.0,-47.0
478,6.0,-256.0,-48.0,-331.0,12.0,27.0,29.0,-992.0,-49.0
479,-4.0,-256.0,-45.0,-332.0,11.0,23.0,26.0,-988.0,-45.0
480,3.0,-253.0,-49.0,-336.0,9.0,30.0,22.0,-989.0,-46.0
481,1.0,-252.0,-45.0,-342.0,7.0,35.0,21.0,-982.0,-49.0
482,3.0,-254.0,-45.0,-352.0,1.0,43.0,21.0,-988.0,-49.0
483,-2.0,-252.0,-47.0,-369.0,-7.0,51.0,7.0,-983.0,-39.0
484,-2.0,-250.0,-44.0,-385.0,-17.0,58.0,1.0,-977.0,-44.0
485,-7.0,-250.0,-51.0,-398.0,-31.0,64.0,-19.0,-973.0,-40.0
486,-3.0,-248.0,-45.0,-407.0,-52.0,70.0,-1.0,-964.0,-37.0
487,-6.0,-247.0,-47.0,-410.0,-74.0,68.0,-23.0,-950.0,-44.0
488,-7.0,-244.0,-48.0,-412.0,-93.0,81.0,-11.0,-945.0,-50.0
489,-6.0,-244.0,-50.0,-414.0,-114.0,90.0,-6.0,-943.0,-58.0
490,0.0,-247.0,-47.0,-422.0,-131.0,100.0,-7.0,-952.0,-56.0
491,-3.0,-242.0,-51.0,-430.0,-149.0,121.0,-8.0,-960.0,-64.0
492,-8.0,-251.0,-52.0,-446.0,-167.0,153.0,-30.0,-970.0,-81.0
493,-1.0,-253.0,-53.0,-464.0,-187.0,184.0,5.0,-973.0,-79.0
494,7.0,-251.0,-57.0,-468.0,-217.0,184.0,26.0,-970.0,-82.0
495,7.0,-253.0,-60.0,-457.0,-241.0,160.0,24.0,-975.0,-110.0
496,3.0,-254.0,-63.0,-440.0,-243.0,142.0,16.0,-979.0,-126.0
497,6.0,-255.0,-72.0,-425.0,-233.0,146.0,7.0,-985.0,-152.0
498,11.0,-260.0,-77.0,-410.0,-218.0,152.0,33.0,-1000.0,-162.0
499,2.0,-258.0,-79.0,-400.0,-204.0,139.0,9.0,-993.0,-180.0
500,7.0,-257.0,-80.0,-387.0,-188.0,121.0,19.0,-987.0,-192.0
501,6.0,-259.0,-87.0,-364.0,-175.0,96.0,24.0,-1004.0,-209.0
502,14.0,-258.0,-86.0,-348.0,-161.0,71.0,56.0,-1006.0,-209.0
503,19.0,-257.0,-87.0,-344.0,-144.0,53.0,54.0,-987.0,-203.0
504,17.0,-248.0,-89.0,-351.0,-126.0,48.0,71.0,-972.0,-218.0
505,18.0,-242.0,-88.0,-376.0,-96.0,46.0,71.0,-940.0,-213.0
506,19.0,-232.0,-80.0,-403.0,-62.0,35.0,72.0,-904.0,-189.0
507,21.0,-222.0,-73.0,-419.0,-36.0,19.0,82.0,-851.0,-170.0
508,20.0,-220.0,-64.0,-431.0,-26.0,4.0,99.0,-853.0,-141.0
509,25.0,-219.0,-66.0,-461.0,-29.0,2.0,109.0,-842.0,-118.0
510,26.0,-216.0,-64.0,-497.0,-34.0,8.0,111.0,-839.0,-114.0
511,30.0,-222.0,-67.0,-538.0,-45.0,23.0,116.0,-859.0,-130.0
512,28.0,-218.0,-69.0,-591.0,-56.0,33.0,102.0,-850.0,-135.0
513,33.0,-221.0,-67.0,-640.0,-63.0,50.0,120.0,-847.0,-129.0
514,29.0,-225.0,-66.0,-677.0,-70.0,63.0,123.0,-874.0,-153.0
515,26.0,-228.0,-67.0,-712.0,-71.0,70.0,105.0,-877.0,-128.0
516,21.0,-238.0,-72.0,-734.0,-69.0,81.0,98.0,-919.0,-145.0
517,18.0,-247.0,-68.0,-765.0,-61.0,90.0,77.0,-946.0,-141.0
518,13.0,-247.0,-65.0,-796.0,-52.0,92.0,63.0,-953.0,-130.0
519,5.0,-241.0,-66.0,-807.0,-42.0,83.0,29.0,-932.0,-123.0
520,-2.0,-236.0,-66.0,-798.0,-50.0,84.0,-4.0,-908.0,-132.0
521,-12.0,-231.0,-67.0,-797.0,-63.0,92.0,-41.0,-892.0,-133.0
522,-16.0,-227.0,-68.0,-804.0,-79.0,96.0,-71.0,-869.0,-132.0
523,-21.0,-219.0,-63.0,-819.0,-98.0,93.0,-87.0,-837.0,-117.0
524,-26.0,-215.0,-71.0,-844.0,-107.0,84.0,-104.0,-838.0,-147.0
525,-26.0,-216.0,-73.0,-894.0,-100.0,73.0,-103.0,-833.0,-156.0
526,-24.0,-208.0,-75.0,-971.0,-80.0,62.0,-97.0,-810.0,-157.0
527,-20.0,-204.0,-73.0,-1037.0,-49.0,47.0,-88.0,-788.0,-140.0
528,-16.0,-196.0,-73.0,-1074.0,-17.0,17.0,-74.0,-760.0,-145.0
529,-13.0,-198.0,-76.0,-1084.0,5.0,-11.0,-53.0,-770.0,-162.0
530,-14.0,-204.0,-84.0,-1108.0,25.0,-17.0,-61.0,-792.0,-181.0
531,-18.0,-212.0,-77.0,-1146.0,41.0,11.0,-67.0,-814.0,-182.0
532,-16.0,-223.0,-83.0,-1173.0,40.0,51.0,-60.0,-853.0,-191.0
533,-15.0,-235.0,-88.0,-1180.0,18.0,81.0,-63.0,-886.0,-201.0
534,-11.0,-237.0,-89.0,-1157.0,-13.0,107.0,-28.0,-899.0,-215.0
535,-4.0,-249.0,-93.0,-1114.0,-38.0,117.0,-12.0,-946.0,-243.0
536,1.0,-252.0,-89.0,-1083.0,-48.0,123.0,-2.0,-968.0,-231.0
537,8.0,-258.0,-92.0,-1040.0,-61.0,127.0,1.0,-985.0,-229.0
538,-8.0,-263.0,-89.0,-1000.0,-86.0,136.0,-17.0,-1013.0,-222.0
539,-8.0,-262.0,-82.0,-979.0,-131.0,153.0,-23.0,-1018.0,-195.0
540,-15.0,-251.0,-69.0,-961.0,-195.0,175.0,-36.0,-966.0,-146.0
541,-10.0,-238.0,-63.0,-921.0,-268.0,201.0,-28.0,-924.0,-134.0
542,-15.0,-224.0,-61.0,-864.0,-333.0,209.0,-49.0,-861.0,-106.0
543,-21.0,-208.0,-56.0,-792.0,-377.0,208.0,-74.0,-788.0,-92.0
544,-18.0,-207.0,-69.0,-720.0,-389.0,202.0,-58.0,-775.0,-101.0
545,-27.0,-211.0,-76.0,-697.0,-369.0,170.0,-115.0,-838.0,-179.0
546,-31.0,-218.0,-88.0,-757.0,-315.0,142.0,-134.0,-835.0,-194.0
547,-38.0,-214.0,-84.0,-862.0,-239.0,109.0,-150.0,-837.0,-194.0
548,-31.0,-206.0,-78.0,-968.0,-157.0,76.0,-150.0,-825.0,-187.0
549,-32.0,-202.0,-80.0,-1055.0,-78.0,39.0,-147.0,-791.0,-187.0
550,-25.0,-198.0,-80.0,-1114.0,-5.0,11.0,-110.0,-757.0,-173.0
551,-27.0,-220.0,-97.0,-1147.0,50.0,-17.0,-114.0,-861.0,-255.0
552,-14.0,-232.0,-96.0,-1240.0,91.0,-12.0,-70.0,-899.0,-248.0
553,-12.0,-238.0,-104.0,-1325.0,113.0,9.0,-35.0,-936.0,-266.0
554,-4.0,-251.0,-105.0,-1386.0,117.0,37.0,-12.0,-977.0,-283.0
555,2.0,-256.0,-108.0,-1428.0,107.0,75.0,10.0,-1008.0,-300.0
556,8.0,-271.0,-111.0,-1459.0,81.0,112.0,36.0,-1045.0,-311.0
557,12.0,-267.0,-115.0,-1477.0,49.0,132.0,54.0,-1025.0,-332.0
558,14.0,-245.0,-126.0,-1463.0,21.0,134.0,48.0,-972.0,-340.0
559,15.0,-241.0,-126.0,-1411.0,-5.0,140.0,53.0,-934.0,-381.0
560,13.0,-245.0,-141.0,-1371.0,-29.0,141.0,53.0,-942.0,-424.0
561,10.0,-246.0,-143.0,-1379.0,-49.0,135.0,39.0,-943.0,-461.0
562,12.0,-232.0,-147.0,-1420.0,-57.0,128.0,33.0,-914.0,-470.0
563,0.0,-213.0,-146.0,-1459.0,-51.0,109.0,14.0,-831.0,-459.0
564,-2.0,-199.0,-150.0,-1489.0,-38.0,94.0,-10.0,-783.0,-469.0
565,-9.0,-191.0,-151.0,-1530.0,-31.0,93.0,-24.0,-747.0,-468.0
566,-11.0,-175.0,-149.0,-1560.0,-38.0,101.0,-28.0,-644.0,-453.0
567,-15.0,-179.0,-157.0,-1569.0,-55.0,100.0,-46.0,-685.0,-491.0
568,-15.0,-198.0,-160.0,-1627.0,-74.0,99.0,-55.0,-768.0,-508.0
569,-9.0,-218.0,-162.0,-1743.0,-92.0,100.0,-74.0,-842.0,-504.0
570,-20.0,-225.0,-148.0,-1864.0,-99.0,98.0,-82.0,-867.0,-470.0
571,-18.0,-223.0,-135.0,-1937.0,-101.0,97.0,-83.0,-860.0,-421.0
572,-26.0,-227.0,-133.0,-1951.0,-105.0,95.0,-88.0,-868.0,-404.0
573,-20.0,-209.0,-127.0,-1911.0,-108.0,95.0,-87.0,-783.0,-353.0
574,-26.0,-228.0,-147.0,-1837.0,-112.0,101.0,-107.0,-858.0,-434.0
575,-19.0,-243.0,-152.0,-1835.0,-104.0,122.0,-89.0,-918.0,-457.0
576,-25.0,-247.0,-155.0,-1873.0,-87.0,127.0,-106.0,-950.0,-482.0
577,-24.0,-240.0,-151.0,-1920.0,-61.0,140.0,-99.0,-934.0,-483.0
578,-17.0,-239.0,-159.0,-1936.0,-30.0,149.0,-83.0,-914.0,-494.0
579,-13.0,-243.0,-165.0,-1929.0,4.0,141.0,-53.0,-903.0,-514.0
580,-13.0,-234.0,-179.0,-1913.0,41.0,121.0,-54.0,-936.0,-546.0
581,-12.0,-245.0,-165.0,-1900.0,81.0,114.0,-42.0,-928.0,-525.0
582,-1.0,-248.0,-172.0,-1843.0,118.0,122.0,-24.0,-946.0,-554.0
583,-2.0,-256.0,-179.0,-1768.0,164.0,114.0,-19.0,-969.0,-564.0
584,-6.0,-258.0,-181.0,-1686.0,217.0,93.0,-22.0,-978.0,-576.0
585,-6.0,-248.0,-175.0,-1603.0,263.0,86.0,-15.0,-949.0,-561.0
586,-2.0,-245.0,-174.0,-1503.0,292.0,85.0,-13.0,-928.0,-571.0
587,-3.0,-241.0,-179.0,-1409.0,315.0,83.0,-8.0,-914.0,-582.0
588,-2.0,-231.0,-182.0,-1341.0,327.0,79.0,-9.0,-883.0,-583.0
589,-3.0,-224.0,-180.0,-1300.0,332.0,77.0,-10.0,-856.0,-589.0
590,0.0,-217.0,-179.0,-1278.0,329.0,73.0,-6.0,-827.0,-591.0
591,0.0,-204.0,-183.0,-1273.0,321.0,70.0,-6.0,-795.0,-597.0
592,-4.0,-183.0,-183.0,-1256.0,320.0,63.0,-14.0,-691.0,-598.0
593,-5.0,-186.0,-193.0,-1234.0,311.0,50.0,-18.0,-731.0,-646.0
594,-7.0,-197.0,-200.0,-1292.0,302.0,51.0,-25.0,-768.0,-675.0
595,-12.0,-193.0,-197.0,-1383.0,298.0,55.0,-35.0,-740.0,-673.0
596,-11.0,-187.0,-200.0,-1456.0,293.0,60.0,-45.0,-725.0,-680.0
597,-16.0,-193.0,-212.0,-1515.0,285.0,62.0,-68.0,-750.0,-705.0
598,-22.0,-185.0,-205.0,-1576.0,278.0,67.0,-83.0,-713.0,-682.0
599,-22.0,-190.0,-211.0,-1605.0,270.0,70.0,-85.0,-737.0,-711.0
600,-16.0,-200.0,-216.0,-1636.0,260.0,84.0,-81.0,-768.0,-728.0
601,-19.0,-202.0,-213.0,-1671.0,247.0,94.0,-84.0,-768.0,-709.0
602,-18.0,-197.0,-206.0,-1671.0,239.0,102.0,-77.0,-747.0,-705.0
603,-21.0,-206.0,-213.0,-1649.0,226.0,113.0,-91.0,-783.0,-709.0
604,-16.0,-220.0,-221.0,-1639.0,211.0,135.0,-54.0,-837.0,-748.0
605,-10.0,-223.0,-217.0,-1646.0,208.0,141.0,-46.0,-847.0,-738.0
606,-10.0,-220.0,-210.0,-1633.0,211.0,135.0,-52.0,-827.0,-720.0
607,-11.0,-212.0,-204.0,-1592.0,215.0,132.0,-39.0,-801.0,-700.0
608,-7.0,-204.0,-205.0,-1509.0,208.0,132.0,-32.0,-747.0,-676.0
609,-7.0,-207.0,-209.0,-1427.0,190.0,130.0,-21.0,-792.0,-709.0
610,-2.0,-205.0,-205.0,-1389.0,167.0,138.0,-19.0,-773.0,-695.0
611,-8.0,-199.0,-202.0,-1350.0,148.0,142.0,-25.0,-744.0,-691.0
612,-7.0,-190.0,-200.0,-1290.0,132.0,145.0,-25.0,-723.0,-686.0
613,-3.0,-187.0,-215.0,-1224.0,122.0,145.0,-14.0,-714.0,-728.0
614,-8.0,-182.0,-213.0,-1168.0,118.0,144.0,-25.0,-676.0,-739.0
615,-13.0,-184.0,-231.0,-1112.0,126.0,144.0,-28.0,-702.0,-791.0
616,-7.0,-188.0,-242.0,-1094.0,132.0,140.0,-26.0,-717.0,-821.0
617,-8.0,-182.0,-241.0,-1110.0,141.0,123.0,-32.0,-701.0,-835.0
618,-7.0,-175.0,-239.0,-1130.0,151.0,100.0,-31.0,-663.0,-836.0
619,-5.0,-170.0,-240.0,-1143.0,151.0,84.0,-28.0,-628.0,-838.0
620,-5.0,-161.0,-240.0,-1159.0,136.0,77.0,-15.0,-599.0,-827.0
621,-7.0,-148.0,-237.0,-1165.0,112.0,71.0,-25.0,-579.0,-836.0
622,1.0,-163.0,-248.0,-1176.0,81.0,75.0,2.0,-632.0,-872.0
623,2.0,-166.0,-248.0,-1242.0,54.0,71.0,8.0,-626.0,-868.0
624,-3.0,-163.0,-248.0,-1284.0,40.0,46.0,16.0,-621.0,-869.0
625,7.0,-160.0,-249.0,-1303.0,38.0,26.0,18.0,-598.0,-861.0
626,4.0,-150.0,-243.0,-1298.0,32.0,18.0,9.0,-558.0,-848.0
627,6.0,-152.0,-253.0,-1269.0,29.0,26.0,25.0,-577.0,-880.0
628,13.0,-153.0,-253.0,-1258.0,20.0,36.0,37.0,-579.0,-884.0
629,14.0,-157.0,-253.0,-1255.0,20.0,31.0,51.0,-596.0,-905.0
630,13.0,-158.0,-251.0,-1248.0,28.0,12.0,47.0,-588.0,-900.0
631,10.0,-152.0,-247.0,-1224.0,35.0,-9.0,37.0,-576.0,-872.0
632,8.0,-152.0,-252.0,-1189.0,33.0,-15.0,37.0,-577.0,-878.0
633,9.0,-160.0,-256.0,-1159.0,19.0,-15.0,36.0,-599.0,-897.0
634,8.0,-156.0,-252.0,-1140.0,9.0,-21.0,36.0,-594.0,-881.0
635,7.0,-160.0,-254.0,-1121.0,8.0,-30.0,27.0,-596.0,-891.0
636,6.0,-161.0,-249.0,-1095.0,17.0,-37.0,21.0,-588.0,-872.0
637,4.0,-159.0,-255.0,-1056.0,28.0,-41.0,9.0,-584.0,-874.0
638,0.0,-158.0,-250.0,-1009.0,38.0,-42.0,11.0,-585.0,-898.0
639,6.0,-159.0,-258.0,-965.0,49.0,-41.0,23.0,-596.0,-898.0
640,8.0,-157.0,-257.0,-926.0,62.0,-44.0,19.0,-580.0,-898.0
