,0,1,2,3,4,5,6,7,8
25,9.0,-247.0,-71.0,34.0,45.0,-7.0,94.0,-943.0,-313.0
26,14.0,-249.0,-67.0,33.0,46.0,-7.0,94.0,-952.0,-311.0
27,18.0,-246.0,-68.0,29.0,45.0,-6.0,95.0,-946.0,-317.0
28,14.0,-249.0,-69.0,25.0,46.0,-6.0,90.0,-946.0,-313.0
29,15.0,-246.0,-66.0,22.0,47.0,-6.0,93.0,-945.0,-312.0
30,17.0,-247.0,-71.0,16.0,49.0,-5.0,91.0,-947.0,-318.0
31,15.0,-244.0,-69.0,10.0,49.0,-4.0,94.0,-937.0,-314.0
32,14.0,-246.0,-70.0,4.0,49.0,-4.0,93.0,-948.0,-314.0
33,16.0,-248.0,-66.0,-1.0,50.0,-3.0,95.0,-942.0,-316.0
34,14.0,-246.0,-66.0,-5.0,50.0,-3.0,90.0,-929.0,-317.0
35,18.0,-247.0,-70.0,-11.0,49.0,-2.0,92.0,-937.0,-324.0
36,13.0,-246.0,-76.0,-19.0,49.0,-1.0,88.0,-937.0,-322.0
37,13.0,-245.0,-73.0,-26.0,48.0,-1.0,91.0,-936.0,-325.0
38,14.0,-249.0,-70.0,-30.0,47.0,0.0,86.0,-932.0,-321.0
39,17.0,-246.0,-71.0,-33.0,48.0,0.0,90.0,-939.0,-326.0
40,14.0,-246.0,-70.0,-36.0,49.0,0.0,87.0,-936.0,-326.0
41,14.0,-247.0,-71.0,-38.0,50.0,0.0,88.0,-940.0,-329.0
42,15.0,-244.0,-71.0,-40.0,52.0,1.0,89.0,-940.0,-320.0
43,15.0,-246.0,-69.0,-40.0,52.0,2.0,92.0,-943.0,-323.0
44,13.0,-247.0,-74.0,-41.0,54.0,4.0,89.0,-936.0,-325.0
45,17.0,-248.0,-72.0,-46.0,54.0,2.0,89.0,-937.0,-327.0
46,14.0,-245.0,-72.0,-52.0,55.0,2.0,89.0,-941.0,-331.0
47,18.0,-248.0,-77.0,-59.0,55.0,1.0,89.0,-942.0,-329.0
48,18.0,-248.0,-75.0,-67.0,57.0,1.0,91.0,-944.0,-329.0
49,17.0,-248.0,-75.0,-69.0,56.0,2.0,92.0,-947.0,-322.0
50,19.0,-248.0,-74.0,-68.0,55.0,3.0,92.0,-948.0,-323.0
51,15.0,-247.0,-74.0,-66.0,58.0,4.0,92.0,-946.0,-324.0
52,14.0,-249.0,-69.0,-61.0,59.0,4.0,92.0,-946.0,-319.0
53,14.0,-245.0,-71.0,-57.0,61.0,4.0,91.0,-944.0,-323.0
54,18.0,-249.0,-70.0,-54.0,62.0,3.0,87.0,-950.0,-321.0
55,15.0,-247.0,-73.0,-51.0,62.0,3.0,94.0,-945.0,-323.0
56,14.0,-248.0,-69.0,-49.0,61.0,5.0,93.0,-943.0,-319.0
57,15.0,-247.0,-73.0,-51.0,61.0,6.0,99.0,-943.0,-318.0
58,14.0,-245.0,-70.0,-56.0,64.0,8.0,95.0,-943.0,-317.0
59,16.0,-245.0,-74.0,-61.0,63.0,7.0,96.0,-947.0,-322.0
60,15.0,-247.0,-72.0,-67.0,65.0,8.0,103.0,-953.0,-317.0
61,16.0,-249.0,-67.0,-72.0,68.0,6.0,103.0,-951.0,-313.0
62,16.0,-249.0,-66.0,-75.0,70.0,7.0,105.0,-958.0,-303.0
63,19.0,-251.0,-64.0,-75.0,76.0,5.0,106.0,-960.0,-301.0
64,15.0,-251.0,-67.0,-72.0,79.0,5.0,102.0,-960.0,-300.0
65,17.0,-250.0,-64.0,-69.0,86.0,4.0,97.0,-961.0,-295.0
66,18.0,-250.0,-66.0,-65.0,92.0,2.0,97.0,-962.0,-303.0
67,16.0,-252.0,-67.0,-61.0,95.0,2.0,96.0,-965.0,-305.0
68,16.0,-250.0,-65.0,-56.0,101.0,4.0,97.0,-963.0,-307.0
69,19.0,-253.0,-68.0,-53.0,106.0,4.0,103.0,-960.0,-306.0
70,20.0,-244.0,-66.0,-49.0,113.0,4.0,92.0,-962.0,-308.0
71,15.0,-249.0,-70.0,-47.0,115.0,6.0,101.0,-964.0,-311.0
72,15.0,-248.0,-70.0,-49.0,115.0,7.0,99.0,-960.0,-311.0
73,15.0,-248.0,-67.0,-50.0,116.0,8.0,95.0,-957.0,-316.0
74,12.0,-251.0,-71.0,-51.0,115.0,10.0,94.0,-964.0,-313.0
75,15.0,-251.0,-71.0,-53.0,112.0,11.0,93.0,-953.0,-314.0
76,14.0,-250.0,-72.0,-53.0,112.0,14.0,93.0,-961.0,-315.0
77,13.0,-248.0,-71.0,-52.0,110.0,17.0,90.0,-957.0,-316.0
78,16.0,-250.0,-66.0,-52.0,108.0,18.0,93.0,-957.0,-314.0
79,13.0,-247.0,-69.0,-51.0,107.0,20.0,95.0,-957.0,-313.0
80,15.0,-248.0,-65.0,-52.0,107.0,20.0,90.0,-955.0,-315.0
81,15.0,-248.0,-69.0,-52.0,107.0,20.0,89.0,-955.0,-311.0
82,15.0,-248.0,-67.0,-50.0,107.0,20.0,92.0,-948.0,-309.0
83,17.0,-248.0,-67.0,-49.0,107.0,21.0,89.0,-953.0,-308.0
84,17.0,-248.0,-70.0,-50.0,108.0,19.0,90.0,-953.0,-316.0
85,15.0,-248.0,-71.0,-52.0,108.0,17.0,90.0,-948.0,-315.0
86,13.0,-249.0,-70.0,-58.0,107.0,15.0,92.0,-951.0,-318.0
87,15.0,-249.0,-67.0,-62.0,109.0,16.0,88.0,-950.0,-318.0
88,10.0,-247.0,-76.0,-63.0,109.0,15.0,88.0,-954.0,-315.0
89,14.0,-249.0,-71.0,-63.0,110.0,14.0,88.0,-951.0,-320.0
90,18.0,-247.0,-73.0,-60.0,111.0,14.0,91.0,-947.0,-319.0
91,18.0,-248.0,-74.0,-59.0,113.0,12.0,86.0,-948.0,-322.0
92,10.0,-243.0,-61.0,-58.0,114.0,10.0,85.0,-950.0,-325.0
93,12.0,-249.0,-76.0,-61.0,114.0,8.0,88.0,-949.0,-332.0
94,14.0,-247.0,-73.0,-65.0,114.0,9.0,86.0,-946.0,-333.0
95,10.0,-247.0,-77.0,-69.0,115.0,9.0,85.0,-940.0,-331.0
96,15.0,-247.0,-73.0,-73.0,115.0,10.0,90.0,-944.0,-335.0
97,12.0,-248.0,-73.0,-74.0,115.0,9.0,89.0,-941.0,-331.0
98,14.0,-245.0,-73.0,-73.0,116.0,10.0,86.0,-937.0,-335.0
99,12.0,-244.0,-76.0,-74.0,116.0,10.0,83.0,-942.0,-335.0
100,13.0,-247.0,-78.0,-76.0,117.0,10.0,86.0,-937.0,-335.0
101,15.0,-246.0,-77.0,-80.0,117.0,8.0,87.0,-941.0,-338.0
102,16.0,-246.0,-76.0,-87.0,116.0,8.0,89.0,-940.0,-340.0
103,16.0,-247.0,-81.0,-94.0,117.0,7.0,87.0,-940.0,-343.0
104,15.0,-247.0,-77.0,-101.0,118.0,7.0,87.0,-948.0,-337.0
105,15.0,-248.0,-78.0,-108.0,119.0,7.0,91.0,-944.0,-337.0
106,16.0,-249.0,-75.0,-112.0,117.0,7.0,89.0,-942.0,-342.0
107,15.0,-246.0,-77.0,-119.0,117.0,8.0,91.0,-944.0,-344.0
108,11.0,-248.0,-76.0,-126.0,117.0,7.0,90.0,-941.0,-339.0
109,15.0,-247.0,-74.0,-131.0,115.0,10.0,90.0,-943.0,-341.0
110,15.0,-245.0,-81.0,-135.0,112.0,13.0,89.0,-939.0,-337.0
111,14.0,-246.0,-82.0,-138.0,109.0,15.0,94.0,-943.0,-340.0
112,15.0,-245.0,-77.0,-144.0,106.0,16.0,88.0,-941.0,-343.0
113,9.0,-246.0,-78.0,-151.0,103.0,15.0,96.0,-938.0,-341.0
114,16.0,-246.0,-77.0,-160.0,102.0,16.0,99.0,-932.0,-344.0
115,13.0,-247.0,-77.0,-168.0,99.0,17.0,97.0,-937.0,-346.0
116,16.0,-244.0,-80.0,-173.0,96.0,19.0,88.0,-937.0,-346.0
117,19.0,-245.0,-77.0,-177.0,97.0,18.0,95.0,-929.0,-345.0
118,15.0,-243.0,-75.0,-180.0,97.0,18.0,93.0,-932.0,-346.0
119,17.0,-245.0,-81.0,-182.0,96.0,18.0,93.0,-932.0,-345.0
120,15.0,-244.0,-73.0,-185.0,96.0,16.0,89.0,-929.0,-347.0
121,18.0,-247.0,-80.0,-187.0,96.0,14.0,91.0,-944.0,-347.0
122,14.0,-247.0,-78.0,-190.0,95.0,11.0,89.0,-942.0,-348.0
123,14.0,-247.0,-83.0,-190.0,93.0,10.0,83.0,-943.0,-348.0
124,13.0,-248.0,-80.0,-189.0,94.0,10.0,85.0,-948.0,-358.0
125,10.0,-247.0,-80.0,-186.0,93.0,10.0,82.0,-954.0,-360.0
126,12.0,-249.0,-78.0,-180.0,92.0,9.0,82.0,-958.0,-358.0
127,12.0,-254.0,-82.0,-174.0,91.0,8.0,79.0,-959.0,-364.0
128,12.0,-253.0,-84.0,-165.0,90.0,7.0,80.0,-962.0,-373.0
129,9.0,-252.0,-82.0,-155.0,91.0,6.0,74.0,-962.0,-373.0
130,9.0,-250.0,-83.0,-144.0,92.0,6.0,73.0,-963.0,-378.0
131,11.0,-250.0,-86.0,-133.0,90.0,4.0,76.0,-956.0,-374.0
132,12.0,-249.0,-82.0,-122.0,92.0,4.0,68.0,-955.0,-375.0
133,9.0,-251.0,-84.0,-112.0,90.0,4.0,75.0,-947.0,-376.0
134,8.0,-247.0,-82.0,-106.0,90.0,4.0,78.0,-943.0,-378.0
135,8.0,-251.0,-84.0,-105.0,87.0,3.0,75.0,-943.0,-378.0
136,10.0,-245.0,-85.0,-105.0,84.0,0.0,75.0,-935.0,-377.0
137,10.0,-245.0,-83.0,-105.0,80.0,-1.0,82.0,-930.0,-370.0
138,9.0,-245.0,-82.0,-101.0,77.0,-2.0,78.0,-934.0,-362.0
139,9.0,-245.0,-83.0,-96.0,71.0,-2.0,80.0,-937.0,-365.0
140,7.0,-245.0,-83.0,-91.0,67.0,-2.0,76.0,-936.0,-367.0
141,8.0,-245.0,-86.0,-88.0,60.0,-1.0,75.0,-940.0,-364.0
142,16.0,-248.0,-82.0,-85.0,52.0,-4.0,71.0,-941.0,-367.0
143,10.0,-246.0,-80.0,-80.0,46.0,-4.0,76.0,-941.0,-371.0
144,9.0,-245.0,-81.0,-74.0,40.0,-5.0,81.0,-945.0,-374.0
145,13.0,-247.0,-81.0,-71.0,37.0,-4.0,80.0,-944.0,-375.0
146,9.0,-249.0,-83.0,-71.0,33.0,-3.0,73.0,-942.0,-370.0
147,13.0,-248.0,-83.0,-72.0,28.0,-4.0,77.0,-946.0,-375.0
148,11.0,-247.0,-84.0,-75.0,23.0,-4.0,76.0,-941.0,-376.0
149,9.0,-246.0,-84.0,-74.0,21.0,-5.0,81.0,-936.0,-374.0
150,12.0,-249.0,-83.0,-71.0,18.0,-5.0,80.0,-939.0,-373.0
151,9.0,-243.0,-82.0,-69.0,15.0,-5.0,75.0,-941.0,-375.0
152,12.0,-247.0,-84.0,-65.0,12.0,-3.0,85.0,-943.0,-369.0
153,12.0,-248.0,-83.0,-60.0,9.0,-2.0,78.0,-941.0,-367.0
154,12.0,-248.0,-85.0,-58.0,7.0,-1.0,82.0,-943.0,-376.0
155,12.0,-247.0,-84.0,-54.0,4.0,-4.0,79.0,-942.0,-375.0
156,15.0,-247.0,-85.0,-51.0,3.0,-3.0,81.0,-939.0,-376.0
157,12.0,-249.0,-85.0,-46.0,1.0,-2.0,82.0,-945.0,-382.0
158,10.0,-245.0,-86.0,-42.0,-1.0,-1.0,78.0,-944.0,-380.0
159,13.0,-244.0,-86.0,-39.0,-1.0,-1.0,86.0,-941.0,-385.0
160,13.0,-250.0,-87.0,-33.0,0.0,-3.0,84.0,-936.0,-384.0
161,13.0,-244.0,-88.0,-30.0,2.0,-3.0,81.0,-937.0,-389.0
162,12.0,-245.0,-86.0,-26.0,1.0,-3.0,87.0,-936.0,-387.0
163,11.0,-243.0,-86.0,-20.0,2.0,-2.0,85.0,-930.0,-383.0
164,11.0,-244.0,-88.0,-14.0,3.0,-2.0,87.0,-929.0,-383.0
165,12.0,-246.0,-83.0,-8.0,3.0,-3.0,85.0,-933.0,-380.0
166,11.0,-242.0,-84.0,-4.0,3.0,-4.0,72.0,-929.0,-376.0
167,11.0,-245.0,-81.0,-3.0,1.0,-5.0,75.0,-931.0,-378.0
168,12.0,-243.0,-85.0,0.0,-1.0,-5.0,77.0,-938.0,-380.0
169,9.0,-246.0,-84.0,-1.0,-5.0,-6.0,80.0,-940.0,-379.0
170,13.0,-249.0,-84.0,-1.0,-8.0,-7.0,80.0,-943.0,-382.0
171,11.0,-250.0,-85.0,-1.0,-12.0,-7.0,79.0,-945.0,-385.0
172,11.0,-250.0,-88.0,1.0,-12.0,-8.0,82.0,-947.0,-389.0
173,11.0,-249.0,-85.0,3.0,-13.0,-9.0,75.0,-951.0,-390.0
174,12.0,-249.0,-89.0,8.0,-13.0,-8.0,79.0,-951.0,-391.0
175,12.0,-250.0,-89.0,15.0,-12.0,-8.0,76.0,-955.0,-392.0
176,14.0,-248.0,-86.0,25.0,-10.0,-8.0,79.0,-946.0,-384.0
177,9.0,-246.0,-86.0,36.0,-10.0,-7.0,78.0,-942.0,-384.0
178,11.0,-245.0,-86.0,49.0,-9.0,-8.0,84.0,-944.0,-384.0
179,16.0,-246.0,-83.0,58.0,-11.0,-9.0,78.0,-937.0,-382.0
180,8.0,-245.0,-84.0,63.0,-10.0,-9.0,76.0,-927.0,-382.0
181,12.0,-242.0,-88.0,66.0,-11.0,-11.0,76.0,-930.0,-383.0
182,11.0,-244.0,-88.0,64.0,-12.0,-11.0,75.0,-919.0,-387.0
183,11.0,-241.0,-84.0,60.0,-13.0,-9.0,73.0,-930.0,-388.0
184,10.0,-243.0,-84.0,53.0,-15.0,-11.0,66.0,-931.0,-390.0
185,10.0,-245.0,-88.0,47.0,-16.0,-11.0,69.0,-924.0,-389.0
186,10.0,-243.0,-86.0,43.0,-18.0,-10.0,72.0,-930.0,-387.0
187,9.0,-245.0,-85.0,40.0,-18.0,-11.0,67.0,-924.0,-390.0
188,9.0,-246.0,-84.0,38.0,-22.0,-9.0,62.0,-922.0,-386.0
189,7.0,-242.0,-84.0,40.0,-24.0,-7.0,67.0,-927.0,-381.0
190,9.0,-244.0,-86.0,45.0,-24.0,-4.0,72.0,-925.0,-382.0
191,9.0,-241.0,-83.0,49.0,-25.0,-3.0,72.0,-921.0,-382.0
192,11.0,-240.0,-83.0,56.0,-24.0,-5.0,73.0,-922.0,-376.0
193,14.0,-240.0,-86.0,60.0,-26.0,-5.0,76.0,-913.0,-378.0
194,11.0,-240.0,-84.0,59.0,-25.0,-5.0,79.0,-914.0,-372.0
195,12.0,-239.0,-84.0,55.0,-23.0,-3.0,81.0,-916.0,-372.0
196,11.0,-237.0,-84.0,45.0,-24.0,-3.0,72.0,-915.0,-376.0
197,10.0,-239.0,-82.0,32.0,-24.0,-4.0,76.0,-918.0,-377.0
198,13.0,-242.0,-83.0,22.0,-23.0,-4.0,81.0,-915.0,-373.0
199,12.0,-236.0,-83.0,10.0,-24.0,-2.0,87.0,-918.0,-375.0
200,13.0,-240.0,-84.0,0.0,-21.0,-4.0,86.0,-921.0,-375.0
201,10.0,-242.0,-87.0,-8.0,-18.0,-4.0,89.0,-922.0,-378.0
202,15.0,-244.0,-83.0,-12.0,-14.0,-4.0,90.0,-924.0,-374.0
203,13.0,-241.0,-83.0,-14.0,-11.0,-6.0,88.0,-925.0,-370.0
204,15.0,-244.0,-82.0,-15.0,-8.0,-5.0,88.0,-928.0,-372.0
205,13.0,-245.0,-83.0,-14.0,-6.0,-4.0,86.0,-925.0,-375.0
206,14.0,-244.0,-82.0,-13.0,-6.0,-4.0,86.0,-922.0,-375.0
207,12.0,-246.0,-83.0,-12.0,-7.0,-6.0,84.0,-924.0,-376.0
208,10.0,-243.0,-84.0,-11.0,-7.0,-8.0,79.0,-928.0,-385.0
209,10.0,-243.0,-84.0,-11.0,-8.0,-9.0,74.0,-927.0,-383.0
210,8.0,-242.0,-86.0,-11.0,-9.0,-11.0,78.0,-923.0,-385.0
211,11.0,-244.0,-88.0,-12.0,-10.0,-13.0,73.0,-927.0,-389.0
212,10.0,-242.0,-83.0,-15.0,-11.0,-13.0,72.0,-923.0,-387.0
213,12.0,-245.0,-86.0,-16.0,-9.0,-14.0,71.0,-928.0,-390.0
214,11.0,-242.0,-86.0,-17.0,-7.0,-16.0,74.0,-923.0,-392.0
215,10.0,-243.0,-86.0,-19.0,-7.0,-15.0,75.0,-925.0,-393.0
216,10.0,-240.0,-87.0,-20.0,-7.0,-14.0,72.0,-927.0,-392.0
217,9.0,-243.0,-86.0,-21.0,-9.0,-14.0,72.0,-926.0,-387.0
218,10.0,-245.0,-84.0,-23.0,-12.0,-15.0,71.0,-924.0,-388.0
219,9.0,-240.0,-89.0,-23.0,-14.0,-17.0,65.0,-925.0,-381.0
220,9.0,-243.0,-85.0,-23.0,-17.0,-17.0,73.0,-928.0,-385.0
221,13.0,-246.0,-87.0,-24.0,-19.0,-15.0,75.0,-939.0,-386.0
222,12.0,-242.0,-86.0,-24.0,-20.0,-16.0,78.0,-931.0,-390.0
223,11.0,-242.0,-86.0,-24.0,-19.0,-16.0,86.0,-927.0,-386.0
224,11.0,-245.0,-83.0,-23.0,-18.0,-15.0,79.0,-927.0,-379.0
225,13.0,-244.0,-85.0,-22.0,-15.0,-14.0,88.0,-925.0,-379.0
226,11.0,-243.0,-83.0,-24.0,-14.0,-13.0,85.0,-928.0,-380.0
227,13.0,-245.0,-84.0,-25.0,-12.0,-13.0,84.0,-930.0,-378.0
228,14.0,-246.0,-87.0,-28.0,-11.0,-14.0,83.0,-936.0,-376.0
229,13.0,-245.0,-84.0,-30.0,-12.0,-13.0,88.0,-931.0,-378.0
230,14.0,-246.0,-82.0,-33.0,-13.0,-16.0,88.0,-930.0,-375.0
231,16.0,-247.0,-83.0,-37.0,-14.0,-17.0,90.0,-932.0,-377.0
232,16.0,-244.0,-85.0,-39.0,-11.0,-16.0,95.0,-926.0,-372.0
233,16.0,-245.0,-84.0,-39.0,-4.0,-16.0,86.0,-933.0,-372.0
234,15.0,-244.0,-84.0,-41.0,1.0,-17.0,86.0,-933.0,-371.0
235,14.0,-244.0,-82.0,-37.0,3.0,-19.0,87.0,-925.0,-361.0
236,16.0,-243.0,-82.0,-34.0,5.0,-20.0,91.0,-928.0,-371.0
237,14.0,-240.0,-83.0,-34.0,7.0,-20.0,89.0,-921.0,-368.0
238,12.0,-244.0,-84.0,-35.0,8.0,-23.0,87.0,-924.0,-372.0
239,13.0,-241.0,-84.0,-37.0,8.0,-23.0,93.0,-920.0,-366.0
240,13.0,-240.0,-84.0,-42.0,10.0,-22.0,90.0,-924.0,-372.0
241,14.0,-245.0,-83.0,-46.0,13.0,-22.0,78.0,-920.0,-372.0
242,16.0,-243.0,-83.0,-49.0,15.0,-20.0,88.0,-924.0,-371.0
243,16.0,-247.0,-83.0,-50.0,17.0,-18.0,87.0,-930.0,-372.0
244,11.0,-246.0,-83.0,-51.0,19.0,-18.0,80.0,-928.0,-373.0
245,11.0,-241.0,-79.0,-50.0,22.0,-17.0,86.0,-927.0,-372.0
246,15.0,-246.0,-83.0,-51.0,24.0,-16.0,84.0,-927.0,-368.0
247,12.0,-241.0,-83.0,-49.0,26.0,-17.0,87.0,-925.0,-373.0
248,12.0,-242.0,-82.0,-50.0,27.0,-17.0,89.0,-927.0,-371.0
249,12.0,-243.0,-83.0,-49.0,30.0,-16.0,89.0,-924.0,-367.0
250,11.0,-242.0,-84.0,-50.0,34.0,-16.0,85.0,-928.0,-376.0
251,12.0,-245.0,-82.0,-52.0,36.0,-16.0,79.0,-930.0,-370.0
252,13.0,-243.0,-82.0,-54.0,39.0,-13.0,81.0,-929.0,-374.0
253,13.0,-245.0,-83.0,-57.0,41.0,-13.0,79.0,-931.0,-375.0
254,11.0,-243.0,-84.0,-58.0,44.0,-12.0,84.0,-933.0,-375.0
255,11.0,-246.0,-84.0,-58.0,48.0,-10.0,83.0,-936.0,-370.0
256,14.0,-247.0,-82.0,-55.0,52.0,-11.0,81.0,-936.0,-374.0
257,13.0,-247.0,-82.0,-52.0,55.0,-9.0,87.0,-935.0,-368.0
258,14.0,-244.0,-82.0,-50.0,58.0,-8.0,86.0,-941.0,-367.0
259,13.0,-248.0,-80.0,-48.0,60.0,-8.0,85.0,-944.0,-371.0
260,12.0,-247.0,-80.0,-46.0,62.0,-7.0,77.0,-938.0,-370.0
261,15.0,-246.0,-82.0,-46.0,63.0,-7.0,81.0,-943.0,-365.0
262,14.0,-247.0,-83.0,-44.0,64.0,-6.0,87.0,-932.0,-373.0
263,11.0,-244.0,-82.0,-42.0,62.0,-5.0,87.0,-933.0,-372.0
264,14.0,-245.0,-83.0,-41.0,64.0,-5.0,85.0,-934.0,-369.0
265,12.0,-247.0,-85.0,-40.0,65.0,-3.0,82.0,-943.0,-370.0
266,12.0,-246.0,-79.0,-40.0,66.0,-3.0,86.0,-940.0,-371.0
267,10.0,-246.0,-84.0,-40.0,68.0,-3.0,83.0,-931.0,-373.0
268,12.0,-243.0,-81.0,-41.0,69.0,-3.0,79.0,-936.0,-368.0
269,10.0,-245.0,-83.0,-40.0,70.0,-1.0,81.0,-931.0,-369.0
270,15.0,-245.0,-84.0,-37.0,71.0,1.0,84.0,-929.0,-370.0
271,11.0,-244.0,-86.0,-35.0,73.0,0.0,83.0,-928.0,-378.0
272,13.0,-244.0,-84.0,-33.0,75.0,0.0,86.0,-933.0,-373.0
273,11.0,-244.0,-84.0,-33.0,75.0,-1.0,80.0,-932.0,-375.0
274,13.0,-247.0,-82.0,-32.0,77.0,-1.0,81.0,-934.0,-376.0
275,14.0,-247.0,-87.0,-30.0,77.0,0.0,80.0,-936.0,-374.0
276,12.0,-247.0,-83.0,-27.0,81.0,0.0,81.0,-931.0,-380.0
277,13.0,-247.0,-81.0,-22.0,83.0,1.0,79.0,-934.0,-377.0
278,13.0,-244.0,-87.0,-16.0,87.0,2.0,84.0,-932.0,-383.0
279,11.0,-243.0,-84.0,-11.0,89.0,4.0,80.0,-935.0,-385.0
280,13.0,-248.0,-85.0,-5.0,93.0,4.0,83.0,-937.0,-384.0
281,14.0,-246.0,-84.0,0.0,97.0,4.0,81.0,-936.0,-378.0
282,13.0,-246.0,-85.0,5.0,100.0,4.0,86.0,-941.0,-384.0
283,11.0,-245.0,-84.0,8.0,103.0,4.0,83.0,-933.0,-380.0
284,13.0,-246.0,-84.0,12.0,105.0,4.0,85.0,-930.0,-380.0
285,12.0,-246.0,-83.0,16.0,107.0,5.0,86.0,-935.0,-377.0
286,12.0,-246.0,-82.0,22.0,108.0,7.0,85.0,-939.0,-368.0
287,13.0,-249.0,-78.0,29.0,110.0,7.0,86.0,-947.0,-367.0
288,14.0,-247.0,-84.0,35.0,110.0,8.0,86.0,-942.0,-370.0
289,11.0,-248.0,-80.0,40.0,112.0,9.0,83.0,-938.0,-370.0
290,15.0,-247.0,-84.0,42.0,113.0,9.0,84.0,-938.0,-378.0
291,14.0,-244.0,-85.0,41.0,114.0,10.0,85.0,-939.0,-374.0
292,15.0,-247.0,-86.0,38.0,118.0,10.0,86.0,-935.0,-381.0
293,11.0,-246.0,-84.0,33.0,119.0,10.0,87.0,-937.0,-380.0
294,15.0,-248.0,-86.0,26.0,121.0,9.0,86.0,-932.0,-381.0
295,13.0,-245.0,-85.0,21.0,125.0,10.0,84.0,-937.0,-385.0
296,14.0,-246.0,-85.0,16.0,125.0,11.0,81.0,-940.0,-388.0
297,13.0,-246.0,-83.0,13.0,128.0,11.0,83.0,-936.0,-383.0
298,13.0,-248.0,-84.0,12.0,131.0,12.0,82.0,-930.0,-378.0
299,12.0,-243.0,-87.0,13.0,133.0,13.0,88.0,-933.0,-385.0
300,14.0,-244.0,-86.0,12.0,135.0,14.0,90.0,-927.0,-384.0
301,15.0,-244.0,-84.0,11.0,137.0,12.0,90.0,-923.0,-378.0
302,16.0,-243.0,-84.0,14.0,140.0,13.0,85.0,-926.0,-380.0
303,16.0,-243.0,-84.0,18.0,142.0,13.0,87.0,-922.0,-380.0
304,14.0,-245.0,-83.0,20.0,145.0,12.0,87.0,-925.0,-382.0
305,13.0,-241.0,-88.0,21.0,147.0,12.0,88.0,-926.0,-384.0
306,15.0,-243.0,-86.0,18.0,149.0,10.0,92.0,-924.0,-389.0
307,12.0,-244.0,-86.0,15.0,153.0,10.0,95.0,-925.0,-390.0
308,14.0,-246.0,-87.0,15.0,156.0,9.0,85.0,-938.0,-387.0
309,13.0,-244.0,-83.0,18.0,159.0,8.0,91.0,-940.0,-387.0
310,14.0,-245.0,-83.0,25.0,163.0,11.0,89.0,-944.0,-383.0
311,14.0,-247.0,-87.0,29.0,168.0,11.0,93.0,-940.0,-384.0
312,15.0,-245.0,-83.0,34.0,170.0,11.0,88.0,-941.0,-385.0
313,12.0,-248.0,-86.0,38.0,173.0,13.0,88.0,-936.0,-386.0
314,13.0,-246.0,-86.0,43.0,174.0,13.0,84.0,-930.0,-387.0
315,14.0,-244.0,-85.0,48.0,177.0,14.0,82.0,-938.0,-387.0
316,14.0,-246.0,-85.0,52.0,180.0,15.0,86.0,-932.0,-384.0
317,10.0,-242.0,-83.0,59.0,180.0,14.0,82.0,-929.0,-375.0
318,15.0,-246.0,-83.0,63.0,181.0,16.0,76.0,-931.0,-376.0
319,10.0,-245.0,-84.0,66.0,179.0,15.0,73.0,-926.0,-373.0
320,12.0,-246.0,-83.0,63.0,177.0,14.0,74.0,-927.0,-377.0
