,0,1,2,3,4,5,6,7,8
926,41.0,-169.0,-197.0,-1745.0,-10074.0,-9375.0,183.0,-607.0,-875.0
927,47.0,-176.0,-201.0,-1557.0,-10316.0,-9577.0,201.0,-627.0,-894.0
928,50.0,-177.0,-206.0,-1389.0,-10525.0,-9879.0,206.0,-666.0,-914.0
929,54.0,-184.0,-204.0,-1233.0,-10752.0,-10104.0,221.0,-684.0,-909.0
930,55.0,-193.0,-202.0,-1014.0,-10990.0,-10237.0,231.0,-714.0,-896.0
931,64.0,-204.0,-196.0,-676.0,-11130.0,-10203.0,256.0,-746.0,-870.0
932,67.0,-212.0,-191.0,-292.0,-11069.0,-10275.0,284.0,-790.0,-847.0
933,65.0,-226.0,-185.0,85.0,-10758.0,-10347.0,283.0,-831.0,-827.0
934,64.0,-235.0,-174.0,501.0,-10448.0,-10252.0,262.0,-867.0,-782.0
935,64.0,-237.0,-166.0,1102.0,-10147.0,-10115.0,269.0,-875.0,-743.0
936,68.0,-242.0,-160.0,1752.0,-9929.0,-10183.0,271.0,-903.0,-725.0
937,64.0,-239.0,-160.0,2200.0,-9780.0,-10262.0,268.0,-897.0,-723.0
938,61.0,-233.0,-159.0,2562.0,-9748.0,-10318.0,254.0,-877.0,-721.0
939,52.0,-226.0,-161.0,2942.0,-9878.0,-10321.0,225.0,-847.0,-723.0
940,44.0,-216.0,-166.0,3203.0,-10130.0,-10360.0,203.0,-818.0,-732.0
941,33.0,-206.0,-172.0,3237.0,-10380.0,-10418.0,164.0,-784.0,-752.0
942,27.0,-196.0,-176.0,2993.0,-10705.0,-10421.0,138.0,-738.0,-775.0
943,23.0,-187.0,-177.0,2537.0,-10990.0,-10455.0,119.0,-699.0,-774.0
944,19.0,-181.0,-175.0,1993.0,-11207.0,-10577.0,95.0,-682.0,-779.0
945,12.0,-176.0,-174.0,1299.0,-11278.0,-10647.0,54.0,-666.0,-756.0
946,3.0,-171.0,-166.0,658.0,-11264.0,-10730.0,29.0,-656.0,-754.0
947,3.0,-171.0,-161.0,80.0,-11119.0,-10808.0,13.0,-640.0,-733.0
948,-3.0,-172.0,-164.0,-376.0,-10941.0,-10758.0,-21.0,-639.0,-723.0
949,-9.0,-175.0,-159.0,-605.0,-10768.0,-10689.0,-41.0,-648.0,-712.0
950,-13.0,-175.0,-153.0,-737.0,-10589.0,-10622.0,-35.0,-645.0,-702.0
951,-7.0,-175.0,-155.0,-847.0,-10340.0,-10577.0,-33.0,-664.0,-700.0
952,-4.0,-178.0,-155.0,-966.0,-10032.0,-10576.0,-11.0,-681.0,-711.0
953,0.0,-184.0,-158.0,-1170.0,-9746.0,-10495.0,4.0,-685.0,-706.0
954,0.0,-190.0,-155.0,-1327.0,-9454.0,-10507.0,6.0,-703.0,-706.0
955,3.0,-194.0,-156.0,-1587.0,-9247.0,-10433.0,21.0,-718.0,-698.0
956,9.0,-198.0,-154.0,-1691.0,-9036.0,-10546.0,46.0,-743.0,-688.0
957,19.0,-207.0,-148.0,-1711.0,-8889.0,-10709.0,87.0,-775.0,-681.0
958,27.0,-215.0,-150.0,-1730.0,-8808.0,-10808.0,123.0,-798.0,-676.0
959,32.0,-216.0,-151.0,-1844.0,-8675.0,-10889.0,148.0,-831.0,-679.0
960,44.0,-227.0,-150.0,-1853.0,-8546.0,-10951.0,181.0,-841.0,-672.0
961,53.0,-230.0,-142.0,-1874.0,-8318.0,-11074.0,212.0,-861.0,-650.0
962,55.0,-234.0,-142.0,-1913.0,-8177.0,-11204.0,218.0,-880.0,-645.0
963,57.0,-240.0,-139.0,-1871.0,-7950.0,-11351.0,232.0,-888.0,-634.0
964,59.0,-248.0,-134.0,-1735.0,-7750.0,-11411.0,237.0,-907.0,-624.0
965,57.0,-248.0,-141.0,-1540.0,-7472.0,-11573.0,236.0,-925.0,-631.0
966,56.0,-255.0,-142.0,-1305.0,-7226.0,-11840.0,231.0,-946.0,-628.0
967,52.0,-254.0,-139.0,-1149.0,-6968.0,-12009.0,224.0,-947.0,-631.0
968,52.0,-256.0,-132.0,-967.0,-6784.0,-12237.0,214.0,-953.0,-620.0
969,42.0,-256.0,-130.0,-782.0,-6723.0,-12302.0,172.0,-941.0,-603.0
970,53.0,-257.0,-131.0,-416.0,-6618.0,-12586.0,217.0,-952.0,-600.0
971,60.0,-259.0,-129.0,-148.0,-6284.0,-12957.0,248.0,-965.0,-601.0
972,56.0,-255.0,-132.0,67.0,-5780.0,-13150.0,235.0,-956.0,-597.0
973,57.0,-253.0,-131.0,324.0,-5316.0,-13090.0,231.0,-942.0,-599.0
974,63.0,-249.0,-138.0,496.0,-4862.0,-12973.0,250.0,-928.0,-608.0
975,64.0,-249.0,-130.0,809.0,-4428.0,-12823.0,257.0,-916.0,-601.0
976,61.0,-246.0,-129.0,1120.0,-4223.0,-12667.0,263.0,-912.0,-593.0
977,63.0,-239.0,-128.0,1288.0,-4184.0,-12391.0,258.0,-886.0,-586.0
978,61.0,-234.0,-124.0,1392.0,-4093.0,-12054.0,255.0,-871.0,-585.0
979,64.0,-229.0,-124.0,1499.0,-4003.0,-11750.0,264.0,-867.0,-576.0
980,59.0,-228.0,-131.0,1626.0,-3815.0,-11337.0,245.0,-856.0,-584.0
981,56.0,-228.0,-121.0,1591.0,-3701.0,-11110.0,243.0,-859.0,-575.0
982,54.0,-229.0,-122.0,1604.0,-3655.0,-10912.0,233.0,-850.0,-567.0
983,50.0,-225.0,-126.0,1631.0,-3551.0,-10676.0,206.0,-846.0,-586.0
984,47.0,-234.0,-127.0,1931.0,-3428.0,-10690.0,191.0,-867.0,-559.0
985,41.0,-225.0,-124.0,2185.0,-3471.0,-10399.0,183.0,-844.0,-561.0
986,42.0,-218.0,-125.0,2296.0,-3445.0,-10168.0,178.0,-821.0,-563.0
987,43.0,-211.0,-124.0,2345.0,-3402.0,-9856.0,171.0,-798.0,-569.0
988,41.0,-207.0,-122.0,2341.0,-3434.0,-9606.0,178.0,-776.0,-558.0
989,41.0,-203.0,-113.0,2462.0,-3415.0,-9432.0,194.0,-762.0,-543.0
990,41.0,-201.0,-113.0,2668.0,-3377.0,-9167.0,186.0,-753.0,-529.0
991,36.0,-193.0,-120.0,2625.0,-3460.0,-8886.0,170.0,-720.0,-543.0
992,38.0,-185.0,-122.0,2275.0,-3614.0,-8624.0,178.0,-700.0,-560.0
993,44.0,-181.0,-123.0,1741.0,-3706.0,-8537.0,186.0,-679.0,-559.0
994,48.0,-179.0,-120.0,1359.0,-3674.0,-8337.0,194.0,-668.0,-566.0
995,46.0,-174.0,-120.0,1114.0,-3521.0,-8176.0,189.0,-664.0,-544.0
996,55.0,-175.0,-116.0,976.0,-3320.0,-7994.0,219.0,-661.0,-547.0
997,55.0,-179.0,-115.0,1038.0,-3101.0,-7826.0,238.0,-664.0,-530.0
998,55.0,-182.0,-106.0,1272.0,-3104.0,-7623.0,231.0,-661.0,-510.0
999,59.0,-182.0,-110.0,1604.0,-3068.0,-7410.0,243.0,-673.0,-509.0
1000,60.0,-181.0,-110.0,2006.0,-2966.0,-7213.0,246.0,-663.0,-507.0
1001,60.0,-183.0,-111.0,2342.0,-2879.0,-6935.0,250.0,-670.0,-504.0
1002,63.0,-183.0,-108.0,2659.0,-2722.0,-6727.0,255.0,-673.0,-505.0
1003,64.0,-184.0,-108.0,2933.0,-2534.0,-6445.0,259.0,-673.0,-508.0
1004,65.0,-181.0,-113.0,3176.0,-2360.0,-6203.0,261.0,-671.0,-512.0
1005,62.0,-180.0,-110.0,3330.0,-2237.0,-5933.0,256.0,-674.0,-519.0
1006,59.0,-183.0,-113.0,3419.0,-2164.0,-5647.0,251.0,-673.0,-524.0
1007,62.0,-181.0,-116.0,3510.0,-2052.0,-5458.0,255.0,-673.0,-530.0
1008,62.0,-187.0,-112.0,3606.0,-1964.0,-5246.0,251.0,-681.0,-537.0
1009,59.0,-186.0,-117.0,3713.0,-1889.0,-5055.0,254.0,-690.0,-532.0
1010,58.0,-186.0,-116.0,3765.0,-1830.0,-4865.0,238.0,-693.0,-546.0
1011,53.0,-187.0,-119.0,3794.0,-1810.0,-4660.0,235.0,-704.0,-545.0
1012,54.0,-191.0,-121.0,3848.0,-1778.0,-4429.0,226.0,-702.0,-544.0
1013,51.0,-188.0,-122.0,3877.0,-1758.0,-4209.0,213.0,-698.0,-550.0
1014,48.0,-188.0,-122.0,3905.0,-1733.0,-3967.0,209.0,-700.0,-556.0
1015,48.0,-190.0,-124.0,3918.0,-1708.0,-3741.0,200.0,-699.0,-556.0
1016,46.0,-189.0,-124.0,3887.0,-1643.0,-3432.0,196.0,-693.0,-562.0
1017,45.0,-186.0,-123.0,3813.0,-1663.0,-3186.0,190.0,-690.0,-558.0
1018,51.0,-189.0,-125.0,3761.0,-1649.0,-2863.0,198.0,-689.0,-552.0
1019,48.0,-183.0,-122.0,3725.0,-1682.0,-2539.0,196.0,-676.0,-550.0
1020,52.0,-180.0,-118.0,3680.0,-1750.0,-2207.0,206.0,-669.0,-543.0
1021,49.0,-178.0,-113.0,3640.0,-1880.0,-1938.0,210.0,-660.0,-529.0
1022,51.0,-174.0,-113.0,3535.0,-2005.0,-1663.0,216.0,-647.0,-528.0
1023,52.0,-173.0,-112.0,3350.0,-2093.0,-1402.0,221.0,-644.0,-523.0
1024,53.0,-172.0,-113.0,3160.0,-2156.0,-1165.0,222.0,-641.0,-521.0
1025,56.0,-174.0,-109.0,2890.0,-2160.0,-966.0,225.0,-637.0,-520.0
1026,53.0,-175.0,-113.0,2573.0,-2258.0,-798.0,222.0,-650.0,-517.0
1027,50.0,-176.0,-111.0,2282.0,-2281.0,-639.0,211.0,-657.0,-510.0
1028,48.0,-182.0,-110.0,1979.0,-2288.0,-515.0,209.0,-676.0,-508.0
1029,46.0,-184.0,-108.0,1719.0,-2179.0,-325.0,200.0,-688.0,-506.0
1030,43.0,-188.0,-110.0,1601.0,-1995.0,-162.0,185.0,-703.0,-506.0
1031,40.0,-188.0,-108.0,1556.0,-1800.0,-18.0,174.0,-703.0,-510.0
1032,41.0,-190.0,-113.0,1609.0,-1606.0,151.0,163.0,-703.0,-514.0
1033,37.0,-184.0,-112.0,1762.0,-1477.0,292.0,159.0,-705.0,-515.0
1034,38.0,-187.0,-113.0,1979.0,-1285.0,388.0,167.0,-697.0,-511.0
1035,42.0,-189.0,-107.0,2161.0,-1239.0,543.0,169.0,-701.0,-514.0
1036,43.0,-194.0,-108.0,2281.0,-1179.0,725.0,183.0,-712.0,-504.0
1037,44.0,-194.0,-110.0,2276.0,-1173.0,869.0,194.0,-729.0,-507.0
1038,52.0,-201.0,-108.0,2176.0,-1166.0,975.0,217.0,-756.0,-505.0
1039,55.0,-208.0,-106.0,2015.0,-1116.0,1141.0,233.0,-787.0,-496.0
1040,60.0,-217.0,-106.0,1906.0,-1050.0,1278.0,252.0,-815.0,-498.0
1041,64.0,-225.0,-106.0,1811.0,-879.0,1399.0,265.0,-844.0,-504.0
1042,69.0,-233.0,-106.0,1777.0,-747.0,1530.0,284.0,-871.0,-498.0
1043,71.0,-237.0,-105.0,1866.0,-659.0,1588.0,298.0,-885.0,-499.0
1044,74.0,-245.0,-108.0,2038.0,-659.0,1633.0,313.0,-901.0,-513.0
1045,76.0,-244.0,-113.0,2186.0,-670.0,1589.0,310.0,-907.0,-519.0
1046,73.0,-246.0,-113.0,2409.0,-756.0,1635.0,319.0,-915.0,-527.0
1047,77.0,-248.0,-115.0,2619.0,-882.0,1761.0,318.0,-928.0,-531.0
1048,79.0,-254.0,-116.0,2753.0,-997.0,1931.0,335.0,-941.0,-543.0
1049,82.0,-256.0,-116.0,2866.0,-1113.0,2208.0,348.0,-963.0,-534.0
1050,92.0,-266.0,-115.0,2911.0,-1247.0,2426.0,365.0,-990.0,-534.0
1051,89.0,-275.0,-110.0,2925.0,-1360.0,2645.0,366.0,-1029.0,-525.0
1052,83.0,-285.0,-113.0,2987.0,-1554.0,2808.0,359.0,-1058.0,-526.0
1053,84.0,-297.0,-118.0,3027.0,-1678.0,2853.0,339.0,-1116.0,-549.0
1054,78.0,-303.0,-122.0,3019.0,-1633.0,2851.0,330.0,-1143.0,-577.0
1055,78.0,-311.0,-138.0,2893.0,-1445.0,2696.0,319.0,-1167.0,-641.0
1056,78.0,-318.0,-150.0,2749.0,-1131.0,2482.0,321.0,-1201.0,-683.0
1057,76.0,-331.0,-156.0,2609.0,-770.0,2093.0,317.0,-1241.0,-718.0
1058,78.0,-344.0,-164.0,2515.0,-292.0,1476.0,326.0,-1299.0,-734.0
1059,66.0,-361.0,-164.0,2514.0,143.0,928.0,286.0,-1367.0,-734.0
1060,59.0,-385.0,-162.0,2497.0,571.0,145.0,262.0,-1455.0,-726.0
1061,54.0,-412.0,-150.0,2647.0,1034.0,-783.0,226.0,-1559.0,-692.0
1062,44.0,-439.0,-151.0,3007.0,1568.0,-1811.0,196.0,-1655.0,-677.0
1063,38.0,-455.0,-153.0,3392.0,2392.0,-2755.0,167.0,-1745.0,-700.0
1064,29.0,-455.0,-164.0,3818.0,3352.0,-3201.0,124.0,-1725.0,-740.0
1065,16.0,-434.0,-175.0,4205.0,4323.0,-2884.0,92.0,-1630.0,-789.0
1066,21.0,-392.0,-181.0,4492.0,5102.0,-1987.0,104.0,-1480.0,-798.0
1067,38.0,-354.0,-178.0,4422.0,5356.0,-801.0,179.0,-1334.0,-800.0
1068,61.0,-318.0,-176.0,3745.0,5336.0,-86.0,248.0,-1214.0,-768.0
1069,70.0,-277.0,-153.0,2542.0,5114.0,214.0,305.0,-1097.0,-704.0
1070,83.0,-250.0,-140.0,1150.0,4876.0,267.0,342.0,-972.0,-648.0
1071,87.0,-225.0,-129.0,-65.0,4665.0,305.0,345.0,-880.0,-592.0
1072,91.0,-212.0,-123.0,-884.0,4219.0,338.0,368.0,-817.0,-556.0
1073,89.0,-212.0,-114.0,-1240.0,3484.0,272.0,381.0,-798.0,-531.0
1074,86.0,-217.0,-108.0,-1198.0,2543.0,213.0,364.0,-812.0,-520.0
1075,70.0,-224.0,-109.0,-987.0,1612.0,284.0,318.0,-836.0,-523.0
1076,65.0,-235.0,-124.0,-769.0,548.0,430.0,277.0,-870.0,-567.0
1077,56.0,-238.0,-135.0,-642.0,-263.0,752.0,258.0,-890.0,-614.0
1078,59.0,-243.0,-145.0,-473.0,-824.0,1208.0,245.0,-905.0,-669.0
1079,50.0,-241.0,-160.0,-562.0,-1171.0,1682.0,230.0,-911.0,-708.0
1080,52.0,-241.0,-169.0,-804.0,-1510.0,2111.0,222.0,-912.0,-746.0
1081,48.0,-242.0,-173.0,-1124.0,-1676.0,2403.0,206.0,-903.0,-771.0
1082,46.0,-238.0,-178.0,-1532.0,-1708.0,2599.0,205.0,-903.0,-786.0
1083,46.0,-234.0,-178.0,-1953.0,-1623.0,2923.0,185.0,-889.0,-799.0
1084,41.0,-232.0,-173.0,-2386.0,-1378.0,3265.0,189.0,-880.0,-774.0
1085,44.0,-227.0,-167.0,-2832.0,-1083.0,3616.0,178.0,-872.0,-758.0
1086,46.0,-227.0,-165.0,-3134.0,-642.0,3919.0,191.0,-849.0,-734.0
1087,53.0,-223.0,-165.0,-3371.0,-189.0,4237.0,205.0,-831.0,-733.0
1088,54.0,-214.0,-162.0,-3516.0,231.0,4510.0,228.0,-803.0,-726.0
1089,58.0,-215.0,-155.0,-3411.0,485.0,4714.0,236.0,-791.0,-710.0
1090,61.0,-210.0,-147.0,-3045.0,662.0,4902.0,248.0,-769.0,-680.0
1091,63.0,-209.0,-141.0,-2534.0,824.0,4989.0,258.0,-756.0,-653.0
1092,65.0,-202.0,-137.0,-1858.0,1116.0,5153.0,270.0,-735.0,-626.0
1093,68.0,-201.0,-128.0,-997.0,1346.0,5381.0,285.0,-720.0,-591.0
1094,75.0,-199.0,-121.0,-37.0,1699.0,5595.0,300.0,-715.0,-565.0
1095,80.0,-198.0,-117.0,884.0,2052.0,5819.0,323.0,-717.0,-517.0
1096,86.0,-197.0,-97.0,1625.0,2416.0,5918.0,345.0,-716.0,-482.0
1097,91.0,-197.0,-90.0,2144.0,2740.0,5972.0,359.0,-727.0,-445.0
1098,93.0,-197.0,-89.0,2530.0,3163.0,5951.0,354.0,-727.0,-423.0
1099,83.0,-198.0,-78.0,2854.0,3572.0,5911.0,343.0,-733.0,-389.0
1100,83.0,-201.0,-73.0,3145.0,3927.0,5864.0,335.0,-743.0,-369.0
1101,80.0,-202.0,-69.0,3288.0,4246.0,5726.0,323.0,-754.0,-358.0
1102,73.0,-204.0,-73.0,3311.0,4586.0,5702.0,297.0,-759.0,-349.0
1103,68.0,-206.0,-70.0,3275.0,4907.0,5684.0,279.0,-769.0,-356.0
1104,61.0,-209.0,-72.0,3116.0,5183.0,5682.0,258.0,-782.0,-367.0
1105,56.0,-216.0,-78.0,3005.0,5392.0,5670.0,236.0,-802.0,-368.0
1106,52.0,-219.0,-77.0,2961.0,5453.0,5753.0,230.0,-827.0,-370.0
1107,52.0,-228.0,-75.0,3129.0,5604.0,5817.0,225.0,-859.0,-374.0
1108,50.0,-235.0,-75.0,3508.0,5888.0,5987.0,213.0,-886.0,-377.0
1109,50.0,-242.0,-75.0,3903.0,6239.0,6267.0,205.0,-900.0,-382.0
1110,46.0,-242.0,-82.0,4252.0,6620.0,6665.0,193.0,-905.0,-400.0
1111,51.0,-243.0,-84.0,4409.0,7003.0,7101.0,199.0,-909.0,-410.0
1112,48.0,-248.0,-84.0,4608.0,7337.0,7518.0,202.0,-919.0,-407.0
1113,51.0,-254.0,-84.0,4847.0,7641.0,7977.0,209.0,-944.0,-404.0
1114,51.0,-254.0,-81.0,5024.0,7799.0,8332.0,223.0,-944.0,-408.0
1115,45.0,-260.0,-79.0,5136.0,7873.0,8786.0,198.0,-983.0,-394.0
1116,48.0,-271.0,-79.0,5449.0,7824.0,9223.0,204.0,-1022.0,-379.0
1117,44.0,-276.0,-75.0,5708.0,7780.0,9511.0,205.0,-1043.0,-384.0
1118,46.0,-280.0,-83.0,5906.0,7821.0,9693.0,188.0,-1061.0,-392.0
1119,37.0,-283.0,-80.0,6074.0,7753.0,9857.0,164.0,-1076.0,-397.0
1120,33.0,-289.0,-82.0,6145.0,7617.0,10003.0,147.0,-1093.0,-396.0
1121,25.0,-291.0,-79.0,6225.0,7439.0,10023.0,127.0,-1109.0,-391.0
1122,18.0,-290.0,-76.0,6221.0,7273.0,9947.0,104.0,-1108.0,-383.0
1123,14.0,-290.0,-74.0,6165.0,6994.0,9771.0,85.0,-1104.0,-372.0
1124,7.0,-281.0,-70.0,6099.0,6737.0,9711.0,64.0,-1092.0,-356.0
1125,3.0,-277.0,-70.0,5843.0,6488.0,9609.0,43.0,-1066.0,-353.0
1126,-3.0,-272.0,-65.0,5634.0,6305.0,9512.0,15.0,-1054.0,-325.0
1127,-14.0,-272.0,-55.0,5272.0,6020.0,9488.0,-25.0,-1042.0,-302.0
1128,-20.0,-267.0,-50.0,4696.0,5427.0,9478.0,-38.0,-1031.0,-266.0
1129,-19.0,-264.0,-46.0,3977.0,5076.0,9296.0,-52.0,-1015.0,-247.0
1130,-16.0,-258.0,-42.0,3080.0,4722.0,8947.0,-63.0,-997.0,-233.0
1131,-26.0,-251.0,-45.0,1963.0,4460.0,8537.0,-82.0,-957.0,-238.0
1132,-25.0,-244.0,-45.0,864.0,4323.0,8204.0,-81.0,-941.0,-248.0
1133,-26.0,-245.0,-48.0,-100.0,4348.0,7803.0,-94.0,-939.0,-251.0
1134,-25.0,-246.0,-57.0,-964.0,4425.0,7597.0,-82.0,-936.0,-266.0
1135,-29.0,-242.0,-51.0,-1523.0,4481.0,7523.0,-81.0,-936.0,-264.0
1136,-23.0,-248.0,-54.0,-1785.0,4563.0,7412.0,-80.0,-945.0,-275.0
1137,-27.0,-250.0,-52.0,-1941.0,4434.0,7318.0,-85.0,-947.0,-272.0
1138,-30.0,-252.0,-56.0,-1990.0,4022.0,7192.0,-81.0,-944.0,-269.0
1139,-23.0,-251.0,-61.0,-2214.0,3596.0,6905.0,-79.0,-943.0,-285.0
1140,-25.0,-248.0,-55.0,-2540.0,3085.0,6266.0,-78.0,-937.0,-268.0
1141,-28.0,-238.0,-55.0,-3003.0,2520.0,5759.0,-85.0,-910.0,-279.0
1142,-38.0,-227.0,-53.0,-3676.0,1865.0,5220.0,-112.0,-879.0,-277.0
1143,-48.0,-220.0,-57.0,-4363.0,1175.0,4627.0,-171.0,-865.0,-277.0
1144,-57.0,-219.0,-54.0,-4917.0,450.0,4161.0,-216.0,-831.0,-273.0
1145,-64.0,-206.0,-35.0,-5335.0,-231.0,3501.0,-226.0,-844.0,-262.0
1146,-71.0,-211.0,-50.0,-5644.0,-700.0,3032.0,-266.0,-809.0,-273.0
1147,-76.0,-207.0,-50.0,-5784.0,-1179.0,2290.0,-288.0,-787.0,-258.0
1148,-83.0,-204.0,-61.0,-5868.0,-1761.0,1838.0,-308.0,-764.0,-281.0
1149,-90.0,-203.0,-57.0,-5654.0,-2318.0,1168.0,-327.0,-759.0,-285.0
1150,-90.0,-201.0,-60.0,-5324.0,-2546.0,1010.0,-345.0,-757.0,-306.0
1151,-86.0,-201.0,-56.0,-4582.0,-2567.0,782.0,-343.0,-744.0,-280.0
1152,-93.0,-203.0,-50.0,-3579.0,-2463.0,758.0,-352.0,-755.0,-264.0
1153,-91.0,-210.0,-53.0,-2539.0,-2344.0,659.0,-355.0,-784.0,-271.0
1154,-95.0,-209.0,-49.0,-1578.0,-2089.0,867.0,-364.0,-774.0,-266.0
1155,-100.0,-210.0,-43.0,-815.0,-2047.0,1077.0,-367.0,-782.0,-244.0
1156,-97.0,-210.0,-37.0,-151.0,-2069.0,1291.0,-362.0,-786.0,-220.0
1157,-95.0,-212.0,-33.0,549.0,-1989.0,1386.0,-358.0,-799.0,-204.0
1158,-85.0,-211.0,-32.0,1245.0,-1930.0,1421.0,-334.0,-788.0,-186.0
1159,-84.0,-211.0,-34.0,1854.0,-1932.0,1330.0,-313.0,-796.0,-195.0
1160,-79.0,-213.0,-37.0,2572.0,-1861.0,1548.0,-313.0,-792.0,-195.0
1161,-72.0,-213.0,-32.0,3248.0,-1839.0,1584.0,-271.0,-798.0,-188.0
1162,-65.0,-208.0,-39.0,3633.0,-1649.0,1525.0,-251.0,-784.0,-201.0
1163,-64.0,-202.0,-33.0,3935.0,-1388.0,1433.0,-233.0,-772.0,-198.0
1164,-56.0,-196.0,-39.0,4067.0,-1104.0,1370.0,-217.0,-746.0,-215.0
1165,-55.0,-196.0,-39.0,4222.0,-690.0,1263.0,-204.0,-730.0,-215.0
1166,-52.0,-190.0,-35.0,4390.0,-304.0,1165.0,-196.0,-709.0,-207.0
1167,-49.0,-190.0,-38.0,4617.0,117.0,1068.0,-184.0,-703.0,-199.0
1168,-40.0,-189.0,-40.0,4801.0,433.0,937.0,-150.0,-698.0,-206.0
1169,-41.0,-186.0,-42.0,4873.0,648.0,902.0,-145.0,-697.0,-225.0
1170,-35.0,-189.0,-45.0,4880.0,806.0,847.0,-138.0,-703.0,-242.0
1171,-38.0,-186.0,-48.0,4902.0,916.0,830.0,-134.0,-693.0,-258.0
1172,-34.0,-186.0,-53.0,4967.0,1078.0,843.0,-123.0,-692.0,-267.0
1173,-34.0,-188.0,-48.0,5019.0,1122.0,934.0,-121.0,-700.0,-259.0
1174,-32.0,-191.0,-52.0,5067.0,1224.0,1020.0,-119.0,-711.0,-266.0
1175,-29.0,-192.0,-51.0,5023.0,1345.0,989.0,-115.0,-717.0,-265.0
1176,-30.0,-193.0,-50.0,5004.0,1428.0,958.0,-112.0,-731.0,-267.0
1177,-32.0,-192.0,-54.0,4966.0,1571.0,848.0,-111.0,-733.0,-279.0
1178,-38.0,-194.0,-56.0,4945.0,1663.0,757.0,-129.0,-728.0,-276.0
1179,-37.0,-193.0,-54.0,4964.0,1720.0,662.0,-139.0,-727.0,-283.0
1180,-40.0,-192.0,-50.0,4910.0,1832.0,595.0,-127.0,-722.0,-281.0
1181,-37.0,-192.0,-49.0,4921.0,1886.0,557.0,-131.0,-718.0,-266.0
1182,-37.0,-193.0,-48.0,4825.0,1892.0,550.0,-127.0,-728.0,-245.0
1183,-34.0,-195.0,-40.0,4661.0,1854.0,478.0,-121.0,-743.0,-226.0
1184,-33.0,-197.0,-41.0,4475.0,1806.0,379.0,-114.0,-749.0,-210.0
1185,-32.0,-197.0,-31.0,4244.0,1728.0,259.0,-106.0,-742.0,-199.0
1186,-32.0,-196.0,-32.0,3975.0,1669.0,163.0,-107.0,-752.0,-182.0
1187,-31.0,-195.0,-25.0,3659.0,1662.0,64.0,-111.0,-749.0,-168.0
1188,-36.0,-195.0,-20.0,3348.0,1834.0,27.0,-121.0,-748.0,-149.0
1189,-36.0,-198.0,-24.0,2960.0,2031.0,146.0,-123.0,-757.0,-153.0
1190,-33.0,-201.0,-24.0,2575.0,2315.0,288.0,-120.0,-765.0,-157.0
1191,-33.0,-203.0,-31.0,2156.0,2681.0,567.0,-120.0,-769.0,-175.0
1192,-33.0,-206.0,-42.0,1892.0,3095.0,885.0,-116.0,-778.0,-204.0
1193,-31.0,-205.0,-44.0,1760.0,3482.0,1304.0,-100.0,-779.0,-239.0
1194,-21.0,-212.0,-56.0,1848.0,3798.0,1709.0,-78.0,-798.0,-279.0
1195,-13.0,-215.0,-64.0,1980.0,4010.0,2064.0,-59.0,-804.0,-324.0
1196,-14.0,-215.0,-70.0,2127.0,4211.0,2410.0,-39.0,-816.0,-364.0
1197,-10.0,-217.0,-80.0,2236.0,4346.0,2677.0,-29.0,-821.0,-397.0
1198,-10.0,-219.0,-87.0,2447.0,4469.0,2894.0,-31.0,-828.0,-417.0
1199,-10.0,-221.0,-93.0,2670.0,4571.0,3008.0,-37.0,-831.0,-428.0
1200,-14.0,-221.0,-89.0,2853.0,4586.0,3118.0,-44.0,-830.0,-428.0
1201,-17.0,-219.0,-93.0,3035.0,4519.0,3217.0,-47.0,-828.0,-429.0
1202,-13.0,-221.0,-86.0,3155.0,4438.0,3378.0,-51.0,-819.0,-418.0
1203,-15.0,-217.0,-86.0,3185.0,4282.0,3550.0,-51.0,-821.0,-416.0
1204,-19.0,-216.0,-86.0,3171.0,4061.0,3735.0,-51.0,-817.0,-408.0
1205,-17.0,-216.0,-86.0,3097.0,3912.0,3959.0,-50.0,-810.0,-402.0
1206,-18.0,-212.0,-80.0,3002.0,3809.0,4120.0,-68.0,-812.0,-399.0
1207,-21.0,-212.0,-77.0,2912.0,3789.0,4249.0,-70.0,-807.0,-386.0
1208,-24.0,-211.0,-78.0,2859.0,3950.0,4486.0,-83.0,-812.0,-366.0
1209,-26.0,-214.0,-69.0,2823.0,4132.0,4774.0,-90.0,-815.0,-351.0
1210,-31.0,-215.0,-66.0,2768.0,4364.0,4946.0,-102.0,-813.0,-332.0
1211,-28.0,-218.0,-65.0,2751.0,4620.0,5209.0,-103.0,-825.0,-325.0
1212,-28.0,-220.0,-66.0,2684.0,4899.0,5305.0,-108.0,-829.0,-318.0
1213,-31.0,-222.0,-63.0,2632.0,5102.0,5442.0,-108.0,-840.0,-319.0
1214,-37.0,-223.0,-63.0,2588.0,5251.0,5448.0,-120.0,-842.0,-317.0
1215,-40.0,-222.0,-65.0,2508.0,5335.0,5420.0,-143.0,-852.0,-315.0
1216,-42.0,-225.0,-63.0,2362.0,5405.0,5389.0,-155.0,-857.0,-316.0
1217,-48.0,-226.0,-66.0,2206.0,5372.0,5310.0,-167.0,-855.0,-323.0
1218,-47.0,-228.0,-64.0,1978.0,5430.0,5262.0,-181.0,-856.0,-321.0
1219,-51.0,-222.0,-65.0,1657.0,5517.0,5169.0,-184.0,-852.0,-322.0
1220,-55.0,-223.0,-65.0,1260.0,5697.0,5156.0,-197.0,-859.0,-331.0
