,0,1,2,3,4,5,6,7,8
99,2.0,-248.0,-54.0,-12.0,56.0,-21.0,-17.0,-966.0,-138.0
100,0.0,-250.0,-52.0,-11.0,55.0,-19.0,-20.0,-972.0,-142.0
101,-2.0,-254.0,-53.0,-11.0,53.0,-18.0,-18.0,-974.0,-138.0
102,0.0,-255.0,-54.0,-12.0,50.0,-13.0,-22.0,-996.0,-139.0
103,1.0,-256.0,-53.0,-11.0,49.0,-12.0,-14.0,-988.0,-140.0
104,2.0,-257.0,-49.0,-8.0,46.0,-8.0,-19.0,-996.0,-142.0
105,2.0,-261.0,-51.0,-3.0,44.0,-7.0,-21.0,-1005.0,-142.0
106,1.0,-257.0,-55.0,4.0,42.0,0.0,-16.0,-1003.0,-151.0
107,2.0,-258.0,-56.0,13.0,42.0,-1.0,-15.0,-999.0,-147.0
108,3.0,-255.0,-55.0,18.0,44.0,1.0,-16.0,-980.0,-147.0
109,3.0,-253.0,-55.0,21.0,45.0,0.0,-14.0,-973.0,-148.0
110,1.0,-250.0,-53.0,21.0,45.0,2.0,-14.0,-965.0,-145.0
111,2.0,-250.0,-54.0,20.0,47.0,-1.0,-19.0,-956.0,-144.0
112,0.0,-246.0,-53.0,18.0,47.0,0.0,-14.0,-950.0,-143.0
113,0.0,-245.0,-54.0,13.0,50.0,-3.0,-17.0,-949.0,-139.0
114,1.0,-245.0,-55.0,8.0,52.0,-1.0,-17.0,-947.0,-140.0
115,3.0,-245.0,-53.0,2.0,55.0,-7.0,-14.0,-943.0,-138.0
116,2.0,-246.0,-52.0,-5.0,56.0,-7.0,-15.0,-950.0,-143.0
117,-1.0,-246.0,-50.0,-13.0,60.0,-7.0,-18.0,-953.0,-139.0
118,4.0,-249.0,-51.0,-19.0,61.0,-5.0,-17.0,-958.0,-131.0
119,-1.0,-251.0,-52.0,-24.0,64.0,-6.0,-21.0,-968.0,-133.0
120,1.0,-253.0,-52.0,-26.0,65.0,-4.0,-18.0,-974.0,-135.0
121,2.0,-252.0,-52.0,-30.0,66.0,-5.0,-20.0,-968.0,-132.0
122,-1.0,-253.0,-52.0,-33.0,68.0,-4.0,-20.0,-972.0,-133.0
123,2.0,-253.0,-51.0,-36.0,68.0,-5.0,-22.0,-970.0,-135.0
124,0.0,-253.0,-54.0,-39.0,68.0,-4.0,-22.0,-973.0,-136.0
125,0.0,-250.0,-54.0,-44.0,66.0,-7.0,-22.0,-966.0,-142.0
126,3.0,-253.0,-52.0,-47.0,65.0,-4.0,-20.0,-972.0,-136.0
127,1.0,-253.0,-52.0,-49.0,65.0,-6.0,-23.0,-968.0,-140.0
128,3.0,-251.0,-54.0,-52.0,64.0,-4.0,-14.0,-968.0,-142.0
129,2.0,-250.0,-57.0,-51.0,64.0,-5.0,-14.0,-971.0,-141.0
130,2.0,-251.0,-57.0,-48.0,66.0,-2.0,-16.0,-976.0,-144.0
131,3.0,-255.0,-55.0,-46.0,66.0,-4.0,-13.0,-968.0,-141.0
132,3.0,-254.0,-54.0,-40.0,68.0,-1.0,-7.0,-975.0,-141.0
133,3.0,-253.0,-57.0,-33.0,69.0,-2.0,-9.0,-980.0,-144.0
134,4.0,-253.0,-52.0,-27.0,69.0,2.0,-14.0,-978.0,-144.0
135,4.0,-254.0,-55.0,-22.0,70.0,1.0,-10.0,-983.0,-145.0
136,4.0,-257.0,-54.0,-16.0,71.0,4.0,-8.0,-978.0,-144.0
137,4.0,-253.0,-52.0,-11.0,71.0,3.0,-10.0,-976.0,-139.0
138,2.0,-251.0,-55.0,-6.0,70.0,5.0,-11.0,-973.0,-138.0
139,4.0,-253.0,-55.0,-4.0,72.0,4.0,-16.0,-973.0,-141.0
140,2.0,-254.0,-53.0,0.0,69.0,6.0,-18.0,-970.0,-139.0
141,0.0,-252.0,-53.0,2.0,69.0,4.0,-22.0,-971.0,-143.0
142,1.0,-252.0,-53.0,3.0,70.0,7.0,-19.0,-967.0,-140.0
143,2.0,-252.0,-53.0,2.0,72.0,2.0,-17.0,-968.0,-141.0
144,2.0,-251.0,-53.0,3.0,73.0,3.0,-22.0,-971.0,-148.0
145,-1.0,-250.0,-53.0,4.0,73.0,0.0,-20.0,-969.0,-140.0
146,0.0,-252.0,-52.0,3.0,72.0,2.0,-19.0,-969.0,-137.0
147,2.0,-254.0,-55.0,2.0,73.0,-3.0,-21.0,-971.0,-145.0
148,3.0,-250.0,-55.0,-1.0,73.0,-1.0,-19.0,-970.0,-141.0
149,0.0,-251.0,-54.0,-4.0,74.0,-4.0,-21.0,-974.0,-137.0
150,2.0,-253.0,-54.0,-7.0,75.0,-2.0,-19.0,-976.0,-138.0
151,-1.0,-253.0,-55.0,-10.0,73.0,-5.0,-21.0,-973.0,-141.0
152,-1.0,-253.0,-52.0,-12.0,74.0,-4.0,-21.0,-972.0,-138.0
153,1.0,-251.0,-50.0,-13.0,74.0,-6.0,-23.0,-974.0,-136.0
154,1.0,-253.0,-54.0,-13.0,74.0,-1.0,-20.0,-972.0,-133.0
155,0.0,-252.0,-54.0,-13.0,73.0,-3.0,-17.0,-973.0,-136.0
156,1.0,-252.0,-55.0,-13.0,71.0,1.0,-19.0,-971.0,-131.0
157,2.0,-253.0,-51.0,-14.0,69.0,-2.0,-21.0,-972.0,-138.0
158,-1.0,-250.0,-50.0,-13.0,69.0,2.0,-24.0,-974.0,-135.0
159,2.0,-253.0,-51.0,-10.0,67.0,1.0,-19.0,-976.0,-134.0
160,1.0,-255.0,-54.0,-9.0,65.0,2.0,-21.0,-975.0,-138.0
161,-1.0,-252.0,-54.0,-9.0,64.0,1.0,-26.0,-974.0,-140.0
162,0.0,-255.0,-52.0,-8.0,62.0,3.0,-19.0,-983.0,-139.0
163,1.0,-254.0,-56.0,-8.0,61.0,1.0,-22.0,-973.0,-138.0
164,-3.0,-250.0,-54.0,-8.0,59.0,3.0,-25.0,-974.0,-141.0
165,0.0,-251.0,-52.0,-7.0,61.0,1.0,-23.0,-971.0,-136.0
166,0.0,-251.0,-51.0,-10.0,61.0,3.0,-25.0,-973.0,-138.0
167,2.0,-250.0,-54.0,-11.0,62.0,1.0,-24.0,-968.0,-137.0
168,0.0,-253.0,-51.0,-13.0,64.0,1.0,-23.0,-971.0,-134.0
169,-1.0,-253.0,-52.0,-14.0,64.0,-3.0,-24.0,-969.0,-138.0
170,1.0,-253.0,-54.0,-14.0,65.0,0.0,-22.0,-974.0,-138.0
171,-1.0,-251.0,-51.0,-15.0,64.0,-3.0,-25.0,-972.0,-138.0
172,0.0,-253.0,-52.0,-15.0,64.0,0.0,-23.0,-970.0,-134.0
173,-2.0,-254.0,-53.0,-15.0,63.0,-3.0,-24.0,-972.0,-136.0
174,0.0,-250.0,-53.0,-14.0,62.0,-1.0,-25.0,-967.0,-134.0
175,2.0,-253.0,-51.0,-13.0,61.0,-3.0,-26.0,-967.0,-136.0
176,1.0,-254.0,-55.0,-13.0,60.0,-1.0,-22.0,-972.0,-137.0
177,1.0,-251.0,-51.0,-12.0,60.0,-4.0,-25.0,-976.0,-138.0
178,0.0,-251.0,-50.0,-13.0,58.0,0.0,-22.0,-972.0,-136.0
179,0.0,-253.0,-53.0,-16.0,57.0,-2.0,-23.0,-971.0,-138.0
180,1.0,-251.0,-55.0,-18.0,55.0,0.0,-25.0,-971.0,-133.0
181,1.0,-253.0,-53.0,-19.0,55.0,-3.0,-25.0,-969.0,-141.0
182,5.0,-253.0,-48.0,-20.0,55.0,0.0,-22.0,-972.0,-131.0
183,-2.0,-252.0,-51.0,-21.0,56.0,-1.0,-24.0,-971.0,-135.0
184,2.0,-254.0,-55.0,-23.0,58.0,1.0,-23.0,-971.0,-139.0
185,0.0,-252.0,-55.0,-23.0,56.0,-2.0,-24.0,-969.0,-136.0
186,1.0,-251.0,-56.0,-24.0,58.0,1.0,-20.0,-969.0,-136.0
187,3.0,-253.0,-54.0,-23.0,57.0,-2.0,-22.0,-973.0,-140.0
188,2.0,-255.0,-54.0,-20.0,57.0,1.0,-25.0,-974.0,-144.0
189,0.0,-253.0,-53.0,-20.0,57.0,-2.0,-21.0,-972.0,-140.0
190,1.0,-254.0,-52.0,-20.0,58.0,-2.0,-16.0,-977.0,-139.0
191,3.0,-256.0,-53.0,-19.0,58.0,-4.0,-23.0,-975.0,-136.0
192,2.0,-253.0,-52.0,-20.0,57.0,-3.0,-18.0,-970.0,-142.0
193,4.0,-256.0,-51.0,-18.0,56.0,-4.0,-19.0,-971.0,-137.0
194,3.0,-252.0,-54.0,-16.0,55.0,-3.0,-18.0,-975.0,-136.0
195,2.0,-252.0,-49.0,-15.0,56.0,-5.0,-21.0,-977.0,-136.0
196,2.0,-252.0,-52.0,-15.0,56.0,-3.0,-20.0,-971.0,-136.0
197,0.0,-252.0,-56.0,-12.0,56.0,-6.0,-19.0,-971.0,-142.0
198,1.0,-253.0,-54.0,-12.0,56.0,-3.0,-19.0,-969.0,-141.0
199,0.0,-253.0,-53.0,-14.0,57.0,-5.0,-18.0,-970.0,-140.0
200,2.0,-250.0,-55.0,-14.0,56.0,-1.0,-19.0,-974.0,-140.0
201,3.0,-252.0,-55.0,-17.0,56.0,-3.0,-22.0,-968.0,-141.0
202,1.0,-253.0,-56.0,-21.0,57.0,-1.0,-21.0,-968.0,-138.0
203,1.0,-251.0,-54.0,-24.0,58.0,-3.0,-19.0,-969.0,-136.0
204,1.0,-249.0,-56.0,-28.0,58.0,-3.0,-20.0,-966.0,-138.0
205,2.0,-251.0,-53.0,-32.0,60.0,-6.0,-23.0,-966.0,-139.0
206,3.0,-252.0,-54.0,-35.0,59.0,-6.0,-18.0,-967.0,-139.0
207,-1.0,-250.0,-54.0,-39.0,59.0,-8.0,-21.0,-969.0,-139.0
208,3.0,-251.0,-51.0,-40.0,58.0,-6.0,-17.0,-965.0,-137.0
209,1.0,-250.0,-54.0,-45.0,58.0,-10.0,-17.0,-967.0,-137.0
210,2.0,-254.0,-54.0,-47.0,59.0,-8.0,-16.0,-968.0,-138.0
211,2.0,-255.0,-52.0,-52.0,59.0,-10.0,-17.0,-974.0,-140.0
212,4.0,-254.0,-53.0,-54.0,59.0,-10.0,-19.0,-964.0,-138.0
213,-1.0,-249.0,-51.0,-58.0,59.0,-12.0,-19.0,-969.0,-141.0
214,2.0,-254.0,-52.0,-59.0,59.0,-10.0,-17.0,-969.0,-140.0
215,3.0,-250.0,-54.0,-60.0,61.0,-13.0,-16.0,-972.0,-140.0
216,3.0,-255.0,-56.0,-59.0,60.0,-12.0,-19.0,-966.0,-142.0
217,5.0,-253.0,-56.0,-59.0,61.0,-13.0,-20.0,-970.0,-141.0
218,1.0,-253.0,-55.0,-60.0,61.0,-10.0,-18.0,-974.0,-141.0
219,3.0,-250.0,-54.0,-57.0,61.0,-12.0,-17.0,-977.0,-143.0
220,1.0,-253.0,-55.0,-54.0,62.0,-10.0,-21.0,-974.0,-144.0
221,2.0,-256.0,-54.0,-52.0,60.0,-11.0,-18.0,-975.0,-145.0
222,2.0,-253.0,-55.0,-49.0,60.0,-9.0,-19.0,-976.0,-147.0
223,3.0,-253.0,-58.0,-45.0,59.0,-11.0,-14.0,-978.0,-150.0
224,2.0,-253.0,-55.0,-41.0,59.0,-9.0,-20.0,-974.0,-147.0
225,0.0,-254.0,-56.0,-37.0,59.0,-9.0,-18.0,-976.0,-152.0
226,0.0,-255.0,-56.0,-32.0,59.0,-5.0,-24.0,-972.0,-149.0
227,1.0,-254.0,-56.0,-26.0,59.0,-6.0,-24.0,-976.0,-148.0
228,1.0,-251.0,-58.0,-23.0,58.0,-5.0,-14.0,-972.0,-149.0
229,0.0,-251.0,-56.0,-18.0,58.0,-5.0,-22.0,-971.0,-147.0
230,1.0,-249.0,-56.0,-17.0,60.0,-2.0,-23.0,-969.0,-144.0
231,3.0,-250.0,-54.0,-15.0,61.0,-3.0,-19.0,-968.0,-144.0
232,3.0,-252.0,-55.0,-14.0,61.0,-1.0,-18.0,-962.0,-142.0
233,4.0,-253.0,-53.0,-13.0,59.0,-2.0,-16.0,-968.0,-142.0
234,1.0,-253.0,-55.0,-11.0,61.0,-1.0,-17.0,-965.0,-145.0
235,1.0,-252.0,-55.0,-11.0,62.0,-3.0,-11.0,-970.0,-140.0
236,1.0,-251.0,-53.0,-11.0,62.0,-4.0,-14.0,-968.0,-147.0
237,3.0,-252.0,-53.0,-12.0,62.0,-6.0,-19.0,-967.0,-146.0
238,0.0,-247.0,-55.0,-15.0,63.0,-5.0,-18.0,-971.0,-148.0
239,2.0,-251.0,-52.0,-19.0,64.0,-9.0,-27.0,-966.0,-148.0
240,3.0,-254.0,-55.0,-20.0,66.0,-9.0,-20.0,-971.0,-147.0
241,3.0,-253.0,-55.0,-18.0,66.0,-10.0,-20.0,-974.0,-148.0
242,1.0,-254.0,-54.0,-12.0,65.0,-9.0,-24.0,-979.0,-153.0
243,2.0,-254.0,-53.0,-5.0,66.0,-10.0,-18.0,-988.0,-154.0
244,2.0,-256.0,-53.0,1.0,65.0,-8.0,-23.0,-981.0,-152.0
245,3.0,-258.0,-55.0,4.0,65.0,-9.0,-19.0,-986.0,-150.0
246,1.0,-255.0,-55.0,4.0,66.0,-8.0,-22.0,-974.0,-144.0
247,2.0,-252.0,-53.0,4.0,66.0,-9.0,-20.0,-974.0,-140.0
248,1.0,-252.0,-54.0,4.0,66.0,-10.0,-17.0,-964.0,-136.0
249,1.0,-249.0,-54.0,4.0,67.0,-12.0,-18.0,-965.0,-146.0
250,3.0,-252.0,-55.0,3.0,68.0,-11.0,-16.0,-960.0,-142.0
251,1.0,-249.0,-56.0,4.0,68.0,-15.0,-17.0,-961.0,-139.0
252,-1.0,-249.0,-54.0,4.0,69.0,-15.0,-20.0,-967.0,-142.0
253,3.0,-251.0,-52.0,4.0,68.0,-17.0,-18.0,-968.0,-144.0
254,2.0,-252.0,-54.0,4.0,68.0,-17.0,-20.0,-973.0,-138.0
255,-2.0,-250.0,-52.0,5.0,65.0,-18.0,-23.0,-976.0,-141.0
256,3.0,-252.0,-53.0,3.0,64.0,-17.0,-22.0,-978.0,-138.0
257,0.0,-256.0,-50.0,2.0,61.0,-17.0,-21.0,-979.0,-142.0
258,0.0,-257.0,-52.0,1.0,60.0,-15.0,-22.0,-986.0,-141.0
259,2.0,-257.0,-54.0,2.0,59.0,-12.0,-17.0,-993.0,-138.0
260,-2.0,-256.0,-52.0,6.0,56.0,-8.0,-17.0,-1005.0,-142.0
261,2.0,-257.0,-54.0,13.0,56.0,-7.0,-18.0,-1001.0,-145.0
262,-1.0,-256.0,-52.0,20.0,55.0,-4.0,-17.0,-996.0,-149.0
263,5.0,-258.0,-56.0,26.0,55.0,-6.0,-18.0,-992.0,-148.0
264,3.0,-256.0,-55.0,29.0,55.0,-5.0,-13.0,-976.0,-152.0
265,1.0,-252.0,-57.0,32.0,57.0,-5.0,-17.0,-974.0,-147.0
266,3.0,-249.0,-53.0,34.0,57.0,-7.0,-16.0,-969.0,-147.0
267,3.0,-250.0,-53.0,33.0,59.0,-9.0,-18.0,-958.0,-144.0
268,3.0,-249.0,-56.0,30.0,59.0,-8.0,-17.0,-952.0,-146.0
269,3.0,-251.0,-53.0,28.0,59.0,-9.0,-21.0,-952.0,-141.0
270,1.0,-247.0,-50.0,24.0,58.0,-10.0,-20.0,-953.0,-135.0
271,0.0,-247.0,-51.0,18.0,59.0,-10.0,-20.0,-951.0,-132.0
272,2.0,-249.0,-50.0,14.0,58.0,-12.0,-25.0,-955.0,-135.0
273,-1.0,-246.0,-50.0,9.0,60.0,-14.0,-20.0,-957.0,-127.0
274,3.0,-252.0,-47.0,5.0,60.0,-14.0,-26.0,-964.0,-131.0
275,1.0,-249.0,-48.0,0.0,61.0,-14.0,-23.0,-962.0,-130.0
276,1.0,-251.0,-52.0,-6.0,63.0,-15.0,-25.0,-965.0,-134.0
277,-2.0,-251.0,-46.0,-12.0,63.0,-18.0,-20.0,-966.0,-131.0
278,-3.0,-251.0,-51.0,-20.0,64.0,-19.0,-23.0,-965.0,-131.0
279,3.0,-251.0,-53.0,-26.0,64.0,-19.0,-23.0,-961.0,-129.0
280,5.0,-248.0,-54.0,-36.0,62.0,-19.0,-17.0,-959.0,-132.0
281,3.0,-249.0,-51.0,-43.0,63.0,-20.0,-13.0,-967.0,-136.0
282,1.0,-249.0,-54.0,-50.0,62.0,-20.0,-11.0,-964.0,-143.0
283,4.0,-251.0,-53.0,-55.0,62.0,-21.0,-15.0,-964.0,-136.0
284,5.0,-254.0,-53.0,-58.0,59.0,-19.0,-15.0,-973.0,-142.0
285,3.0,-255.0,-49.0,-59.0,59.0,-19.0,-14.0,-976.0,-143.0
286,2.0,-254.0,-54.0,-60.0,60.0,-20.0,-12.0,-974.0,-142.0
287,4.0,-254.0,-55.0,-59.0,62.0,-20.0,-10.0,-976.0,-147.0
288,2.0,-255.0,-55.0,-55.0,61.0,-19.0,-10.0,-977.0,-146.0
289,5.0,-255.0,-55.0,-48.0,60.0,-17.0,-6.0,-978.0,-150.0
290,4.0,-255.0,-56.0,-43.0,60.0,-16.0,-7.0,-978.0,-149.0
291,1.0,-252.0,-56.0,-37.0,61.0,-15.0,-12.0,-979.0,-147.0
292,4.0,-253.0,-53.0,-33.0,60.0,-14.0,-11.0,-974.0,-146.0
293,4.0,-256.0,-54.0,-30.0,60.0,-13.0,-9.0,-970.0,-143.0
294,6.0,-253.0,-56.0,-24.0,60.0,-11.0,-12.0,-970.0,-141.0
295,2.0,-254.0,-54.0,-24.0,59.0,-10.0,-12.0,-972.0,-146.0
296,4.0,-251.0,-52.0,-21.0,60.0,-11.0,-16.0,-971.0,-148.0
297,4.0,-254.0,-55.0,-19.0,59.0,-9.0,-14.0,-965.0,-148.0
298,6.0,-251.0,-54.0,-18.0,59.0,-10.0,-17.0,-964.0,-143.0
299,6.0,-251.0,-53.0,-20.0,60.0,-9.0,-15.0,-963.0,-145.0
300,3.0,-250.0,-52.0,-22.0,59.0,-9.0,-18.0,-965.0,-142.0
301,0.0,-250.0,-53.0,-26.0,61.0,-8.0,-16.0,-958.0,-143.0
302,3.0,-251.0,-55.0,-30.0,59.0,-9.0,-15.0,-962.0,-140.0
303,4.0,-252.0,-54.0,-34.0,59.0,-8.0,-15.0,-966.0,-139.0
304,3.0,-249.0,-57.0,-38.0,59.0,-10.0,-14.0,-968.0,-139.0
305,3.0,-253.0,-53.0,-40.0,58.0,-9.0,-14.0,-967.0,-142.0
306,5.0,-252.0,-54.0,-42.0,60.0,-10.0,-18.0,-968.0,-139.0
307,2.0,-249.0,-55.0,-44.0,60.0,-8.0,-13.0,-967.0,-137.0
308,4.0,-253.0,-48.0,-45.0,62.0,-9.0,-16.0,-973.0,-142.0
309,3.0,-251.0,-54.0,-48.0,61.0,-7.0,-15.0,-967.0,-144.0
310,5.0,-251.0,-54.0,-49.0,62.0,-8.0,-14.0,-968.0,-141.0
311,2.0,-253.0,-54.0,-51.0,64.0,-7.0,-9.0,-972.0,-140.0
312,2.0,-254.0,-51.0,-52.0,62.0,-7.0,-12.0,-971.0,-138.0
