,0,1,2,3,4,5,6,7,8
39,-10.0,-230.0,106.0,-16.0,68.0,-1.0,5.0,-895.0,373.0
40,-8.0,-229.0,104.0,-8.0,68.0,-3.0,-2.0,-889.0,381.0
41,-8.0,-229.0,106.0,-3.0,66.0,-3.0,0.0,-897.0,377.0
42,-10.0,-228.0,104.0,-3.0,68.0,-4.0,1.0,-883.0,382.0
43,-7.0,-229.0,108.0,-7.0,68.0,-5.0,1.0,-892.0,388.0
44,-8.0,-225.0,107.0,-14.0,68.0,-4.0,1.0,-891.0,388.0
45,-8.0,-230.0,107.0,-21.0,67.0,-4.0,4.0,-891.0,386.0
46,-7.0,-228.0,108.0,-24.0,68.0,-2.0,1.0,-890.0,379.0
47,-6.0,-229.0,107.0,-26.0,66.0,-4.0,1.0,-888.0,374.0
48,-9.0,-234.0,101.0,-25.0,64.0,-4.0,0.0,-891.0,386.0
49,-9.0,-232.0,106.0,-25.0,65.0,-2.0,-1.0,-893.0,385.0
50,-9.0,-228.0,104.0,-22.0,63.0,-3.0,-2.0,-893.0,386.0
51,-3.0,-230.0,107.0,-19.0,64.0,-3.0,-2.0,-893.0,389.0
52,-8.0,-231.0,106.0,-18.0,63.0,-3.0,1.0,-893.0,383.0
53,-7.0,-230.0,106.0,-16.0,65.0,-2.0,-5.0,-892.0,382.0
54,-10.0,-230.0,106.0,-16.0,64.0,-2.0,-3.0,-889.0,387.0
55,-11.0,-229.0,105.0,-15.0,65.0,-1.0,-1.0,-889.0,386.0
56,-6.0,-230.0,106.0,-14.0,65.0,-1.0,-2.0,-891.0,381.0
57,-6.0,-233.0,107.0,-15.0,64.0,-2.0,-2.0,-892.0,382.0
58,-8.0,-229.0,105.0,-15.0,65.0,-2.0,5.0,-890.0,388.0
59,-7.0,-228.0,106.0,-16.0,65.0,-2.0,1.0,-890.0,383.0
60,-9.0,-228.0,106.0,-16.0,66.0,-3.0,1.0,-890.0,380.0
61,-8.0,-228.0,103.0,-17.0,66.0,-3.0,2.0,-894.0,383.0
62,-8.0,-232.0,107.0,-19.0,67.0,-3.0,4.0,-890.0,378.0
63,-7.0,-228.0,104.0,-18.0,65.0,-2.0,1.0,-894.0,378.0
64,-8.0,-230.0,104.0,-18.0,64.0,0.0,4.0,-894.0,381.0
65,-8.0,-232.0,103.0,-19.0,61.0,-2.0,1.0,-896.0,381.0
66,-3.0,-232.0,104.0,-19.0,63.0,-2.0,0.0,-898.0,378.0
67,-9.0,-230.0,107.0,-18.0,65.0,-1.0,1.0,-899.0,378.0
68,-7.0,-232.0,102.0,-16.0,65.0,-2.0,-1.0,-895.0,379.0
69,-8.0,-232.0,107.0,-17.0,64.0,-1.0,1.0,-893.0,381.0
70,-6.0,-233.0,113.0,-16.0,65.0,-3.0,-2.0,-894.0,379.0
71,-8.0,-228.0,104.0,-16.0,64.0,-3.0,5.0,-890.0,374.0
72,-8.0,-231.0,107.0,-18.0,65.0,-1.0,6.0,-891.0,377.0
73,-10.0,-229.0,105.0,-18.0,66.0,0.0,-3.0,-884.0,390.0
74,-5.0,-227.0,106.0,-22.0,64.0,-1.0,7.0,-886.0,375.0
75,-10.0,-227.0,107.0,-21.0,66.0,2.0,-2.0,-891.0,384.0
76,-8.0,-234.0,104.0,-21.0,63.0,1.0,9.0,-895.0,391.0
77,-5.0,-230.0,103.0,-22.0,62.0,-3.0,7.0,-897.0,385.0
78,-8.0,-230.0,104.0,-23.0,63.0,-3.0,4.0,-895.0,380.0
79,-11.0,-231.0,105.0,-25.0,64.0,-1.0,3.0,-896.0,381.0
80,-4.0,-237.0,112.0,-24.0,64.0,-1.0,9.0,-891.0,386.0
81,-4.0,-229.0,107.0,-22.0,64.0,-2.0,-3.0,-896.0,387.0
82,-2.0,-232.0,105.0,-19.0,67.0,1.0,10.0,-893.0,381.0
83,-8.0,-229.0,103.0,-17.0,67.0,1.0,8.0,-890.0,389.0
84,-3.0,-228.0,103.0,-12.0,66.0,-6.0,-7.0,-872.0,386.0
85,-5.0,-230.0,105.0,-9.0,61.0,-10.0,8.0,-899.0,375.0
86,-6.0,-232.0,106.0,-22.0,56.0,-1.0,7.0,-895.0,378.0
87,-4.0,-230.0,108.0,-26.0,61.0,1.0,9.0,-892.0,390.0
88,-2.0,-228.0,103.0,-21.0,64.0,2.0,12.0,-891.0,390.0
89,-4.0,-232.0,105.0,-17.0,63.0,2.0,6.0,-894.0,376.0
90,-12.0,-224.0,105.0,-25.0,66.0,-1.0,-2.0,-862.0,359.0
91,-4.0,-237.0,110.0,-45.0,67.0,4.0,0.0,-913.0,418.0
92,-9.0,-227.0,105.0,-27.0,67.0,4.0,4.0,-886.0,370.0
93,-2.0,-230.0,105.0,-32.0,66.0,5.0,6.0,-891.0,384.0
94,-1.0,-235.0,101.0,-29.0,64.0,4.0,13.0,-899.0,372.0
95,-5.0,-232.0,100.0,-25.0,69.0,6.0,11.0,-900.0,372.0
96,-5.0,-232.0,101.0,-22.0,69.0,8.0,13.0,-894.0,370.0
97,-7.0,-232.0,104.0,-19.0,73.0,9.0,11.0,-896.0,381.0
98,-7.0,-231.0,103.0,-11.0,72.0,9.0,8.0,-900.0,378.0
99,-5.0,-228.0,104.0,-9.0,71.0,8.0,6.0,-881.0,365.0
100,-8.0,-232.0,107.0,-18.0,73.0,8.0,7.0,-896.0,393.0
101,-5.0,-231.0,104.0,-9.0,67.0,5.0,7.0,-896.0,384.0
102,-4.0,-231.0,106.0,-1.0,66.0,5.0,13.0,-893.0,375.0
103,-4.0,-231.0,105.0,-4.0,68.0,3.0,20.0,-893.0,381.0
104,-3.0,-230.0,102.0,-9.0,64.0,1.0,14.0,-898.0,383.0
105,-1.0,-233.0,106.0,-8.0,66.0,3.0,15.0,-898.0,384.0
106,0.0,-230.0,105.0,-12.0,65.0,3.0,11.0,-894.0,377.0
107,-4.0,-231.0,104.0,-19.0,66.0,4.0,17.0,-899.0,377.0
108,-4.0,-232.0,104.0,-25.0,66.0,5.0,9.0,-896.0,374.0
109,-1.0,-231.0,103.0,-29.0,68.0,5.0,11.0,-894.0,373.0
110,-4.0,-233.0,104.0,-29.0,68.0,6.0,10.0,-896.0,367.0
111,-6.0,-236.0,101.0,-27.0,68.0,7.0,12.0,-892.0,368.0
112,-3.0,-233.0,102.0,-24.0,68.0,7.0,8.0,-894.0,363.0
113,-11.0,-231.0,107.0,-25.0,68.0,7.0,3.0,-895.0,367.0
114,-6.0,-230.0,101.0,-26.0,69.0,9.0,1.0,-894.0,363.0
115,-9.0,-228.0,99.0,-25.0,69.0,8.0,1.0,-895.0,369.0
116,-8.0,-234.0,104.0,-25.0,69.0,7.0,-3.0,-895.0,364.0
117,-12.0,-232.0,104.0,-24.0,69.0,6.0,-5.0,-895.0,369.0
118,-11.0,-232.0,103.0,-22.0,71.0,5.0,-6.0,-895.0,365.0
119,-13.0,-232.0,103.0,-17.0,69.0,3.0,-5.0,-895.0,371.0
120,-11.0,-233.0,105.0,-14.0,71.0,1.0,-9.0,-897.0,372.0
121,-9.0,-231.0,102.0,-9.0,72.0,-1.0,-13.0,-896.0,371.0
122,-11.0,-233.0,103.0,-6.0,73.0,0.0,-11.0,-894.0,377.0
123,-10.0,-231.0,99.0,-7.0,73.0,-1.0,-20.0,-894.0,384.0
124,-14.0,-231.0,105.0,-7.0,74.0,-3.0,-16.0,-898.0,384.0
125,-10.0,-231.0,107.0,-7.0,74.0,-3.0,-8.0,-893.0,382.0
126,-11.0,-231.0,103.0,-8.0,76.0,-4.0,-11.0,-894.0,384.0
127,-9.0,-229.0,108.0,-9.0,79.0,-3.0,-5.0,-894.0,378.0
128,-13.0,-231.0,105.0,-7.0,80.0,-2.0,-11.0,-888.0,382.0
129,-11.0,-231.0,103.0,-8.0,78.0,-3.0,-6.0,-891.0,380.0
130,-13.0,-230.0,102.0,-10.0,78.0,-3.0,-3.0,-895.0,383.0
131,-9.0,-232.0,104.0,-12.0,77.0,-4.0,-14.0,-897.0,385.0
132,-8.0,-234.0,106.0,-12.0,76.0,-3.0,-13.0,-895.0,392.0
133,-10.0,-232.0,107.0,-12.0,74.0,-4.0,-8.0,-894.0,391.0
134,-10.0,-228.0,108.0,-11.0,72.0,-6.0,-7.0,-890.0,392.0
135,-10.0,-228.0,108.0,-10.0,69.0,-8.0,-7.0,-890.0,393.0
136,-11.0,-229.0,109.0,-11.0,68.0,-9.0,-3.0,-889.0,386.0
137,-6.0,-232.0,105.0,-12.0,67.0,-8.0,-3.0,-894.0,388.0
138,-10.0,-230.0,106.0,-13.0,69.0,-9.0,-4.0,-893.0,386.0
139,-5.0,-229.0,104.0,-13.0,69.0,-11.0,3.0,-890.0,380.0
140,-10.0,-227.0,106.0,-12.0,70.0,-11.0,-1.0,-888.0,372.0
141,-4.0,-230.0,105.0,-11.0,71.0,-12.0,9.0,-888.0,369.0
142,-6.0,-232.0,103.0,-13.0,72.0,-12.0,14.0,-887.0,370.0
143,-6.0,-228.0,100.0,-14.0,72.0,-12.0,9.0,-890.0,368.0
144,-7.0,-228.0,103.0,-13.0,73.0,-9.0,8.0,-889.0,375.0
145,-4.0,-229.0,107.0,-14.0,73.0,-8.0,12.0,-891.0,380.0
146,-6.0,-231.0,106.0,-13.0,73.0,-7.0,16.0,-890.0,375.0
147,-5.0,-230.0,105.0,-13.0,75.0,-9.0,14.0,-895.0,377.0
148,-7.0,-234.0,104.0,-14.0,73.0,-9.0,13.0,-891.0,373.0
149,-2.0,-232.0,103.0,-14.0,72.0,-6.0,10.0,-892.0,382.0
150,-5.0,-230.0,104.0,-15.0,72.0,-7.0,17.0,-894.0,378.0
151,-3.0,-232.0,106.0,-15.0,71.0,-7.0,14.0,-894.0,380.0
152,-4.0,-233.0,104.0,-14.0,71.0,-6.0,16.0,-894.0,376.0
153,-1.0,-235.0,106.0,-12.0,71.0,-5.0,13.0,-893.0,377.0
154,-5.0,-233.0,103.0,-11.0,73.0,-5.0,13.0,-891.0,371.0
155,-2.0,-229.0,102.0,-9.0,72.0,-6.0,16.0,-888.0,372.0
156,-7.0,-231.0,103.0,-9.0,71.0,-7.0,10.0,-894.0,369.0
157,-7.0,-227.0,101.0,-11.0,71.0,-5.0,11.0,-891.0,369.0
158,-6.0,-230.0,101.0,-12.0,70.0,-6.0,12.0,-889.0,365.0
159,-8.0,-230.0,105.0,-15.0,70.0,-4.0,6.0,-891.0,370.0
160,-11.0,-231.0,103.0,-17.0,69.0,-4.0,-2.0,-888.0,372.0
161,-10.0,-231.0,102.0,-19.0,70.0,-3.0,-4.0,-890.0,369.0
162,-10.0,-230.0,103.0,-20.0,69.0,-3.0,-9.0,-896.0,370.0
163,-10.0,-228.0,102.0,-20.0,68.0,-3.0,-10.0,-894.0,375.0
164,-11.0,-232.0,102.0,-21.0,68.0,-4.0,-14.0,-890.0,372.0
165,-10.0,-233.0,103.0,-23.0,71.0,-4.0,-13.0,-895.0,369.0
166,-12.0,-232.0,107.0,-23.0,72.0,-4.0,-18.0,-895.0,368.0
167,-9.0,-229.0,104.0,-26.0,74.0,-5.0,-13.0,-895.0,372.0
168,-10.0,-233.0,105.0,-26.0,73.0,-5.0,-12.0,-895.0,376.0
169,-12.0,-232.0,106.0,-28.0,72.0,-4.0,-12.0,-900.0,370.0
170,-12.0,-230.0,98.0,-27.0,71.0,-3.0,-9.0,-898.0,374.0
171,-12.0,-231.0,107.0,-29.0,69.0,-4.0,-15.0,-896.0,368.0
172,-12.0,-231.0,104.0,-30.0,69.0,-4.0,-12.0,-900.0,372.0
173,-8.0,-233.0,102.0,-29.0,68.0,-5.0,-3.0,-901.0,372.0
174,-6.0,-230.0,105.0,-24.0,67.0,-5.0,-8.0,-891.0,374.0
175,-8.0,-231.0,105.0,-21.0,68.0,-6.0,1.0,-893.0,372.0
176,-8.0,-231.0,107.0,-20.0,71.0,-9.0,-1.0,-893.0,379.0
177,-7.0,-227.0,105.0,-19.0,72.0,-10.0,4.0,-893.0,377.0
178,-10.0,-228.0,106.0,-20.0,73.0,-11.0,6.0,-891.0,378.0
179,-8.0,-227.0,103.0,-21.0,72.0,-13.0,5.0,-884.0,377.0
180,-8.0,-230.0,104.0,-21.0,70.0,-14.0,-1.0,-889.0,382.0
181,-9.0,-231.0,106.0,-22.0,66.0,-15.0,-5.0,-887.0,381.0
182,-12.0,-233.0,104.0,-20.0,64.0,-13.0,-7.0,-894.0,386.0
183,-11.0,-229.0,107.0,-19.0,60.0,-13.0,-6.0,-896.0,389.0
184,-10.0,-235.0,107.0,-15.0,58.0,-10.0,-3.0,-897.0,386.0
185,-8.0,-235.0,106.0,-7.0,57.0,-7.0,-4.0,-902.0,393.0
186,-12.0,-233.0,108.0,5.0,57.0,-2.0,2.0,-905.0,393.0
187,-7.0,-235.0,107.0,14.0,57.0,2.0,-1.0,-906.0,395.0
188,-4.0,-232.0,108.0,22.0,57.0,2.0,6.0,-897.0,395.0
189,-5.0,-234.0,107.0,27.0,55.0,1.0,8.0,-897.0,389.0
190,-4.0,-230.0,105.0,28.0,57.0,-1.0,10.0,-899.0,393.0
191,-4.0,-231.0,106.0,29.0,58.0,-4.0,17.0,-888.0,387.0
192,-1.0,-232.0,107.0,29.0,59.0,-9.0,20.0,-889.0,378.0
193,1.0,-227.0,102.0,26.0,62.0,-11.0,24.0,-886.0,385.0
194,-3.0,-231.0,101.0,23.0,65.0,-14.0,28.0,-884.0,375.0
195,-1.0,-230.0,104.0,19.0,67.0,-17.0,26.0,-887.0,377.0
196,-3.0,-229.0,103.0,14.0,67.0,-17.0,30.0,-890.0,374.0
197,-1.0,-231.0,100.0,8.0,68.0,-17.0,24.0,-889.0,373.0
198,0.0,-228.0,105.0,1.0,69.0,-18.0,29.0,-894.0,370.0
199,0.0,-233.0,101.0,-6.0,69.0,-16.0,35.0,-897.0,372.0
200,0.0,-230.0,104.0,-7.0,70.0,-15.0,32.0,-896.0,368.0
201,2.0,-232.0,108.0,-7.0,71.0,-12.0,27.0,-895.0,372.0
202,-2.0,-232.0,103.0,-7.0,74.0,-9.0,31.0,-897.0,367.0
203,-3.0,-234.0,101.0,-5.0,75.0,-7.0,25.0,-897.0,364.0
204,0.0,-230.0,98.0,-2.0,74.0,-4.0,23.0,-899.0,365.0
205,-2.0,-231.0,106.0,2.0,74.0,1.0,17.0,-893.0,367.0
206,-2.0,-232.0,103.0,6.0,74.0,3.0,16.0,-892.0,371.0
207,-3.0,-227.0,102.0,8.0,75.0,6.0,15.0,-892.0,369.0
208,-4.0,-233.0,105.0,9.0,74.0,9.0,13.0,-897.0,377.0
209,-6.0,-229.0,105.0,9.0,76.0,12.0,14.0,-894.0,385.0
210,-4.0,-234.0,105.0,9.0,77.0,15.0,14.0,-895.0,388.0
211,-7.0,-229.0,106.0,8.0,75.0,16.0,8.0,-895.0,386.0
212,-6.0,-233.0,109.0,7.0,72.0,17.0,4.0,-892.0,390.0
213,-7.0,-232.0,110.0,6.0,68.0,15.0,1.0,-893.0,396.0
214,-8.0,-228.0,103.0,4.0,63.0,15.0,-1.0,-888.0,385.0
215,-9.0,-229.0,108.0,1.0,62.0,12.0,-9.0,-891.0,382.0
216,-11.0,-229.0,105.0,-1.0,59.0,10.0,-8.0,-889.0,383.0
217,-13.0,-229.0,105.0,-3.0,59.0,9.0,-6.0,-892.0,382.0
218,-13.0,-227.0,106.0,-6.0,59.0,7.0,-13.0,-888.0,382.0
219,-10.0,-232.0,103.0,-8.0,61.0,7.0,-19.0,-889.0,382.0
220,-14.0,-231.0,106.0,-8.0,64.0,6.0,-17.0,-891.0,380.0
221,-14.0,-227.0,104.0,-6.0,66.0,5.0,-21.0,-890.0,385.0
222,-18.0,-231.0,101.0,-6.0,69.0,4.0,-29.0,-891.0,384.0
223,-15.0,-230.0,104.0,-5.0,69.0,5.0,-31.0,-893.0,387.0
224,-15.0,-232.0,106.0,-4.0,72.0,6.0,-31.0,-889.0,388.0
225,-19.0,-232.0,105.0,-3.0,75.0,5.0,-38.0,-894.0,385.0
226,-18.0,-231.0,106.0,-2.0,75.0,3.0,-35.0,-890.0,388.0
227,-17.0,-227.0,106.0,-3.0,75.0,3.0,-31.0,-889.0,378.0
228,-20.0,-225.0,104.0,-3.0,74.0,3.0,-34.0,-892.0,381.0
229,-16.0,-230.0,107.0,-4.0,74.0,-1.0,-31.0,-888.0,385.0
230,-16.0,-228.0,105.0,-8.0,74.0,-2.0,-30.0,-889.0,382.0
231,-13.0,-229.0,102.0,-9.0,75.0,-4.0,-25.0,-894.0,385.0
232,-12.0,-232.0,111.0,-9.0,74.0,-6.0,-18.0,-894.0,383.0
233,-11.0,-233.0,107.0,-9.0,72.0,-9.0,-15.0,-890.0,385.0
234,-9.0,-230.0,104.0,-8.0,70.0,-10.0,-12.0,-896.0,385.0
235,-10.0,-232.0,106.0,-9.0,67.0,-12.0,-7.0,-898.0,376.0
236,-9.0,-235.0,107.0,-8.0,64.0,-9.0,-7.0,-897.0,377.0
237,-10.0,-233.0,106.0,-10.0,60.0,-10.0,1.0,-900.0,382.0
238,-12.0,-231.0,108.0,-9.0,56.0,-10.0,7.0,-904.0,378.0
239,-7.0,-235.0,100.0,-7.0,52.0,-9.0,-3.0,-898.0,376.0
240,-8.0,-234.0,103.0,-7.0,49.0,-10.0,6.0,-903.0,371.0
241,-10.0,-233.0,102.0,-4.0,46.0,-9.0,1.0,-901.0,371.0
242,-5.0,-235.0,104.0,-1.0,46.0,-10.0,7.0,-895.0,366.0
243,-6.0,-234.0,102.0,3.0,43.0,-10.0,5.0,-899.0,364.0
244,-8.0,-234.0,104.0,4.0,44.0,-12.0,10.0,-899.0,367.0
245,-7.0,-231.0,98.0,9.0,44.0,-12.0,-1.0,-898.0,360.0
246,-4.0,-233.0,101.0,11.0,44.0,-13.0,8.0,-900.0,366.0
247,-3.0,-233.0,99.0,12.0,44.0,-14.0,8.0,-898.0,365.0
248,-6.0,-233.0,101.0,13.0,45.0,-13.0,4.0,-897.0,360.0
249,-8.0,-235.0,103.0,14.0,46.0,-15.0,9.0,-899.0,365.0
250,-6.0,-232.0,105.0,14.0,47.0,-14.0,12.0,-899.0,372.0
251,-2.0,-231.0,103.0,15.0,48.0,-12.0,11.0,-894.0,367.0
252,-4.0,-231.0,105.0,15.0,48.0,-13.0,13.0,-897.0,374.0
253,0.0,-231.0,103.0,17.0,50.0,-12.0,17.0,-897.0,378.0
254,-4.0,-235.0,109.0,20.0,53.0,-13.0,11.0,-900.0,379.0
255,-3.0,-232.0,105.0,23.0,53.0,-13.0,15.0,-899.0,389.0
256,2.0,-233.0,107.0,26.0,54.0,-15.0,14.0,-895.0,387.0
257,-5.0,-231.0,105.0,31.0,55.0,-14.0,25.0,-894.0,386.0
258,-2.0,-232.0,107.0,34.0,55.0,-15.0,25.0,-891.0,386.0
259,1.0,-230.0,105.0,36.0,58.0,-15.0,28.0,-892.0,387.0
260,0.0,-231.0,107.0,35.0,60.0,-15.0,20.0,-888.0,386.0
261,0.0,-231.0,103.0,35.0,60.0,-14.0,20.0,-888.0,386.0
262,-5.0,-232.0,104.0,32.0,59.0,-13.0,18.0,-893.0,376.0
263,0.0,-232.0,104.0,29.0,58.0,-14.0,23.0,-898.0,368.0
264,0.0,-232.0,100.0,27.0,58.0,-12.0,27.0,-895.0,368.0
265,0.0,-231.0,105.0,25.0,60.0,-11.0,35.0,-891.0,358.0
266,3.0,-234.0,106.0,23.0,64.0,-10.0,44.0,-896.0,367.0
267,4.0,-232.0,99.0,23.0,70.0,-10.0,52.0,-895.0,371.0
268,6.0,-235.0,108.0,25.0,79.0,-7.0,57.0,-900.0,383.0
269,2.0,-237.0,108.0,29.0,86.0,-2.0,52.0,-897.0,391.0
270,1.0,-234.0,108.0,33.0,89.0,1.0,47.0,-894.0,401.0
271,0.0,-229.0,114.0,40.0,94.0,0.0,40.0,-893.0,411.0
272,2.0,-226.0,113.0,46.0,93.0,-4.0,40.0,-883.0,413.0
273,0.0,-222.0,108.0,51.0,89.0,-8.0,37.0,-865.0,410.0
274,0.0,-219.0,108.0,54.0,85.0,-15.0,16.0,-847.0,405.0
275,-4.0,-219.0,106.0,49.0,80.0,-24.0,2.0,-840.0,399.0
276,-10.0,-215.0,107.0,35.0,75.0,-26.0,-8.0,-840.0,391.0
277,-16.0,-215.0,108.0,12.0,71.0,-26.0,-24.0,-843.0,388.0
278,-17.0,-218.0,105.0,-17.0,72.0,-21.0,-28.0,-856.0,391.0
279,-14.0,-223.0,109.0,-39.0,76.0,-16.0,-32.0,-874.0,399.0
280,-15.0,-233.0,108.0,-49.0,84.0,-8.0,-28.0,-890.0,411.0
281,-14.0,-237.0,110.0,-46.0,91.0,1.0,-32.0,-904.0,420.0
282,-20.0,-235.0,115.0,-35.0,95.0,8.0,-32.0,-912.0,427.0
283,-17.0,-237.0,115.0,-15.0,96.0,17.0,-35.0,-915.0,426.0
284,-18.0,-237.0,113.0,10.0,95.0,20.0,-34.0,-910.0,422.0
285,-13.0,-236.0,113.0,36.0,90.0,25.0,-28.0,-914.0,414.0
286,-11.0,-234.0,112.0,54.0,91.0,24.0,-20.0,-898.0,409.0
287,-13.0,-227.0,108.0,64.0,88.0,22.0,-16.0,-889.0,405.0
288,-12.0,-230.0,106.0,66.0,89.0,17.0,-7.0,-869.0,395.0
289,-8.0,-222.0,108.0,60.0,88.0,12.0,-4.0,-865.0,392.0
290,-8.0,-219.0,108.0,50.0,90.0,2.0,7.0,-856.0,389.0
291,-4.0,-218.0,106.0,37.0,92.0,-7.0,6.0,-849.0,378.0
292,-6.0,-219.0,106.0,23.0,93.0,-18.0,8.0,-844.0,383.0
293,-4.0,-220.0,103.0,11.0,94.0,-29.0,9.0,-849.0,384.0
294,-10.0,-220.0,103.0,-2.0,92.0,-35.0,6.0,-856.0,375.0
295,-10.0,-225.0,102.0,-14.0,87.0,-39.0,-1.0,-870.0,375.0
296,-3.0,-235.0,106.0,-27.0,83.0,-37.0,-1.0,-887.0,380.0
297,-9.0,-234.0,106.0,-36.0,80.0,-32.0,-7.0,-901.0,383.0
298,-10.0,-232.0,104.0,-42.0,77.0,-25.0,-6.0,-912.0,382.0
299,-10.0,-238.0,106.0,-41.0,73.0,-18.0,-3.0,-917.0,385.0
300,-13.0,-237.0,101.0,-36.0,71.0,-11.0,-9.0,-919.0,388.0
301,-12.0,-237.0,105.0,-27.0,69.0,-6.0,-8.0,-910.0,388.0
302,-9.0,-235.0,107.0,-15.0,65.0,-2.0,-9.0,-908.0,392.0
303,-9.0,-231.0,107.0,-7.0,62.0,-1.0,-5.0,-895.0,390.0
304,-8.0,-233.0,108.0,-1.0,61.0,-1.0,-7.0,-891.0,387.0
305,-11.0,-224.0,105.0,1.0,62.0,0.0,-6.0,-886.0,389.0
306,-13.0,-224.0,107.0,-1.0,61.0,-2.0,-5.0,-880.0,382.0
307,-10.0,-225.0,107.0,-4.0,61.0,-1.0,-9.0,-876.0,386.0
308,-9.0,-228.0,107.0,-8.0,64.0,-1.0,-7.0,-880.0,386.0
309,-9.0,-226.0,106.0,-11.0,66.0,-3.0,-8.0,-886.0,386.0
310,-9.0,-230.0,108.0,-14.0,64.0,-4.0,-8.0,-887.0,386.0
311,-8.0,-229.0,106.0,-16.0,63.0,-3.0,-4.0,-890.0,390.0
312,-5.0,-232.0,106.0,-17.0,64.0,-2.0,-2.0,-890.0,387.0
313,-8.0,-232.0,106.0,-16.0,65.0,-2.0,0.0,-892.0,385.0
314,-5.0,-230.0,109.0,-14.0,66.0,0.0,8.0,-902.0,387.0
315,0.0,-233.0,105.0,-11.0,66.0,0.0,13.0,-901.0,389.0
316,0.0,-235.0,108.0,-6.0,69.0,-1.0,17.0,-900.0,391.0
317,-1.0,-233.0,107.0,-3.0,71.0,0.0,22.0,-900.0,386.0
318,-2.0,-234.0,110.0,1.0,71.0,1.0,16.0,-897.0,386.0
319,-2.0,-228.0,107.0,5.0,70.0,-2.0,20.0,-889.0,387.0
320,-3.0,-228.0,108.0,7.0,70.0,-5.0,22.0,-887.0,390.0
321,0.0,-230.0,106.0,8.0,69.0,-5.0,20.0,-886.0,378.0
322,-2.0,-228.0,102.0,8.0,69.0,-6.0,23.0,-881.0,382.0
323,0.0,-226.0,106.0,5.0,68.0,-5.0,17.0,-880.0,388.0
324,-1.0,-226.0,106.0,2.0,67.0,-7.0,18.0,-882.0,386.0
325,-3.0,-227.0,109.0,-1.0,65.0,-6.0,21.0,-885.0,386.0
