,0,1,2,3,4,5,6,7,8
30,15.0,-253.0,-67.0,-42.0,57.0,-5.0,5.0,-969.0,-197.0
31,4.0,-255.0,-66.0,-36.0,59.0,-9.0,3.0,-968.0,-197.0
32,15.0,-248.0,-60.0,-31.0,59.0,-7.0,4.0,-969.0,-196.0
33,6.0,-254.0,-64.0,-26.0,59.0,-10.0,2.0,-970.0,-191.0
34,15.0,-250.0,-56.0,-23.0,59.0,-6.0,1.0,-969.0,-195.0
35,16.0,-248.0,-64.0,-19.0,61.0,-7.0,4.0,-971.0,-190.0
36,13.0,-258.0,-61.0,-17.0,59.0,-4.0,2.0,-969.0,-192.0
37,24.0,-253.0,-60.0,-16.0,57.0,-5.0,1.0,-967.0,-197.0
38,2.0,-254.0,-67.0,-12.0,57.0,-2.0,1.0,-966.0,-189.0
39,-4.0,-246.0,-58.0,-8.0,56.0,-3.0,0.0,-959.0,-194.0
40,9.0,-249.0,-67.0,-6.0,57.0,-1.0,0.0,-957.0,-201.0
41,7.0,-249.0,-65.0,-6.0,55.0,-4.0,6.0,-955.0,-201.0
42,10.0,-246.0,-68.0,-8.0,55.0,-2.0,6.0,-951.0,-202.0
43,10.0,-250.0,-68.0,-10.0,57.0,-5.0,6.0,-954.0,-196.0
44,10.0,-241.0,-58.0,-14.0,57.0,-2.0,3.0,-957.0,-204.0
45,8.0,-246.0,-66.0,-18.0,58.0,-6.0,7.0,-956.0,-202.0
46,6.0,-248.0,-71.0,-20.0,60.0,-4.0,0.0,-962.0,-202.0
47,7.0,-247.0,-66.0,-23.0,61.0,-6.0,1.0,-962.0,-199.0
48,7.0,-247.0,-65.0,-25.0,61.0,-3.0,4.0,-964.0,-198.0
49,9.0,-245.0,-78.0,-25.0,61.0,-6.0,7.0,-966.0,-199.0
50,10.0,-250.0,-65.0,-23.0,61.0,-3.0,1.0,-969.0,-201.0
51,7.0,-252.0,-69.0,-19.0,60.0,-4.0,5.0,-973.0,-202.0
52,8.0,-251.0,-70.0,-15.0,59.0,-1.0,0.0,-967.0,-203.0
53,9.0,-248.0,-70.0,-11.0,59.0,-4.0,1.0,-966.0,-207.0
54,7.0,-247.0,-70.0,-11.0,57.0,-2.0,3.0,-965.0,-205.0
55,8.0,-251.0,-68.0,-11.0,56.0,-6.0,2.0,-959.0,-206.0
56,6.0,-247.0,-72.0,-10.0,57.0,-3.0,0.0,-960.0,-205.0
57,8.0,-246.0,-67.0,-11.0,58.0,-5.0,-2.0,-956.0,-203.0
58,5.0,-247.0,-65.0,-12.0,57.0,-4.0,-1.0,-954.0,-198.0
59,7.0,-247.0,-67.0,-14.0,56.0,-6.0,-3.0,-954.0,-200.0
60,5.0,-246.0,-65.0,-17.0,57.0,-5.0,2.0,-960.0,-197.0
61,6.0,-249.0,-63.0,-17.0,55.0,-9.0,-2.0,-955.0,-197.0
62,8.0,-247.0,-67.0,-15.0,52.0,-5.0,-1.0,-960.0,-196.0
63,6.0,-246.0,-66.0,-13.0,51.0,-8.0,-2.0,-953.0,-194.0
64,6.0,-248.0,-70.0,-11.0,51.0,-7.0,2.0,-959.0,-199.0
65,10.0,-248.0,-70.0,-10.0,48.0,-10.0,3.0,-964.0,-198.0
66,5.0,-246.0,-68.0,-11.0,49.0,-6.0,2.0,-958.0,-206.0
67,10.0,-250.0,-69.0,-13.0,48.0,-8.0,6.0,-962.0,-203.0
68,7.0,-250.0,-65.0,-15.0,48.0,-4.0,0.0,-967.0,-205.0
69,8.0,-250.0,-67.0,-17.0,48.0,-5.0,3.0,-962.0,-197.0
70,6.0,-250.0,-67.0,-17.0,47.0,-2.0,1.0,-961.0,-198.0
71,9.0,-252.0,-62.0,-17.0,48.0,-4.0,4.0,-963.0,-197.0
72,10.0,-253.0,-67.0,-15.0,49.0,-2.0,7.0,-963.0,-189.0
73,9.0,-250.0,-64.0,-12.0,50.0,-4.0,4.0,-968.0,-197.0
74,9.0,-250.0,-67.0,-8.0,51.0,-2.0,2.0,-958.0,-196.0
75,8.0,-250.0,-68.0,-8.0,50.0,-5.0,2.0,-958.0,-200.0
76,11.0,-250.0,-69.0,-6.0,49.0,-3.0,6.0,-957.0,-199.0
77,10.0,-245.0,-66.0,-7.0,48.0,-6.0,5.0,-951.0,-200.0
78,9.0,-247.0,-71.0,-10.0,49.0,-4.0,5.0,-950.0,-204.0
79,9.0,-248.0,-69.0,-12.0,51.0,-6.0,9.0,-951.0,-203.0
80,8.0,-248.0,-70.0,-15.0,53.0,-6.0,10.0,-954.0,-206.0
81,9.0,-249.0,-67.0,-17.0,57.0,-7.0,8.0,-955.0,-205.0
82,8.0,-248.0,-68.0,-21.0,59.0,-6.0,8.0,-953.0,-203.0
83,7.0,-249.0,-70.0,-24.0,61.0,-7.0,3.0,-963.0,-209.0
84,7.0,-248.0,-66.0,-25.0,62.0,-4.0,5.0,-963.0,-206.0
85,7.0,-251.0,-65.0,-26.0,62.0,-6.0,1.0,-970.0,-201.0
86,6.0,-251.0,-69.0,-25.0,64.0,-4.0,4.0,-968.0,-200.0
87,7.0,-252.0,-67.0,-22.0,65.0,-6.0,2.0,-971.0,-199.0
88,8.0,-253.0,-64.0,-15.0,65.0,-6.0,3.0,-969.0,-202.0
89,8.0,-248.0,-70.0,-12.0,66.0,-6.0,3.0,-970.0,-201.0
90,7.0,-250.0,-66.0,-8.0,65.0,-5.0,3.0,-970.0,-201.0
91,9.0,-251.0,-70.0,-5.0,65.0,-6.0,4.0,-964.0,-203.0
92,8.0,-250.0,-65.0,-2.0,64.0,-3.0,4.0,-965.0,-196.0
93,8.0,-250.0,-65.0,-3.0,64.0,-4.0,2.0,-960.0,-196.0
94,6.0,-247.0,-67.0,-2.0,63.0,-3.0,3.0,-958.0,-187.0
95,10.0,-246.0,-71.0,-1.0,64.0,-3.0,1.0,-957.0,-191.0
96,6.0,-246.0,-67.0,-3.0,66.0,0.0,-1.0,-955.0,-195.0
97,8.0,-248.0,-68.0,-6.0,66.0,-1.0,1.0,-954.0,-194.0
98,5.0,-246.0,-65.0,-9.0,66.0,0.0,1.0,-953.0,-196.0
99,6.0,-247.0,-68.0,-13.0,65.0,0.0,-3.0,-955.0,-199.0
100,7.0,-246.0,-64.0,-16.0,64.0,1.0,5.0,-954.0,-198.0
101,7.0,-245.0,-67.0,-16.0,63.0,-1.0,4.0,-956.0,-205.0
102,7.0,-247.0,-66.0,-17.0,62.0,0.0,-1.0,-955.0,-200.0
103,9.0,-250.0,-69.0,-18.0,63.0,-3.0,3.0,-958.0,-203.0
104,7.0,-251.0,-63.0,-17.0,64.0,-3.0,5.0,-964.0,-202.0
105,7.0,-249.0,-68.0,-15.0,64.0,-5.0,3.0,-962.0,-203.0
106,7.0,-246.0,-66.0,-15.0,66.0,-4.0,7.0,-966.0,-202.0
107,10.0,-250.0,-68.0,-14.0,66.0,-8.0,4.0,-967.0,-202.0
108,9.0,-249.0,-67.0,-12.0,67.0,-5.0,9.0,-966.0,-204.0
109,9.0,-249.0,-67.0,-12.0,66.0,-8.0,8.0,-972.0,-202.0
110,9.0,-251.0,-72.0,-9.0,69.0,-8.0,7.0,-967.0,-202.0
111,11.0,-251.0,-67.0,-9.0,71.0,-8.0,6.0,-969.0,-200.0
112,8.0,-252.0,-69.0,-7.0,71.0,-5.0,6.0,-967.0,-200.0
113,4.0,-249.0,-70.0,-6.0,71.0,-5.0,7.0,-972.0,-201.0
114,5.0,-247.0,-66.0,-1.0,69.0,-2.0,2.0,-966.0,-202.0
115,9.0,-251.0,-67.0,4.0,67.0,-3.0,0.0,-961.0,-205.0
116,7.0,-251.0,-65.0,8.0,66.0,-3.0,2.0,-967.0,-201.0
117,6.0,-249.0,-67.0,9.0,66.0,-4.0,-5.0,-967.0,-201.0
118,5.0,-248.0,-69.0,8.0,64.0,-2.0,-2.0,-960.0,-199.0
119,5.0,-248.0,-66.0,7.0,65.0,-5.0,1.0,-960.0,-199.0
120,8.0,-249.0,-65.0,6.0,67.0,-3.0,-3.0,-961.0,-201.0
121,7.0,-249.0,-66.0,5.0,66.0,-4.0,-2.0,-956.0,-198.0
122,8.0,-247.0,-64.0,4.0,66.0,-2.0,2.0,-957.0,-200.0
123,8.0,-247.0,-69.0,4.0,65.0,-4.0,0.0,-952.0,-198.0
124,10.0,-250.0,-70.0,4.0,65.0,-3.0,0.0,-954.0,-200.0
125,6.0,-247.0,-68.0,5.0,64.0,-4.0,3.0,-954.0,-201.0
126,10.0,-248.0,-70.0,4.0,62.0,-4.0,7.0,-958.0,-201.0
127,9.0,-248.0,-69.0,2.0,62.0,-5.0,5.0,-957.0,-204.0
128,6.0,-249.0,-67.0,-3.0,61.0,-4.0,2.0,-954.0,-203.0
129,7.0,-248.0,-72.0,-7.0,62.0,-3.0,5.0,-959.0,-205.0
130,7.0,-250.0,-67.0,-10.0,62.0,-3.0,5.0,-960.0,-205.0
131,8.0,-249.0,-66.0,-12.0,61.0,-3.0,1.0,-962.0,-204.0
132,7.0,-249.0,-68.0,-12.0,62.0,-2.0,2.0,-960.0,-205.0
133,7.0,-252.0,-64.0,-11.0,60.0,-3.0,1.0,-967.0,-206.0
134,6.0,-248.0,-73.0,-11.0,59.0,-4.0,0.0,-962.0,-206.0
135,9.0,-251.0,-69.0,-7.0,58.0,-4.0,-1.0,-972.0,-205.0
136,8.0,-252.0,-69.0,-6.0,58.0,-6.0,2.0,-965.0,-209.0
137,9.0,-251.0,-73.0,-2.0,59.0,-6.0,4.0,-965.0,-209.0
138,7.0,-251.0,-70.0,1.0,59.0,-7.0,2.0,-961.0,-208.0
139,8.0,-247.0,-67.0,3.0,60.0,-6.0,4.0,-961.0,-204.0
140,9.0,-248.0,-69.0,3.0,61.0,-7.0,2.0,-956.0,-206.0
141,8.0,-249.0,-67.0,1.0,61.0,-8.0,4.0,-960.0,-208.0
142,7.0,-248.0,-68.0,0.0,61.0,-4.0,0.0,-961.0,-205.0
143,10.0,-248.0,-72.0,-3.0,62.0,-5.0,-1.0,-961.0,-206.0
144,5.0,-249.0,-71.0,-4.0,61.0,-5.0,0.0,-962.0,-206.0
145,7.0,-248.0,-66.0,-4.0,62.0,-5.0,-1.0,-961.0,-211.0
146,9.0,-250.0,-67.0,-4.0,62.0,-6.0,1.0,-957.0,-213.0
147,7.0,-248.0,-66.0,-3.0,61.0,-7.0,1.0,-964.0,-205.0
148,6.0,-249.0,-69.0,0.0,60.0,-7.0,0.0,-969.0,-205.0
149,9.0,-250.0,-68.0,4.0,58.0,-7.0,2.0,-963.0,-201.0
150,7.0,-252.0,-65.0,6.0,58.0,-8.0,-5.0,-963.0,-203.0
151,4.0,-246.0,-67.0,8.0,59.0,-10.0,0.0,-963.0,-202.0
152,4.0,-250.0,-69.0,7.0,60.0,-10.0,-1.0,-965.0,-197.0
153,5.0,-248.0,-69.0,3.0,59.0,-10.0,-5.0,-961.0,-199.0
154,6.0,-252.0,-67.0,2.0,59.0,-9.0,-2.0,-957.0,-204.0
155,5.0,-247.0,-66.0,0.0,60.0,-9.0,2.0,-961.0,-203.0
156,9.0,-250.0,-67.0,0.0,62.0,-7.0,9.0,-960.0,-204.0
157,8.0,-246.0,-70.0,2.0,61.0,-6.0,3.0,-955.0,-200.0
158,6.0,-247.0,-70.0,2.0,60.0,-4.0,2.0,-959.0,-211.0
159,11.0,-247.0,-69.0,1.0,56.0,-3.0,7.0,-952.0,-214.0
160,9.0,-247.0,-69.0,-3.0,51.0,-2.0,4.0,-950.0,-213.0
161,8.0,-246.0,-75.0,-5.0,46.0,-1.0,4.0,-946.0,-217.0
162,10.0,-248.0,-71.0,-8.0,45.0,-1.0,4.0,-955.0,-217.0
163,8.0,-248.0,-68.0,-14.0,46.0,-2.0,8.0,-953.0,-207.0
164,9.0,-248.0,-71.0,-19.0,45.0,-2.0,0.0,-959.0,-214.0
165,7.0,-253.0,-70.0,-19.0,46.0,-3.0,0.0,-965.0,-212.0
166,7.0,-252.0,-72.0,-15.0,49.0,-6.0,4.0,-969.0,-211.0
167,6.0,-250.0,-71.0,-8.0,51.0,-7.0,2.0,-967.0,-204.0
168,6.0,-250.0,-68.0,-2.0,53.0,-9.0,6.0,-965.0,-207.0
169,10.0,-251.0,-69.0,6.0,57.0,-8.0,5.0,-970.0,-206.0
170,11.0,-252.0,-68.0,11.0,59.0,-9.0,5.0,-971.0,-201.0
171,10.0,-248.0,-67.0,11.0,62.0,-9.0,4.0,-969.0,-201.0
172,12.0,-249.0,-70.0,9.0,61.0,-9.0,10.0,-962.0,-196.0
173,6.0,-248.0,-69.0,8.0,63.0,-7.0,2.0,-964.0,-198.0
174,8.0,-248.0,-69.0,4.0,66.0,-5.0,1.0,-967.0,-201.0
175,6.0,-247.0,-65.0,2.0,66.0,-4.0,0.0,-956.0,-198.0
176,8.0,-247.0,-67.0,0.0,64.0,-3.0,-9.0,-955.0,-199.0
177,6.0,-248.0,-69.0,-3.0,61.0,0.0,-5.0,-961.0,-201.0
178,8.0,-249.0,-67.0,-5.0,59.0,1.0,-2.0,-955.0,-200.0
179,4.0,-247.0,-67.0,-4.0,54.0,2.0,0.0,-954.0,-201.0
180,4.0,-245.0,-71.0,-5.0,51.0,2.0,2.0,-952.0,-203.0
181,6.0,-249.0,-70.0,-7.0,47.0,1.0,3.0,-957.0,-206.0
182,7.0,-248.0,-68.0,-10.0,46.0,-2.0,-1.0,-954.0,-205.0
183,6.0,-249.0,-68.0,-13.0,44.0,-1.0,2.0,-958.0,-199.0
184,8.0,-254.0,-66.0,-11.0,42.0,-2.0,2.0,-959.0,-199.0
185,10.0,-249.0,-66.0,-11.0,44.0,-1.0,1.0,-964.0,-198.0
186,11.0,-253.0,-67.0,-9.0,44.0,-2.0,4.0,-966.0,-197.0
187,8.0,-253.0,-66.0,-6.0,44.0,-2.0,1.0,-968.0,-197.0
188,7.0,-249.0,-68.0,-5.0,45.0,-3.0,6.0,-966.0,-204.0
189,8.0,-250.0,-70.0,-4.0,43.0,0.0,-2.0,-964.0,-200.0
190,6.0,-251.0,-68.0,-2.0,42.0,-3.0,-2.0,-961.0,-203.0
191,4.0,-249.0,-71.0,-3.0,41.0,-2.0,0.0,-959.0,-205.0
192,7.0,-248.0,-65.0,-5.0,40.0,-5.0,-2.0,-959.0,-208.0
193,6.0,-249.0,-67.0,-6.0,42.0,-4.0,-1.0,-961.0,-209.0
194,5.0,-247.0,-69.0,-8.0,39.0,-6.0,0.0,-961.0,-206.0
195,7.0,-247.0,-70.0,-11.0,38.0,-4.0,-1.0,-961.0,-207.0
196,5.0,-247.0,-68.0,-17.0,39.0,-4.0,0.0,-958.0,-206.0
197,9.0,-249.0,-71.0,-22.0,38.0,-3.0,-2.0,-960.0,-200.0
198,6.0,-249.0,-64.0,-24.0,39.0,-4.0,-4.0,-966.0,-194.0
199,7.0,-249.0,-65.0,-22.0,38.0,-3.0,-6.0,-962.0,-190.0
200,5.0,-251.0,-68.0,-21.0,38.0,-3.0,2.0,-966.0,-189.0
201,9.0,-249.0,-65.0,-19.0,37.0,-1.0,3.0,-955.0,-194.0
202,7.0,-248.0,-69.0,-13.0,37.0,-4.0,5.0,-963.0,-195.0
203,11.0,-251.0,-68.0,-11.0,36.0,-4.0,10.0,-959.0,-201.0
204,8.0,-248.0,-66.0,-10.0,36.0,-6.0,9.0,-959.0,-204.0
205,8.0,-247.0,-69.0,-12.0,36.0,-5.0,8.0,-955.0,-202.0
206,9.0,-245.0,-69.0,-18.0,35.0,-7.0,8.0,-952.0,-195.0
207,7.0,-245.0,-69.0,-26.0,34.0,-4.0,5.0,-954.0,-202.0
208,9.0,-248.0,-70.0,-33.0,35.0,-5.0,6.0,-962.0,-199.0
209,12.0,-249.0,-63.0,-34.0,36.0,-4.0,7.0,-963.0,-198.0
210,8.0,-252.0,-68.0,-34.0,38.0,-6.0,6.0,-962.0,-195.0
211,10.0,-251.0,-64.0,-29.0,39.0,-6.0,7.0,-965.0,-195.0
212,8.0,-252.0,-67.0,-27.0,42.0,-7.0,9.0,-965.0,-194.0
213,10.0,-250.0,-70.0,-25.0,44.0,-7.0,9.0,-966.0,-198.0
214,6.0,-248.0,-64.0,-23.0,46.0,-9.0,7.0,-975.0,-195.0
215,10.0,-251.0,-63.0,-22.0,47.0,-10.0,4.0,-969.0,-190.0
216,9.0,-253.0,-68.0,-20.0,48.0,-13.0,8.0,-967.0,-190.0
217,8.0,-251.0,-67.0,-18.0,49.0,-12.0,4.0,-966.0,-194.0
218,6.0,-249.0,-65.0,-13.0,49.0,-15.0,0.0,-962.0,-194.0
219,5.0,-249.0,-67.0,-9.0,52.0,-13.0,1.0,-962.0,-202.0
220,7.0,-249.0,-70.0,-7.0,53.0,-13.0,0.0,-963.0,-199.0
221,8.0,-248.0,-67.0,-9.0,54.0,-10.0,1.0,-958.0,-199.0
222,8.0,-248.0,-65.0,-10.0,54.0,-10.0,2.0,-963.0,-197.0
223,6.0,-246.0,-66.0,-13.0,54.0,-6.0,4.0,-961.0,-197.0
224,10.0,-247.0,-67.0,-12.0,53.0,-8.0,4.0,-965.0,-196.0
225,8.0,-249.0,-68.0,-11.0,52.0,-4.0,6.0,-965.0,-188.0
226,8.0,-251.0,-67.0,-10.0,51.0,-6.0,6.0,-963.0,-197.0
227,8.0,-248.0,-67.0,-7.0,50.0,-3.0,0.0,-966.0,-198.0
228,10.0,-250.0,-64.0,-4.0,49.0,-7.0,-6.0,-963.0,-195.0
229,4.0,-247.0,-68.0,-3.0,47.0,-6.0,1.0,-966.0,-200.0
230,3.0,-252.0,-67.0,-2.0,47.0,-7.0,-2.0,-961.0,-199.0
231,7.0,-250.0,-68.0,-4.0,45.0,-4.0,-1.0,-958.0,-201.0
232,7.0,-246.0,-68.0,-7.0,46.0,-6.0,1.0,-957.0,-198.0
233,6.0,-249.0,-61.0,-9.0,45.0,-6.0,3.0,-958.0,-197.0
234,6.0,-246.0,-68.0,-10.0,44.0,-10.0,3.0,-961.0,-200.0
235,8.0,-251.0,-66.0,-9.0,45.0,-7.0,2.0,-960.0,-190.0
236,6.0,-250.0,-66.0,-8.0,43.0,-9.0,-2.0,-964.0,-187.0
237,7.0,-250.0,-65.0,-8.0,43.0,-7.0,2.0,-962.0,-198.0
238,6.0,-250.0,-67.0,-8.0,42.0,-8.0,5.0,-965.0,-195.0
239,9.0,-250.0,-65.0,-9.0,42.0,-6.0,3.0,-966.0,-192.0
240,8.0,-250.0,-65.0,-9.0,43.0,-6.0,4.0,-965.0,-196.0
241,7.0,-252.0,-68.0,-9.0,42.0,-3.0,2.0,-967.0,-194.0
242,9.0,-249.0,-65.0,-8.0,43.0,-4.0,4.0,-968.0,-192.0
243,8.0,-250.0,-63.0,-6.0,47.0,-2.0,0.0,-964.0,-194.0
244,7.0,-250.0,-67.0,-6.0,47.0,-5.0,0.0,-963.0,-198.0
245,8.0,-248.0,-68.0,-7.0,47.0,-3.0,4.0,-963.0,-196.0
246,6.0,-248.0,-70.0,-6.0,48.0,-6.0,1.0,-958.0,-189.0
247,8.0,-249.0,-67.0,-6.0,48.0,-5.0,-1.0,-961.0,-199.0
248,6.0,-246.0,-67.0,-4.0,47.0,-9.0,-1.0,-965.0,-198.0
249,7.0,-248.0,-69.0,-4.0,46.0,-6.0,1.0,-958.0,-203.0
250,7.0,-249.0,-65.0,-6.0,43.0,-8.0,0.0,-957.0,-197.0
251,7.0,-248.0,-68.0,-9.0,43.0,-6.0,4.0,-961.0,-197.0
252,5.0,-247.0,-64.0,-12.0,45.0,-7.0,6.0,-958.0,-199.0
253,6.0,-248.0,-66.0,-13.0,45.0,-6.0,4.0,-958.0,-198.0
254,6.0,-247.0,-67.0,-13.0,46.0,-9.0,4.0,-964.0,-189.0
255,10.0,-251.0,-63.0,-12.0,44.0,-6.0,2.0,-965.0,-198.0
256,10.0,-248.0,-65.0,-13.0,43.0,-8.0,7.0,-962.0,-199.0
257,8.0,-249.0,-67.0,-13.0,42.0,-8.0,7.0,-964.0,-196.0
258,9.0,-253.0,-62.0,-13.0,44.0,-10.0,3.0,-962.0,-191.0
259,9.0,-250.0,-62.0,-10.0,46.0,-7.0,1.0,-964.0,-187.0
260,10.0,-251.0,-65.0,-11.0,47.0,-9.0,-1.0,-968.0,-187.0
261,9.0,-251.0,-62.0,-11.0,47.0,-6.0,-1.0,-966.0,-191.0
262,7.0,-250.0,-65.0,-12.0,49.0,-9.0,0.0,-961.0,-190.0
263,7.0,-247.0,-67.0,-12.0,52.0,-7.0,0.0,-961.0,-192.0
264,7.0,-249.0,-63.0,-13.0,52.0,-10.0,2.0,-957.0,-190.0
265,10.0,-252.0,-64.0,-13.0,54.0,-7.0,1.0,-960.0,-192.0
266,8.0,-248.0,-65.0,-13.0,54.0,-9.0,-3.0,-958.0,-190.0
267,9.0,-249.0,-68.0,-16.0,53.0,-6.0,0.0,-956.0,-187.0
268,7.0,-248.0,-66.0,-18.0,52.0,-9.0,2.0,-956.0,-192.0
269,10.0,-250.0,-66.0,-20.0,50.0,-5.0,4.0,-955.0,-193.0
270,10.0,-249.0,-65.0,-23.0,49.0,-8.0,3.0,-957.0,-192.0
271,8.0,-248.0,-62.0,-25.0,49.0,-5.0,-4.0,-959.0,-187.0
272,5.0,-248.0,-65.0,-28.0,47.0,-7.0,-1.0,-960.0,-184.0
273,8.0,-250.0,-68.0,-30.0,48.0,-5.0,2.0,-960.0,-182.0
274,9.0,-252.0,-63.0,-30.0,50.0,-7.0,0.0,-970.0,-188.0
275,6.0,-248.0,-63.0,-29.0,50.0,-4.0,2.0,-965.0,-185.0
276,7.0,-252.0,-64.0,-25.0,52.0,-7.0,1.0,-968.0,-185.0
277,9.0,-250.0,-65.0,-21.0,52.0,-6.0,7.0,-962.0,-188.0
278,10.0,-250.0,-64.0,-16.0,53.0,-9.0,4.0,-965.0,-186.0
279,7.0,-249.0,-67.0,-13.0,56.0,-7.0,2.0,-964.0,-193.0
280,6.0,-250.0,-65.0,-14.0,55.0,-10.0,6.0,-965.0,-195.0
281,8.0,-247.0,-63.0,-18.0,53.0,-8.0,0.0,-961.0,-193.0
282,7.0,-248.0,-69.0,-19.0,52.0,-11.0,-8.0,-963.0,-192.0
283,5.0,-249.0,-64.0,-23.0,50.0,-11.0,-13.0,-965.0,-187.0
284,6.0,-249.0,-62.0,-23.0,50.0,-13.0,-4.0,-965.0,-189.0
285,5.0,-250.0,-65.0,-22.0,51.0,-11.0,-4.0,-964.0,-187.0
286,6.0,-252.0,-68.0,-22.0,51.0,-12.0,-2.0,-964.0,-186.0
287,6.0,-247.0,-65.0,-22.0,52.0,-9.0,-6.0,-963.0,-189.0
288,7.0,-251.0,-61.0,-21.0,53.0,-11.0,-1.0,-957.0,-184.0
289,5.0,-248.0,-63.0,-21.0,53.0,-7.0,-3.0,-955.0,-186.0
290,8.0,-250.0,-64.0,-20.0,51.0,-8.0,-1.0,-955.0,-186.0
291,6.0,-249.0,-67.0,-20.0,49.0,-5.0,-7.0,-961.0,-191.0
292,7.0,-247.0,-68.0,-16.0,47.0,-8.0,-3.0,-956.0,-187.0
293,4.0,-248.0,-65.0,-13.0,44.0,-6.0,2.0,-953.0,-196.0
294,5.0,-249.0,-66.0,-10.0,41.0,-10.0,-2.0,-955.0,-199.0
295,9.0,-249.0,-68.0,-11.0,36.0,-10.0,-3.0,-953.0,-194.0
296,5.0,-247.0,-68.0,-15.0,36.0,-12.0,-6.0,-964.0,-198.0
297,5.0,-252.0,-66.0,-22.0,36.0,-9.0,-1.0,-965.0,-193.0
298,6.0,-251.0,-67.0,-30.0,38.0,-12.0,-4.0,-963.0,-183.0
299,7.0,-254.0,-64.0,-36.0,39.0,-7.0,-4.0,-971.0,-183.0
300,8.0,-250.0,-65.0,-38.0,41.0,-10.0,-4.0,-970.0,-183.0
301,5.0,-253.0,-63.0,-36.0,42.0,-5.0,0.0,-978.0,-183.0
302,9.0,-251.0,-63.0,-31.0,42.0,-7.0,1.0,-973.0,-184.0
303,8.0,-252.0,-63.0,-24.0,43.0,-4.0,1.0,-972.0,-183.0
304,8.0,-249.0,-66.0,-18.0,43.0,-7.0,2.0,-966.0,-190.0
305,11.0,-252.0,-66.0,-12.0,39.0,-6.0,7.0,-967.0,-194.0
306,8.0,-250.0,-66.0,-8.0,37.0,-10.0,4.0,-963.0,-203.0
307,8.0,-248.0,-69.0,-5.0,33.0,-10.0,8.0,-958.0,-201.0
308,11.0,-249.0,-69.0,-4.0,33.0,-14.0,5.0,-954.0,-198.0
309,11.0,-246.0,-69.0,-8.0,33.0,-13.0,11.0,-954.0,-196.0
310,8.0,-248.0,-69.0,-9.0,35.0,-14.0,9.0,-959.0,-200.0
311,8.0,-248.0,-65.0,-13.0,40.0,-10.0,8.0,-962.0,-193.0
312,9.0,-250.0,-69.0,-17.0,45.0,-10.0,7.0,-968.0,-192.0
313,10.0,-254.0,-63.0,-18.0,51.0,-6.0,4.0,-969.0,-197.0
314,9.0,-251.0,-62.0,-15.0,56.0,-7.0,7.0,-971.0,-192.0
315,10.0,-252.0,-68.0,-10.0,57.0,-3.0,8.0,-973.0,-190.0
