,0,1,2,3,4,5,6,7,8
53,0.0,-231.0,-124.0,-17.0,51.0,-5.0,-24.0,-885.0,-398.0
54,-1.0,-231.0,-123.0,-12.0,49.0,-4.0,-25.0,-882.0,-404.0
55,-1.0,-230.0,-122.0,-11.0,49.0,-6.0,-22.0,-883.0,-402.0
56,-2.0,-231.0,-124.0,-10.0,50.0,-6.0,-20.0,-881.0,-399.0
57,-1.0,-230.0,-126.0,-8.0,51.0,-7.0,-25.0,-882.0,-405.0
58,0.0,-227.0,-123.0,-7.0,52.0,-6.0,-23.0,-880.0,-403.0
59,-7.0,-232.0,-115.0,-7.0,50.0,-7.0,-22.0,-881.0,-401.0
60,2.0,-228.0,-124.0,-8.0,52.0,-6.0,-18.0,-881.0,-400.0
61,0.0,-229.0,-122.0,-8.0,54.0,-7.0,-19.0,-878.0,-402.0
62,2.0,-231.0,-123.0,-8.0,57.0,-6.0,-23.0,-882.0,-400.0
63,0.0,-229.0,-122.0,-10.0,56.0,-8.0,-24.0,-882.0,-401.0
64,3.0,-228.0,-124.0,-12.0,57.0,-7.0,-24.0,-884.0,-402.0
65,0.0,-230.0,-120.0,-14.0,57.0,-9.0,-23.0,-882.0,-399.0
66,3.0,-227.0,-124.0,-16.0,57.0,-6.0,-22.0,-882.0,-401.0
67,-1.0,-230.0,-124.0,-19.0,55.0,-9.0,-22.0,-884.0,-399.0
68,1.0,-236.0,-123.0,-20.0,54.0,-6.0,-31.0,-881.0,-403.0
69,-1.0,-230.0,-123.0,-20.0,54.0,-8.0,-30.0,-884.0,-402.0
70,-7.0,-241.0,-115.0,-23.0,54.0,-5.0,-28.0,-881.0,-398.0
71,-1.0,-228.0,-125.0,-23.0,54.0,-6.0,-28.0,-878.0,-401.0
72,1.0,-229.0,-125.0,-22.0,53.0,-5.0,-29.0,-879.0,-401.0
73,0.0,-231.0,-124.0,-21.0,52.0,-6.0,-20.0,-883.0,-399.0
74,-1.0,-226.0,-123.0,-21.0,52.0,-5.0,-30.0,-880.0,-401.0
75,-2.0,-229.0,-128.0,-19.0,53.0,-8.0,-28.0,-884.0,-401.0
76,-3.0,-230.0,-125.0,-18.0,52.0,-6.0,-29.0,-879.0,-401.0
77,-3.0,-230.0,-125.0,-18.0,53.0,-9.0,-26.0,-882.0,-399.0
78,0.0,-229.0,-128.0,-19.0,54.0,-7.0,-30.0,-878.0,-398.0
79,-1.0,-231.0,-127.0,-20.0,53.0,-9.0,-30.0,-877.0,-401.0
80,-1.0,-227.0,-127.0,-21.0,52.0,-8.0,-29.0,-876.0,-406.0
81,-2.0,-234.0,-121.0,-22.0,53.0,-12.0,-26.0,-876.0,-404.0
82,-1.0,-231.0,-125.0,-22.0,52.0,-9.0,-27.0,-878.0,-406.0
83,-4.0,-230.0,-125.0,-23.0,52.0,-12.0,-29.0,-885.0,-400.0
84,-1.0,-229.0,-122.0,-24.0,53.0,-9.0,-33.0,-884.0,-402.0
85,-2.0,-229.0,-123.0,-22.0,51.0,-12.0,-33.0,-883.0,-398.0
86,-1.0,-232.0,-128.0,-22.0,51.0,-12.0,-34.0,-881.0,-404.0
87,1.0,-230.0,-127.0,-21.0,50.0,-13.0,-34.0,-882.0,-402.0
88,2.0,-229.0,-124.0,-20.0,49.0,-10.0,-30.0,-882.0,-402.0
89,-1.0,-229.0,-127.0,-21.0,50.0,-12.0,-30.0,-879.0,-400.0
90,1.0,-233.0,-122.0,-22.0,50.0,-10.0,-32.0,-876.0,-404.0
91,5.0,-226.0,-121.0,-21.0,49.0,-13.0,-29.0,-883.0,-402.0
92,0.0,-246.0,-106.0,-22.0,49.0,-9.0,-33.0,-876.0,-404.0
93,0.0,-226.0,-129.0,-22.0,49.0,-11.0,-30.0,-884.0,-405.0
94,-2.0,-228.0,-127.0,-23.0,48.0,-10.0,-29.0,-879.0,-401.0
95,0.0,-231.0,-124.0,-24.0,46.0,-11.0,-30.0,-881.0,-406.0
96,-1.0,-228.0,-125.0,-23.0,47.0,-10.0,-30.0,-878.0,-402.0
97,-1.0,-230.0,-126.0,-24.0,46.0,-11.0,-30.0,-883.0,-408.0
98,0.0,-228.0,-125.0,-23.0,45.0,-9.0,-32.0,-884.0,-403.0
99,1.0,-230.0,-122.0,-22.0,46.0,-12.0,-29.0,-881.0,-402.0
100,-4.0,-229.0,-128.0,-21.0,46.0,-10.0,-33.0,-878.0,-400.0
101,-3.0,-228.0,-128.0,-20.0,47.0,-11.0,-31.0,-883.0,-402.0
102,-1.0,-228.0,-126.0,-19.0,48.0,-9.0,-32.0,-878.0,-401.0
103,-3.0,-230.0,-122.0,-15.0,49.0,-10.0,-30.0,-881.0,-400.0
104,-3.0,-227.0,-124.0,-14.0,49.0,-9.0,-29.0,-881.0,-399.0
105,-1.0,-230.0,-122.0,-12.0,49.0,-10.0,-26.0,-878.0,-398.0
106,-2.0,-232.0,-122.0,-12.0,49.0,-9.0,-29.0,-879.0,-396.0
107,1.0,-227.0,-125.0,-13.0,48.0,-10.0,-30.0,-881.0,-396.0
108,2.0,-230.0,-126.0,-13.0,48.0,-8.0,-29.0,-881.0,-397.0
109,-3.0,-227.0,-125.0,-13.0,48.0,-10.0,-28.0,-879.0,-392.0
110,3.0,-232.0,-124.0,-13.0,46.0,-8.0,-29.0,-883.0,-391.0
111,2.0,-228.0,-125.0,-16.0,46.0,-9.0,-29.0,-878.0,-399.0
112,1.0,-230.0,-126.0,-17.0,43.0,-8.0,-26.0,-883.0,-400.0
113,3.0,-216.0,-134.0,-19.0,43.0,-8.0,-31.0,-884.0,-399.0
114,-3.0,-231.0,-125.0,-21.0,43.0,-6.0,-35.0,-882.0,-393.0
115,-3.0,-230.0,-121.0,-25.0,43.0,-7.0,-29.0,-882.0,-396.0
116,-5.0,-230.0,-126.0,-25.0,43.0,-7.0,-29.0,-884.0,-400.0
117,0.0,-230.0,-125.0,-25.0,43.0,-6.0,-34.0,-883.0,-400.0
118,-4.0,-228.0,-125.0,-27.0,42.0,-5.0,-33.0,-882.0,-405.0
119,-2.0,-224.0,-126.0,-28.0,42.0,-6.0,-32.0,-883.0,-400.0
120,0.0,-225.0,-128.0,-28.0,42.0,-7.0,-29.0,-882.0,-404.0
121,-2.0,-228.0,-124.0,-27.0,40.0,-7.0,-34.0,-882.0,-400.0
122,-1.0,-231.0,-121.0,-27.0,39.0,-7.0,-31.0,-882.0,-402.0
123,2.0,-226.0,-125.0,-25.0,41.0,-8.0,-32.0,-884.0,-401.0
124,-4.0,-236.0,-121.0,-23.0,40.0,-7.0,-29.0,-882.0,-402.0
125,-2.0,-231.0,-125.0,-21.0,41.0,-8.0,-31.0,-881.0,-401.0
126,1.0,-230.0,-123.0,-18.0,40.0,-7.0,-31.0,-885.0,-401.0
127,-1.0,-230.0,-123.0,-16.0,41.0,-7.0,-32.0,-887.0,-404.0
128,-1.0,-227.0,-124.0,-15.0,41.0,-8.0,-30.0,-884.0,-406.0
129,1.0,-229.0,-123.0,-12.0,42.0,-6.0,-34.0,-882.0,-402.0
130,0.0,-230.0,-126.0,-9.0,42.0,-8.0,-29.0,-882.0,-402.0
131,1.0,-231.0,-121.0,-6.0,42.0,-8.0,-24.0,-882.0,-401.0
132,-5.0,-226.0,-125.0,-4.0,41.0,-9.0,-30.0,-879.0,-398.0
133,-2.0,-231.0,-119.0,-3.0,42.0,-9.0,-31.0,-880.0,-401.0
134,1.0,-229.0,-127.0,-2.0,41.0,-10.0,-29.0,-879.0,-396.0
135,-6.0,-221.0,-127.0,-3.0,42.0,-9.0,-27.0,-880.0,-401.0
136,1.0,-227.0,-126.0,-3.0,43.0,-11.0,-30.0,-880.0,-396.0
137,-1.0,-228.0,-125.0,-4.0,42.0,-10.0,-30.0,-878.0,-397.0
138,-1.0,-228.0,-127.0,-5.0,44.0,-11.0,-33.0,-880.0,-403.0
139,0.0,-228.0,-123.0,-6.0,43.0,-9.0,-31.0,-881.0,-402.0
140,0.0,-228.0,-121.0,-7.0,43.0,-10.0,-28.0,-883.0,-401.0
141,-2.0,-235.0,-123.0,-8.0,44.0,-7.0,-30.0,-881.0,-401.0
142,1.0,-227.0,-127.0,-9.0,44.0,-9.0,-30.0,-881.0,-401.0
143,-2.0,-230.0,-126.0,-9.0,45.0,-6.0,-30.0,-885.0,-402.0
144,-3.0,-228.0,-123.0,-8.0,46.0,-8.0,-24.0,-884.0,-403.0
145,-2.0,-234.0,-119.0,-9.0,46.0,-7.0,-26.0,-886.0,-400.0
146,-9.0,-224.0,-139.0,-10.0,46.0,-8.0,-27.0,-882.0,-401.0
147,0.0,-230.0,-125.0,-9.0,46.0,-5.0,-23.0,-882.0,-403.0
148,-2.0,-231.0,-122.0,-7.0,46.0,-8.0,-28.0,-883.0,-402.0
149,-1.0,-230.0,-123.0,-6.0,46.0,-6.0,-24.0,-885.0,-402.0
150,0.0,-230.0,-127.0,-6.0,46.0,-8.0,-21.0,-882.0,-401.0
151,1.0,-230.0,-124.0,-4.0,45.0,-6.0,-25.0,-882.0,-404.0
152,1.0,-231.0,-123.0,-1.0,45.0,-7.0,-27.0,-879.0,-399.0
153,0.0,-226.0,-125.0,-1.0,46.0,-5.0,-28.0,-882.0,-401.0
154,-1.0,-231.0,-120.0,3.0,46.0,-7.0,-30.0,-883.0,-402.0
155,1.0,-229.0,-122.0,6.0,48.0,-5.0,-24.0,-881.0,-407.0
156,0.0,-230.0,-121.0,7.0,49.0,-6.0,-29.0,-882.0,-399.0
157,-6.0,-225.0,-128.0,8.0,48.0,-4.0,-30.0,-875.0,-394.0
158,-2.0,-232.0,-125.0,10.0,48.0,-6.0,-30.0,-882.0,-393.0
159,0.0,-230.0,-126.0,10.0,51.0,-5.0,-29.0,-884.0,-398.0
160,-2.0,-229.0,-123.0,10.0,49.0,-7.0,-29.0,-885.0,-400.0
161,-1.0,-229.0,-121.0,7.0,48.0,-5.0,-27.0,-880.0,-402.0
162,-2.0,-228.0,-123.0,5.0,49.0,-7.0,-31.0,-883.0,-398.0
163,-3.0,-229.0,-126.0,3.0,50.0,-6.0,-27.0,-880.0,-400.0
164,1.0,-229.0,-120.0,2.0,50.0,-7.0,-28.0,-884.0,-401.0
165,-2.0,-232.0,-124.0,-1.0,50.0,-5.0,-23.0,-885.0,-395.0
166,-1.0,-231.0,-126.0,-3.0,51.0,-7.0,-25.0,-883.0,-397.0
167,-3.0,-228.0,-124.0,-4.0,48.0,-5.0,-29.0,-880.0,-400.0
168,7.0,-221.0,-131.0,-4.0,48.0,-8.0,-26.0,-881.0,-402.0
169,2.0,-231.0,-124.0,-3.0,49.0,-7.0,-27.0,-882.0,-401.0
170,2.0,-232.0,-122.0,-3.0,47.0,-8.0,-27.0,-878.0,-394.0
171,1.0,-232.0,-122.0,-1.0,48.0,-6.0,-22.0,-882.0,-398.0
172,1.0,-230.0,-123.0,0.0,49.0,-8.0,-27.0,-883.0,-396.0
173,1.0,-230.0,-124.0,2.0,50.0,-4.0,-27.0,-886.0,-399.0
174,1.0,-231.0,-123.0,2.0,49.0,-7.0,-30.0,-883.0,-403.0
175,2.0,-230.0,-122.0,3.0,52.0,-5.0,-26.0,-885.0,-401.0
176,-3.0,-228.0,-124.0,3.0,52.0,-7.0,-25.0,-883.0,-398.0
177,-1.0,-230.0,-122.0,3.0,54.0,-3.0,-24.0,-885.0,-395.0
178,1.0,-228.0,-124.0,6.0,55.0,-5.0,-30.0,-881.0,-397.0
179,-6.0,-235.0,-117.0,6.0,57.0,-3.0,-28.0,-880.0,-402.0
180,1.0,-228.0,-123.0,6.0,58.0,-4.0,-32.0,-878.0,-400.0
181,-2.0,-229.0,-125.0,7.0,61.0,-2.0,-26.0,-878.0,-397.0
182,-1.0,-225.0,-123.0,7.0,62.0,-5.0,-26.0,-882.0,-398.0
183,0.0,-232.0,-122.0,6.0,63.0,-2.0,-27.0,-878.0,-395.0
184,0.0,-231.0,-124.0,4.0,63.0,-4.0,-27.0,-882.0,-401.0
185,-2.0,-230.0,-126.0,1.0,63.0,-2.0,-26.0,-885.0,-403.0
186,-1.0,-228.0,-125.0,-1.0,62.0,-4.0,-27.0,-885.0,-395.0
187,1.0,-231.0,-123.0,-2.0,62.0,-2.0,-30.0,-881.0,-398.0
188,-3.0,-231.0,-124.0,-1.0,61.0,-3.0,-28.0,-883.0,-397.0
189,-2.0,-232.0,-126.0,0.0,61.0,-3.0,-28.0,-883.0,-399.0
190,-3.0,-238.0,-120.0,0.0,61.0,-5.0,-31.0,-886.0,-399.0
191,-3.0,-230.0,-127.0,3.0,62.0,-4.0,-30.0,-881.0,-398.0
192,0.0,-230.0,-123.0,4.0,61.0,-5.0,-33.0,-880.0,-398.0
193,2.0,-233.0,-125.0,5.0,60.0,-4.0,-30.0,-881.0,-396.0
194,0.0,-231.0,-123.0,7.0,60.0,-6.0,-28.0,-878.0,-399.0
195,-1.0,-231.0,-126.0,8.0,59.0,-4.0,-31.0,-883.0,-396.0
196,-1.0,-230.0,-125.0,8.0,58.0,-6.0,-31.0,-878.0,-397.0
197,3.0,-229.0,-126.0,7.0,60.0,-5.0,-33.0,-886.0,-395.0
198,0.0,-235.0,-120.0,6.0,60.0,-6.0,-30.0,-884.0,-401.0
199,-3.0,-229.0,-120.0,7.0,62.0,-4.0,-28.0,-879.0,-396.0
200,-1.0,-227.0,-126.0,4.0,60.0,-7.0,-29.0,-881.0,-396.0
201,-4.0,-232.0,-114.0,0.0,60.0,-6.0,-31.0,-880.0,-400.0
202,-2.0,-231.0,-122.0,-3.0,59.0,-7.0,-28.0,-878.0,-396.0
203,-3.0,-232.0,-123.0,-6.0,59.0,-6.0,-35.0,-878.0,-396.0
204,-2.0,-230.0,-125.0,-9.0,58.0,-6.0,-27.0,-878.0,-395.0
205,0.0,-230.0,-123.0,-12.0,57.0,-6.0,-30.0,-880.0,-392.0
206,-1.0,-230.0,-124.0,-13.0,58.0,-8.0,-31.0,-878.0,-398.0
207,-4.0,-233.0,-124.0,-13.0,58.0,-6.0,-32.0,-881.0,-398.0
208,-2.0,-229.0,-124.0,-13.0,56.0,-7.0,-27.0,-879.0,-398.0
209,-1.0,-228.0,-128.0,-13.0,56.0,-8.0,-28.0,-876.0,-399.0
210,-1.0,-230.0,-124.0,-13.0,55.0,-7.0,-30.0,-884.0,-403.0
211,6.0,-222.0,-135.0,-13.0,55.0,-7.0,-27.0,-883.0,-392.0
212,-1.0,-230.0,-122.0,-13.0,55.0,-7.0,-31.0,-882.0,-398.0
213,0.0,-228.0,-124.0,-11.0,54.0,-7.0,-26.0,-879.0,-394.0
214,-1.0,-230.0,-126.0,-9.0,55.0,-8.0,-30.0,-881.0,-400.0
215,3.0,-231.0,-125.0,-9.0,56.0,-8.0,-31.0,-883.0,-395.0
216,-1.0,-229.0,-126.0,-7.0,56.0,-7.0,-29.0,-881.0,-395.0
217,-1.0,-229.0,-123.0,-8.0,55.0,-8.0,-29.0,-881.0,-396.0
218,0.0,-235.0,-122.0,-10.0,56.0,-7.0,-31.0,-880.0,-398.0
219,0.0,-232.0,-124.0,-10.0,56.0,-7.0,-34.0,-884.0,-393.0
220,2.0,-229.0,-125.0,-12.0,54.0,-6.0,-33.0,-881.0,-395.0
221,3.0,-238.0,-113.0,-14.0,55.0,-8.0,-34.0,-885.0,-398.0
222,-7.0,-231.0,-121.0,-15.0,53.0,-8.0,-32.0,-879.0,-395.0
223,-1.0,-230.0,-124.0,-15.0,51.0,-8.0,-33.0,-883.0,-396.0
224,0.0,-231.0,-121.0,-16.0,52.0,-8.0,-31.0,-884.0,-401.0
225,-1.0,-229.0,-122.0,-14.0,49.0,-10.0,-28.0,-884.0,-393.0
226,0.0,-230.0,-122.0,-13.0,48.0,-9.0,-31.0,-884.0,-393.0
227,1.0,-232.0,-121.0,-11.0,48.0,-9.0,-34.0,-882.0,-398.0
228,-1.0,-228.0,-126.0,-11.0,48.0,-7.0,-31.0,-881.0,-397.0
229,-2.0,-232.0,-118.0,-11.0,47.0,-9.0,-32.0,-883.0,-392.0
230,-1.0,-233.0,-117.0,-11.0,47.0,-7.0,-28.0,-883.0,-394.0
231,0.0,-228.0,-125.0,-9.0,47.0,-10.0,-30.0,-883.0,-388.0
232,-1.0,-231.0,-122.0,-10.0,48.0,-8.0,-32.0,-880.0,-395.0
233,-2.0,-238.0,-107.0,-10.0,48.0,-10.0,-26.0,-883.0,-392.0
234,0.0,-230.0,-125.0,-10.0,48.0,-8.0,-31.0,-881.0,-391.0
235,0.0,-232.0,-125.0,-11.0,48.0,-9.0,-30.0,-883.0,-395.0
236,1.0,-230.0,-122.0,-12.0,49.0,-8.0,-30.0,-885.0,-394.0
237,-1.0,-232.0,-124.0,-13.0,49.0,-10.0,-30.0,-885.0,-395.0
238,2.0,-233.0,-122.0,-14.0,50.0,-8.0,-28.0,-883.0,-392.0
239,-1.0,-230.0,-127.0,-16.0,50.0,-11.0,-31.0,-885.0,-398.0
240,-5.0,-229.0,-125.0,-16.0,53.0,-8.0,-27.0,-880.0,-388.0
241,1.0,-231.0,-126.0,-15.0,53.0,-10.0,-23.0,-884.0,-395.0
242,2.0,-231.0,-120.0,-14.0,54.0,-8.0,-26.0,-886.0,-392.0
243,0.0,-227.0,-122.0,-13.0,53.0,-10.0,-26.0,-886.0,-400.0
244,5.0,-227.0,-114.0,-12.0,53.0,-7.0,-28.0,-884.0,-389.0
245,-2.0,-228.0,-123.0,-12.0,52.0,-10.0,-27.0,-885.0,-396.0
246,1.0,-232.0,-122.0,-10.0,52.0,-9.0,-23.0,-886.0,-393.0
247,-2.0,-230.0,-123.0,-8.0,51.0,-9.0,-22.0,-887.0,-395.0
248,3.0,-230.0,-123.0,-6.0,51.0,-7.0,-29.0,-886.0,-394.0
249,1.0,-231.0,-120.0,-3.0,52.0,-9.0,-27.0,-883.0,-397.0
250,-2.0,-229.0,-125.0,0.0,51.0,-4.0,-29.0,-880.0,-396.0
251,-3.0,-227.0,-120.0,2.0,51.0,-7.0,-26.0,-886.0,-394.0
252,-3.0,-235.0,-123.0,4.0,51.0,-4.0,-31.0,-881.0,-397.0
253,0.0,-230.0,-123.0,4.0,48.0,-6.0,-31.0,-882.0,-398.0
254,0.0,-231.0,-123.0,6.0,50.0,-3.0,-34.0,-881.0,-393.0
255,-9.0,-239.0,-110.0,6.0,51.0,-6.0,-32.0,-884.0,-388.0
256,-5.0,-229.0,-122.0,5.0,51.0,-3.0,-31.0,-878.0,-391.0
257,-3.0,-230.0,-125.0,6.0,50.0,-4.0,-31.0,-884.0,-392.0
258,-3.0,-228.0,-120.0,7.0,51.0,-2.0,-30.0,-879.0,-387.0
259,-5.0,-229.0,-122.0,8.0,51.0,-5.0,-31.0,-882.0,-392.0
260,0.0,-232.0,-122.0,8.0,48.0,-2.0,-34.0,-878.0,-387.0
261,-2.0,-228.0,-121.0,7.0,48.0,-5.0,-32.0,-873.0,-385.0
262,-1.0,-228.0,-123.0,6.0,47.0,-3.0,-35.0,-882.0,-388.0
263,-3.0,-232.0,-123.0,5.0,47.0,-5.0,-29.0,-880.0,-384.0
264,-1.0,-231.0,-125.0,3.0,45.0,-4.0,-31.0,-883.0,-381.0
265,0.0,-232.0,-121.0,0.0,42.0,-7.0,-30.0,-887.0,-388.0
266,4.0,-231.0,-122.0,-3.0,40.0,-7.0,-26.0,-886.0,-383.0
267,-1.0,-232.0,-122.0,-6.0,39.0,-9.0,-32.0,-886.0,-378.0
268,-2.0,-233.0,-119.0,-8.0,36.0,-8.0,-29.0,-889.0,-387.0
269,-3.0,-229.0,-120.0,-10.0,35.0,-8.0,-32.0,-889.0,-388.0
270,-1.0,-232.0,-122.0,-10.0,33.0,-8.0,-28.0,-886.0,-385.0
271,-2.0,-232.0,-120.0,-9.0,32.0,-9.0,-32.0,-889.0,-389.0
272,-1.0,-234.0,-125.0,-7.0,32.0,-9.0,-31.0,-886.0,-388.0
273,-1.0,-230.0,-122.0,-8.0,30.0,-11.0,-28.0,-885.0,-386.0
274,0.0,-228.0,-123.0,-6.0,29.0,-9.0,-25.0,-885.0,-392.0
275,0.0,-233.0,-125.0,-5.0,28.0,-10.0,-27.0,-884.0,-389.0
276,-2.0,-226.0,-125.0,-4.0,26.0,-9.0,-23.0,-879.0,-390.0
277,-7.0,-231.0,-110.0,-1.0,25.0,-11.0,-28.0,-880.0,-391.0
278,-2.0,-230.0,-124.0,-2.0,24.0,-8.0,-21.0,-884.0,-391.0
279,-2.0,-229.0,-122.0,-3.0,23.0,-10.0,-28.0,-882.0,-392.0
280,-1.0,-229.0,-122.0,-2.0,21.0,-9.0,-34.0,-883.0,-390.0
281,1.0,-229.0,-122.0,-3.0,20.0,-8.0,-33.0,-883.0,-389.0
282,-1.0,-230.0,-124.0,-2.0,20.0,-7.0,-26.0,-882.0,-395.0
283,0.0,-228.0,-121.0,-4.0,22.0,-8.0,-31.0,-882.0,-391.0
284,1.0,-230.0,-121.0,-6.0,22.0,-9.0,-24.0,-881.0,-393.0
285,4.0,-227.0,-125.0,-10.0,23.0,-10.0,-28.0,-882.0,-396.0
286,4.0,-226.0,-120.0,-12.0,25.0,-9.0,-26.0,-884.0,-397.0
287,0.0,-228.0,-127.0,-17.0,26.0,-11.0,-18.0,-881.0,-391.0
288,10.0,-226.0,-133.0,-19.0,28.0,-10.0,-17.0,-881.0,-398.0
289,6.0,-229.0,-122.0,-24.0,31.0,-12.0,-18.0,-884.0,-399.0
290,3.0,-229.0,-125.0,-26.0,34.0,-12.0,-16.0,-886.0,-399.0
291,4.0,-231.0,-125.0,-26.0,37.0,-12.0,-22.0,-883.0,-402.0
292,4.0,-230.0,-124.0,-25.0,40.0,-11.0,-17.0,-882.0,-403.0
293,5.0,-231.0,-125.0,-24.0,41.0,-9.0,-16.0,-886.0,-397.0
294,-2.0,-230.0,-125.0,-20.0,44.0,-10.0,-19.0,-884.0,-398.0
295,0.0,-231.0,-125.0,-16.0,47.0,-10.0,-19.0,-886.0,-404.0
296,3.0,-231.0,-128.0,-14.0,48.0,-11.0,-21.0,-883.0,-398.0
297,2.0,-232.0,-125.0,-10.0,50.0,-10.0,-19.0,-882.0,-395.0
298,4.0,-223.0,-127.0,-9.0,51.0,-10.0,-16.0,-881.0,-396.0
299,-2.0,-238.0,-122.0,-6.0,52.0,-10.0,-21.0,-883.0,-398.0
300,1.0,-229.0,-124.0,-6.0,55.0,-11.0,-18.0,-883.0,-395.0
301,1.0,-230.0,-126.0,-7.0,56.0,-10.0,-19.0,-882.0,-400.0
302,0.0,-227.0,-124.0,-7.0,58.0,-11.0,-22.0,-879.0,-396.0
303,1.0,-232.0,-124.0,-8.0,63.0,-8.0,-20.0,-882.0,-395.0
304,3.0,-229.0,-126.0,-7.0,67.0,-10.0,-21.0,-883.0,-399.0
305,2.0,-234.0,-124.0,-9.0,71.0,-9.0,-23.0,-885.0,-399.0
306,4.0,-233.0,-123.0,-8.0,74.0,-10.0,-24.0,-878.0,-396.0
307,3.0,-227.0,-123.0,-9.0,77.0,-8.0,-24.0,-884.0,-396.0
