,0,1,2,3,4,5,6,7,8
32,18.0,-250.0,-15.0,182.0,57.0,-27.0,68.0,-1028.0,-31.0
33,16.0,-252.0,-16.0,186.0,56.0,-24.0,65.0,-1030.0,-27.0
34,15.0,-253.0,-16.0,196.0,53.0,-23.0,59.0,-1027.0,-43.0
35,17.0,-251.0,-16.0,205.0,52.0,-23.0,64.0,-1021.0,-53.0
36,14.0,-251.0,-20.0,216.0,51.0,-23.0,53.0,-1016.0,-50.0
37,13.0,-249.0,-19.0,225.0,49.0,-26.0,55.0,-1023.0,-49.0
38,15.0,-246.0,-14.0,236.0,49.0,-28.0,54.0,-1014.0,-49.0
39,14.0,-248.0,-21.0,250.0,47.0,-32.0,53.0,-1015.0,-54.0
40,13.0,-248.0,-21.0,264.0,49.0,-39.0,38.0,-1004.0,-60.0
41,13.0,-247.0,-22.0,276.0,51.0,-45.0,43.0,-1010.0,-55.0
42,11.0,-244.0,-22.0,288.0,55.0,-48.0,36.0,-1003.0,-64.0
43,12.0,-245.0,-20.0,295.0,57.0,-49.0,28.0,-1000.0,-62.0
44,9.0,-244.0,-23.0,308.0,59.0,-59.0,28.0,-997.0,-65.0
45,7.0,-243.0,-20.0,321.0,57.0,-67.0,29.0,-991.0,-66.0
46,9.0,-243.0,-17.0,332.0,51.0,-70.0,26.0,-992.0,-68.0
47,7.0,-244.0,-21.0,341.0,48.0,-76.0,30.0,-986.0,-56.0
48,12.0,-240.0,-24.0,341.0,44.0,-78.0,30.0,-978.0,-57.0
49,11.0,-239.0,-20.0,329.0,41.0,-82.0,41.0,-983.0,-50.0
50,15.0,-241.0,-20.0,307.0,34.0,-84.0,46.0,-986.0,-48.0
51,18.0,-240.0,-18.0,283.0,29.0,-85.0,55.0,-989.0,-37.0
52,17.0,-244.0,-13.0,257.0,24.0,-86.0,58.0,-993.0,-29.0
53,18.0,-245.0,-11.0,232.0,21.0,-83.0,62.0,-1005.0,-22.0
54,18.0,-249.0,-16.0,211.0,15.0,-81.0,60.0,-1018.0,-22.0
55,18.0,-255.0,-8.0,195.0,6.0,-80.0,58.0,-1041.0,-5.0
56,17.0,-258.0,-9.0,185.0,-4.0,-77.0,64.0,-1048.0,1.0
57,16.0,-261.0,-4.0,179.0,-10.0,-74.0,64.0,-1067.0,9.0
58,23.0,-262.0,2.0,176.0,-17.0,-73.0,74.0,-1078.0,19.0
59,23.0,-260.0,0.0,175.0,-20.0,-76.0,72.0,-1073.0,35.0
60,22.0,-261.0,3.0,171.0,-21.0,-75.0,79.0,-1084.0,43.0
61,23.0,-263.0,9.0,167.0,-21.0,-73.0,84.0,-1082.0,54.0
62,25.0,-261.0,9.0,162.0,-23.0,-71.0,82.0,-1081.0,59.0
63,27.0,-264.0,9.0,155.0,-21.0,-69.0,82.0,-1084.0,63.0
64,29.0,-262.0,10.0,145.0,-20.0,-64.0,90.0,-1083.0,64.0
65,26.0,-263.0,8.0,137.0,-17.0,-57.0,89.0,-1083.0,66.0
66,26.0,-263.0,11.0,128.0,-15.0,-51.0,92.0,-1078.0,71.0
67,27.0,-265.0,10.0,121.0,-14.0,-44.0,92.0,-1080.0,76.0
68,25.0,-259.0,9.0,113.0,-12.0,-38.0,95.0,-1083.0,70.0
69,28.0,-260.0,10.0,105.0,-11.0,-32.0,96.0,-1078.0,67.0
70,28.0,-260.0,11.0,99.0,-8.0,-26.0,93.0,-1072.0,73.0
71,26.0,-259.0,8.0,93.0,-7.0,-24.0,93.0,-1067.0,66.0
72,30.0,-258.0,12.0,89.0,-5.0,-19.0,89.0,-1066.0,71.0
73,25.0,-256.0,8.0,85.0,-5.0,-16.0,88.0,-1064.0,69.0
74,25.0,-257.0,9.0,81.0,-4.0,-10.0,85.0,-1049.0,62.0
75,25.0,-253.0,9.0,80.0,-4.0,-5.0,80.0,-1044.0,60.0
76,19.0,-248.0,6.0,78.0,-5.0,2.0,77.0,-1031.0,61.0
77,20.0,-249.0,6.0,78.0,-5.0,5.0,78.0,-1025.0,53.0
78,23.0,-249.0,9.0,77.0,-3.0,11.0,75.0,-1015.0,56.0
79,23.0,-246.0,9.0,75.0,0.0,15.0,75.0,-1011.0,54.0
80,22.0,-244.0,3.0,72.0,3.0,19.0,76.0,-1011.0,55.0
81,22.0,-246.0,5.0,70.0,2.0,21.0,75.0,-1003.0,51.0
82,23.0,-242.0,4.0,69.0,2.0,25.0,76.0,-997.0,46.0
83,24.0,-239.0,5.0,68.0,-1.0,26.0,74.0,-990.0,40.0
84,22.0,-239.0,5.0,65.0,-2.0,27.0,77.0,-978.0,31.0
85,23.0,-235.0,0.0,58.0,-3.0,26.0,79.0,-971.0,20.0
86,24.0,-237.0,1.0,50.0,-3.0,27.0,80.0,-977.0,18.0
87,26.0,-240.0,-2.0,42.0,-4.0,28.0,84.0,-977.0,22.0
88,20.0,-236.0,0.0,35.0,-2.0,27.0,79.0,-985.0,15.0
89,21.0,-237.0,-4.0,30.0,1.0,25.0,78.0,-983.0,12.0
90,23.0,-245.0,-1.0,26.0,3.0,22.0,79.0,-992.0,14.0
91,21.0,-244.0,-3.0,24.0,7.0,20.0,77.0,-998.0,13.0
92,23.0,-248.0,-5.0,24.0,12.0,19.0,78.0,-1004.0,17.0
93,22.0,-248.0,-2.0,30.0,17.0,18.0,73.0,-1008.0,12.0
94,23.0,-248.0,-1.0,36.0,20.0,16.0,73.0,-1012.0,15.0
95,23.0,-247.0,-4.0,44.0,25.0,12.0,75.0,-1015.0,17.0
96,18.0,-249.0,1.0,53.0,29.0,8.0,68.0,-1016.0,18.0
97,19.0,-249.0,-1.0,62.0,30.0,5.0,74.0,-1014.0,15.0
98,20.0,-246.0,0.0,70.0,32.0,3.0,75.0,-1019.0,20.0
99,23.0,-248.0,-3.0,75.0,32.0,2.0,75.0,-1009.0,15.0
100,24.0,-245.0,-3.0,78.0,33.0,0.0,71.0,-1012.0,2.0
101,22.0,-248.0,-3.0,76.0,32.0,0.0,74.0,-1019.0,0.0
102,22.0,-249.0,-5.0,73.0,32.0,-1.0,77.0,-1025.0,-2.0
103,23.0,-251.0,-8.0,67.0,30.0,-2.0,77.0,-1035.0,0.0
104,20.0,-252.0,-8.0,64.0,31.0,-2.0,76.0,-1041.0,-1.0
105,22.0,-255.0,-8.0,60.0,31.0,-3.0,73.0,-1038.0,-5.0
106,24.0,-257.0,-7.0,58.0,30.0,-4.0,76.0,-1050.0,-6.0
107,19.0,-255.0,-6.0,57.0,32.0,-6.0,76.0,-1058.0,-6.0
108,20.0,-257.0,-4.0,60.0,33.0,-5.0,66.0,-1059.0,0.0
109,19.0,-260.0,-5.0,63.0,32.0,-6.0,65.0,-1064.0,-8.0
110,23.0,-259.0,-7.0,68.0,33.0,-8.0,68.0,-1066.0,-2.0
111,18.0,-259.0,-3.0,73.0,33.0,-8.0,67.0,-1064.0,-4.0
112,18.0,-261.0,-7.0,80.0,31.0,-10.0,61.0,-1060.0,-4.0
113,18.0,-258.0,-4.0,87.0,30.0,-10.0,63.0,-1063.0,-5.0
114,19.0,-255.0,-9.0,91.0,32.0,-12.0,65.0,-1052.0,-8.0
115,18.0,-257.0,-7.0,94.0,33.0,-12.0,67.0,-1049.0,-9.0
116,20.0,-252.0,-8.0,93.0,36.0,-14.0,61.0,-1042.0,-14.0
117,19.0,-252.0,-8.0,90.0,35.0,-15.0,62.0,-1039.0,-7.0
118,21.0,-256.0,-6.0,87.0,38.0,-16.0,60.0,-1041.0,-12.0
119,20.0,-256.0,-8.0,82.0,40.0,-15.0,57.0,-1044.0,-13.0
120,18.0,-255.0,-11.0,79.0,41.0,-17.0,69.0,-1042.0,-14.0
121,18.0,-255.0,-7.0,76.0,44.0,-15.0,66.0,-1042.0,-11.0
122,24.0,-256.0,-9.0,75.0,46.0,-14.0,68.0,-1044.0,-5.0
123,16.0,-255.0,-7.0,72.0,47.0,-13.0,63.0,-1039.0,-8.0
124,20.0,-256.0,-5.0,72.0,48.0,-13.0,73.0,-1044.0,-2.0
125,18.0,-254.0,-2.0,74.0,48.0,-11.0,67.0,-1034.0,2.0
126,22.0,-256.0,-3.0,77.0,47.0,-10.0,69.0,-1036.0,5.0
127,22.0,-251.0,-5.0,81.0,45.0,-9.0,75.0,-1035.0,0.0
128,20.0,-251.0,-3.0,82.0,42.0,-8.0,67.0,-1025.0,0.0
129,22.0,-252.0,-4.0,82.0,41.0,-6.0,75.0,-1020.0,7.0
130,19.0,-246.0,-3.0,81.0,39.0,-5.0,73.0,-1017.0,12.0
131,20.0,-248.0,-3.0,79.0,38.0,-4.0,73.0,-1016.0,6.0
132,17.0,-241.0,1.0,73.0,35.0,-4.0,71.0,-1017.0,8.0
133,21.0,-247.0,-5.0,69.0,35.0,-4.0,76.0,-1014.0,13.0
134,20.0,-247.0,0.0,65.0,33.0,-4.0,72.0,-1017.0,15.0
135,23.0,-250.0,-1.0,60.0,33.0,-5.0,70.0,-1015.0,12.0
136,24.0,-248.0,-3.0,56.0,33.0,-3.0,72.0,-1019.0,17.0
137,19.0,-249.0,-7.0,53.0,33.0,-3.0,69.0,-1022.0,22.0
138,18.0,-252.0,2.0,52.0,34.0,-4.0,74.0,-1023.0,21.0
139,21.0,-249.0,3.0,52.0,34.0,-4.0,73.0,-1028.0,20.0
140,18.0,-250.0,1.0,53.0,35.0,-2.0,72.0,-1028.0,27.0
141,20.0,-249.0,2.0,55.0,34.0,-1.0,77.0,-1030.0,31.0
142,21.0,-247.0,1.0,57.0,33.0,0.0,74.0,-1025.0,32.0
143,21.0,-253.0,5.0,60.0,30.0,1.0,77.0,-1023.0,33.0
144,21.0,-249.0,3.0,62.0,29.0,1.0,74.0,-1031.0,36.0
145,24.0,-253.0,3.0,64.0,27.0,1.0,69.0,-1029.0,44.0
146,23.0,-248.0,5.0,66.0,25.0,1.0,79.0,-1029.0,36.0
147,23.0,-251.0,1.0,68.0,22.0,2.0,74.0,-1027.0,33.0
148,23.0,-252.0,3.0,68.0,21.0,2.0,75.0,-1023.0,40.0
149,20.0,-249.0,4.0,64.0,19.0,2.0,71.0,-1019.0,37.0
150,19.0,-250.0,-1.0,61.0,18.0,6.0,66.0,-1027.0,35.0
151,21.0,-252.0,2.0,57.0,17.0,8.0,65.0,-1029.0,35.0
152,19.0,-253.0,4.0,54.0,18.0,10.0,62.0,-1033.0,35.0
153,19.0,-252.0,3.0,54.0,18.0,13.0,62.0,-1036.0,32.0
154,18.0,-252.0,1.0,56.0,19.0,11.0,62.0,-1035.0,31.0
155,19.0,-252.0,0.0,57.0,17.0,13.0,62.0,-1032.0,34.0
156,20.0,-251.0,0.0,58.0,14.0,14.0,58.0,-1036.0,26.0
157,18.0,-254.0,1.0,60.0,15.0,14.0,58.0,-1039.0,24.0
158,18.0,-254.0,-3.0,61.0,14.0,13.0,56.0,-1041.0,27.0
159,19.0,-256.0,1.0,63.0,11.0,13.0,63.0,-1042.0,18.0
160,18.0,-255.0,0.0,67.0,10.0,13.0,60.0,-1050.0,15.0
161,17.0,-253.0,-2.0,70.0,8.0,12.0,59.0,-1040.0,13.0
162,15.0,-255.0,-2.0,73.0,8.0,12.0,59.0,-1041.0,14.0
163,17.0,-255.0,1.0,75.0,6.0,10.0,55.0,-1045.0,11.0
164,17.0,-252.0,14.0,77.0,8.0,10.0,53.0,-1044.0,15.0
165,19.0,-255.0,1.0,81.0,8.0,10.0,55.0,-1039.0,20.0
166,17.0,-254.0,-3.0,85.0,8.0,7.0,56.0,-1033.0,17.0
167,17.0,-256.0,-5.0,89.0,6.0,5.0,55.0,-1037.0,12.0
168,17.0,-253.0,0.0,93.0,5.0,4.0,52.0,-1033.0,8.0
169,15.0,-251.0,0.0,95.0,3.0,3.0,54.0,-1034.0,17.0
170,13.0,-251.0,-1.0,97.0,3.0,2.0,54.0,-1032.0,16.0
171,20.0,-253.0,2.0,97.0,2.0,-1.0,52.0,-1030.0,19.0
172,18.0,-252.0,-2.0,98.0,1.0,-3.0,55.0,-1025.0,18.0
173,18.0,-251.0,-2.0,97.0,0.0,-7.0,56.0,-1022.0,18.0
174,17.0,-250.0,0.0,95.0,-1.0,-6.0,55.0,-1024.0,12.0
175,16.0,-251.0,-1.0,91.0,1.0,-7.0,55.0,-1019.0,15.0
176,18.0,-248.0,0.0,84.0,3.0,-9.0,65.0,-1020.0,17.0
177,17.0,-250.0,1.0,81.0,2.0,-8.0,64.0,-1024.0,19.0
178,18.0,-252.0,-1.0,79.0,3.0,-9.0,60.0,-1027.0,20.0
179,17.0,-251.0,1.0,80.0,4.0,-9.0,65.0,-1031.0,23.0
180,24.0,-253.0,-4.0,80.0,5.0,-9.0,63.0,-1033.0,17.0
181,20.0,-252.0,-3.0,80.0,5.0,-8.0,64.0,-1032.0,18.0
182,15.0,-249.0,1.0,80.0,5.0,-10.0,60.0,-1038.0,20.0
183,18.0,-251.0,1.0,79.0,5.0,-11.0,59.0,-1033.0,30.0
184,20.0,-251.0,0.0,79.0,4.0,-12.0,67.0,-1033.0,30.0
185,16.0,-254.0,2.0,78.0,3.0,-15.0,66.0,-1038.0,27.0
186,23.0,-254.0,2.0,78.0,2.0,-16.0,63.0,-1036.0,26.0
187,17.0,-256.0,3.0,80.0,1.0,-18.0,65.0,-1032.0,28.0
188,19.0,-256.0,4.0,82.0,1.0,-19.0,66.0,-1043.0,30.0
189,17.0,-255.0,2.0,86.0,1.0,-20.0,63.0,-1041.0,31.0
190,19.0,-255.0,-1.0,90.0,2.0,-19.0,62.0,-1042.0,35.0
191,19.0,-254.0,0.0,94.0,2.0,-18.0,74.0,-1045.0,38.0
192,18.0,-256.0,3.0,100.0,3.0,-18.0,65.0,-1050.0,34.0
193,22.0,-254.0,1.0,108.0,4.0,-18.0,66.0,-1041.0,37.0
194,21.0,-255.0,3.0,113.0,3.0,-17.0,68.0,-1043.0,37.0
195,18.0,-254.0,2.0,118.0,1.0,-18.0,73.0,-1036.0,28.0
196,19.0,-253.0,2.0,121.0,1.0,-18.0,71.0,-1041.0,27.0
197,21.0,-249.0,-2.0,119.0,-1.0,-19.0,74.0,-1030.0,27.0
198,21.0,-251.0,0.0,116.0,-2.0,-19.0,71.0,-1022.0,28.0
199,20.0,-252.0,3.0,113.0,-2.0,-19.0,68.0,-1020.0,31.0
200,20.0,-250.0,0.0,108.0,-3.0,-20.0,71.0,-1021.0,31.0
201,20.0,-250.0,0.0,105.0,-2.0,-21.0,66.0,-1026.0,31.0
202,17.0,-250.0,1.0,103.0,1.0,-22.0,68.0,-1030.0,26.0
203,17.0,-253.0,2.0,101.0,3.0,-21.0,67.0,-1033.0,33.0
204,22.0,-249.0,0.0,101.0,6.0,-21.0,66.0,-1033.0,33.0
205,15.0,-252.0,3.0,101.0,9.0,-22.0,58.0,-1034.0,34.0
206,17.0,-250.0,1.0,103.0,11.0,-23.0,64.0,-1039.0,31.0
207,20.0,-254.0,2.0,105.0,13.0,-25.0,61.0,-1035.0,43.0
208,19.0,-253.0,4.0,110.0,14.0,-26.0,59.0,-1035.0,42.0
209,19.0,-255.0,4.0,115.0,14.0,-28.0,68.0,-1040.0,38.0
210,19.0,-252.0,1.0,120.0,12.0,-30.0,60.0,-1032.0,38.0
211,18.0,-252.0,3.0,125.0,11.0,-33.0,58.0,-1028.0,37.0
212,18.0,-251.0,1.0,127.0,10.0,-34.0,65.0,-1030.0,43.0
213,19.0,-251.0,2.0,126.0,9.0,-35.0,56.0,-1022.0,39.0
214,19.0,-249.0,2.0,123.0,7.0,-35.0,58.0,-1021.0,36.0
215,16.0,-251.0,1.0,121.0,8.0,-33.0,72.0,-1030.0,37.0
216,23.0,-252.0,1.0,116.0,9.0,-34.0,70.0,-1022.0,35.0
217,19.0,-249.0,3.0,110.0,8.0,-33.0,69.0,-1020.0,34.0
218,21.0,-247.0,1.0,103.0,10.0,-32.0,72.0,-1024.0,33.0
219,21.0,-251.0,2.0,97.0,12.0,-31.0,72.0,-1029.0,41.0
220,22.0,-248.0,2.0,91.0,13.0,-28.0,71.0,-1019.0,46.0
221,22.0,-252.0,4.0,85.0,14.0,-26.0,76.0,-1020.0,51.0
222,21.0,-252.0,3.0,79.0,14.0,-24.0,74.0,-1024.0,43.0
223,22.0,-250.0,4.0,75.0,16.0,-22.0,76.0,-1025.0,41.0
224,24.0,-250.0,4.0,69.0,15.0,-21.0,79.0,-1024.0,45.0
225,21.0,-251.0,4.0,65.0,16.0,-18.0,75.0,-1029.0,42.0
226,23.0,-249.0,2.0,61.0,15.0,-18.0,76.0,-1027.0,44.0
227,24.0,-254.0,1.0,57.0,14.0,-15.0,80.0,-1028.0,46.0
228,21.0,-253.0,4.0,55.0,13.0,-16.0,82.0,-1032.0,41.0
229,23.0,-251.0,1.0,53.0,12.0,-14.0,78.0,-1028.0,39.0
230,21.0,-251.0,5.0,51.0,12.0,-15.0,77.0,-1025.0,44.0
231,23.0,-251.0,5.0,51.0,12.0,-15.0,72.0,-1029.0,37.0
232,22.0,-251.0,5.0,51.0,11.0,-14.0,72.0,-1031.0,37.0
233,21.0,-251.0,2.0,50.0,10.0,-14.0,67.0,-1031.0,42.0
234,22.0,-250.0,6.0,51.0,11.0,-13.0,77.0,-1032.0,48.0
235,23.0,-253.0,6.0,52.0,13.0,-13.0,78.0,-1031.0,44.0
236,20.0,-250.0,9.0,53.0,14.0,-11.0,75.0,-1032.0,46.0
237,20.0,-254.0,3.0,55.0,14.0,-11.0,68.0,-1032.0,41.0
238,23.0,-254.0,5.0,56.0,14.0,-13.0,72.0,-1035.0,45.0
239,25.0,-247.0,-14.0,57.0,14.0,-12.0,62.0,-1032.0,46.0
240,22.0,-250.0,6.0,57.0,14.0,-9.0,71.0,-1028.0,40.0
241,19.0,-247.0,3.0,53.0,13.0,-10.0,75.0,-1026.0,40.0
242,18.0,-249.0,7.0,51.0,12.0,-10.0,70.0,-1028.0,41.0
243,19.0,-250.0,1.0,48.0,11.0,-10.0,77.0,-1022.0,45.0
244,18.0,-249.0,3.0,44.0,11.0,-10.0,68.0,-1029.0,42.0
245,19.0,-251.0,4.0,40.0,12.0,-7.0,72.0,-1023.0,45.0
246,20.0,-250.0,1.0,38.0,13.0,-8.0,69.0,-1025.0,40.0
247,22.0,-249.0,4.0,35.0,13.0,-6.0,67.0,-1022.0,39.0
248,22.0,-253.0,4.0,33.0,14.0,-7.0,71.0,-1035.0,43.0
249,18.0,-252.0,5.0,34.0,14.0,-6.0,68.0,-1032.0,44.0
250,21.0,-249.0,5.0,35.0,14.0,-6.0,63.0,-1030.0,44.0
251,21.0,-253.0,3.0,37.0,14.0,-7.0,60.0,-1029.0,45.0
252,17.0,-252.0,2.0,37.0,14.0,-8.0,59.0,-1029.0,38.0
253,18.0,-252.0,3.0,38.0,14.0,-9.0,63.0,-1028.0,45.0
254,20.0,-251.0,3.0,41.0,14.0,-9.0,67.0,-1033.0,44.0
255,20.0,-256.0,7.0,41.0,15.0,-10.0,65.0,-1029.0,43.0
256,19.0,-254.0,2.0,43.0,14.0,-11.0,64.0,-1033.0,36.0
257,20.0,-253.0,1.0,43.0,14.0,-11.0,73.0,-1034.0,38.0
258,18.0,-252.0,3.0,42.0,14.0,-11.0,64.0,-1034.0,34.0
259,20.0,-255.0,0.0,43.0,16.0,-11.0,64.0,-1033.0,38.0
260,18.0,-250.0,2.0,43.0,15.0,-11.0,66.0,-1029.0,36.0
261,17.0,-250.0,2.0,44.0,14.0,-11.0,67.0,-1029.0,33.0
262,18.0,-252.0,1.0,44.0,16.0,-10.0,66.0,-1031.0,36.0
263,20.0,-252.0,2.0,43.0,16.0,-11.0,68.0,-1028.0,34.0
264,20.0,-251.0,1.0,42.0,16.0,-11.0,71.0,-1030.0,40.0
265,21.0,-254.0,3.0,42.0,15.0,-13.0,70.0,-1026.0,37.0
266,18.0,-252.0,4.0,40.0,17.0,-9.0,64.0,-1028.0,37.0
267,23.0,-253.0,4.0,41.0,17.0,-9.0,70.0,-1027.0,36.0
268,19.0,-254.0,4.0,40.0,17.0,-10.0,72.0,-1029.0,35.0
269,21.0,-248.0,1.0,39.0,17.0,-8.0,69.0,-1036.0,37.0
270,19.0,-251.0,3.0,39.0,18.0,-10.0,65.0,-1032.0,32.0
271,19.0,-254.0,6.0,39.0,16.0,-10.0,67.0,-1027.0,31.0
272,23.0,-254.0,3.0,38.0,16.0,-9.0,72.0,-1028.0,28.0
273,21.0,-252.0,0.0,38.0,16.0,-9.0,71.0,-1029.0,37.0
274,22.0,-252.0,0.0,38.0,15.0,-8.0,66.0,-1030.0,35.0
275,21.0,-252.0,1.0,38.0,17.0,-8.0,73.0,-1032.0,37.0
276,20.0,-253.0,1.0,39.0,17.0,-8.0,71.0,-1037.0,36.0
277,22.0,-252.0,1.0,39.0,16.0,-8.0,69.0,-1032.0,34.0
278,20.0,-252.0,1.0,38.0,15.0,-8.0,71.0,-1033.0,29.0
279,21.0,-252.0,4.0,37.0,15.0,-7.0,70.0,-1036.0,34.0
280,18.0,-251.0,1.0,36.0,14.0,-9.0,76.0,-1032.0,37.0
281,25.0,-252.0,1.0,35.0,13.0,-9.0,61.0,-1036.0,34.0
282,19.0,-252.0,0.0,34.0,14.0,-9.0,70.0,-1034.0,35.0
283,18.0,-252.0,6.0,31.0,12.0,-11.0,71.0,-1031.0,35.0
284,20.0,-253.0,3.0,29.0,10.0,-12.0,69.0,-1031.0,33.0
285,23.0,-251.0,1.0,26.0,9.0,-12.0,75.0,-1030.0,32.0
286,22.0,-253.0,1.0,24.0,11.0,-12.0,69.0,-1031.0,32.0
287,23.0,-255.0,1.0,23.0,11.0,-11.0,70.0,-1034.0,32.0
288,21.0,-254.0,3.0,24.0,12.0,-11.0,67.0,-1035.0,34.0
289,20.0,-252.0,2.0,30.0,12.0,-11.0,71.0,-1036.0,35.0
290,23.0,-251.0,2.0,34.0,14.0,-10.0,68.0,-1031.0,38.0
291,21.0,-253.0,2.0,37.0,14.0,-10.0,62.0,-1032.0,33.0
292,22.0,-253.0,2.0,37.0,15.0,-9.0,73.0,-1023.0,34.0
293,20.0,-251.0,2.0,36.0,12.0,-9.0,71.0,-1014.0,30.0
294,24.0,-251.0,3.0,35.0,11.0,-8.0,68.0,-1026.0,36.0
295,19.0,-248.0,3.0,31.0,8.0,-9.0,74.0,-1025.0,34.0
296,22.0,-251.0,1.0,26.0,7.0,-11.0,68.0,-1024.0,33.0
297,17.0,-249.0,3.0,23.0,6.0,-12.0,70.0,-1025.0,28.0
298,19.0,-251.0,2.0,20.0,5.0,-14.0,67.0,-1027.0,34.0
299,22.0,-252.0,0.0,19.0,5.0,-12.0,72.0,-1033.0,34.0
300,21.0,-253.0,1.0,20.0,7.0,-12.0,69.0,-1037.0,39.0
301,18.0,-255.0,1.0,21.0,7.0,-10.0,74.0,-1042.0,40.0
302,18.0,-256.0,2.0,27.0,8.0,-10.0,58.0,-1046.0,36.0
303,19.0,-257.0,1.0,30.0,8.0,-10.0,68.0,-1046.0,37.0
304,20.0,-255.0,0.0,34.0,9.0,-7.0,64.0,-1043.0,37.0
305,20.0,-254.0,0.0,38.0,8.0,-8.0,70.0,-1042.0,36.0
306,18.0,-253.0,-1.0,38.0,7.0,-9.0,61.0,-1038.0,26.0
307,21.0,-253.0,1.0,37.0,6.0,-8.0,69.0,-1026.0,27.0
308,18.0,-246.0,0.0,37.0,5.0,-11.0,65.0,-1026.0,22.0
309,21.0,-250.0,1.0,35.0,5.0,-10.0,63.0,-1024.0,24.0
310,20.0,-252.0,1.0,32.0,6.0,-11.0,62.0,-1018.0,17.0
311,18.0,-252.0,-3.0,28.0,8.0,-9.0,60.0,-1021.0,24.0
312,19.0,-251.0,1.0,27.0,8.0,-10.0,62.0,-1025.0,25.0
313,25.0,-254.0,0.0,27.0,10.0,-12.0,64.0,-1027.0,28.0
314,18.0,-252.0,0.0,28.0,13.0,-16.0,63.0,-1028.0,29.0
315,19.0,-253.0,3.0,28.0,14.0,-16.0,67.0,-1032.0,30.0
316,18.0,-249.0,4.0,29.0,15.0,-16.0,66.0,-1031.0,36.0
317,21.0,-250.0,2.0,30.0,15.0,-18.0,68.0,-1032.0,35.0
318,20.0,-251.0,2.0,29.0,14.0,-18.0,66.0,-1028.0,38.0
319,23.0,-253.0,-1.0,30.0,15.0,-20.0,67.0,-1031.0,41.0
320,19.0,-251.0,2.0,30.0,14.0,-16.0,67.0,-1030.0,39.0
321,21.0,-252.0,5.0,29.0,13.0,-17.0,71.0,-1031.0,30.0
322,22.0,-250.0,0.0,29.0,13.0,-16.0,69.0,-1034.0,31.0
323,22.0,-254.0,-1.0,28.0,13.0,-16.0,68.0,-1030.0,34.0
324,21.0,-253.0,3.0,27.0,12.0,-16.0,67.0,-1029.0,33.0
325,24.0,-253.0,1.0,25.0,12.0,-15.0,72.0,-1031.0,31.0
326,20.0,-251.0,4.0,25.0,12.0,-15.0,70.0,-1026.0,24.0
327,22.0,-253.0,-1.0,25.0,11.0,-13.0,73.0,-1032.0,27.0
