,0,1,2,3,4,5,6,7,8
25,4.0,-254.0,-27.0,-7.0,56.0,-2.0,-2.0,-978.0,-28.0
26,6.0,-255.0,-29.0,-8.0,54.0,-3.0,-3.0,-985.0,-30.0
27,8.0,-259.0,-25.0,-9.0,52.0,-1.0,-1.0,-985.0,-29.0
28,6.0,-254.0,-23.0,-9.0,53.0,-3.0,-3.0,-982.0,-31.0
29,6.0,-252.0,-26.0,-9.0,53.0,-1.0,1.0,-988.0,-34.0
30,6.0,-256.0,-28.0,-9.0,52.0,-3.0,-3.0,-983.0,-30.0
31,6.0,-255.0,-25.0,-9.0,52.0,-2.0,-3.0,-986.0,-27.0
32,6.0,-255.0,-25.0,-9.0,51.0,-4.0,0.0,-986.0,-29.0
33,6.0,-255.0,-25.0,-10.0,52.0,-1.0,2.0,-985.0,-29.0
34,4.0,-254.0,-29.0,-9.0,53.0,-5.0,-1.0,-985.0,-26.0
35,8.0,-256.0,-26.0,-8.0,54.0,-3.0,-1.0,-986.0,-26.0
36,6.0,-253.0,-31.0,-7.0,53.0,-5.0,0.0,-980.0,-29.0
37,7.0,-254.0,-28.0,-6.0,53.0,-3.0,1.0,-980.0,-25.0
38,7.0,-255.0,-27.0,-6.0,52.0,-5.0,-1.0,-982.0,-25.0
39,7.0,-255.0,-27.0,-5.0,51.0,-4.0,-3.0,-977.0,-26.0
40,6.0,-252.0,-26.0,-5.0,53.0,-5.0,-3.0,-979.0,-28.0
41,9.0,-256.0,-24.0,-6.0,54.0,-2.0,2.0,-975.0,-33.0
42,8.0,-253.0,-27.0,-8.0,54.0,-5.0,1.0,-987.0,-29.0
43,8.0,-256.0,-31.0,-9.0,54.0,-1.0,0.0,-992.0,-32.0
44,8.0,-253.0,-25.0,-9.0,55.0,-2.0,5.0,-985.0,-29.0
45,8.0,-255.0,-25.0,-9.0,54.0,-2.0,1.0,-991.0,-29.0
46,5.0,-253.0,-31.0,-7.0,55.0,-5.0,4.0,-981.0,-22.0
47,7.0,-256.0,-28.0,-6.0,55.0,-3.0,-1.0,-981.0,-22.0
48,4.0,-254.0,-28.0,-5.0,56.0,-4.0,0.0,-996.0,-23.0
49,7.0,-256.0,-28.0,-4.0,55.0,-1.0,1.0,-983.0,-23.0
50,6.0,-257.0,-26.0,-4.0,55.0,-3.0,0.0,-976.0,-25.0
51,7.0,-255.0,-26.0,-4.0,55.0,-3.0,3.0,-985.0,-20.0
52,5.0,-257.0,-23.0,-2.0,56.0,-4.0,3.0,-977.0,-22.0
53,4.0,-253.0,-27.0,-2.0,55.0,-1.0,2.0,-987.0,-19.0
54,9.0,-256.0,-25.0,-2.0,56.0,-3.0,1.0,-982.0,-19.0
55,7.0,-255.0,-29.0,-2.0,56.0,-1.0,5.0,-980.0,-24.0
56,8.0,-257.0,-27.0,-4.0,57.0,-2.0,6.0,-977.0,-26.0
57,7.0,-255.0,-26.0,-8.0,56.0,0.0,0.0,-977.0,-30.0
58,8.0,-253.0,-25.0,-10.0,56.0,-2.0,3.0,-979.0,-27.0
59,7.0,-254.0,-30.0,-13.0,57.0,0.0,-4.0,-985.0,-30.0
60,4.0,-253.0,-25.0,-13.0,56.0,-1.0,-1.0,-985.0,-28.0
61,7.0,-256.0,-26.0,-15.0,55.0,0.0,-1.0,-986.0,-23.0
62,6.0,-255.0,-24.0,-14.0,57.0,-1.0,-4.0,-987.0,-33.0
63,7.0,-255.0,-27.0,-14.0,57.0,-1.0,-1.0,-982.0,-29.0
64,6.0,-254.0,-29.0,-13.0,57.0,-2.0,0.0,-988.0,-25.0
65,6.0,-253.0,-20.0,-11.0,55.0,-1.0,6.0,-992.0,-20.0
66,7.0,-258.0,-24.0,-10.0,57.0,-3.0,0.0,-993.0,-26.0
67,7.0,-254.0,-26.0,-6.0,55.0,-2.0,0.0,-987.0,-29.0
68,6.0,-258.0,-25.0,-2.0,56.0,-4.0,0.0,-987.0,-22.0
69,4.0,-256.0,-27.0,-1.0,57.0,-2.0,-2.0,-981.0,-27.0
70,6.0,-254.0,-23.0,1.0,57.0,-4.0,-4.0,-993.0,-28.0
71,8.0,-257.0,-25.0,1.0,55.0,-2.0,0.0,-991.0,-29.0
72,7.0,-254.0,-22.0,1.0,53.0,-2.0,-2.0,-996.0,-20.0
73,7.0,-257.0,-22.0,1.0,54.0,-2.0,-2.0,-994.0,-23.0
74,5.0,-256.0,-25.0,1.0,54.0,-2.0,-3.0,-991.0,-24.0
75,5.0,-255.0,-27.0,2.0,54.0,-2.0,0.0,-999.0,-27.0
76,6.0,-256.0,-31.0,1.0,54.0,-3.0,-4.0,-985.0,-23.0
77,7.0,-257.0,-24.0,1.0,53.0,-1.0,1.0,-980.0,-25.0
78,6.0,-252.0,-26.0,0.0,52.0,-2.0,3.0,-974.0,-16.0
79,9.0,-252.0,-27.0,1.0,53.0,-2.0,1.0,-984.0,-20.0
80,7.0,-254.0,-26.0,1.0,54.0,0.0,-2.0,-978.0,-21.0
81,9.0,-257.0,-26.0,1.0,55.0,-1.0,5.0,-979.0,-22.0
82,11.0,-255.0,-25.0,0.0,56.0,0.0,5.0,-981.0,-22.0
83,7.0,-254.0,-26.0,-1.0,56.0,0.0,3.0,-980.0,-22.0
84,10.0,-257.0,-25.0,-1.0,57.0,2.0,9.0,-993.0,-23.0
85,8.0,-257.0,-25.0,-1.0,59.0,1.0,11.0,-986.0,-25.0
86,9.0,-256.0,-25.0,-1.0,57.0,1.0,2.0,-982.0,-26.0
87,7.0,-255.0,-29.0,-2.0,55.0,1.0,3.0,-984.0,-23.0
88,9.0,-257.0,-26.0,-1.0,54.0,1.0,5.0,-980.0,-24.0
89,7.0,-255.0,-26.0,-2.0,53.0,0.0,2.0,-981.0,-22.0
90,8.0,-254.0,-30.0,-4.0,52.0,1.0,3.0,-987.0,-22.0
91,6.0,-254.0,-27.0,-4.0,52.0,0.0,0.0,-986.0,-20.0
92,9.0,-255.0,-25.0,-5.0,53.0,2.0,0.0,-975.0,-28.0
93,7.0,-255.0,-25.0,-4.0,54.0,-1.0,0.0,-978.0,-25.0
94,7.0,-255.0,-21.0,-4.0,56.0,0.0,-2.0,-978.0,-27.0
95,6.0,-254.0,-28.0,-5.0,57.0,-1.0,-3.0,-977.0,-24.0
96,6.0,-253.0,-23.0,-5.0,57.0,0.0,3.0,-978.0,-24.0
97,7.0,-254.0,-28.0,-6.0,60.0,-1.0,-4.0,-977.0,-25.0
98,7.0,-253.0,-22.0,-2.0,60.0,0.0,1.0,-981.0,-24.0
99,7.0,-256.0,-28.0,-3.0,60.0,-1.0,3.0,-974.0,-24.0
100,6.0,-250.0,-23.0,-2.0,61.0,0.0,2.0,-977.0,-24.0
101,7.0,-253.0,-29.0,-1.0,61.0,-2.0,1.0,-976.0,-27.0
102,6.0,-252.0,-23.0,-3.0,60.0,0.0,0.0,-979.0,-24.0
103,7.0,-255.0,-25.0,-3.0,59.0,-2.0,0.0,-980.0,-21.0
104,7.0,-255.0,-26.0,-4.0,60.0,1.0,1.0,-985.0,-25.0
105,6.0,-254.0,-31.0,-5.0,59.0,-2.0,0.0,-983.0,-23.0
106,3.0,-255.0,-28.0,-5.0,60.0,1.0,2.0,-991.0,-29.0
107,2.0,-255.0,-28.0,-5.0,58.0,-3.0,1.0,-989.0,-25.0
108,5.0,-253.0,-25.0,-8.0,58.0,-1.0,-1.0,-978.0,-22.0
109,8.0,-255.0,-23.0,-9.0,57.0,-4.0,-1.0,-977.0,-23.0
110,6.0,-254.0,-23.0,-9.0,58.0,-2.0,-2.0,-983.0,-19.0
111,7.0,-257.0,-23.0,-9.0,59.0,-6.0,1.0,-986.0,-22.0
112,6.0,-252.0,-24.0,-9.0,59.0,-4.0,0.0,-987.0,-21.0
113,6.0,-256.0,-27.0,-7.0,60.0,-5.0,2.0,-994.0,-22.0
114,10.0,-256.0,-22.0,-8.0,62.0,-2.0,0.0,-987.0,-22.0
115,8.0,-258.0,-28.0,-4.0,62.0,-3.0,1.0,-996.0,-24.0
116,8.0,-255.0,-27.0,-3.0,61.0,-1.0,1.0,-999.0,-21.0
117,7.0,-257.0,-26.0,-3.0,60.0,-2.0,-1.0,-998.0,-23.0
118,5.0,-256.0,-26.0,-2.0,62.0,1.0,0.0,-1000.0,-19.0
119,8.0,-257.0,-25.0,0.0,61.0,-2.0,-2.0,-1000.0,-27.0
120,7.0,-256.0,-26.0,-1.0,60.0,2.0,-1.0,-1000.0,-25.0
121,7.0,-256.0,-29.0,-1.0,59.0,0.0,2.0,-992.0,-26.0
122,6.0,-252.0,-27.0,-1.0,59.0,1.0,-1.0,-992.0,-30.0
123,6.0,-254.0,-28.0,-2.0,57.0,0.0,-2.0,-980.0,-24.0
124,6.0,-255.0,-27.0,-2.0,55.0,3.0,0.0,-980.0,-27.0
125,5.0,-252.0,-25.0,-2.0,55.0,0.0,-2.0,-979.0,-30.0
126,4.0,-253.0,-28.0,-2.0,55.0,1.0,-10.0,-977.0,-22.0
127,8.0,-256.0,-29.0,-2.0,55.0,-3.0,-3.0,-974.0,-27.0
128,5.0,-256.0,-25.0,-3.0,53.0,0.0,-3.0,-979.0,-24.0
129,8.0,-255.0,-23.0,-2.0,54.0,-3.0,-3.0,-974.0,-25.0
130,8.0,-256.0,-26.0,-3.0,52.0,-1.0,-5.0,-977.0,-22.0
131,4.0,-251.0,-23.0,-5.0,54.0,-3.0,-2.0,-972.0,-27.0
132,4.0,-254.0,-28.0,-7.0,55.0,-1.0,0.0,-981.0,-21.0
133,4.0,-254.0,-22.0,-7.0,55.0,-2.0,-4.0,-975.0,-18.0
134,7.0,-256.0,-24.0,-8.0,55.0,0.0,0.0,-986.0,-20.0
135,6.0,-257.0,-26.0,-7.0,54.0,-1.0,-1.0,-993.0,-28.0
136,8.0,-257.0,-24.0,-8.0,54.0,0.0,0.0,-993.0,-23.0
137,6.0,-255.0,-26.0,-7.0,53.0,-1.0,0.0,-987.0,-23.0
138,6.0,-257.0,-25.0,-6.0,50.0,2.0,-2.0,-991.0,-14.0
139,6.0,-256.0,-24.0,-7.0,49.0,1.0,3.0,-990.0,-23.0
140,9.0,-255.0,-25.0,-7.0,49.0,3.0,-1.0,-987.0,-26.0
141,5.0,-253.0,-25.0,-7.0,49.0,1.0,0.0,-990.0,-24.0
142,6.0,-253.0,-26.0,-7.0,50.0,1.0,-2.0,-985.0,-27.0
143,6.0,-254.0,-29.0,-5.0,50.0,0.0,4.0,-985.0,-26.0
144,5.0,-256.0,-28.0,-4.0,51.0,0.0,-1.0,-982.0,-24.0
145,9.0,-254.0,-22.0,-5.0,52.0,-2.0,-2.0,-984.0,-25.0
146,9.0,-254.0,-25.0,-5.0,53.0,-2.0,-3.0,-992.0,-17.0
147,9.0,-258.0,-26.0,-5.0,52.0,-4.0,1.0,-981.0,-19.0
148,6.0,-253.0,-25.0,-4.0,54.0,-3.0,-2.0,-979.0,-19.0
149,8.0,-256.0,-25.0,-3.0,53.0,-4.0,3.0,-983.0,-19.0
150,8.0,-254.0,-26.0,-3.0,53.0,-4.0,-1.0,-984.0,-20.0
151,8.0,-258.0,-26.0,-3.0,55.0,-3.0,1.0,-985.0,-22.0
152,8.0,-254.0,-24.0,-3.0,56.0,-3.0,-2.0,-980.0,-20.0
153,10.0,-256.0,-26.0,-1.0,55.0,-2.0,2.0,-978.0,-23.0
154,6.0,-256.0,-30.0,-2.0,54.0,0.0,1.0,-980.0,-23.0
155,8.0,-256.0,-23.0,-4.0,53.0,0.0,1.0,-977.0,-21.0
156,8.0,-255.0,-29.0,-5.0,53.0,0.0,1.0,-980.0,-25.0
157,7.0,-257.0,-28.0,-8.0,53.0,-1.0,0.0,-985.0,-30.0
158,5.0,-255.0,-27.0,-10.0,52.0,-2.0,2.0,-986.0,-23.0
159,7.0,-255.0,-26.0,-15.0,53.0,-3.0,-1.0,-977.0,-21.0
160,9.0,-255.0,-25.0,-17.0,53.0,-4.0,0.0,-990.0,-24.0
161,7.0,-255.0,-23.0,-16.0,54.0,-3.0,-6.0,-980.0,-15.0
162,5.0,-256.0,-23.0,-15.0,56.0,-2.0,-2.0,-978.0,-15.0
163,5.0,-253.0,-23.0,-14.0,54.0,-3.0,-6.0,-982.0,-14.0
164,5.0,-255.0,-24.0,-11.0,55.0,-2.0,-3.0,-979.0,-13.0
165,7.0,-253.0,-22.0,-10.0,55.0,-4.0,-9.0,-982.0,-17.0
166,5.0,-256.0,-23.0,-10.0,55.0,-4.0,-5.0,-984.0,-17.0
167,6.0,-251.0,-24.0,-8.0,53.0,-2.0,-8.0,-988.0,-18.0
168,5.0,-254.0,-24.0,-8.0,53.0,-3.0,-1.0,-982.0,-20.0
169,7.0,-255.0,-23.0,-8.0,51.0,-2.0,-1.0,-980.0,-20.0
170,5.0,-255.0,-22.0,-6.0,51.0,-2.0,-6.0,-983.0,-18.0
171,6.0,-258.0,-24.0,-6.0,51.0,0.0,-2.0,-980.0,-20.0
172,6.0,-259.0,-24.0,-6.0,51.0,0.0,-1.0,-991.0,-14.0
173,6.0,-253.0,-24.0,-6.0,53.0,0.0,-1.0,-992.0,-19.0
174,6.0,-257.0,-25.0,-6.0,51.0,-1.0,1.0,-988.0,-18.0
175,6.0,-257.0,-26.0,-7.0,52.0,-1.0,-1.0,-988.0,-18.0
176,7.0,-254.0,-27.0,-8.0,52.0,-1.0,2.0,-980.0,-24.0
177,8.0,-256.0,-22.0,-10.0,50.0,-2.0,-1.0,-979.0,-22.0
178,7.0,-256.0,-25.0,-10.0,50.0,-4.0,-2.0,-986.0,-19.0
179,5.0,-256.0,-24.0,-9.0,47.0,-2.0,1.0,-979.0,-17.0
180,7.0,-256.0,-24.0,-9.0,48.0,-5.0,-2.0,-987.0,-17.0
181,5.0,-255.0,-23.0,-8.0,47.0,-2.0,1.0,-981.0,-19.0
182,5.0,-255.0,-24.0,-9.0,45.0,-4.0,-3.0,-988.0,-20.0
183,4.0,-253.0,-22.0,-7.0,45.0,-2.0,-1.0,-980.0,-16.0
184,7.0,-256.0,-28.0,-6.0,45.0,-2.0,-6.0,-981.0,-21.0
185,5.0,-253.0,-25.0,-4.0,45.0,-1.0,0.0,-984.0,-21.0
186,6.0,-253.0,-25.0,-5.0,44.0,-2.0,-5.0,-986.0,-17.0
187,6.0,-255.0,-24.0,-7.0,45.0,0.0,-1.0,-982.0,-25.0
188,5.0,-255.0,-22.0,-9.0,43.0,0.0,0.0,-979.0,-20.0
189,8.0,-253.0,-22.0,-9.0,45.0,1.0,4.0,-996.0,-20.0
190,7.0,-255.0,-22.0,-9.0,45.0,-1.0,2.0,-993.0,-15.0
191,13.0,-261.0,-4.0,-8.0,48.0,1.0,0.0,-992.0,-18.0
192,9.0,-256.0,-25.0,-8.0,49.0,0.0,-1.0,-985.0,-16.0
193,8.0,-256.0,-21.0,-9.0,50.0,2.0,0.0,-982.0,-14.0
194,7.0,-254.0,-23.0,-7.0,52.0,-2.0,-1.0,-996.0,-16.0
195,5.0,-256.0,-23.0,-7.0,52.0,1.0,-1.0,-988.0,-18.0
196,8.0,-256.0,-20.0,-7.0,53.0,-2.0,2.0,-980.0,-17.0
197,9.0,-256.0,-25.0,-6.0,54.0,-1.0,3.0,-989.0,-13.0
198,10.0,-258.0,-23.0,-6.0,55.0,-3.0,3.0,-982.0,-14.0
199,7.0,-257.0,-25.0,-5.0,57.0,-2.0,4.0,-980.0,-15.0
200,5.0,-255.0,-26.0,-5.0,59.0,-4.0,3.0,-977.0,-19.0
201,4.0,-253.0,-23.0,-4.0,58.0,-3.0,6.0,-976.0,-16.0
202,10.0,-255.0,-23.0,-5.0,60.0,-6.0,1.0,-974.0,-19.0
203,7.0,-253.0,-24.0,-7.0,62.0,-4.0,6.0,-974.0,-21.0
204,5.0,-255.0,-20.0,-10.0,62.0,-5.0,5.0,-972.0,-20.0
205,6.0,-253.0,-21.0,-10.0,60.0,0.0,4.0,-974.0,-17.0
206,8.0,-253.0,-26.0,-12.0,59.0,-3.0,0.0,-978.0,-18.0
207,8.0,-256.0,-24.0,-12.0,59.0,0.0,-2.0,-979.0,-14.0
208,8.0,-255.0,-25.0,-12.0,57.0,-3.0,1.0,-981.0,-14.0
209,9.0,-258.0,-22.0,-13.0,57.0,1.0,1.0,-986.0,-14.0
210,5.0,-257.0,-23.0,-13.0,60.0,-1.0,-2.0,-995.0,-13.0
211,8.0,-260.0,-26.0,-12.0,59.0,1.0,0.0,-988.0,-17.0
212,9.0,-257.0,-21.0,-11.0,58.0,-2.0,-4.0,-997.0,-14.0
213,6.0,-255.0,-25.0,-7.0,57.0,1.0,1.0,-990.0,-14.0
214,3.0,-254.0,-25.0,-8.0,57.0,-2.0,-3.0,-988.0,-14.0
215,6.0,-258.0,-23.0,-7.0,58.0,-1.0,-3.0,-993.0,-17.0
216,7.0,-256.0,-25.0,-6.0,59.0,-3.0,-7.0,-996.0,-16.0
217,6.0,-257.0,-25.0,-6.0,59.0,0.0,-4.0,-991.0,-13.0
218,6.0,-256.0,-28.0,-4.0,60.0,-2.0,-1.0,-982.0,-16.0
219,8.0,-258.0,-24.0,-4.0,61.0,1.0,-3.0,-993.0,-20.0
220,8.0,-253.0,-25.0,-5.0,61.0,-2.0,-2.0,-980.0,-16.0
221,7.0,-255.0,-23.0,-6.0,63.0,1.0,0.0,-978.0,-18.0
222,8.0,-255.0,-26.0,-8.0,64.0,-1.0,-1.0,-985.0,-18.0
223,8.0,-254.0,-23.0,-11.0,66.0,1.0,0.0,-983.0,-18.0
224,8.0,-255.0,-24.0,-12.0,66.0,1.0,7.0,-978.0,-16.0
225,7.0,-254.0,-24.0,-14.0,66.0,4.0,4.0,-986.0,-20.0
226,6.0,-257.0,-24.0,-13.0,65.0,3.0,4.0,-996.0,-17.0
227,7.0,-256.0,-23.0,-12.0,64.0,5.0,0.0,-995.0,-17.0
228,7.0,-254.0,-25.0,-10.0,63.0,4.0,-1.0,-989.0,-17.0
229,8.0,-259.0,-25.0,-8.0,63.0,4.0,1.0,-986.0,-18.0
230,7.0,-256.0,-25.0,-6.0,58.0,1.0,-3.0,-996.0,-14.0
231,6.0,-255.0,-24.0,-5.0,57.0,3.0,-2.0,-980.0,-17.0
232,7.0,-255.0,-20.0,-7.0,56.0,1.0,2.0,-981.0,-21.0
233,6.0,-254.0,-23.0,-8.0,58.0,2.0,1.0,-980.0,-21.0
234,5.0,-255.0,-25.0,-8.0,59.0,0.0,-1.0,-980.0,-17.0
235,7.0,-253.0,-26.0,-10.0,61.0,0.0,-1.0,-978.0,-20.0
236,8.0,-257.0,-23.0,-12.0,62.0,-1.0,-4.0,-995.0,-14.0
237,6.0,-254.0,-26.0,-11.0,62.0,-2.0,-5.0,-977.0,-18.0
238,5.0,-256.0,-25.0,-11.0,62.0,-2.0,-2.0,-979.0,-20.0
239,6.0,-256.0,-22.0,-13.0,62.0,0.0,-4.0,-988.0,-13.0
240,4.0,-253.0,-25.0,-10.0,63.0,-1.0,-2.0,-978.0,-14.0
241,6.0,-253.0,-26.0,-10.0,63.0,-1.0,-2.0,-978.0,-13.0
242,6.0,-255.0,-21.0,-7.0,62.0,-1.0,0.0,-987.0,-19.0
243,6.0,-253.0,-26.0,-6.0,63.0,0.0,1.0,-986.0,-17.0
244,9.0,-256.0,-23.0,-4.0,63.0,2.0,-2.0,-990.0,-15.0
245,8.0,-255.0,-22.0,-3.0,64.0,1.0,0.0,-981.0,-15.0
246,3.0,-254.0,-25.0,-3.0,63.0,1.0,-2.0,-985.0,-20.0
247,8.0,-257.0,-26.0,-5.0,60.0,1.0,2.0,-988.0,-15.0
248,7.0,-256.0,-22.0,-4.0,60.0,3.0,4.0,-986.0,-18.0
249,6.0,-258.0,-27.0,-8.0,58.0,2.0,5.0,-990.0,-16.0
250,7.0,-256.0,-26.0,-8.0,59.0,2.0,0.0,-993.0,-17.0
251,5.0,-256.0,-24.0,-9.0,58.0,1.0,-1.0,-994.0,-17.0
252,8.0,-257.0,-19.0,-9.0,59.0,1.0,-1.0,-986.0,-19.0
253,6.0,-255.0,-23.0,-9.0,59.0,-2.0,0.0,-979.0,-16.0
254,8.0,-254.0,-23.0,-9.0,59.0,-2.0,3.0,-981.0,-16.0
255,4.0,-255.0,-23.0,-8.0,60.0,-4.0,-1.0,-978.0,-19.0
256,7.0,-255.0,-26.0,-8.0,61.0,-4.0,0.0,-979.0,-20.0
257,8.0,-257.0,-25.0,-10.0,63.0,-5.0,-1.0,-976.0,-16.0
258,6.0,-254.0,-26.0,-11.0,65.0,-5.0,0.0,-979.0,-20.0
259,7.0,-255.0,-26.0,-12.0,68.0,-7.0,0.0,-977.0,-19.0
260,7.0,-256.0,-27.0,-15.0,69.0,-5.0,-1.0,-975.0,-20.0
261,6.0,-255.0,-26.0,-18.0,69.0,-5.0,2.0,-976.0,-21.0
262,8.0,-255.0,-27.0,-20.0,71.0,-5.0,0.0,-978.0,-25.0
263,6.0,-256.0,-27.0,-20.0,71.0,-5.0,0.0,-979.0,-26.0
264,6.0,-254.0,-27.0,-20.0,70.0,-4.0,2.0,-990.0,-18.0
265,9.0,-257.0,-26.0,-22.0,68.0,-6.0,-2.0,-985.0,-19.0
266,5.0,-256.0,-23.0,-20.0,69.0,-3.0,-4.0,-986.0,-16.0
267,5.0,-255.0,-26.0,-20.0,68.0,-5.0,-1.0,-992.0,-16.0
268,6.0,-254.0,-26.0,-19.0,65.0,-4.0,-4.0,-992.0,-17.0
269,6.0,-256.0,-25.0,-16.0,65.0,-6.0,-5.0,-987.0,-15.0
270,6.0,-256.0,-24.0,-17.0,65.0,-3.0,-5.0,-996.0,-23.0
271,4.0,-254.0,-27.0,-16.0,64.0,-6.0,-2.0,-994.0,-18.0
272,6.0,-258.0,-23.0,-16.0,65.0,-3.0,-3.0,-990.0,-18.0
273,7.0,-254.0,-23.0,-16.0,65.0,-5.0,-5.0,-986.0,-17.0
274,1.0,-255.0,-24.0,-15.0,64.0,-2.0,-3.0,-988.0,-14.0
275,7.0,-259.0,-21.0,-14.0,64.0,-4.0,-1.0,-986.0,-16.0
276,5.0,-258.0,-24.0,-11.0,65.0,-1.0,-4.0,-975.0,-17.0
277,7.0,-256.0,-25.0,-10.0,63.0,-3.0,-1.0,-985.0,-20.0
278,5.0,-255.0,-24.0,-10.0,63.0,0.0,0.0,-980.0,-28.0
279,2.0,-255.0,-22.0,-11.0,62.0,-3.0,-3.0,-979.0,-18.0
280,8.0,-258.0,-25.0,-12.0,61.0,0.0,-3.0,-980.0,-20.0
281,4.0,-256.0,-26.0,-14.0,60.0,-3.0,-3.0,-975.0,-20.0
282,5.0,-255.0,-24.0,-15.0,58.0,-1.0,-12.0,-979.0,-27.0
283,7.0,-254.0,-25.0,-19.0,57.0,-4.0,-9.0,-992.0,-28.0
284,6.0,-256.0,-24.0,-21.0,58.0,-2.0,-8.0,-977.0,-20.0
285,5.0,-256.0,-24.0,-22.0,59.0,-6.0,-5.0,-982.0,-25.0
286,7.0,-257.0,-30.0,-23.0,61.0,-4.0,-1.0,-988.0,-23.0
287,6.0,-255.0,-26.0,-22.0,60.0,-6.0,-5.0,-986.0,-21.0
288,8.0,-258.0,-26.0,-21.0,63.0,-5.0,-4.0,-992.0,-19.0
289,6.0,-258.0,-27.0,-19.0,63.0,-7.0,-2.0,-982.0,-18.0
290,5.0,-257.0,-23.0,-14.0,64.0,-4.0,-5.0,-989.0,-23.0
291,5.0,-255.0,-28.0,-11.0,64.0,-6.0,0.0,-983.0,-20.0
292,9.0,-258.0,-26.0,-10.0,63.0,-5.0,-2.0,-981.0,-21.0
293,4.0,-255.0,-28.0,-9.0,64.0,-6.0,-4.0,-987.0,-21.0
294,9.0,-254.0,-25.0,-10.0,63.0,-4.0,-3.0,-978.0,-21.0
295,6.0,-252.0,-28.0,-10.0,64.0,-5.0,-5.0,-988.0,-22.0
296,4.0,-257.0,-21.0,-10.0,62.0,-1.0,-1.0,-982.0,-24.0
297,5.0,-255.0,-26.0,-9.0,61.0,-2.0,-4.0,-979.0,-21.0
298,7.0,-255.0,-22.0,-10.0,58.0,1.0,-1.0,-978.0,-20.0
299,8.0,-257.0,-22.0,-9.0,58.0,-2.0,-3.0,-977.0,-18.0
300,7.0,-255.0,-25.0,-11.0,56.0,0.0,-2.0,-978.0,-18.0
301,6.0,-257.0,-24.0,-13.0,56.0,-1.0,0.0,-977.0,-17.0
302,4.0,-254.0,-27.0,-15.0,58.0,1.0,-6.0,-972.0,-16.0
303,6.0,-253.0,-22.0,-16.0,57.0,1.0,-5.0,-980.0,-17.0
304,5.0,-252.0,-24.0,-17.0,58.0,1.0,-4.0,-982.0,-16.0
305,3.0,-258.0,-23.0,-16.0,60.0,-1.0,-5.0,-985.0,-15.0
306,4.0,-255.0,-25.0,-15.0,61.0,0.0,-11.0,-976.0,-14.0
307,5.0,-254.0,-27.0,-14.0,60.0,-3.0,-9.0,-979.0,-16.0
308,4.0,-253.0,-20.0,-15.0,60.0,-1.0,-5.0,-994.0,-11.0
309,7.0,-256.0,-25.0,-18.0,58.0,-3.0,-4.0,-988.0,-17.0
310,4.0,-256.0,-22.0,-17.0,58.0,-1.0,-2.0,-985.0,-18.0
311,5.0,-255.0,-22.0,-18.0,57.0,-2.0,-2.0,-981.0,-19.0
312,7.0,-258.0,-24.0,-19.0,56.0,0.0,-1.0,-978.0,-19.0
313,8.0,-256.0,-26.0,-20.0,56.0,-2.0,0.0,-975.0,-21.0
314,6.0,-256.0,-25.0,-21.0,56.0,-2.0,-3.0,-980.0,-27.0
