,0,1,2,3,4,5,6,7,8
313,37.0,-261.0,-61.0,-7.0,18.0,-9.0,64.0,-1001.0,-92.0
314,34.0,-261.0,-66.0,-6.0,16.0,-9.0,59.0,-999.0,-93.0
315,37.0,-264.0,-64.0,-5.0,14.0,-11.0,55.0,-998.0,-89.0
316,39.0,-261.0,-61.0,-3.0,15.0,-11.0,62.0,-996.0,-90.0
317,36.0,-260.0,-63.0,-2.0,15.0,-12.0,63.0,-997.0,-94.0
318,36.0,-262.0,-64.0,-3.0,16.0,-13.0,63.0,-997.0,-86.0
319,37.0,-258.0,-65.0,-4.0,20.0,-14.0,61.0,-988.0,-80.0
320,38.0,-261.0,-59.0,-8.0,22.0,-15.0,68.0,-993.0,-83.0
321,40.0,-260.0,-62.0,-10.0,26.0,-16.0,65.0,-993.0,-84.0
322,39.0,-258.0,-63.0,-14.0,28.0,-16.0,73.0,-994.0,-90.0
323,38.0,-258.0,-61.0,-20.0,29.0,-15.0,75.0,-993.0,-83.0
324,43.0,-262.0,-55.0,-26.0,33.0,-14.0,73.0,-993.0,-81.0
325,42.0,-260.0,-63.0,-29.0,35.0,-16.0,73.0,-992.0,-80.0
326,39.0,-261.0,-63.0,-32.0,38.0,-15.0,73.0,-994.0,-75.0
327,40.0,-260.0,-61.0,-32.0,41.0,-14.0,73.0,-1000.0,-78.0
328,41.0,-261.0,-55.0,-31.0,42.0,-15.0,75.0,-999.0,-81.0
329,44.0,-266.0,-61.0,-26.0,44.0,-13.0,75.0,-1002.0,-78.0
330,39.0,-263.0,-60.0,-22.0,44.0,-12.0,71.0,-995.0,-79.0
331,41.0,-264.0,-58.0,-15.0,44.0,-13.0,70.0,-1003.0,-76.0
332,40.0,-263.0,-64.0,-8.0,46.0,-11.0,72.0,-996.0,-76.0
333,40.0,-263.0,-61.0,-1.0,45.0,-10.0,71.0,-998.0,-82.0
334,36.0,-261.0,-62.0,5.0,47.0,-11.0,69.0,-995.0,-78.0
335,41.0,-261.0,-61.0,10.0,47.0,-11.0,69.0,-993.0,-83.0
336,40.0,-260.0,-63.0,10.0,48.0,-12.0,76.0,-991.0,-87.0
337,41.0,-259.0,-63.0,11.0,50.0,-12.0,69.0,-994.0,-81.0
338,37.0,-258.0,-65.0,9.0,50.0,-13.0,68.0,-992.0,-85.0
339,40.0,-257.0,-59.0,5.0,50.0,-12.0,71.0,-996.0,-95.0
340,36.0,-261.0,-66.0,2.0,47.0,-11.0,70.0,-982.0,-91.0
341,42.0,-262.0,-62.0,-1.0,46.0,-10.0,68.0,-987.0,-89.0
342,37.0,-261.0,-61.0,-3.0,44.0,-8.0,67.0,-994.0,-87.0
343,40.0,-263.0,-63.0,-4.0,44.0,-8.0,65.0,-999.0,-86.0
344,38.0,-260.0,-60.0,-3.0,44.0,-7.0,66.0,-1000.0,-89.0
345,37.0,-261.0,-63.0,-6.0,44.0,-7.0,65.0,-997.0,-86.0
346,36.0,-261.0,-60.0,-6.0,45.0,-7.0,60.0,-999.0,-81.0
347,36.0,-262.0,-64.0,-7.0,45.0,-8.0,63.0,-999.0,-81.0
348,38.0,-265.0,-61.0,-9.0,43.0,-6.0,58.0,-995.0,-80.0
349,38.0,-262.0,-58.0,-9.0,42.0,-8.0,58.0,-991.0,-77.0
350,39.0,-263.0,-60.0,-7.0,41.0,-8.0,59.0,-1002.0,-78.0
351,35.0,-261.0,-58.0,-6.0,40.0,-8.0,60.0,-999.0,-77.0
352,38.0,-262.0,-60.0,-3.0,42.0,-9.0,62.0,-999.0,-72.0
353,38.0,-262.0,-57.0,2.0,45.0,-12.0,64.0,-998.0,-75.0
354,38.0,-263.0,-61.0,6.0,46.0,-11.0,62.0,-997.0,-77.0
355,37.0,-262.0,-62.0,8.0,46.0,-12.0,60.0,-996.0,-80.0
356,36.0,-261.0,-63.0,11.0,44.0,-13.0,66.0,-994.0,-75.0
357,40.0,-257.0,-63.0,16.0,42.0,-12.0,65.0,-994.0,-80.0
358,38.0,-259.0,-60.0,18.0,38.0,-13.0,68.0,-995.0,-81.0
359,35.0,-259.0,-61.0,14.0,37.0,-13.0,62.0,-986.0,-81.0
360,36.0,-257.0,-61.0,8.0,34.0,-11.0,64.0,-988.0,-80.0
361,34.0,-259.0,-60.0,0.0,31.0,-9.0,56.0,-990.0,-78.0
362,32.0,-263.0,-55.0,-8.0,28.0,-6.0,63.0,-986.0,-79.0
363,37.0,-260.0,-60.0,-17.0,24.0,-3.0,63.0,-989.0,-78.0
364,39.0,-259.0,-60.0,-24.0,22.0,-2.0,60.0,-992.0,-75.0
365,40.0,-262.0,-61.0,-28.0,22.0,-1.0,64.0,-987.0,-74.0
366,39.0,-261.0,-62.0,-35.0,24.0,-1.0,60.0,-994.0,-75.0
367,39.0,-258.0,-62.0,-38.0,27.0,-2.0,64.0,-996.0,-77.0
368,40.0,-261.0,-59.0,-37.0,29.0,-3.0,67.0,-992.0,-74.0
369,39.0,-259.0,-59.0,-36.0,32.0,-4.0,64.0,-987.0,-72.0
370,38.0,-258.0,-58.0,-31.0,34.0,-5.0,61.0,-993.0,-76.0
371,41.0,-259.0,-61.0,-28.0,36.0,-7.0,62.0,-992.0,-68.0
372,38.0,-259.0,-56.0,-26.0,38.0,-10.0,66.0,-989.0,-74.0
373,39.0,-261.0,-60.0,-26.0,41.0,-12.0,68.0,-989.0,-76.0
374,39.0,-261.0,-58.0,-28.0,44.0,-12.0,71.0,-993.0,-74.0
375,39.0,-258.0,-57.0,-33.0,44.0,-13.0,71.0,-987.0,-75.0
376,42.0,-259.0,-62.0,-38.0,45.0,-13.0,69.0,-997.0,-77.0
377,40.0,-257.0,-59.0,-41.0,45.0,-13.0,71.0,-995.0,-76.0
378,41.0,-261.0,-58.0,-43.0,41.0,-12.0,70.0,-998.0,-76.0
379,41.0,-262.0,-62.0,-43.0,37.0,-11.0,73.0,-998.0,-75.0
380,40.0,-261.0,-52.0,-43.0,35.0,-9.0,81.0,-1004.0,-71.0
381,39.0,-266.0,-56.0,-38.0,34.0,-10.0,75.0,-1002.0,-78.0
382,39.0,-260.0,-56.0,-31.0,35.0,-9.0,79.0,-1005.0,-81.0
383,42.0,-266.0,-55.0,-23.0,36.0,-9.0,75.0,-1004.0,-74.0
384,37.0,-262.0,-57.0,-13.0,37.0,-8.0,76.0,-999.0,-73.0
385,40.0,-261.0,-62.0,-2.0,39.0,-8.0,77.0,-1000.0,-80.0
386,40.0,-260.0,-61.0,3.0,39.0,-6.0,73.0,-996.0,-72.0
387,41.0,-261.0,-61.0,7.0,38.0,-4.0,74.0,-995.0,-71.0
388,39.0,-258.0,-61.0,8.0,40.0,-4.0,70.0,-994.0,-74.0
389,39.0,-258.0,-59.0,5.0,40.0,-5.0,70.0,-994.0,-75.0
390,38.0,-260.0,-59.0,3.0,43.0,-7.0,66.0,-994.0,-73.0
391,39.0,-258.0,-56.0,-2.0,46.0,-7.0,66.0,-996.0,-68.0
392,36.0,-259.0,-59.0,-8.0,49.0,-4.0,61.0,-993.0,-76.0
393,39.0,-260.0,-58.0,-14.0,51.0,-5.0,61.0,-989.0,-69.0
394,36.0,-259.0,-58.0,-21.0,52.0,-5.0,56.0,-990.0,-78.0
395,44.0,-261.0,-55.0,-26.0,51.0,-4.0,55.0,-994.0,-78.0
396,37.0,-264.0,-58.0,-31.0,48.0,-5.0,60.0,-987.0,-74.0
397,37.0,-257.0,-57.0,-34.0,45.0,-4.0,60.0,-990.0,-70.0
398,37.0,-258.0,-59.0,-37.0,44.0,-7.0,64.0,-991.0,-72.0
399,38.0,-260.0,-60.0,-42.0,41.0,-8.0,62.0,-991.0,-70.0
400,37.0,-257.0,-59.0,-43.0,41.0,-8.0,70.0,-991.0,-67.0
401,39.0,-262.0,-57.0,-48.0,39.0,-7.0,71.0,-994.0,-70.0
402,39.0,-258.0,-61.0,-50.0,38.0,-8.0,68.0,-994.0,-67.0
403,39.0,-260.0,-58.0,-53.0,36.0,-7.0,68.0,-995.0,-70.0
404,39.0,-259.0,-57.0,-51.0,35.0,-5.0,70.0,-996.0,-65.0
405,41.0,-260.0,-56.0,-51.0,34.0,-3.0,65.0,-995.0,-67.0
406,39.0,-263.0,-56.0,-52.0,34.0,-2.0,73.0,-997.0,-71.0
407,40.0,-263.0,-56.0,-49.0,35.0,-3.0,74.0,-996.0,-63.0
408,42.0,-263.0,-56.0,-48.0,37.0,-4.0,75.0,-998.0,-69.0
409,41.0,-261.0,-60.0,-40.0,37.0,-4.0,77.0,-998.0,-64.0
410,42.0,-263.0,-59.0,-35.0,39.0,-4.0,77.0,-999.0,-68.0
411,42.0,-262.0,-61.0,-28.0,40.0,-5.0,74.0,-996.0,-70.0
412,38.0,-260.0,-57.0,-22.0,41.0,-5.0,80.0,-998.0,-74.0
413,40.0,-261.0,-60.0,-16.0,44.0,-5.0,79.0,-993.0,-71.0
414,41.0,-262.0,-59.0,-12.0,45.0,-4.0,78.0,-990.0,-68.0
415,43.0,-260.0,-57.0,-11.0,44.0,-4.0,77.0,-993.0,-70.0
416,39.0,-260.0,-59.0,-11.0,43.0,-4.0,74.0,-991.0,-68.0
417,37.0,-260.0,-60.0,-13.0,43.0,-5.0,77.0,-990.0,-67.0
418,39.0,-260.0,-59.0,-15.0,43.0,-6.0,73.0,-993.0,-65.0
419,38.0,-257.0,-58.0,-16.0,46.0,-9.0,71.0,-994.0,-63.0
420,40.0,-261.0,-60.0,-18.0,50.0,-10.0,73.0,-994.0,-66.0
421,40.0,-260.0,-56.0,-22.0,51.0,-9.0,71.0,-993.0,-68.0
422,39.0,-258.0,-60.0,-26.0,52.0,-9.0,63.0,-993.0,-70.0
423,38.0,-259.0,-58.0,-30.0,51.0,-7.0,65.0,-990.0,-69.0
424,35.0,-262.0,-56.0,-36.0,48.0,-7.0,67.0,-991.0,-62.0
425,39.0,-263.0,-55.0,-38.0,45.0,-6.0,67.0,-996.0,-68.0
426,38.0,-262.0,-57.0,-42.0,42.0,-5.0,59.0,-990.0,-66.0
427,35.0,-259.0,-57.0,-43.0,39.0,-5.0,67.0,-1001.0,-66.0
428,35.0,-263.0,-56.0,-47.0,40.0,-2.0,63.0,-990.0,-71.0
429,35.0,-263.0,-59.0,-53.0,40.0,-2.0,62.0,-997.0,-69.0
430,38.0,-262.0,-53.0,-58.0,43.0,-1.0,64.0,-992.0,-66.0
431,37.0,-261.0,-59.0,-61.0,46.0,-2.0,70.0,-999.0,-66.0
432,37.0,-261.0,-56.0,-63.0,47.0,-2.0,65.0,-999.0,-58.0
433,39.0,-262.0,-55.0,-60.0,50.0,-3.0,69.0,-1001.0,-60.0
434,40.0,-261.0,-54.0,-55.0,55.0,-4.0,72.0,-1001.0,-58.0
435,41.0,-264.0,-55.0,-48.0,55.0,-6.0,73.0,-1001.0,-55.0
436,37.0,-262.0,-49.0,-38.0,57.0,-8.0,74.0,-1000.0,-57.0
437,42.0,-264.0,-54.0,-29.0,58.0,-8.0,67.0,-1000.0,-60.0
438,44.0,-262.0,-54.0,-17.0,61.0,-10.0,74.0,-1000.0,-57.0
439,44.0,-256.0,-62.0,-8.0,63.0,-13.0,71.0,-992.0,-63.0
440,41.0,-260.0,-56.0,2.0,65.0,-14.0,73.0,-992.0,-65.0
441,39.0,-257.0,-58.0,7.0,65.0,-13.0,68.0,-985.0,-64.0
442,40.0,-255.0,-58.0,5.0,64.0,-16.0,71.0,-982.0,-59.0
443,36.0,-258.0,-58.0,0.0,62.0,-15.0,71.0,-983.0,-62.0
444,43.0,-258.0,-59.0,-9.0,61.0,-13.0,67.0,-986.0,-64.0
445,39.0,-257.0,-54.0,-18.0,59.0,-10.0,65.0,-980.0,-60.0
446,37.0,-257.0,-59.0,-31.0,55.0,-8.0,65.0,-982.0,-64.0
447,37.0,-255.0,-56.0,-44.0,52.0,-6.0,58.0,-985.0,-64.0
448,37.0,-260.0,-54.0,-58.0,49.0,-4.0,60.0,-991.0,-62.0
449,35.0,-260.0,-58.0,-71.0,49.0,-3.0,65.0,-993.0,-61.0
450,38.0,-262.0,-58.0,-80.0,47.0,0.0,65.0,-997.0,-55.0
451,35.0,-259.0,-55.0,-85.0,45.0,2.0,59.0,-999.0,-59.0
452,35.0,-261.0,-56.0,-86.0,43.0,4.0,64.0,-1006.0,-64.0
453,36.0,-267.0,-58.0,-81.0,40.0,4.0,62.0,-1005.0,-64.0
454,35.0,-263.0,-56.0,-72.0,37.0,3.0,56.0,-1017.0,-63.0
455,39.0,-267.0,-59.0,-62.0,35.0,0.0,59.0,-1010.0,-70.0
456,38.0,-267.0,-56.0,-53.0,30.0,-2.0,58.0,-1009.0,-71.0
457,37.0,-263.0,-54.0,-45.0,28.0,-5.0,55.0,-1002.0,-74.0
458,40.0,-262.0,-59.0,-40.0,25.0,-5.0,58.0,-1004.0,-69.0
459,37.0,-260.0,-56.0,-39.0,24.0,-5.0,64.0,-999.0,-74.0
460,40.0,-261.0,-49.0,-40.0,23.0,-5.0,57.0,-993.0,-67.0
461,35.0,-259.0,-59.0,-44.0,22.0,-5.0,60.0,-994.0,-71.0
462,36.0,-259.0,-59.0,-47.0,24.0,-5.0,61.0,-998.0,-69.0
463,39.0,-261.0,-58.0,-50.0,27.0,-6.0,58.0,-994.0,-67.0
464,38.0,-261.0,-59.0,-53.0,30.0,-7.0,60.0,-994.0,-71.0
465,38.0,-261.0,-55.0,-53.0,33.0,-8.0,59.0,-996.0,-64.0
466,36.0,-262.0,-59.0,-51.0,36.0,-8.0,56.0,-1000.0,-72.0
467,35.0,-258.0,-57.0,-49.0,37.0,-10.0,64.0,-1001.0,-66.0
468,39.0,-261.0,-61.0,-45.0,39.0,-11.0,55.0,-994.0,-69.0
469,36.0,-260.0,-61.0,-41.0,41.0,-11.0,60.0,-994.0,-70.0
470,36.0,-260.0,-62.0,-37.0,39.0,-10.0,69.0,-990.0,-71.0
471,32.0,-258.0,-51.0,-38.0,40.0,-9.0,63.0,-990.0,-75.0
472,41.0,-259.0,-61.0,-39.0,41.0,-9.0,69.0,-987.0,-68.0
473,39.0,-258.0,-60.0,-38.0,43.0,-8.0,67.0,-985.0,-75.0
474,41.0,-259.0,-58.0,-40.0,45.0,-7.0,74.0,-985.0,-70.0
475,40.0,-258.0,-61.0,-40.0,44.0,-7.0,75.0,-987.0,-71.0
476,40.0,-259.0,-57.0,-41.0,45.0,-7.0,73.0,-987.0,-69.0
477,40.0,-259.0,-58.0,-41.0,44.0,-8.0,77.0,-988.0,-62.0
478,38.0,-260.0,-60.0,-38.0,42.0,-10.0,74.0,-990.0,-65.0
479,40.0,-263.0,-58.0,-40.0,41.0,-11.0,72.0,-989.0,-64.0
480,36.0,-261.0,-58.0,-42.0,41.0,-10.0,70.0,-989.0,-61.0
481,39.0,-260.0,-55.0,-43.0,41.0,-11.0,70.0,-990.0,-65.0
482,35.0,-258.0,-55.0,-43.0,40.0,-11.0,71.0,-993.0,-58.0
483,40.0,-260.0,-57.0,-46.0,39.0,-10.0,72.0,-993.0,-65.0
484,38.0,-261.0,-59.0,-49.0,37.0,-9.0,63.0,-1000.0,-69.0
485,39.0,-258.0,-59.0,-50.0,36.0,-9.0,68.0,-993.0,-68.0
486,38.0,-259.0,-61.0,-54.0,34.0,-7.0,64.0,-999.0,-71.0
487,37.0,-262.0,-60.0,-55.0,30.0,-4.0,61.0,-994.0,-71.0
488,37.0,-261.0,-63.0,-57.0,27.0,-1.0,58.0,-996.0,-74.0
489,40.0,-261.0,-55.0,-58.0,24.0,1.0,60.0,-996.0,-76.0
490,37.0,-263.0,-59.0,-59.0,22.0,2.0,66.0,-997.0,-72.0
491,38.0,-263.0,-59.0,-62.0,20.0,5.0,62.0,-995.0,-72.0
492,40.0,-262.0,-56.0,-61.0,21.0,4.0,62.0,-1008.0,-68.0
493,38.0,-266.0,-57.0,-58.0,20.0,4.0,64.0,-1003.0,-66.0
494,37.0,-262.0,-60.0,-53.0,22.0,3.0,68.0,-1008.0,-66.0
495,39.0,-262.0,-57.0,-47.0,24.0,2.0,65.0,-1003.0,-70.0
496,40.0,-260.0,-55.0,-40.0,27.0,0.0,68.0,-1000.0,-66.0
497,39.0,-261.0,-56.0,-33.0,29.0,-3.0,74.0,-996.0,-65.0
498,41.0,-260.0,-57.0,-28.0,33.0,-5.0,66.0,-1000.0,-69.0
499,38.0,-260.0,-62.0,-23.0,36.0,-8.0,71.0,-996.0,-67.0
500,38.0,-258.0,-55.0,-22.0,39.0,-10.0,72.0,-992.0,-65.0
501,40.0,-263.0,-60.0,-21.0,41.0,-12.0,73.0,-988.0,-62.0
502,38.0,-257.0,-60.0,-21.0,41.0,-13.0,77.0,-988.0,-70.0
503,36.0,-254.0,-58.0,-23.0,40.0,-15.0,68.0,-985.0,-62.0
504,37.0,-257.0,-57.0,-24.0,40.0,-16.0,70.0,-991.0,-65.0
505,35.0,-257.0,-55.0,-26.0,36.0,-16.0,61.0,-986.0,-68.0
506,35.0,-258.0,-61.0,-31.0,34.0,-17.0,61.0,-986.0,-68.0
507,36.0,-257.0,-59.0,-35.0,32.0,-16.0,56.0,-985.0,-70.0
508,35.0,-256.0,-57.0,-42.0,29.0,-14.0,54.0,-981.0,-71.0
509,35.0,-259.0,-62.0,-50.0,26.0,-12.0,52.0,-986.0,-68.0
510,38.0,-257.0,-62.0,-59.0,24.0,-10.0,58.0,-983.0,-74.0
511,34.0,-258.0,-61.0,-66.0,23.0,-10.0,57.0,-986.0,-78.0
512,37.0,-258.0,-58.0,-71.0,23.0,-9.0,61.0,-990.0,-70.0
513,36.0,-262.0,-60.0,-75.0,22.0,-8.0,63.0,-993.0,-71.0
514,35.0,-261.0,-60.0,-76.0,22.0,-9.0,69.0,-996.0,-71.0
515,42.0,-262.0,-57.0,-76.0,22.0,-9.0,72.0,-998.0,-75.0
516,40.0,-261.0,-62.0,-75.0,20.0,-9.0,69.0,-998.0,-75.0
517,39.0,-259.0,-62.0,-76.0,19.0,-9.0,72.0,-994.0,-74.0
518,41.0,-258.0,-56.0,-75.0,20.0,-9.0,70.0,-996.0,-66.0
519,40.0,-259.0,-54.0,-74.0,18.0,-10.0,68.0,-996.0,-70.0
520,40.0,-258.0,-55.0,-71.0,17.0,-10.0,70.0,-994.0,-65.0
521,40.0,-262.0,-60.0,-66.0,15.0,-11.0,69.0,-1000.0,-60.0
522,37.0,-258.0,-54.0,-60.0,13.0,-12.0,66.0,-998.0,-69.0
523,39.0,-263.0,-56.0,-55.0,9.0,-12.0,63.0,-997.0,-65.0
524,40.0,-263.0,-56.0,-53.0,6.0,-10.0,58.0,-997.0,-66.0
525,40.0,-262.0,-60.0,-50.0,3.0,-9.0,59.0,-990.0,-67.0
526,35.0,-257.0,-56.0,-51.0,2.0,-6.0,61.0,-990.0,-68.0
527,37.0,-258.0,-60.0,-54.0,2.0,-6.0,62.0,-992.0,-76.0
528,37.0,-258.0,-59.0,-58.0,4.0,-5.0,60.0,-988.0,-71.0
529,37.0,-257.0,-57.0,-62.0,5.0,-4.0,63.0,-988.0,-72.0
530,39.0,-260.0,-59.0,-67.0,6.0,-4.0,65.0,-991.0,-73.0
531,37.0,-259.0,-61.0,-71.0,5.0,-3.0,64.0,-997.0,-66.0
532,41.0,-262.0,-58.0,-76.0,5.0,-3.0,61.0,-993.0,-67.0
533,35.0,-261.0,-57.0,-79.0,5.0,-4.0,72.0,-997.0,-64.0
534,39.0,-267.0,-62.0,-80.0,7.0,-5.0,68.0,-1000.0,-67.0
535,36.0,-262.0,-61.0,-81.0,7.0,-5.0,65.0,-1001.0,-65.0
536,38.0,-268.0,-57.0,-80.0,10.0,-6.0,67.0,-1005.0,-66.0
537,39.0,-263.0,-61.0,-76.0,11.0,-6.0,68.0,-1006.0,-69.0
538,38.0,-262.0,-60.0,-68.0,13.0,-6.0,71.0,-1002.0,-68.0
539,38.0,-262.0,-58.0,-59.0,15.0,-8.0,67.0,-1005.0,-67.0
540,41.0,-262.0,-59.0,-52.0,15.0,-9.0,73.0,-1003.0,-66.0
541,40.0,-263.0,-60.0,-47.0,14.0,-9.0,69.0,-999.0,-68.0
542,38.0,-257.0,-58.0,-42.0,11.0,-10.0,70.0,-995.0,-71.0
543,41.0,-259.0,-59.0,-39.0,9.0,-10.0,72.0,-992.0,-70.0
544,36.0,-258.0,-60.0,-39.0,7.0,-7.0,70.0,-991.0,-73.0
545,40.0,-259.0,-55.0,-44.0,4.0,-6.0,70.0,-994.0,-72.0
546,41.0,-257.0,-58.0,-46.0,0.0,-7.0,64.0,-988.0,-75.0
547,37.0,-261.0,-64.0,-50.0,-5.0,-5.0,64.0,-991.0,-75.0
548,37.0,-258.0,-60.0,-53.0,-6.0,-5.0,62.0,-993.0,-74.0
549,38.0,-259.0,-58.0,-56.0,-8.0,-5.0,63.0,-996.0,-77.0
550,35.0,-260.0,-57.0,-58.0,-8.0,-6.0,64.0,-995.0,-74.0
551,35.0,-259.0,-61.0,-59.0,-10.0,-6.0,60.0,-993.0,-71.0
552,33.0,-257.0,-60.0,-59.0,-9.0,-6.0,57.0,-997.0,-74.0
553,36.0,-261.0,-56.0,-59.0,-9.0,-6.0,59.0,-999.0,-73.0
554,35.0,-260.0,-56.0,-59.0,-9.0,-5.0,59.0,-997.0,-72.0
555,38.0,-262.0,-59.0,-58.0,-10.0,-5.0,57.0,-1002.0,-70.0
556,36.0,-259.0,-61.0,-57.0,-12.0,-7.0,59.0,-1000.0,-73.0
557,36.0,-261.0,-57.0,-57.0,-14.0,-9.0,56.0,-1003.0,-77.0
558,35.0,-263.0,-62.0,-54.0,-14.0,-10.0,60.0,-1003.0,-76.0
559,35.0,-262.0,-57.0,-52.0,-15.0,-12.0,58.0,-997.0,-71.0
560,35.0,-259.0,-62.0,-46.0,-13.0,-13.0,60.0,-1002.0,-70.0
561,35.0,-261.0,-60.0,-45.0,-12.0,-15.0,67.0,-993.0,-73.0
562,38.0,-262.0,-59.0,-42.0,-11.0,-14.0,61.0,-990.0,-70.0
563,35.0,-258.0,-63.0,-43.0,-10.0,-16.0,70.0,-992.0,-71.0
564,38.0,-259.0,-60.0,-44.0,-8.0,-14.0,69.0,-991.0,-68.0
565,39.0,-261.0,-59.0,-45.0,-8.0,-15.0,66.0,-989.0,-69.0
566,41.0,-257.0,-62.0,-49.0,-7.0,-14.0,70.0,-986.0,-66.0
567,38.0,-260.0,-57.0,-51.0,-8.0,-13.0,64.0,-993.0,-75.0
568,35.0,-258.0,-56.0,-56.0,-8.0,-12.0,70.0,-994.0,-77.0
569,32.0,-258.0,-59.0,-60.0,-9.0,-11.0,73.0,-986.0,-76.0
570,41.0,-258.0,-60.0,-66.0,-11.0,-10.0,73.0,-991.0,-78.0
571,40.0,-260.0,-61.0,-70.0,-10.0,-10.0,72.0,-994.0,-75.0
572,39.0,-260.0,-59.0,-72.0,-11.0,-10.0,72.0,-993.0,-74.0
573,42.0,-259.0,-60.0,-71.0,-11.0,-10.0,71.0,-993.0,-80.0
574,41.0,-261.0,-62.0,-72.0,-10.0,-11.0,69.0,-995.0,-81.0
575,39.0,-260.0,-64.0,-72.0,-10.0,-11.0,74.0,-998.0,-86.0
576,40.0,-263.0,-64.0,-69.0,-8.0,-11.0,71.0,-1002.0,-87.0
577,40.0,-260.0,-60.0,-67.0,-9.0,-14.0,69.0,-1003.0,-83.0
578,37.0,-262.0,-63.0,-68.0,-9.0,-14.0,68.0,-1000.0,-92.0
579,40.0,-264.0,-62.0,-69.0,-12.0,-14.0,70.0,-999.0,-92.0
580,39.0,-263.0,-63.0,-70.0,-16.0,-14.0,64.0,-996.0,-93.0
581,39.0,-261.0,-66.0,-71.0,-21.0,-12.0,68.0,-998.0,-95.0
582,38.0,-263.0,-65.0,-76.0,-24.0,-12.0,66.0,-998.0,-95.0
583,35.0,-261.0,-63.0,-77.0,-27.0,-13.0,70.0,-998.0,-100.0
584,41.0,-263.0,-64.0,-79.0,-30.0,-14.0,70.0,-1004.0,-95.0
585,37.0,-261.0,-64.0,-80.0,-31.0,-16.0,69.0,-1000.0,-95.0
586,40.0,-259.0,-63.0,-77.0,-32.0,-17.0,65.0,-995.0,-89.0
587,37.0,-258.0,-64.0,-70.0,-32.0,-17.0,73.0,-993.0,-89.0
588,40.0,-261.0,-59.0,-65.0,-32.0,-17.0,73.0,-996.0,-96.0
589,40.0,-260.0,-63.0,-59.0,-32.0,-17.0,71.0,-992.0,-93.0
590,34.0,-257.0,-62.0,-53.0,-32.0,-16.0,71.0,-988.0,-94.0
591,41.0,-260.0,-59.0,-50.0,-33.0,-16.0,68.0,-984.0,-95.0
592,38.0,-256.0,-64.0,-49.0,-32.0,-16.0,73.0,-980.0,-94.0
593,39.0,-258.0,-65.0,-52.0,-31.0,-15.0,71.0,-972.0,-95.0
594,42.0,-255.0,-63.0,-59.0,-29.0,-14.0,74.0,-971.0,-94.0
595,38.0,-258.0,-65.0,-65.0,-29.0,-12.0,71.0,-975.0,-100.0
596,39.0,-255.0,-63.0,-76.0,-28.0,-12.0,79.0,-971.0,-102.0
597,40.0,-259.0,-65.0,-83.0,-28.0,-14.0,75.0,-974.0,-100.0
598,42.0,-258.0,-67.0,-94.0,-29.0,-16.0,76.0,-974.0,-102.0
599,40.0,-257.0,-64.0,-101.0,-32.0,-18.0,79.0,-977.0,-115.0
600,40.0,-256.0,-72.0,-108.0,-33.0,-20.0,75.0,-980.0,-117.0
601,38.0,-255.0,-67.0,-114.0,-35.0,-22.0,75.0,-975.0,-117.0
602,43.0,-256.0,-73.0,-122.0,-38.0,-23.0,74.0,-982.0,-121.0
603,42.0,-258.0,-74.0,-132.0,-40.0,-26.0,74.0,-980.0,-139.0
604,42.0,-258.0,-75.0,-142.0,-43.0,-28.0,73.0,-976.0,-141.0
605,40.0,-256.0,-77.0,-153.0,-45.0,-31.0,72.0,-981.0,-153.0
606,38.0,-257.0,-83.0,-165.0,-49.0,-34.0,72.0,-974.0,-160.0
607,39.0,-256.0,-81.0,-178.0,-52.0,-37.0,72.0,-973.0,-172.0
608,41.0,-254.0,-82.0,-193.0,-57.0,-38.0,62.0,-969.0,-182.0
609,38.0,-255.0,-86.0,-208.0,-63.0,-41.0,67.0,-958.0,-187.0
610,40.0,-254.0,-91.0,-225.0,-65.0,-42.0,68.0,-958.0,-194.0
611,39.0,-253.0,-92.0,-242.0,-69.0,-44.0,60.0,-955.0,-203.0
612,38.0,-253.0,-94.0,-257.0,-72.0,-46.0,60.0,-948.0,-218.0
613,38.0,-250.0,-96.0,-276.0,-76.0,-49.0,64.0,-944.0,-216.0
614,39.0,-250.0,-100.0,-292.0,-79.0,-51.0,63.0,-944.0,-223.0
615,37.0,-247.0,-97.0,-303.0,-84.0,-53.0,68.0,-935.0,-228.0
616,37.0,-244.0,-100.0,-312.0,-90.0,-58.0,66.0,-928.0,-233.0
617,35.0,-242.0,-99.0,-320.0,-99.0,-62.0,60.0,-925.0,-234.0
618,35.0,-241.0,-102.0,-328.0,-104.0,-68.0,57.0,-917.0,-238.0
619,33.0,-237.0,-101.0,-337.0,-113.0,-73.0,53.0,-916.0,-244.0
620,34.0,-239.0,-99.0,-350.0,-122.0,-79.0,55.0,-910.0,-248.0
621,34.0,-233.0,-101.0,-366.0,-132.0,-83.0,55.0,-905.0,-253.0
622,32.0,-234.0,-103.0,-385.0,-142.0,-86.0,54.0,-901.0,-258.0
623,32.0,-229.0,-105.0,-405.0,-152.0,-89.0,51.0,-889.0,-258.0
624,34.0,-234.0,-106.0,-428.0,-160.0,-93.0,50.0,-892.0,-260.0
625,32.0,-231.0,-105.0,-451.0,-169.0,-97.0,50.0,-884.0,-265.0
626,34.0,-234.0,-106.0,-473.0,-177.0,-101.0,53.0,-885.0,-261.0
627,35.0,-232.0,-103.0,-491.0,-184.0,-106.0,46.0,-880.0,-257.0
