,0,1,2,3,4,5,6,7,8
29,28.0,-246.0,23.0,221.0,12.0,-25.0,80.0,-998.0,115.0
30,28.0,-242.0,22.0,223.0,13.0,-24.0,74.0,-994.0,102.0
31,29.0,-237.0,24.0,211.0,14.0,-23.0,78.0,-980.0,120.0
32,27.0,-233.0,23.0,195.0,13.0,-27.0,77.0,-964.0,122.0
33,24.0,-229.0,32.0,176.0,13.0,-28.0,64.0,-955.0,127.0
34,22.0,-229.0,29.0,157.0,13.0,-23.0,61.0,-952.0,128.0
35,24.0,-231.0,30.0,135.0,11.0,-19.0,59.0,-952.0,131.0
36,25.0,-234.0,27.0,113.0,5.0,-15.0,63.0,-960.0,134.0
37,22.0,-236.0,31.0,88.0,0.0,-11.0,66.0,-973.0,132.0
38,26.0,-238.0,28.0,68.0,-3.0,-6.0,65.0,-972.0,139.0
39,26.0,-240.0,26.0,57.0,-2.0,-1.0,60.0,-986.0,130.0
40,26.0,-242.0,30.0,55.0,-1.0,2.0,61.0,-986.0,126.0
41,22.0,-240.0,28.0,63.0,2.0,10.0,56.0,-982.0,125.0
42,21.0,-238.0,27.0,77.0,7.0,20.0,53.0,-978.0,126.0
43,22.0,-236.0,28.0,90.0,7.0,33.0,51.0,-976.0,120.0
44,19.0,-238.0,28.0,98.0,3.0,45.0,42.0,-974.0,131.0
45,13.0,-238.0,25.0,97.0,-6.0,53.0,35.0,-974.0,132.0
46,15.0,-237.0,27.0,85.0,-14.0,59.0,36.0,-978.0,132.0
47,14.0,-239.0,32.0,68.0,-23.0,62.0,31.0,-977.0,129.0
48,14.0,-238.0,28.0,48.0,-29.0,62.0,31.0,-978.0,130.0
49,18.0,-237.0,25.0,27.0,-35.0,65.0,34.0,-986.0,125.0
50,13.0,-236.0,28.0,8.0,-39.0,67.0,31.0,-991.0,126.0
51,22.0,-243.0,29.0,-8.0,-43.0,65.0,47.0,-995.0,128.0
52,19.0,-248.0,29.0,-23.0,-43.0,59.0,46.0,-1013.0,123.0
53,22.0,-251.0,29.0,-41.0,-40.0,44.0,59.0,-1032.0,123.0
54,15.0,-248.0,30.0,-63.0,-34.0,20.0,39.0,-1023.0,123.0
55,22.0,-249.0,24.0,-70.0,-17.0,21.0,46.0,-1015.0,122.0
56,24.0,-247.0,22.0,-57.0,-5.0,30.0,60.0,-1017.0,115.0
57,22.0,-246.0,27.0,-37.0,-1.0,39.0,57.0,-1010.0,119.0
58,27.0,-240.0,24.0,-22.0,2.0,45.0,56.0,-1017.0,111.0
59,23.0,-252.0,24.0,-16.0,5.0,51.0,58.0,-1025.0,100.0
60,21.0,-250.0,20.0,-22.0,9.0,57.0,58.0,-1038.0,104.0
61,21.0,-252.0,22.0,-31.0,12.0,66.0,58.0,-1037.0,104.0
62,24.0,-253.0,21.0,-37.0,13.0,72.0,54.0,-1033.0,95.0
63,22.0,-252.0,20.0,-37.0,14.0,81.0,59.0,-1047.0,98.0
64,25.0,-250.0,22.0,-31.0,17.0,88.0,59.0,-1032.0,93.0
65,22.0,-247.0,21.0,-19.0,23.0,97.0,63.0,-1021.0,87.0
66,26.0,-248.0,20.0,-8.0,31.0,106.0,58.0,-1008.0,85.0
67,22.0,-244.0,15.0,4.0,39.0,114.0,47.0,-990.0,81.0
68,19.0,-237.0,18.0,15.0,49.0,121.0,43.0,-978.0,76.0
69,16.0,-235.0,13.0,16.0,54.0,124.0,37.0,-967.0,75.0
70,19.0,-231.0,17.0,10.0,61.0,127.0,35.0,-950.0,83.0
71,15.0,-228.0,18.0,-3.0,66.0,128.0,31.0,-946.0,88.0
72,14.0,-225.0,19.0,-23.0,72.0,131.0,30.0,-934.0,95.0
73,14.0,-221.0,21.0,-45.0,78.0,132.0,31.0,-926.0,101.0
74,15.0,-225.0,30.0,-68.0,87.0,135.0,29.0,-923.0,109.0
75,12.0,-220.0,26.0,-93.0,94.0,139.0,25.0,-921.0,116.0
76,15.0,-223.0,25.0,-118.0,99.0,143.0,27.0,-924.0,122.0
77,18.0,-222.0,28.0,-140.0,101.0,147.0,32.0,-932.0,121.0
78,16.0,-225.0,28.0,-163.0,102.0,152.0,30.0,-933.0,117.0
79,15.0,-223.0,24.0,-183.0,101.0,157.0,22.0,-940.0,124.0
80,9.0,-232.0,27.0,-199.0,101.0,165.0,15.0,-942.0,123.0
81,10.0,-231.0,31.0,-210.0,100.0,172.0,14.0,-947.0,119.0
82,6.0,-231.0,26.0,-219.0,95.0,177.0,4.0,-952.0,121.0
83,10.0,-232.0,26.0,-223.0,91.0,181.0,7.0,-956.0,116.0
84,6.0,-228.0,25.0,-224.0,86.0,185.0,-6.0,-959.0,113.0
85,2.0,-232.0,28.0,-227.0,81.0,189.0,-10.0,-955.0,110.0
86,3.0,-232.0,28.0,-233.0,78.0,192.0,-13.0,-961.0,113.0
87,2.0,-235.0,21.0,-241.0,76.0,197.0,-16.0,-964.0,106.0
88,2.0,-231.0,28.0,-254.0,77.0,200.0,-16.0,-957.0,118.0
89,5.0,-233.0,21.0,-266.0,81.0,203.0,-12.0,-959.0,102.0
90,7.0,-232.0,23.0,-273.0,85.0,206.0,-5.0,-959.0,108.0
91,3.0,-225.0,30.0,-284.0,83.0,211.0,-11.0,-961.0,101.0
92,4.0,-230.0,22.0,-295.0,78.0,225.0,-12.0,-961.0,96.0
93,4.0,-234.0,19.0,-309.0,70.0,236.0,-13.0,-964.0,91.0
94,3.0,-235.0,22.0,-323.0,54.0,246.0,-12.0,-969.0,90.0
95,4.0,-233.0,20.0,-338.0,36.0,257.0,-12.0,-971.0,84.0
96,1.0,-238.0,18.0,-352.0,14.0,261.0,-17.0,-979.0,83.0
97,0.0,-240.0,16.0,-363.0,-6.0,270.0,-31.0,-983.0,87.0
98,-2.0,-241.0,19.0,-368.0,-23.0,278.0,-36.0,-980.0,85.0
99,-8.0,-238.0,17.0,-370.0,-43.0,285.0,-50.0,-988.0,86.0
100,-4.0,-241.0,18.0,-373.0,-62.0,293.0,-56.0,-997.0,93.0
101,-9.0,-246.0,25.0,-374.0,-78.0,298.0,-66.0,-1007.0,94.0
102,-12.0,-243.0,27.0,-374.0,-94.0,300.0,-76.0,-1017.0,106.0
103,-11.0,-250.0,25.0,-371.0,-107.0,303.0,-62.0,-1030.0,111.0
104,-10.0,-252.0,30.0,-367.0,-116.0,307.0,-66.0,-1043.0,124.0
105,-11.0,-254.0,30.0,-356.0,-120.0,312.0,-71.0,-1055.0,138.0
106,-9.0,-257.0,35.0,-341.0,-117.0,316.0,-69.0,-1067.0,141.0
107,-11.0,-259.0,35.0,-324.0,-109.0,320.0,-68.0,-1070.0,155.0
108,-8.0,-258.0,32.0,-299.0,-101.0,320.0,-65.0,-1074.0,156.0
109,-4.0,-262.0,36.0,-272.0,-94.0,316.0,-48.0,-1081.0,149.0
110,-1.0,-263.0,29.0,-241.0,-93.0,311.0,-41.0,-1082.0,143.0
111,-3.0,-262.0,27.0,-213.0,-95.0,305.0,-35.0,-1085.0,129.0
112,-5.0,-264.0,21.0,-188.0,-102.0,299.0,-32.0,-1084.0,113.0
113,0.0,-261.0,24.0,-170.0,-109.0,294.0,-28.0,-1084.0,107.0
114,1.0,-261.0,22.0,-156.0,-117.0,291.0,-24.0,-1087.0,95.0
115,2.0,-262.0,19.0,-147.0,-126.0,284.0,-20.0,-1084.0,89.0
116,3.0,-260.0,17.0,-142.0,-130.0,276.0,-9.0,-1081.0,82.0
117,5.0,-261.0,20.0,-139.0,-133.0,266.0,-3.0,-1074.0,83.0
118,10.0,-259.0,12.0,-132.0,-131.0,258.0,2.0,-1069.0,80.0
119,10.0,-260.0,13.0,-126.0,-125.0,248.0,0.0,-1064.0,70.0
120,9.0,-256.0,15.0,-120.0,-115.0,241.0,7.0,-1057.0,73.0
121,11.0,-256.0,16.0,-115.0,-102.0,231.0,14.0,-1061.0,60.0
122,10.0,-255.0,12.0,-111.0,-90.0,220.0,11.0,-1054.0,62.0
123,14.0,-245.0,8.0,-110.0,-80.0,211.0,2.0,-1045.0,58.0
124,5.0,-254.0,12.0,-112.0,-68.0,202.0,-4.0,-1045.0,52.0
125,2.0,-254.0,13.0,-114.0,-60.0,193.0,-7.0,-1035.0,59.0
126,3.0,-250.0,15.0,-115.0,-50.0,182.0,-7.0,-1034.0,58.0
127,5.0,-251.0,12.0,-111.0,-43.0,170.0,-12.0,-1025.0,61.0
128,1.0,-248.0,13.0,-105.0,-36.0,158.0,-13.0,-1022.0,63.0
129,2.0,-246.0,12.0,-98.0,-29.0,147.0,-22.0,-1012.0,54.0
130,-2.0,-244.0,8.0,-92.0,-22.0,138.0,-29.0,-1009.0,54.0
131,0.0,-243.0,13.0,-88.0,-14.0,131.0,-38.0,-1005.0,53.0
132,0.0,-246.0,14.0,-87.0,-8.0,124.0,-35.0,-996.0,53.0
133,-3.0,-239.0,10.0,-86.0,-3.0,114.0,-47.0,-999.0,43.0
134,-5.0,-238.0,10.0,-86.0,-3.0,110.0,-53.0,-988.0,43.0
135,-6.0,-240.0,7.0,-87.0,-6.0,105.0,-57.0,-988.0,42.0
136,-8.0,-238.0,5.0,-89.0,-9.0,101.0,-54.0,-983.0,32.0
137,-10.0,-235.0,2.0,-90.0,-11.0,99.0,-56.0,-982.0,24.0
138,-8.0,-233.0,2.0,-94.0,-15.0,96.0,-57.0,-974.0,12.0
139,-7.0,-234.0,0.0,-100.0,-16.0,94.0,-60.0,-957.0,11.0
140,-7.0,-231.0,2.0,-110.0,-20.0,93.0,-51.0,-948.0,13.0
141,-10.0,-225.0,-1.0,-122.0,-25.0,92.0,-54.0,-945.0,5.0
142,-6.0,-228.0,-2.0,-136.0,-29.0,92.0,-56.0,-946.0,4.0
143,-8.0,-226.0,-5.0,-152.0,-35.0,87.0,-48.0,-940.0,1.0
144,-4.0,-227.0,-2.0,-170.0,-44.0,81.0,-47.0,-942.0,0.0
145,-2.0,-232.0,1.0,-195.0,-51.0,78.0,-37.0,-941.0,-1.0
146,0.0,-230.0,-5.0,-221.0,-60.0,75.0,-36.0,-946.0,-13.0
147,0.0,-229.0,-6.0,-248.0,-66.0,70.0,-39.0,-949.0,-14.0
148,-1.0,-230.0,0.0,-272.0,-72.0,66.0,-30.0,-956.0,-15.0
149,-2.0,-232.0,-9.0,-293.0,-77.0,62.0,-33.0,-959.0,-17.0
150,1.0,-233.0,-9.0,-308.0,-79.0,55.0,-26.0,-963.0,-23.0
151,0.0,-237.0,-10.0,-317.0,-81.0,49.0,-25.0,-967.0,-13.0
152,1.0,-234.0,-10.0,-324.0,-79.0,45.0,-23.0,-965.0,-19.0
153,0.0,-233.0,-8.0,-328.0,-75.0,37.0,-26.0,-969.0,-21.0
154,0.0,-227.0,-4.0,-332.0,-67.0,29.0,-22.0,-960.0,-24.0
155,2.0,-232.0,-10.0,-336.0,-60.0,16.0,-25.0,-962.0,-21.0
156,-1.0,-230.0,-7.0,-342.0,-52.0,8.0,-21.0,-958.0,-23.0
157,0.0,-231.0,-7.0,-350.0,-50.0,-1.0,-29.0,-958.0,-30.0
158,0.0,-227.0,-15.0,-363.0,-47.0,-9.0,-29.0,-955.0,-31.0
159,0.0,-230.0,-12.0,-380.0,-47.0,-17.0,-31.0,-948.0,-41.0
160,-3.0,-227.0,-11.0,-396.0,-47.0,-22.0,-36.0,-935.0,-43.0
161,-3.0,-224.0,-12.0,-411.0,-48.0,-27.0,-47.0,-930.0,-42.0
162,-1.0,-226.0,-12.0,-425.0,-47.0,-31.0,-47.0,-933.0,-48.0
163,-3.0,-227.0,-17.0,-441.0,-49.0,-34.0,-47.0,-935.0,-49.0
164,-5.0,-224.0,-14.0,-456.0,-49.0,-38.0,-49.0,-933.0,-47.0
165,-2.0,-227.0,-12.0,-468.0,-47.0,-44.0,-49.0,-934.0,-49.0
166,-6.0,-223.0,-22.0,-478.0,-44.0,-49.0,-51.0,-930.0,-55.0
167,-6.0,-224.0,-13.0,-489.0,-43.0,-52.0,-55.0,-931.0,-47.0
168,-5.0,-226.0,-14.0,-498.0,-42.0,-56.0,-52.0,-938.0,-47.0
169,-6.0,-225.0,-12.0,-507.0,-42.0,-58.0,-55.0,-935.0,-40.0
170,-4.0,-229.0,-11.0,-514.0,-43.0,-59.0,-53.0,-937.0,-39.0
171,-7.0,-228.0,-14.0,-520.0,-44.0,-61.0,-54.0,-945.0,-40.0
172,-5.0,-232.0,-11.0,-525.0,-46.0,-59.0,-50.0,-945.0,-39.0
173,-7.0,-236.0,-9.0,-524.0,-47.0,-57.0,-58.0,-960.0,-41.0
174,-5.0,-234.0,-11.0,-519.0,-51.0,-53.0,-57.0,-964.0,-44.0
175,-6.0,-234.0,-14.0,-512.0,-51.0,-50.0,-62.0,-962.0,-46.0
176,-7.0,-238.0,-13.0,-499.0,-54.0,-47.0,-56.0,-968.0,-46.0
177,-4.0,-237.0,-12.0,-486.0,-54.0,-38.0,-59.0,-972.0,-50.0
178,-7.0,-237.0,-16.0,-470.0,-56.0,-33.0,-52.0,-971.0,-56.0
179,-3.0,-237.0,-18.0,-451.0,-58.0,-30.0,-46.0,-975.0,-78.0
180,-1.0,-237.0,-23.0,-440.0,-60.0,-31.0,-39.0,-968.0,-83.0
181,0.0,-238.0,-24.0,-428.0,-60.0,-33.0,-29.0,-973.0,-85.0
182,-1.0,-233.0,-26.0,-421.0,-55.0,-39.0,-27.0,-975.0,-84.0
183,-2.0,-237.0,-26.0,-416.0,-50.0,-46.0,-27.0,-976.0,-95.0
184,-3.0,-240.0,-25.0,-416.0,-46.0,-54.0,-35.0,-981.0,-90.0
185,-2.0,-243.0,-22.0,-416.0,-51.0,-64.0,-38.0,-989.0,-100.0
186,-5.0,-242.0,-29.0,-416.0,-63.0,-75.0,-45.0,-997.0,-90.0
187,-7.0,-246.0,-24.0,-415.0,-83.0,-87.0,-52.0,-1007.0,-88.0
188,-6.0,-239.0,-35.0,-417.0,-112.0,-100.0,-75.0,-1020.0,-106.0
189,-15.0,-249.0,-34.0,-417.0,-147.0,-112.0,-97.0,-1023.0,-110.0
190,-24.0,-252.0,-34.0,-418.0,-183.0,-121.0,-111.0,-1034.0,-111.0
191,-23.0,-256.0,-31.0,-420.0,-224.0,-130.0,-123.0,-1046.0,-122.0
192,-30.0,-255.0,-33.0,-416.0,-262.0,-141.0,-131.0,-1050.0,-121.0
193,-27.0,-250.0,-42.0,-410.0,-291.0,-154.0,-144.0,-1045.0,-127.0
194,-29.0,-252.0,-35.0,-401.0,-313.0,-173.0,-146.0,-1049.0,-143.0
195,-43.0,-248.0,-36.0,-393.0,-327.0,-193.0,-158.0,-1035.0,-144.0
196,-38.0,-250.0,-35.0,-389.0,-330.0,-212.0,-165.0,-1022.0,-153.0
197,-35.0,-246.0,-37.0,-388.0,-319.0,-233.0,-160.0,-1008.0,-150.0
198,-29.0,-239.0,-37.0,-393.0,-297.0,-258.0,-146.0,-995.0,-149.0
199,-26.0,-243.0,-36.0,-401.0,-268.0,-287.0,-130.0,-983.0,-133.0
200,-34.0,-231.0,-40.0,-412.0,-241.0,-310.0,-128.0,-961.0,-129.0
201,-15.0,-226.0,-24.0,-425.0,-218.0,-321.0,-101.0,-955.0,-114.0
202,-13.0,-231.0,-29.0,-438.0,-205.0,-318.0,-73.0,-947.0,-109.0
203,-8.0,-231.0,-34.0,-447.0,-207.0,-304.0,-50.0,-956.0,-111.0
204,0.0,-234.0,-38.0,-456.0,-219.0,-281.0,-23.0,-962.0,-121.0
205,6.0,-238.0,-32.0,-464.0,-239.0,-255.0,-1.0,-978.0,-128.0
206,16.0,-239.0,-38.0,-469.0,-266.0,-224.0,23.0,-984.0,-141.0
207,9.0,-238.0,-46.0,-468.0,-296.0,-194.0,40.0,-993.0,-150.0
208,20.0,-245.0,-50.0,-464.0,-325.0,-161.0,53.0,-995.0,-166.0
209,20.0,-245.0,-56.0,-456.0,-351.0,-132.0,65.0,-1000.0,-182.0
210,20.0,-251.0,-49.0,-444.0,-371.0,-104.0,63.0,-1005.0,-186.0
211,20.0,-246.0,-57.0,-429.0,-386.0,-77.0,65.0,-1000.0,-185.0
212,14.0,-240.0,-50.0,-410.0,-390.0,-57.0,51.0,-999.0,-184.0
213,15.0,-244.0,-54.0,-390.0,-392.0,-48.0,42.0,-997.0,-193.0
214,20.0,-247.0,-58.0,-379.0,-388.0,-44.0,36.0,-999.0,-188.0
215,16.0,-243.0,-54.0,-379.0,-376.0,-48.0,23.0,-986.0,-196.0
216,3.0,-244.0,-53.0,-385.0,-360.0,-58.0,17.0,-982.0,-196.0
217,11.0,-232.0,-53.0,-399.0,-333.0,-73.0,4.0,-969.0,-184.0
218,7.0,-234.0,-47.0,-422.0,-298.0,-87.0,6.0,-960.0,-186.0
219,3.0,-229.0,-48.0,-447.0,-260.0,-98.0,1.0,-944.0,-166.0
220,12.0,-231.0,-43.0,-467.0,-225.0,-109.0,-3.0,-941.0,-158.0
221,10.0,-231.0,-44.0,-475.0,-198.0,-114.0,4.0,-940.0,-145.0
222,12.0,-230.0,-35.0,-474.0,-179.0,-113.0,7.0,-947.0,-142.0
223,8.0,-231.0,-37.0,-468.0,-165.0,-105.0,18.0,-950.0,-142.0
224,13.0,-237.0,-39.0,-455.0,-160.0,-89.0,17.0,-957.0,-147.0
225,8.0,-234.0,-54.0,-441.0,-159.0,-70.0,21.0,-963.0,-152.0
226,7.0,-229.0,-46.0,-427.0,-167.0,-49.0,19.0,-966.0,-161.0
227,7.0,-237.0,-50.0,-411.0,-177.0,-25.0,25.0,-974.0,-172.0
228,14.0,-234.0,-52.0,-397.0,-183.0,-4.0,26.0,-964.0,-186.0
229,6.0,-236.0,-55.0,-383.0,-185.0,11.0,19.0,-962.0,-187.0
230,9.0,-234.0,-55.0,-374.0,-183.0,24.0,19.0,-962.0,-197.0
231,5.0,-235.0,-50.0,-367.0,-181.0,32.0,7.0,-952.0,-192.0
232,4.0,-231.0,-49.0,-358.0,-180.0,35.0,-4.0,-948.0,-198.0
233,2.0,-230.0,-52.0,-350.0,-181.0,35.0,-20.0,-949.0,-198.0
234,-3.0,-224.0,-49.0,-345.0,-183.0,27.0,-34.0,-947.0,-189.0
235,-1.0,-225.0,-48.0,-345.0,-182.0,19.0,-39.0,-942.0,-185.0
236,-10.0,-228.0,-52.0,-346.0,-182.0,6.0,-52.0,-939.0,-184.0
237,-11.0,-226.0,-53.0,-345.0,-175.0,-9.0,-73.0,-941.0,-191.0
238,-15.0,-226.0,-53.0,-339.0,-161.0,-23.0,-72.0,-938.0,-198.0
239,-15.0,-223.0,-54.0,-335.0,-146.0,-39.0,-75.0,-931.0,-200.0
240,-17.0,-222.0,-59.0,-334.0,-129.0,-54.0,-78.0,-935.0,-202.0
241,-14.0,-223.0,-53.0,-333.0,-111.0,-60.0,-86.0,-925.0,-204.0
242,-16.0,-221.0,-55.0,-330.0,-93.0,-57.0,-79.0,-921.0,-209.0
243,-10.0,-217.0,-55.0,-323.0,-81.0,-45.0,-56.0,-914.0,-197.0
244,-2.0,-219.0,-52.0,-316.0,-75.0,-25.0,-37.0,-913.0,-201.0
245,0.0,-218.0,-54.0,-307.0,-80.0,-3.0,-20.0,-909.0,-192.0
246,2.0,-220.0,-51.0,-294.0,-90.0,20.0,-2.0,-911.0,-188.0
247,6.0,-219.0,-50.0,-280.0,-105.0,42.0,0.0,-908.0,-199.0
248,5.0,-220.0,-53.0,-265.0,-123.0,58.0,5.0,-908.0,-201.0
249,6.0,-219.0,-55.0,-250.0,-141.0,74.0,5.0,-907.0,-208.0
250,4.0,-218.0,-55.0,-239.0,-157.0,78.0,-2.0,-902.0,-219.0
251,4.0,-216.0,-63.0,-230.0,-166.0,75.0,-8.0,-896.0,-223.0
252,1.0,-216.0,-62.0,-226.0,-167.0,63.0,-22.0,-890.0,-227.0
253,-1.0,-213.0,-64.0,-225.0,-160.0,46.0,-28.0,-886.0,-239.0
254,0.0,-210.0,-65.0,-231.0,-145.0,22.0,-30.0,-885.0,-254.0
255,0.0,-213.0,-66.0,-248.0,-127.0,-4.0,-29.0,-872.0,-260.0
256,-1.0,-210.0,-66.0,-260.0,-109.0,-27.0,-35.0,-863.0,-265.0
257,-6.0,-204.0,-73.0,-272.0,-94.0,-42.0,-34.0,-860.0,-275.0
258,-7.0,-206.0,-75.0,-285.0,-85.0,-53.0,-47.0,-851.0,-284.0
259,-8.0,-205.0,-75.0,-299.0,-84.0,-57.0,-44.0,-848.0,-299.0
260,-8.0,-206.0,-77.0,-311.0,-90.0,-58.0,-49.0,-858.0,-292.0
261,-6.0,-205.0,-75.0,-322.0,-103.0,-50.0,-44.0,-857.0,-295.0
262,-5.0,-208.0,-73.0,-329.0,-113.0,-36.0,-40.0,-863.0,-291.0
263,-7.0,-210.0,-70.0,-331.0,-116.0,-19.0,-46.0,-872.0,-277.0
264,-8.0,-215.0,-66.0,-324.0,-112.0,4.0,-51.0,-895.0,-258.0
265,-7.0,-219.0,-55.0,-311.0,-100.0,26.0,-52.0,-902.0,-233.0
266,-5.0,-222.0,-56.0,-289.0,-84.0,51.0,-50.0,-916.0,-214.0
267,-7.0,-224.0,-53.0,-260.0,-65.0,69.0,-48.0,-923.0,-206.0
268,-6.0,-227.0,-54.0,-228.0,-56.0,81.0,-49.0,-933.0,-200.0
269,-5.0,-227.0,-56.0,-196.0,-59.0,87.0,-46.0,-930.0,-207.0
270,-4.0,-225.0,-58.0,-171.0,-71.0,86.0,-44.0,-938.0,-224.0
271,-4.0,-228.0,-65.0,-159.0,-88.0,85.0,-48.0,-943.0,-233.0
272,-2.0,-227.0,-65.0,-157.0,-97.0,85.0,-54.0,-935.0,-242.0
273,-2.0,-226.0,-70.0,-160.0,-100.0,87.0,-48.0,-939.0,-273.0
274,-6.0,-223.0,-76.0,-175.0,-93.0,86.0,-38.0,-936.0,-287.0
275,-2.0,-222.0,-76.0,-194.0,-83.0,76.0,-29.0,-936.0,-301.0
276,0.0,-226.0,-81.0,-213.0,-70.0,63.0,-19.0,-938.0,-318.0
277,1.0,-226.0,-82.0,-230.0,-54.0,54.0,-10.0,-933.0,-320.0
278,7.0,-230.0,-84.0,-240.0,-35.0,46.0,-6.0,-942.0,-324.0
279,4.0,-230.0,-78.0,-247.0,-18.0,38.0,-1.0,-948.0,-320.0
280,3.0,-230.0,-81.0,-249.0,-8.0,29.0,-3.0,-953.0,-329.0
281,1.0,-230.0,-88.0,-246.0,-2.0,17.0,-11.0,-959.0,-329.0
282,-4.0,-234.0,-85.0,-245.0,0.0,11.0,-22.0,-961.0,-337.0
283,-12.0,-231.0,-90.0,-238.0,-5.0,6.0,-40.0,-961.0,-341.0
284,-11.0,-238.0,-88.0,-228.0,-14.0,2.0,-66.0,-964.0,-350.0
285,-15.0,-238.0,-94.0,-218.0,-26.0,1.0,-85.0,-969.0,-363.0
286,-19.0,-236.0,-95.0,-212.0,-39.0,3.0,-91.0,-981.0,-361.0
287,-19.0,-236.0,-90.0,-201.0,-46.0,4.0,-98.0,-980.0,-351.0
288,-16.0,-239.0,-82.0,-184.0,-46.0,4.0,-93.0,-975.0,-337.0
289,-14.0,-240.0,-82.0,-162.0,-40.0,5.0,-84.0,-979.0,-333.0
290,-9.0,-242.0,-79.0,-139.0,-28.0,3.0,-63.0,-976.0,-317.0
291,-5.0,-240.0,-75.0,-121.0,-14.0,-4.0,-53.0,-987.0,-302.0
292,-1.0,-240.0,-70.0,-109.0,-4.0,-8.0,-34.0,-982.0,-286.0
293,0.0,-240.0,-76.0,-94.0,1.0,-9.0,-21.0,-990.0,-286.0
294,5.0,-244.0,-73.0,-85.0,4.0,-13.0,8.0,-991.0,-294.0
295,10.0,-246.0,-76.0,-88.0,5.0,-23.0,15.0,-1001.0,-301.0
296,10.0,-240.0,-76.0,-100.0,-1.0,-35.0,22.0,-1002.0,-305.0
297,9.0,-247.0,-78.0,-115.0,-7.0,-49.0,15.0,-1002.0,-318.0
298,9.0,-244.0,-81.0,-133.0,-13.0,-53.0,11.0,-1001.0,-317.0
299,3.0,-244.0,-84.0,-146.0,-20.0,-64.0,6.0,-1006.0,-331.0
300,0.0,-245.0,-84.0,-159.0,-26.0,-74.0,-13.0,-1009.0,-325.0
301,-4.0,-242.0,-82.0,-162.0,-34.0,-82.0,-38.0,-1000.0,-325.0
302,-9.0,-245.0,-81.0,-155.0,-40.0,-86.0,-48.0,-1005.0,-326.0
303,-14.0,-242.0,-84.0,-143.0,-41.0,-94.0,-64.0,-1003.0,-332.0
304,-15.0,-241.0,-83.0,-128.0,-38.0,-96.0,-77.0,-1004.0,-334.0
305,-15.0,-243.0,-87.0,-114.0,-35.0,-96.0,-79.0,-1010.0,-343.0
306,-18.0,-245.0,-88.0,-93.0,-27.0,-90.0,-81.0,-1006.0,-347.0
307,-16.0,-248.0,-93.0,-75.0,-19.0,-87.0,-87.0,-1009.0,-353.0
308,-14.0,-243.0,-90.0,-64.0,-12.0,-86.0,-75.0,-1001.0,-354.0
309,-14.0,-242.0,-85.0,-58.0,-13.0,-73.0,-64.0,-1001.0,-352.0
310,-9.0,-244.0,-92.0,-56.0,-17.0,-54.0,-64.0,-993.0,-352.0
311,-8.0,-243.0,-88.0,-52.0,-29.0,-34.0,-44.0,-991.0,-346.0
312,-5.0,-241.0,-86.0,-45.0,-41.0,-16.0,-33.0,-987.0,-341.0
313,-1.0,-240.0,-87.0,-39.0,-57.0,0.0,-24.0,-977.0,-336.0
