,0,1,2,3,4,5,6,7,8
1062,-23.0,-240.0,-126.0,8.0,-544.0,176.0,-133.0,-905.0,-408.0
1063,-21.0,-239.0,-121.0,29.0,-541.0,180.0,-120.0,-903.0,-405.0
1064,-20.0,-237.0,-128.0,56.0,-537.0,188.0,-119.0,-909.0,-407.0
1065,-22.0,-237.0,-126.0,76.0,-532.0,195.0,-125.0,-899.0,-399.0
1066,-21.0,-235.0,-124.0,98.0,-527.0,208.0,-120.0,-895.0,-400.0
1067,-25.0,-230.0,-123.0,116.0,-521.0,218.0,-123.0,-883.0,-394.0
1068,-23.0,-228.0,-120.0,133.0,-516.0,232.0,-125.0,-880.0,-388.0
1069,-22.0,-226.0,-121.0,149.0,-507.0,245.0,-124.0,-866.0,-385.0
1070,-23.0,-224.0,-115.0,166.0,-493.0,256.0,-125.0,-858.0,-379.0
1071,-25.0,-221.0,-116.0,185.0,-474.0,265.0,-123.0,-853.0,-371.0
1072,-23.0,-215.0,-117.0,201.0,-453.0,277.0,-118.0,-844.0,-370.0
1073,-17.0,-219.0,-116.0,219.0,-427.0,286.0,-113.0,-841.0,-359.0
1074,-19.0,-219.0,-112.0,233.0,-393.0,292.0,-112.0,-832.0,-351.0
1075,-17.0,-216.0,-112.0,252.0,-365.0,293.0,-101.0,-834.0,-337.0
1076,-15.0,-220.0,-107.0,275.0,-336.0,293.0,-94.0,-834.0,-331.0
1077,-12.0,-218.0,-105.0,302.0,-304.0,292.0,-83.0,-839.0,-316.0
1078,-9.0,-220.0,-105.0,338.0,-270.0,292.0,-74.0,-845.0,-322.0
1079,-7.0,-220.0,-105.0,376.0,-234.0,287.0,-56.0,-842.0,-317.0
1080,-5.0,-219.0,-103.0,414.0,-193.0,288.0,-39.0,-836.0,-310.0
1081,-1.0,-219.0,-98.0,457.0,-148.0,284.0,-38.0,-840.0,-305.0
1082,-1.0,-221.0,-103.0,500.0,-99.0,285.0,-35.0,-847.0,-303.0
1083,-4.0,-220.0,-108.0,549.0,-54.0,287.0,-35.0,-845.0,-301.0
1084,2.0,-223.0,-96.0,597.0,-13.0,291.0,-30.0,-852.0,-292.0
1085,4.0,-223.0,-100.0,649.0,35.0,290.0,-16.0,-855.0,-302.0
1086,7.0,-225.0,-102.0,686.0,75.0,291.0,-11.0,-861.0,-304.0
1087,7.0,-226.0,-105.0,714.0,111.0,287.0,-6.0,-865.0,-305.0
1088,11.0,-226.0,-105.0,734.0,142.0,286.0,3.0,-876.0,-311.0
1089,5.0,-231.0,-101.0,748.0,171.0,278.0,-11.0,-885.0,-309.0
1090,3.0,-239.0,-100.0,759.0,198.0,272.0,-15.0,-902.0,-300.0
1091,1.0,-240.0,-103.0,768.0,215.0,261.0,-25.0,-919.0,-292.0
1092,-1.0,-249.0,-99.0,779.0,224.0,249.0,-41.0,-943.0,-300.0
1093,-5.0,-248.0,-97.0,789.0,223.0,232.0,-54.0,-955.0,-295.0
1094,-10.0,-255.0,-102.0,799.0,221.0,216.0,-70.0,-977.0,-301.0
1095,-13.0,-260.0,-98.0,806.0,219.0,191.0,-84.0,-993.0,-296.0
1096,-16.0,-261.0,-105.0,815.0,216.0,177.0,-93.0,-1012.0,-304.0
1097,-18.0,-263.0,-99.0,818.0,216.0,157.0,-103.0,-1023.0,-302.0
1098,-18.0,-264.0,-100.0,816.0,220.0,139.0,-93.0,-1032.0,-313.0
1099,-16.0,-269.0,-105.0,806.0,229.0,116.0,-98.0,-1043.0,-321.0
1100,-15.0,-273.0,-104.0,795.0,238.0,104.0,-83.0,-1051.0,-319.0
1101,-9.0,-272.0,-105.0,784.0,242.0,77.0,-67.0,-1052.0,-314.0
1102,-7.0,-275.0,-101.0,772.0,250.0,50.0,-60.0,-1062.0,-308.0
1103,-2.0,-273.0,-97.0,765.0,257.0,23.0,-41.0,-1059.0,-300.0
1104,-2.0,-275.0,-95.0,769.0,258.0,-3.0,-33.0,-1057.0,-286.0
1105,-1.0,-276.0,-94.0,780.0,251.0,-32.0,-23.0,-1057.0,-278.0
1106,3.0,-274.0,-91.0,794.0,235.0,-62.0,-17.0,-1049.0,-274.0
1107,3.0,-269.0,-93.0,813.0,212.0,-91.0,-12.0,-1039.0,-269.0
1108,3.0,-267.0,-85.0,823.0,185.0,-116.0,-10.0,-1030.0,-266.0
1109,7.0,-266.0,-87.0,834.0,157.0,-144.0,0.0,-1020.0,-254.0
1110,6.0,-264.0,-84.0,849.0,133.0,-165.0,-8.0,-1014.0,-253.0
1111,4.0,-259.0,-88.0,863.0,110.0,-186.0,-6.0,-1008.0,-249.0
1112,5.0,-259.0,-88.0,876.0,89.0,-200.0,-1.0,-1008.0,-236.0
1113,5.0,-258.0,-81.0,888.0,71.0,-218.0,1.0,-1009.0,-226.0
1114,7.0,-260.0,-83.0,897.0,57.0,-230.0,1.0,-1004.0,-224.0
1115,6.0,-258.0,-75.0,903.0,47.0,-244.0,-4.0,-1007.0,-214.0
1116,3.0,-260.0,-77.0,906.0,41.0,-256.0,-8.0,-1008.0,-208.0
1117,3.0,-262.0,-75.0,909.0,33.0,-269.0,-12.0,-1018.0,-190.0
1118,1.0,-264.0,-73.0,915.0,31.0,-273.0,-15.0,-1020.0,-189.0
1119,2.0,-264.0,-68.0,916.0,31.0,-284.0,-16.0,-1023.0,-180.0
1120,-2.0,-265.0,-69.0,921.0,32.0,-288.0,-27.0,-1021.0,-180.0
1121,-1.0,-265.0,-70.0,925.0,32.0,-293.0,-35.0,-1026.0,-177.0
1122,-6.0,-266.0,-66.0,925.0,32.0,-297.0,-41.0,-1033.0,-171.0
1123,-11.0,-270.0,-71.0,922.0,26.0,-305.0,-52.0,-1041.0,-173.0
1124,-13.0,-271.0,-69.0,921.0,22.0,-299.0,-74.0,-1054.0,-176.0
1125,-16.0,-277.0,-71.0,923.0,25.0,-294.0,-85.0,-1065.0,-177.0
1126,-15.0,-280.0,-67.0,924.0,25.0,-281.0,-88.0,-1076.0,-174.0
1127,-17.0,-282.0,-66.0,922.0,27.0,-271.0,-115.0,-1081.0,-173.0
1128,-24.0,-283.0,-67.0,915.0,32.0,-257.0,-108.0,-1091.0,-172.0
1129,-21.0,-285.0,-66.0,911.0,38.0,-249.0,-119.0,-1094.0,-167.0
1130,-22.0,-288.0,-67.0,903.0,41.0,-236.0,-122.0,-1102.0,-166.0
1131,-27.0,-286.0,-70.0,892.0,43.0,-230.0,-122.0,-1108.0,-158.0
1132,-29.0,-289.0,-64.0,879.0,45.0,-220.0,-140.0,-1108.0,-158.0
1133,-26.0,-291.0,-65.0,867.0,53.0,-210.0,-131.0,-1119.0,-152.0
1134,-31.0,-292.0,-58.0,857.0,56.0,-194.0,-148.0,-1121.0,-138.0
1135,-32.0,-291.0,-60.0,848.0,64.0,-179.0,-151.0,-1123.0,-127.0
1136,-34.0,-292.0,-56.0,844.0,73.0,-160.0,-164.0,-1124.0,-117.0
1137,-38.0,-293.0,-56.0,842.0,81.0,-146.0,-171.0,-1118.0,-108.0
1138,-37.0,-288.0,-52.0,843.0,89.0,-122.0,-170.0,-1114.0,-99.0
1139,-38.0,-288.0,-50.0,840.0,94.0,-106.0,-169.0,-1113.0,-91.0
1140,-41.0,-288.0,-47.0,838.0,100.0,-87.0,-180.0,-1104.0,-78.0
1141,-42.0,-284.0,-42.0,837.0,105.0,-71.0,-176.0,-1099.0,-64.0
1142,-41.0,-281.0,-41.0,834.0,112.0,-53.0,-179.0,-1090.0,-61.0
1143,-42.0,-280.0,-37.0,829.0,113.0,-39.0,-180.0,-1076.0,-55.0
1144,-44.0,-275.0,-39.0,822.0,121.0,-22.0,-184.0,-1066.0,-43.0
1145,-41.0,-276.0,-34.0,814.0,123.0,-10.0,-183.0,-1052.0,-33.0
1146,-34.0,-271.0,-31.0,804.0,123.0,3.0,-159.0,-1045.0,-24.0
1147,-31.0,-267.0,-27.0,793.0,120.0,12.0,-150.0,-1024.0,-17.0
1148,-30.0,-261.0,-33.0,782.0,119.0,25.0,-134.0,-1015.0,-19.0
1149,-32.0,-256.0,-29.0,767.0,119.0,33.0,-137.0,-997.0,-15.0
1150,-30.0,-253.0,-24.0,754.0,118.0,43.0,-134.0,-989.0,0.0
1151,-28.0,-251.0,-25.0,743.0,112.0,49.0,-116.0,-975.0,7.0
1152,-21.0,-250.0,-19.0,727.0,104.0,55.0,-112.0,-963.0,15.0
1153,-18.0,-251.0,-20.0,714.0,97.0,57.0,-103.0,-949.0,20.0
1154,-21.0,-245.0,-20.0,704.0,91.0,62.0,-94.0,-943.0,26.0
1155,-17.0,-246.0,-20.0,697.0,85.0,63.0,-93.0,-939.0,30.0
1156,-15.0,-245.0,-15.0,692.0,80.0,68.0,-88.0,-927.0,42.0
1157,-17.0,-241.0,-15.0,687.0,76.0,68.0,-88.0,-928.0,43.0
1158,-15.0,-240.0,-12.0,681.0,73.0,71.0,-78.0,-919.0,51.0
1159,-15.0,-240.0,-10.0,675.0,67.0,69.0,-73.0,-910.0,52.0
1160,-15.0,-240.0,-15.0,665.0,64.0,69.0,-75.0,-902.0,52.0
1161,-14.0,-236.0,-12.0,658.0,63.0,65.0,-67.0,-904.0,51.0
1162,-14.0,-235.0,-13.0,647.0,58.0,61.0,-75.0,-892.0,43.0
1163,-16.0,-232.0,-13.0,636.0,50.0,55.0,-66.0,-891.0,50.0
1164,-16.0,-229.0,-13.0,620.0,44.0,49.0,-75.0,-887.0,49.0
1165,-16.0,-232.0,-14.0,605.0,38.0,39.0,-71.0,-884.0,54.0
1166,-16.0,-231.0,-13.0,589.0,34.0,33.0,-81.0,-878.0,54.0
1167,-17.0,-232.0,-11.0,576.0,29.0,24.0,-82.0,-883.0,58.0
1168,-16.0,-233.0,-7.0,563.0,27.0,17.0,-89.0,-885.0,53.0
1169,-16.0,-238.0,-14.0,551.0,27.0,8.0,-90.0,-894.0,51.0
1170,-20.0,-235.0,-15.0,537.0,29.0,1.0,-90.0,-905.0,57.0
1171,-18.0,-238.0,-12.0,530.0,31.0,-5.0,-98.0,-906.0,53.0
1172,-18.0,-241.0,-12.0,525.0,36.0,-9.0,-99.0,-922.0,58.0
1173,-20.0,-241.0,-10.0,521.0,40.0,-12.0,-100.0,-928.0,52.0
1174,-20.0,-246.0,-15.0,519.0,46.0,-15.0,-106.0,-931.0,52.0
1175,-23.0,-250.0,-12.0,518.0,52.0,-15.0,-109.0,-937.0,58.0
1176,-20.0,-247.0,-12.0,520.0,57.0,-13.0,-103.0,-944.0,56.0
1177,-23.0,-248.0,-9.0,518.0,61.0,-13.0,-107.0,-951.0,57.0
1178,-19.0,-248.0,-9.0,518.0,66.0,-11.0,-100.0,-955.0,61.0
1179,-22.0,-251.0,-8.0,517.0,73.0,-10.0,-109.0,-953.0,62.0
1180,-19.0,-252.0,-7.0,517.0,76.0,-5.0,-112.0,-958.0,62.0
1181,-24.0,-252.0,-9.0,515.0,76.0,0.0,-108.0,-962.0,60.0
1182,-23.0,-252.0,-7.0,514.0,77.0,6.0,-111.0,-963.0,60.0
1183,-24.0,-253.0,-9.0,511.0,78.0,13.0,-116.0,-957.0,62.0
1184,-24.0,-253.0,-9.0,508.0,76.0,21.0,-111.0,-962.0,64.0
1185,-24.0,-252.0,-5.0,504.0,76.0,29.0,-111.0,-967.0,65.0
1186,-24.0,-255.0,-9.0,502.0,78.0,36.0,-114.0,-976.0,66.0
1187,-26.0,-253.0,-10.0,500.0,79.0,45.0,-116.0,-964.0,75.0
1188,-23.0,-249.0,-7.0,499.0,82.0,54.0,-119.0,-971.0,75.0
1189,-25.0,-254.0,-4.0,499.0,84.0,60.0,-114.0,-964.0,81.0
1190,-24.0,-252.0,-5.0,499.0,86.0,68.0,-115.0,-965.0,83.0
1191,-27.0,-252.0,0.0,501.0,88.0,73.0,-116.0,-969.0,86.0
1192,-23.0,-253.0,-2.0,504.0,91.0,80.0,-118.0,-965.0,88.0
1193,-23.0,-254.0,-1.0,507.0,94.0,86.0,-110.0,-969.0,95.0
1194,-25.0,-252.0,0.0,507.0,95.0,89.0,-114.0,-962.0,94.0
1195,-26.0,-250.0,1.0,511.0,100.0,95.0,-114.0,-962.0,102.0
1196,-25.0,-254.0,-1.0,512.0,103.0,102.0,-117.0,-960.0,102.0
1197,-23.0,-253.0,1.0,515.0,106.0,107.0,-105.0,-959.0,106.0
1198,-18.0,-251.0,3.0,513.0,110.0,113.0,-110.0,-955.0,107.0
1199,-24.0,-253.0,2.0,514.0,113.0,121.0,-102.0,-954.0,113.0
1200,-25.0,-250.0,4.0,513.0,118.0,127.0,-107.0,-953.0,116.0
1201,-18.0,-250.0,4.0,509.0,125.0,135.0,-93.0,-953.0,126.0
1202,-20.0,-253.0,6.0,506.0,130.0,140.0,-101.0,-965.0,125.0
1203,-22.0,-249.0,7.0,504.0,134.0,150.0,-94.0,-961.0,128.0
1204,-20.0,-252.0,5.0,501.0,135.0,157.0,-85.0,-959.0,129.0
1205,-17.0,-252.0,8.0,498.0,135.0,162.0,-82.0,-952.0,134.0
1206,-18.0,-253.0,14.0,494.0,138.0,165.0,-78.0,-965.0,137.0
1207,-16.0,-254.0,8.0,492.0,140.0,171.0,-82.0,-969.0,136.0
1208,-18.0,-252.0,7.0,493.0,140.0,175.0,-85.0,-956.0,141.0
1209,-16.0,-253.0,12.0,492.0,140.0,177.0,-84.0,-952.0,139.0
1210,-16.0,-251.0,10.0,493.0,139.0,179.0,-80.0,-964.0,148.0
1211,-15.0,-251.0,16.0,495.0,136.0,182.0,-81.0,-961.0,148.0
1212,-17.0,-251.0,11.0,497.0,135.0,178.0,-76.0,-946.0,154.0
1213,-17.0,-249.0,17.0,494.0,132.0,178.0,-87.0,-945.0,154.0
1214,-19.0,-245.0,15.0,487.0,126.0,174.0,-92.0,-940.0,159.0
1215,-17.0,-248.0,21.0,480.0,119.0,169.0,-101.0,-931.0,165.0
1216,-20.0,-245.0,18.0,473.0,115.0,163.0,-93.0,-929.0,166.0
1217,-20.0,-242.0,17.0,465.0,113.0,159.0,-108.0,-924.0,176.0
1218,-26.0,-238.0,23.0,459.0,117.0,150.0,-112.0,-916.0,183.0
1219,-27.0,-241.0,20.0,452.0,124.0,145.0,-116.0,-914.0,190.0
1220,-30.0,-238.0,28.0,448.0,130.0,134.0,-121.0,-908.0,195.0
1221,-27.0,-238.0,28.0,443.0,134.0,126.0,-123.0,-907.0,197.0
1222,-36.0,-242.0,34.0,433.0,136.0,116.0,-132.0,-905.0,199.0
1223,-32.0,-239.0,23.0,420.0,138.0,112.0,-131.0,-910.0,197.0
1224,-33.0,-243.0,23.0,408.0,142.0,104.0,-139.0,-914.0,203.0
1225,-33.0,-241.0,28.0,397.0,145.0,101.0,-148.0,-913.0,198.0
1226,-37.0,-241.0,25.0,388.0,151.0,98.0,-149.0,-918.0,202.0
1227,-36.0,-245.0,29.0,380.0,158.0,100.0,-149.0,-926.0,208.0
1228,-38.0,-245.0,29.0,374.0,163.0,102.0,-149.0,-928.0,206.0
1229,-38.0,-247.0,29.0,368.0,166.0,107.0,-155.0,-929.0,214.0
1230,-42.0,-244.0,29.0,364.0,168.0,111.0,-159.0,-932.0,210.0
1231,-41.0,-246.0,29.0,358.0,167.0,118.0,-158.0,-940.0,218.0
1232,-41.0,-245.0,30.0,353.0,162.0,122.0,-164.0,-935.0,218.0
1233,-40.0,-245.0,32.0,347.0,154.0,132.0,-165.0,-934.0,223.0
1234,-43.0,-249.0,30.0,342.0,145.0,136.0,-174.0,-935.0,225.0
1235,-41.0,-245.0,34.0,337.0,138.0,145.0,-179.0,-936.0,223.0
1236,-42.0,-244.0,35.0,332.0,130.0,147.0,-184.0,-944.0,233.0
1237,-45.0,-243.0,34.0,330.0,122.0,152.0,-173.0,-930.0,231.0
1238,-44.0,-245.0,35.0,327.0,115.0,151.0,-186.0,-928.0,234.0
1239,-44.0,-245.0,37.0,323.0,107.0,150.0,-186.0,-925.0,234.0
1240,-47.0,-240.0,35.0,318.0,100.0,146.0,-188.0,-922.0,235.0
1241,-45.0,-243.0,33.0,317.0,93.0,144.0,-188.0,-920.0,232.0
1242,-46.0,-241.0,37.0,314.0,88.0,134.0,-188.0,-921.0,233.0
1243,-45.0,-239.0,36.0,312.0,84.0,130.0,-193.0,-915.0,232.0
1244,-48.0,-240.0,32.0,311.0,84.0,120.0,-192.0,-913.0,228.0
1245,-46.0,-242.0,37.0,308.0,79.0,116.0,-195.0,-911.0,237.0
1246,-46.0,-240.0,37.0,305.0,77.0,107.0,-187.0,-909.0,239.0
1247,-45.0,-241.0,36.0,303.0,76.0,103.0,-184.0,-907.0,242.0
1248,-46.0,-243.0,40.0,300.0,78.0,95.0,-187.0,-907.0,235.0
1249,-46.0,-239.0,32.0,297.0,80.0,91.0,-185.0,-905.0,235.0
1250,-46.0,-239.0,34.0,295.0,79.0,84.0,-180.0,-907.0,240.0
1251,-44.0,-236.0,39.0,291.0,78.0,84.0,-184.0,-902.0,245.0
1252,-45.0,-240.0,38.0,288.0,78.0,81.0,-181.0,-903.0,243.0
1253,-43.0,-236.0,41.0,282.0,75.0,79.0,-178.0,-896.0,247.0
1254,-43.0,-239.0,44.0,277.0,74.0,74.0,-174.0,-902.0,250.0
1255,-41.0,-238.0,40.0,270.0,73.0,74.0,-171.0,-899.0,257.0
1256,-41.0,-239.0,38.0,264.0,70.0,68.0,-170.0,-901.0,251.0
1257,-41.0,-239.0,42.0,255.0,70.0,70.0,-174.0,-902.0,257.0
1258,-47.0,-238.0,41.0,249.0,66.0,66.0,-181.0,-899.0,255.0
1259,-45.0,-235.0,44.0,245.0,64.0,68.0,-182.0,-899.0,260.0
1260,-45.0,-238.0,43.0,240.0,61.0,63.0,-179.0,-904.0,268.0
1261,-44.0,-239.0,41.0,234.0,59.0,64.0,-184.0,-901.0,268.0
1262,-45.0,-238.0,41.0,229.0,58.0,60.0,-182.0,-907.0,276.0
1263,-46.0,-239.0,44.0,227.0,57.0,62.0,-184.0,-903.0,272.0
1264,-47.0,-239.0,47.0,225.0,56.0,61.0,-188.0,-905.0,281.0
1265,-46.0,-242.0,45.0,225.0,52.0,64.0,-183.0,-904.0,278.0
1266,-46.0,-234.0,47.0,225.0,47.0,63.0,-190.0,-902.0,279.0
1267,-44.0,-239.0,48.0,222.0,45.0,68.0,-185.0,-896.0,277.0
1268,-43.0,-235.0,47.0,223.0,40.0,68.0,-177.0,-898.0,284.0
1269,-43.0,-234.0,47.0,221.0,35.0,73.0,-183.0,-887.0,280.0
1270,-44.0,-234.0,43.0,218.0,31.0,73.0,-179.0,-888.0,277.0
1271,-42.0,-234.0,48.0,213.0,24.0,78.0,-177.0,-887.0,276.0
1272,-45.0,-232.0,44.0,207.0,19.0,79.0,-176.0,-889.0,284.0
1273,-46.0,-235.0,49.0,200.0,11.0,85.0,-172.0,-888.0,282.0
1274,-41.0,-236.0,48.0,194.0,3.0,85.0,-169.0,-893.0,285.0
1275,-40.0,-236.0,47.0,190.0,-4.0,90.0,-165.0,-889.0,287.0
1276,-43.0,-228.0,40.0,189.0,-12.0,90.0,-166.0,-898.0,295.0
1277,-42.0,-240.0,51.0,188.0,-22.0,93.0,-169.0,-904.0,298.0
1278,-44.0,-242.0,54.0,185.0,-34.0,91.0,-165.0,-901.0,302.0
1279,-42.0,-242.0,53.0,183.0,-45.0,93.0,-167.0,-908.0,305.0
1280,-42.0,-242.0,53.0,178.0,-55.0,92.0,-168.0,-909.0,305.0
1281,-41.0,-239.0,54.0,173.0,-66.0,94.0,-167.0,-908.0,294.0
1282,-40.0,-241.0,52.0,166.0,-77.0,91.0,-170.0,-910.0,299.0
1283,-40.0,-240.0,49.0,157.0,-86.0,93.0,-161.0,-909.0,294.0
1284,-39.0,-244.0,53.0,145.0,-95.0,90.0,-168.0,-906.0,293.0
1285,-42.0,-237.0,49.0,131.0,-106.0,90.0,-166.0,-910.0,289.0
1286,-44.0,-236.0,47.0,119.0,-115.0,88.0,-169.0,-898.0,282.0
1287,-41.0,-236.0,44.0,105.0,-120.0,89.0,-160.0,-896.0,268.0
1288,-41.0,-235.0,46.0,90.0,-128.0,86.0,-162.0,-893.0,270.0
1289,-42.0,-236.0,46.0,78.0,-135.0,89.0,-163.0,-898.0,270.0
1290,-45.0,-232.0,47.0,69.0,-138.0,89.0,-177.0,-889.0,280.0
1291,-43.0,-237.0,48.0,64.0,-144.0,95.0,-174.0,-891.0,275.0
1292,-43.0,-236.0,47.0,59.0,-150.0,99.0,-175.0,-889.0,288.0
1293,-43.0,-235.0,53.0,53.0,-152.0,108.0,-174.0,-891.0,286.0
1294,-47.0,-236.0,47.0,48.0,-155.0,111.0,-178.0,-891.0,289.0
1295,-47.0,-236.0,49.0,42.0,-161.0,119.0,-184.0,-899.0,294.0
1296,-45.0,-233.0,51.0,38.0,-170.0,121.0,-187.0,-894.0,301.0
1297,-47.0,-235.0,53.0,33.0,-182.0,126.0,-193.0,-891.0,302.0
1298,-52.0,-235.0,55.0,27.0,-196.0,128.0,-196.0,-888.0,311.0
1299,-53.0,-236.0,59.0,21.0,-215.0,131.0,-206.0,-884.0,311.0
1300,-56.0,-232.0,56.0,17.0,-233.0,130.0,-217.0,-884.0,316.0
1301,-58.0,-230.0,57.0,11.0,-251.0,135.0,-222.0,-879.0,319.0
1302,-60.0,-236.0,53.0,10.0,-267.0,135.0,-229.0,-882.0,318.0
1303,-61.0,-230.0,57.0,11.0,-280.0,141.0,-237.0,-873.0,319.0
1304,-58.0,-230.0,57.0,16.0,-292.0,144.0,-234.0,-879.0,323.0
1305,-63.0,-230.0,60.0,22.0,-304.0,152.0,-234.0,-877.0,330.0
1306,-61.0,-230.0,59.0,33.0,-313.0,156.0,-231.0,-878.0,333.0
1307,-57.0,-233.0,57.0,45.0,-323.0,163.0,-236.0,-873.0,330.0
1308,-56.0,-231.0,58.0,55.0,-333.0,167.0,-227.0,-871.0,326.0
1309,-59.0,-228.0,58.0,64.0,-345.0,175.0,-211.0,-872.0,326.0
1310,-56.0,-230.0,59.0,68.0,-357.0,176.0,-211.0,-873.0,324.0
1311,-50.0,-229.0,60.0,70.0,-366.0,181.0,-201.0,-871.0,314.0
1312,-47.0,-228.0,54.0,68.0,-377.0,181.0,-190.0,-872.0,307.0
1313,-44.0,-226.0,55.0,62.0,-387.0,184.0,-180.0,-868.0,307.0
1314,-44.0,-228.0,49.0,53.0,-398.0,180.0,-176.0,-870.0,299.0
1315,-41.0,-229.0,49.0,42.0,-407.0,177.0,-171.0,-874.0,299.0
1316,-43.0,-229.0,50.0,33.0,-424.0,176.0,-160.0,-876.0,289.0
1317,-40.0,-232.0,49.0,28.0,-435.0,176.0,-157.0,-883.0,293.0
1318,-40.0,-235.0,47.0,24.0,-441.0,173.0,-152.0,-889.0,284.0
1319,-38.0,-237.0,46.0,24.0,-445.0,175.0,-152.0,-892.0,277.0
1320,-36.0,-238.0,43.0,24.0,-444.0,175.0,-157.0,-894.0,271.0
1321,-38.0,-237.0,42.0,22.0,-446.0,176.0,-156.0,-901.0,266.0
1322,-41.0,-240.0,45.0,22.0,-444.0,175.0,-157.0,-904.0,262.0
1323,-39.0,-242.0,43.0,22.0,-444.0,180.0,-159.0,-915.0,267.0
1324,-40.0,-243.0,42.0,23.0,-443.0,181.0,-166.0,-924.0,264.0
1325,-42.0,-247.0,43.0,24.0,-442.0,189.0,-180.0,-927.0,260.0
1326,-43.0,-247.0,47.0,30.0,-442.0,198.0,-182.0,-940.0,268.0
1327,-46.0,-252.0,43.0,39.0,-446.0,207.0,-185.0,-949.0,267.0
1328,-46.0,-253.0,48.0,48.0,-449.0,215.0,-192.0,-949.0,273.0
1329,-47.0,-251.0,44.0,59.0,-449.0,226.0,-191.0,-952.0,272.0
1330,-50.0,-249.0,46.0,71.0,-447.0,238.0,-203.0,-949.0,271.0
1331,-57.0,-249.0,56.0,82.0,-445.0,252.0,-200.0,-950.0,272.0
1332,-50.0,-250.0,47.0,93.0,-441.0,265.0,-197.0,-945.0,282.0
1333,-50.0,-249.0,44.0,107.0,-437.0,275.0,-203.0,-938.0,279.0
1334,-50.0,-245.0,49.0,119.0,-431.0,284.0,-200.0,-931.0,283.0
1335,-48.0,-243.0,51.0,127.0,-429.0,294.0,-199.0,-921.0,292.0
1336,-51.0,-245.0,52.0,132.0,-427.0,299.0,-203.0,-914.0,293.0
1337,-48.0,-241.0,57.0,137.0,-428.0,304.0,-202.0,-906.0,303.0
1338,-49.0,-237.0,51.0,136.0,-428.0,308.0,-183.0,-905.0,304.0
1339,-39.0,-243.0,75.0,131.0,-432.0,310.0,-178.0,-895.0,319.0
1340,-40.0,-236.0,55.0,121.0,-432.0,306.0,-164.0,-889.0,330.0
1341,-42.0,-229.0,62.0,107.0,-431.0,302.0,-175.0,-875.0,336.0
1342,-44.0,-228.0,62.0,81.0,-431.0,297.0,-175.0,-862.0,346.0
1343,-45.0,-222.0,64.0,47.0,-432.0,289.0,-174.0,-856.0,348.0
1344,-46.0,-221.0,67.0,4.0,-441.0,276.0,-180.0,-845.0,359.0
1345,-45.0,-218.0,66.0,-44.0,-449.0,265.0,-176.0,-842.0,358.0
1346,-45.0,-218.0,70.0,-96.0,-459.0,251.0,-179.0,-836.0,359.0
1347,-45.0,-222.0,67.0,-143.0,-471.0,239.0,-181.0,-844.0,360.0
1348,-47.0,-222.0,65.0,-195.0,-482.0,235.0,-180.0,-852.0,358.0
1349,-45.0,-227.0,64.0,-223.0,-493.0,237.0,-182.0,-859.0,350.0
1350,-42.0,-230.0,66.0,-237.0,-500.0,245.0,-170.0,-873.0,358.0
1351,-41.0,-236.0,65.0,-232.0,-504.0,253.0,-164.0,-882.0,362.0
1352,-46.0,-235.0,66.0,-215.0,-501.0,263.0,-166.0,-887.0,361.0
1353,-40.0,-238.0,68.0,-193.0,-484.0,283.0,-163.0,-893.0,373.0
1354,-40.0,-236.0,71.0,-167.0,-457.0,301.0,-166.0,-890.0,373.0
1355,-39.0,-237.0,69.0,-132.0,-427.0,312.0,-159.0,-882.0,370.0
1356,-46.0,-235.0,64.0,-92.0,-399.0,313.0,-188.0,-882.0,354.0
1357,-52.0,-234.0,57.0,-50.0,-368.0,321.0,-212.0,-880.0,322.0
1358,-47.0,-232.0,53.0,-4.0,-365.0,326.0,-180.0,-876.0,302.0
1359,-37.0,-231.0,42.0,32.0,-376.0,320.0,-149.0,-879.0,277.0
1360,-32.0,-227.0,41.0,66.0,-377.0,317.0,-130.0,-870.0,256.0
1361,-35.0,-227.0,35.0,100.0,-363.0,315.0,-147.0,-862.0,230.0
1362,-41.0,-223.0,29.0,132.0,-344.0,319.0,-163.0,-854.0,214.0
1363,-52.0,-218.0,27.0,152.0,-336.0,322.0,-204.0,-840.0,203.0
1364,-59.0,-220.0,23.0,161.0,-342.0,331.0,-228.0,-839.0,193.0
1365,-60.0,-223.0,30.0,153.0,-361.0,341.0,-240.0,-847.0,200.0
1366,-55.0,-230.0,39.0,131.0,-379.0,357.0,-224.0,-858.0,235.0
1367,-54.0,-231.0,51.0,115.0,-384.0,374.0,-217.0,-869.0,274.0
1368,-50.0,-232.0,56.0,107.0,-380.0,393.0,-218.0,-876.0,320.0
1369,-58.0,-234.0,62.0,110.0,-377.0,400.0,-218.0,-876.0,344.0
1370,-54.0,-231.0,66.0,105.0,-382.0,409.0,-218.0,-879.0,368.0
1371,-60.0,-232.0,68.0,98.0,-396.0,410.0,-230.0,-874.0,381.0
1372,-55.0,-231.0,71.0,82.0,-419.0,416.0,-224.0,-870.0,385.0
1373,-58.0,-227.0,78.0,63.0,-447.0,418.0,-212.0,-867.0,400.0
1374,-51.0,-227.0,78.0,49.0,-470.0,419.0,-200.0,-867.0,409.0
1375,-49.0,-229.0,79.0,45.0,-479.0,412.0,-194.0,-870.0,408.0
