,0,1,2,3,4,5,6,7,8
22,5.0,-255.0,-94.0,26.0,77.0,-40.0,-61.0,-967.0,-217.0
23,7.0,-258.0,-98.0,22.0,72.0,-40.0,-58.0,-973.0,-215.0
24,6.0,-256.0,-93.0,17.0,67.0,-42.0,-57.0,-970.0,-219.0
25,4.0,-255.0,-97.0,12.0,61.0,-42.0,-60.0,-968.0,-216.0
26,3.0,-256.0,-93.0,8.0,53.0,-43.0,-62.0,-980.0,-214.0
27,3.0,-256.0,-90.0,3.0,45.0,-42.0,-60.0,-974.0,-213.0
28,4.0,-256.0,-92.0,0.0,34.0,-42.0,-56.0,-977.0,-212.0
29,5.0,-259.0,-92.0,-1.0,25.0,-40.0,-59.0,-980.0,-210.0
30,3.0,-257.0,-90.0,-3.0,18.0,-40.0,-60.0,-982.0,-212.0
31,5.0,-258.0,-93.0,-4.0,7.0,-38.0,-54.0,-974.0,-211.0
32,6.0,-256.0,-90.0,-6.0,1.0,-38.0,-56.0,-977.0,-211.0
33,6.0,-257.0,-94.0,-6.0,-5.0,-37.0,-50.0,-982.0,-210.0
34,8.0,-257.0,-93.0,-8.0,-12.0,-36.0,-48.0,-977.0,-211.0
35,13.0,-255.0,-94.0,-10.0,-18.0,-35.0,-49.0,-974.0,-209.0
36,11.0,-256.0,-88.0,-13.0,-25.0,-36.0,-42.0,-977.0,-207.0
37,11.0,-257.0,-93.0,-15.0,-32.0,-36.0,-41.0,-975.0,-213.0
38,11.0,-255.0,-93.0,-18.0,-38.0,-35.0,-43.0,-976.0,-206.0
39,10.0,-257.0,-90.0,-19.0,-41.0,-37.0,-37.0,-977.0,-207.0
40,11.0,-256.0,-90.0,-20.0,-46.0,-35.0,-34.0,-976.0,-201.0
41,10.0,-256.0,-90.0,-20.0,-50.0,-36.0,-37.0,-973.0,-205.0
42,14.0,-256.0,-92.0,-20.0,-54.0,-35.0,-35.0,-971.0,-200.0
43,14.0,-257.0,-90.0,-22.0,-58.0,-34.0,-37.0,-980.0,-202.0
44,13.0,-258.0,-88.0,-21.0,-59.0,-32.0,-33.0,-974.0,-199.0
45,11.0,-257.0,-90.0,-20.0,-62.0,-32.0,-34.0,-979.0,-204.0
46,13.0,-257.0,-90.0,-20.0,-63.0,-30.0,-31.0,-976.0,-197.0
47,15.0,-257.0,-91.0,-20.0,-63.0,-30.0,-33.0,-982.0,-201.0
48,12.0,-254.0,-86.0,-17.0,-63.0,-29.0,-26.0,-980.0,-199.0
49,15.0,-259.0,-90.0,-17.0,-65.0,-29.0,-33.0,-980.0,-200.0
50,12.0,-257.0,-87.0,-19.0,-65.0,-28.0,-32.0,-980.0,-198.0
51,11.0,-257.0,-90.0,-22.0,-65.0,-29.0,-30.0,-982.0,-194.0
52,15.0,-258.0,-89.0,-22.0,-65.0,-27.0,-31.0,-980.0,-194.0
53,13.0,-257.0,-89.0,-25.0,-64.0,-27.0,-29.0,-979.0,-193.0
54,12.0,-258.0,-83.0,-26.0,-65.0,-27.0,-34.0,-979.0,-191.0
55,11.0,-255.0,-84.0,-27.0,-67.0,-26.0,-33.0,-988.0,-189.0
56,13.0,-258.0,-89.0,-27.0,-67.0,-25.0,-32.0,-977.0,-188.0
57,14.0,-258.0,-87.0,-24.0,-69.0,-25.0,-33.0,-983.0,-187.0
58,11.0,-256.0,-88.0,-23.0,-71.0,-24.0,-38.0,-980.0,-187.0
59,8.0,-256.0,-84.0,-23.0,-73.0,-24.0,-34.0,-983.0,-188.0
60,12.0,-257.0,-84.0,-25.0,-73.0,-25.0,-36.0,-983.0,-188.0
61,11.0,-258.0,-86.0,-30.0,-74.0,-24.0,-37.0,-973.0,-189.0
62,9.0,-254.0,-86.0,-35.0,-74.0,-25.0,-39.0,-973.0,-185.0
63,10.0,-257.0,-87.0,-42.0,-72.0,-27.0,-38.0,-976.0,-185.0
64,13.0,-257.0,-85.0,-49.0,-72.0,-27.0,-40.0,-973.0,-185.0
65,9.0,-256.0,-86.0,-52.0,-70.0,-27.0,-42.0,-979.0,-186.0
66,12.0,-257.0,-85.0,-52.0,-66.0,-29.0,-39.0,-978.0,-186.0
67,10.0,-258.0,-89.0,-51.0,-63.0,-30.0,-33.0,-985.0,-192.0
68,14.0,-257.0,-87.0,-48.0,-62.0,-31.0,-32.0,-981.0,-193.0
69,15.0,-257.0,-87.0,-46.0,-62.0,-33.0,-30.0,-982.0,-193.0
70,12.0,-258.0,-88.0,-42.0,-62.0,-34.0,-31.0,-984.0,-186.0
71,14.0,-260.0,-88.0,-40.0,-66.0,-34.0,-29.0,-982.0,-193.0
72,14.0,-257.0,-87.0,-41.0,-67.0,-33.0,-26.0,-981.0,-191.0
73,12.0,-257.0,-91.0,-39.0,-69.0,-33.0,-24.0,-987.0,-193.0
74,15.0,-256.0,-86.0,-39.0,-72.0,-34.0,-31.0,-983.0,-191.0
75,12.0,-255.0,-91.0,-39.0,-74.0,-32.0,-28.0,-985.0,-189.0
76,13.0,-257.0,-84.0,-39.0,-76.0,-32.0,-26.0,-983.0,-189.0
77,15.0,-257.0,-90.0,-38.0,-76.0,-32.0,-27.0,-991.0,-191.0
78,15.0,-257.0,-87.0,-36.0,-74.0,-32.0,-30.0,-990.0,-192.0
79,15.0,-258.0,-88.0,-34.0,-70.0,-32.0,-29.0,-982.0,-193.0
80,14.0,-259.0,-91.0,-34.0,-66.0,-34.0,-26.0,-986.0,-195.0
81,16.0,-259.0,-89.0,-37.0,-60.0,-33.0,-24.0,-986.0,-192.0
82,15.0,-258.0,-92.0,-38.0,-56.0,-34.0,-28.0,-984.0,-193.0
83,16.0,-260.0,-86.0,-41.0,-54.0,-35.0,-25.0,-983.0,-193.0
84,15.0,-259.0,-85.0,-44.0,-52.0,-35.0,-25.0,-979.0,-188.0
85,19.0,-258.0,-87.0,-45.0,-51.0,-34.0,-25.0,-983.0,-187.0
86,19.0,-258.0,-84.0,-49.0,-51.0,-34.0,-19.0,-985.0,-188.0
87,19.0,-256.0,-88.0,-52.0,-49.0,-34.0,-20.0,-984.0,-181.0
88,17.0,-257.0,-89.0,-51.0,-48.0,-32.0,-26.0,-988.0,-184.0
89,17.0,-258.0,-88.0,-50.0,-47.0,-33.0,-20.0,-983.0,-187.0
90,16.0,-259.0,-85.0,-51.0,-46.0,-33.0,-22.0,-980.0,-189.0
91,14.0,-258.0,-85.0,-49.0,-42.0,-33.0,-25.0,-980.0,-185.0
92,15.0,-258.0,-89.0,-47.0,-39.0,-33.0,-21.0,-985.0,-191.0
93,14.0,-258.0,-88.0,-47.0,-36.0,-34.0,-32.0,-984.0,-190.0
94,15.0,-259.0,-88.0,-47.0,-34.0,-37.0,-20.0,-984.0,-188.0
95,16.0,-258.0,-89.0,-46.0,-31.0,-35.0,-26.0,-976.0,-185.0
96,17.0,-258.0,-87.0,-45.0,-31.0,-35.0,-18.0,-983.0,-185.0
97,12.0,-255.0,-87.0,-47.0,-30.0,-36.0,-18.0,-984.0,-182.0
98,14.0,-257.0,-88.0,-48.0,-29.0,-39.0,-25.0,-982.0,-178.0
99,17.0,-257.0,-86.0,-47.0,-28.0,-38.0,-22.0,-983.0,-181.0
100,15.0,-257.0,-82.0,-47.0,-25.0,-38.0,-24.0,-981.0,-180.0
101,17.0,-256.0,-88.0,-48.0,-23.0,-37.0,-24.0,-986.0,-180.0
102,19.0,-258.0,-85.0,-49.0,-22.0,-37.0,-18.0,-984.0,-184.0
103,18.0,-258.0,-83.0,-47.0,-20.0,-36.0,-20.0,-981.0,-184.0
104,17.0,-258.0,-85.0,-49.0,-18.0,-35.0,-25.0,-981.0,-181.0
105,15.0,-256.0,-86.0,-48.0,-18.0,-33.0,-20.0,-982.0,-181.0
106,16.0,-258.0,-85.0,-48.0,-15.0,-32.0,-12.0,-982.0,-180.0
107,17.0,-257.0,-86.0,-48.0,-15.0,-29.0,-17.0,-981.0,-182.0
108,16.0,-256.0,-83.0,-49.0,-16.0,-28.0,-12.0,-981.0,-183.0
109,18.0,-257.0,-86.0,-48.0,-14.0,-29.0,-20.0,-982.0,-186.0
110,17.0,-256.0,-87.0,-48.0,-10.0,-28.0,-16.0,-985.0,-185.0
111,18.0,-256.0,-85.0,-49.0,-9.0,-25.0,-14.0,-985.0,-187.0
112,19.0,-259.0,-84.0,-49.0,-4.0,-25.0,-18.0,-985.0,-187.0
113,16.0,-257.0,-86.0,-51.0,-1.0,-25.0,-20.0,-981.0,-191.0
114,16.0,-259.0,-86.0,-54.0,1.0,-24.0,-21.0,-981.0,-186.0
115,19.0,-258.0,-86.0,-56.0,2.0,-23.0,-20.0,-981.0,-188.0
116,18.0,-256.0,-86.0,-54.0,4.0,-23.0,-17.0,-984.0,-189.0
117,14.0,-256.0,-89.0,-56.0,5.0,-22.0,-14.0,-981.0,-185.0
118,16.0,-256.0,-88.0,-52.0,4.0,-18.0,-16.0,-979.0,-188.0
119,17.0,-257.0,-89.0,-50.0,5.0,-19.0,-19.0,-982.0,-186.0
120,16.0,-257.0,-86.0,-50.0,4.0,-19.0,-22.0,-976.0,-188.0
121,17.0,-257.0,-86.0,-50.0,2.0,-18.0,-15.0,-981.0,-187.0
122,16.0,-259.0,-89.0,-49.0,1.0,-17.0,-22.0,-982.0,-196.0
123,13.0,-256.0,-87.0,-52.0,1.0,-15.0,-26.0,-977.0,-189.0
124,14.0,-257.0,-88.0,-55.0,1.0,-13.0,-26.0,-971.0,-190.0
125,15.0,-254.0,-86.0,-57.0,0.0,-12.0,-25.0,-986.0,-188.0
126,15.0,-257.0,-89.0,-58.0,-1.0,-12.0,-25.0,-977.0,-189.0
127,16.0,-257.0,-88.0,-59.0,-2.0,-10.0,-29.0,-983.0,-189.0
128,17.0,-260.0,-86.0,-60.0,-2.0,-11.0,-26.0,-986.0,-187.0
129,14.0,-258.0,-87.0,-59.0,-4.0,-10.0,-22.0,-983.0,-189.0
130,15.0,-259.0,-89.0,-56.0,-3.0,-10.0,-25.0,-988.0,-184.0
131,14.0,-257.0,-86.0,-56.0,-5.0,-10.0,-23.0,-984.0,-188.0
132,15.0,-260.0,-87.0,-55.0,-4.0,-10.0,-19.0,-984.0,-191.0
133,19.0,-257.0,-88.0,-52.0,-4.0,-9.0,-19.0,-987.0,-186.0
134,17.0,-257.0,-83.0,-50.0,-2.0,-10.0,-20.0,-986.0,-186.0
135,20.0,-259.0,-85.0,-46.0,-2.0,-9.0,-10.0,-983.0,-188.0
136,16.0,-256.0,-85.0,-44.0,-1.0,-8.0,-16.0,-982.0,-187.0
137,17.0,-258.0,-83.0,-41.0,0.0,-8.0,-16.0,-986.0,-182.0
138,18.0,-256.0,-83.0,-40.0,1.0,-7.0,-15.0,-982.0,-188.0
139,18.0,-257.0,-86.0,-37.0,1.0,-5.0,-12.0,-983.0,-185.0
140,18.0,-261.0,-86.0,-39.0,3.0,-6.0,-6.0,-986.0,-185.0
141,17.0,-258.0,-84.0,-38.0,6.0,-4.0,-13.0,-988.0,-185.0
142,17.0,-257.0,-87.0,-40.0,7.0,-4.0,-11.0,-990.0,-187.0
143,18.0,-258.0,-84.0,-42.0,9.0,-4.0,-19.0,-983.0,-187.0
144,17.0,-259.0,-86.0,-42.0,10.0,-2.0,-17.0,-983.0,-184.0
145,19.0,-259.0,-87.0,-41.0,10.0,-2.0,-14.0,-983.0,-188.0
146,18.0,-258.0,-84.0,-39.0,11.0,0.0,-18.0,-986.0,-182.0
147,18.0,-257.0,-85.0,-37.0,11.0,1.0,-18.0,-982.0,-184.0
148,17.0,-257.0,-82.0,-34.0,12.0,4.0,-19.0,-982.0,-184.0
149,16.0,-257.0,-88.0,-34.0,12.0,3.0,-13.0,-984.0,-183.0
150,19.0,-257.0,-85.0,-32.0,12.0,5.0,-13.0,-981.0,-182.0
151,18.0,-261.0,-82.0,-30.0,13.0,4.0,-18.0,-985.0,-179.0
152,16.0,-257.0,-85.0,-31.0,15.0,7.0,-21.0,-986.0,-181.0
153,16.0,-256.0,-82.0,-30.0,14.0,6.0,-21.0,-986.0,-183.0
154,17.0,-260.0,-87.0,-32.0,15.0,7.0,-18.0,-985.0,-194.0
155,18.0,-258.0,-84.0,-32.0,16.0,9.0,-24.0,-979.0,-177.0
156,19.0,-257.0,-85.0,-33.0,17.0,10.0,-20.0,-988.0,-186.0
157,17.0,-257.0,-85.0,-35.0,17.0,11.0,-21.0,-984.0,-182.0
158,14.0,-257.0,-85.0,-37.0,17.0,12.0,-20.0,-985.0,-183.0
159,15.0,-258.0,-86.0,-38.0,17.0,14.0,-23.0,-989.0,-177.0
160,17.0,-260.0,-85.0,-38.0,17.0,14.0,-19.0,-987.0,-178.0
161,14.0,-258.0,-88.0,-38.0,19.0,15.0,-20.0,-984.0,-183.0
162,16.0,-263.0,-81.0,-38.0,20.0,15.0,-22.0,-985.0,-178.0
163,17.0,-261.0,-89.0,-36.0,20.0,15.0,-22.0,-984.0,-179.0
164,15.0,-257.0,-85.0,-35.0,20.0,15.0,-20.0,-982.0,-178.0
165,19.0,-260.0,-85.0,-38.0,21.0,14.0,-20.0,-981.0,-187.0
166,16.0,-257.0,-86.0,-40.0,20.0,13.0,-26.0,-982.0,-187.0
167,17.0,-259.0,-87.0,-43.0,21.0,14.0,-25.0,-986.0,-182.0
168,15.0,-257.0,-85.0,-48.0,20.0,14.0,-24.0,-984.0,-182.0
169,14.0,-257.0,-84.0,-51.0,21.0,14.0,-26.0,-990.0,-183.0
170,14.0,-258.0,-85.0,-52.0,22.0,12.0,-27.0,-986.0,-183.0
171,13.0,-260.0,-85.0,-48.0,23.0,13.0,-31.0,-993.0,-181.0
172,14.0,-259.0,-88.0,-45.0,25.0,12.0,-28.0,-985.0,-189.0
173,15.0,-259.0,-89.0,-42.0,27.0,10.0,-23.0,-989.0,-192.0
174,17.0,-259.0,-85.0,-39.0,28.0,10.0,-23.0,-981.0,-187.0
175,15.0,-257.0,-84.0,-36.0,29.0,9.0,-29.0,-982.0,-192.0
176,17.0,-258.0,-86.0,-35.0,26.0,8.0,-24.0,-983.0,-187.0
177,15.0,-257.0,-85.0,-38.0,24.0,9.0,-28.0,-983.0,-188.0
178,15.0,-258.0,-86.0,-38.0,21.0,9.0,-28.0,-977.0,-187.0
179,15.0,-258.0,-87.0,-41.0,19.0,9.0,-28.0,-982.0,-190.0
180,15.0,-256.0,-88.0,-42.0,17.0,7.0,-30.0,-983.0,-186.0
181,15.0,-259.0,-92.0,-45.0,16.0,10.0,-33.0,-985.0,-186.0
182,12.0,-256.0,-86.0,-44.0,16.0,9.0,-31.0,-979.0,-186.0
183,13.0,-258.0,-88.0,-47.0,16.0,7.0,-34.0,-984.0,-183.0
184,14.0,-257.0,-83.0,-50.0,17.0,8.0,-32.0,-986.0,-190.0
185,12.0,-257.0,-86.0,-50.0,18.0,8.0,-33.0,-981.0,-185.0
186,12.0,-257.0,-87.0,-54.0,17.0,8.0,-31.0,-981.0,-183.0
187,14.0,-260.0,-84.0,-57.0,15.0,9.0,-28.0,-981.0,-185.0
188,12.0,-258.0,-88.0,-57.0,16.0,9.0,-32.0,-984.0,-184.0
189,15.0,-260.0,-85.0,-56.0,16.0,10.0,-30.0,-979.0,-186.0
190,13.0,-256.0,-82.0,-55.0,18.0,10.0,-28.0,-985.0,-182.0
191,15.0,-258.0,-87.0,-52.0,16.0,10.0,-34.0,-987.0,-185.0
192,14.0,-256.0,-85.0,-50.0,16.0,9.0,-28.0,-978.0,-181.0
193,15.0,-257.0,-83.0,-48.0,17.0,9.0,-29.0,-982.0,-182.0
194,14.0,-257.0,-84.0,-48.0,15.0,8.0,-33.0,-978.0,-187.0
195,14.0,-256.0,-84.0,-49.0,16.0,9.0,-33.0,-983.0,-184.0
196,10.0,-256.0,-87.0,-48.0,17.0,6.0,-34.0,-984.0,-184.0
197,14.0,-259.0,-87.0,-48.0,17.0,7.0,-33.0,-984.0,-185.0
198,13.0,-257.0,-86.0,-49.0,18.0,6.0,-31.0,-981.0,-187.0
199,13.0,-258.0,-87.0,-49.0,19.0,4.0,-29.0,-986.0,-185.0
200,13.0,-258.0,-86.0,-47.0,20.0,4.0,-36.0,-982.0,-184.0
201,8.0,-259.0,-82.0,-47.0,22.0,4.0,-33.0,-984.0,-188.0
202,13.0,-258.0,-92.0,-44.0,23.0,3.0,-33.0,-981.0,-185.0
203,13.0,-256.0,-84.0,-45.0,22.0,3.0,-33.0,-986.0,-181.0
204,11.0,-257.0,-87.0,-45.0,25.0,3.0,-35.0,-983.0,-186.0
205,13.0,-256.0,-84.0,-44.0,25.0,1.0,-29.0,-982.0,-183.0
206,11.0,-258.0,-87.0,-44.0,24.0,3.0,-34.0,-982.0,-184.0
207,11.0,-256.0,-89.0,-45.0,23.0,2.0,-35.0,-979.0,-186.0
208,10.0,-252.0,-87.0,-46.0,24.0,2.0,-35.0,-981.0,-188.0
209,13.0,-256.0,-90.0,-49.0,23.0,2.0,-31.0,-979.0,-184.0
210,15.0,-257.0,-87.0,-49.0,22.0,1.0,-30.0,-986.0,-188.0
211,14.0,-257.0,-89.0,-46.0,21.0,2.0,-31.0,-982.0,-185.0
212,10.0,-256.0,-88.0,-47.0,21.0,4.0,-35.0,-982.0,-189.0
213,13.0,-257.0,-90.0,-47.0,22.0,4.0,-32.0,-981.0,-188.0
214,13.0,-255.0,-87.0,-48.0,20.0,3.0,-37.0,-976.0,-191.0
215,10.0,-257.0,-88.0,-49.0,21.0,4.0,-37.0,-974.0,-192.0
216,10.0,-257.0,-87.0,-50.0,20.0,4.0,-36.0,-982.0,-190.0
217,13.0,-257.0,-87.0,-50.0,18.0,4.0,-37.0,-978.0,-187.0
218,12.0,-256.0,-89.0,-49.0,17.0,3.0,-36.0,-983.0,-191.0
219,10.0,-256.0,-89.0,-49.0,16.0,3.0,-37.0,-984.0,-183.0
220,10.0,-258.0,-83.0,-48.0,16.0,3.0,-39.0,-982.0,-187.0
221,9.0,-258.0,-87.0,-47.0,15.0,3.0,-38.0,-974.0,-188.0
222,12.0,-257.0,-92.0,-47.0,13.0,3.0,-39.0,-984.0,-185.0
223,11.0,-258.0,-84.0,-46.0,14.0,2.0,-38.0,-985.0,-185.0
224,6.0,-256.0,-84.0,-45.0,13.0,1.0,-34.0,-982.0,-187.0
225,9.0,-259.0,-85.0,-44.0,12.0,2.0,-42.0,-974.0,-180.0
226,11.0,-257.0,-86.0,-44.0,10.0,2.0,-41.0,-982.0,-185.0
227,13.0,-260.0,-83.0,-46.0,9.0,2.0,-37.0,-981.0,-181.0
228,8.0,-256.0,-87.0,-46.0,8.0,2.0,-37.0,-982.0,-182.0
229,11.0,-258.0,-87.0,-47.0,9.0,1.0,-37.0,-981.0,-188.0
230,13.0,-256.0,-86.0,-47.0,9.0,0.0,-41.0,-981.0,-186.0
231,10.0,-258.0,-85.0,-47.0,10.0,1.0,-35.0,-982.0,-188.0
232,12.0,-258.0,-82.0,-46.0,9.0,2.0,-37.0,-987.0,-182.0
233,12.0,-258.0,-86.0,-44.0,9.0,1.0,-37.0,-984.0,-189.0
234,12.0,-260.0,-85.0,-43.0,8.0,0.0,-39.0,-984.0,-180.0
235,13.0,-258.0,-88.0,-42.0,9.0,0.0,-37.0,-982.0,-190.0
236,9.0,-257.0,-89.0,-41.0,9.0,0.0,-38.0,-983.0,-188.0
237,11.0,-259.0,-87.0,-41.0,7.0,1.0,-40.0,-984.0,-183.0
238,13.0,-260.0,-88.0,-40.0,9.0,-1.0,-38.0,-985.0,-185.0
239,11.0,-257.0,-86.0,-39.0,9.0,0.0,-37.0,-983.0,-185.0
240,11.0,-257.0,-88.0,-40.0,10.0,-1.0,-37.0,-985.0,-182.0
241,10.0,-258.0,-84.0,-41.0,11.0,-2.0,-39.0,-985.0,-186.0
242,10.0,-258.0,-90.0,-42.0,12.0,-2.0,-37.0,-985.0,-188.0
243,10.0,-259.0,-82.0,-41.0,13.0,-1.0,-38.0,-978.0,-184.0
244,11.0,-261.0,-87.0,-41.0,14.0,-3.0,-41.0,-985.0,-181.0
245,12.0,-258.0,-86.0,-43.0,15.0,-2.0,-34.0,-978.0,-181.0
246,14.0,-260.0,-87.0,-42.0,16.0,-3.0,-36.0,-985.0,-186.0
247,11.0,-260.0,-87.0,-41.0,16.0,-1.0,-37.0,-984.0,-185.0
248,10.0,-257.0,-83.0,-43.0,18.0,-2.0,-37.0,-985.0,-189.0
249,11.0,-257.0,-90.0,-42.0,18.0,-1.0,-37.0,-984.0,-187.0
250,11.0,-256.0,-90.0,-41.0,21.0,0.0,-35.0,-989.0,-187.0
251,10.0,-257.0,-86.0,-40.0,23.0,0.0,-38.0,-983.0,-185.0
252,12.0,-258.0,-87.0,-41.0,23.0,-1.0,-40.0,-984.0,-186.0
253,9.0,-255.0,-89.0,-41.0,24.0,-1.0,-38.0,-989.0,-189.0
254,11.0,-257.0,-84.0,-39.0,26.0,1.0,-39.0,-978.0,-186.0
255,9.0,-258.0,-86.0,-40.0,27.0,1.0,-44.0,-984.0,-182.0
256,12.0,-257.0,-88.0,-41.0,28.0,0.0,-40.0,-987.0,-187.0
257,11.0,-257.0,-85.0,-41.0,30.0,-2.0,-43.0,-988.0,-183.0
258,11.0,-257.0,-82.0,-40.0,30.0,-1.0,-37.0,-979.0,-185.0
259,12.0,-261.0,-88.0,-38.0,33.0,0.0,-43.0,-978.0,-188.0
260,11.0,-256.0,-87.0,-38.0,32.0,-1.0,-41.0,-985.0,-182.0
261,12.0,-256.0,-89.0,-36.0,33.0,-1.0,-40.0,-985.0,-187.0
262,10.0,-257.0,-84.0,-36.0,34.0,-1.0,-43.0,-982.0,-188.0
263,9.0,-260.0,-87.0,-38.0,34.0,0.0,-44.0,-982.0,-189.0
264,9.0,-257.0,-83.0,-39.0,34.0,2.0,-43.0,-983.0,-184.0
265,9.0,-257.0,-88.0,-37.0,36.0,2.0,-47.0,-984.0,-182.0
266,10.0,-257.0,-83.0,-39.0,35.0,3.0,-49.0,-983.0,-186.0
267,8.0,-258.0,-85.0,-40.0,33.0,4.0,-42.0,-982.0,-184.0
268,12.0,-258.0,-90.0,-39.0,34.0,4.0,-38.0,-986.0,-187.0
269,12.0,-255.0,-88.0,-40.0,35.0,2.0,-42.0,-983.0,-183.0
270,9.0,-256.0,-88.0,-39.0,34.0,2.0,-38.0,-983.0,-186.0
271,11.0,-256.0,-89.0,-39.0,34.0,2.0,-44.0,-983.0,-189.0
272,10.0,-258.0,-86.0,-39.0,33.0,2.0,-43.0,-977.0,-185.0
273,10.0,-258.0,-85.0,-42.0,34.0,1.0,-45.0,-982.0,-188.0
274,9.0,-258.0,-87.0,-46.0,35.0,2.0,-41.0,-984.0,-190.0
275,11.0,-257.0,-83.0,-49.0,36.0,-1.0,-44.0,-982.0,-184.0
276,9.0,-257.0,-85.0,-54.0,36.0,-1.0,-42.0,-982.0,-179.0
277,11.0,-259.0,-89.0,-54.0,39.0,1.0,-42.0,-986.0,-182.0
278,11.0,-256.0,-85.0,-51.0,41.0,-1.0,-45.0,-985.0,-187.0
279,10.0,-260.0,-86.0,-48.0,45.0,-2.0,-43.0,-992.0,-187.0
280,10.0,-260.0,-90.0,-43.0,47.0,-3.0,-45.0,-983.0,-185.0
281,11.0,-258.0,-91.0,-41.0,49.0,-2.0,-39.0,-983.0,-186.0
282,12.0,-259.0,-81.0,-40.0,50.0,-3.0,-41.0,-981.0,-187.0
283,10.0,-258.0,-85.0,-41.0,50.0,-3.0,-36.0,-981.0,-187.0
284,8.0,-257.0,-86.0,-40.0,46.0,-2.0,-42.0,-982.0,-189.0
285,10.0,-258.0,-87.0,-40.0,42.0,-1.0,-49.0,-982.0,-188.0
286,10.0,-257.0,-86.0,-40.0,41.0,1.0,-48.0,-982.0,-188.0
287,10.0,-258.0,-86.0,-39.0,38.0,0.0,-46.0,-975.0,-178.0
288,8.0,-256.0,-86.0,-40.0,36.0,0.0,-43.0,-981.0,-186.0
289,8.0,-256.0,-86.0,-42.0,37.0,-2.0,-46.0,-986.0,-186.0
290,9.0,-257.0,-87.0,-39.0,36.0,-1.0,-40.0,-980.0,-185.0
291,9.0,-258.0,-87.0,-41.0,36.0,-1.0,-41.0,-979.0,-184.0
292,11.0,-256.0,-86.0,-42.0,36.0,-2.0,-39.0,-981.0,-188.0
293,8.0,-257.0,-89.0,-43.0,37.0,0.0,-43.0,-981.0,-191.0
294,8.0,-256.0,-87.0,-47.0,39.0,-1.0,-43.0,-981.0,-188.0
295,13.0,-257.0,-86.0,-49.0,38.0,0.0,-46.0,-978.0,-190.0
296,11.0,-258.0,-86.0,-50.0,39.0,1.0,-45.0,-970.0,-184.0
297,7.0,-256.0,-90.0,-54.0,39.0,0.0,-41.0,-984.0,-189.0
298,12.0,-258.0,-84.0,-54.0,39.0,0.0,-41.0,-983.0,-189.0
299,8.0,-256.0,-86.0,-54.0,38.0,0.0,-38.0,-982.0,-185.0
300,8.0,-254.0,-84.0,-53.0,38.0,-2.0,-38.0,-983.0,-184.0
301,11.0,-257.0,-85.0,-51.0,35.0,0.0,-40.0,-985.0,-184.0
302,11.0,-258.0,-89.0,-51.0,33.0,0.0,-40.0,-983.0,-191.0
303,9.0,-258.0,-84.0,-51.0,35.0,1.0,-44.0,-983.0,-191.0
304,9.0,-258.0,-84.0,-49.0,34.0,-1.0,-43.0,-981.0,-193.0
305,10.0,-258.0,-90.0,-47.0,33.0,-1.0,-41.0,-988.0,-189.0
306,10.0,-257.0,-93.0,-46.0,33.0,-2.0,-42.0,-989.0,-192.0
307,10.0,-258.0,-91.0,-46.0,33.0,-1.0,-44.0,-986.0,-191.0
308,10.0,-258.0,-85.0,-44.0,35.0,-1.0,-42.0,-986.0,-192.0
309,11.0,-258.0,-88.0,-43.0,34.0,0.0,-48.0,-981.0,-193.0
310,11.0,-260.0,-89.0,-45.0,35.0,1.0,-41.0,-985.0,-190.0
