,0,1,2,3,4,5,6,7,8
317,1.0,-249.0,4.0,69.0,54.0,-29.0,-3.0,-1011.0,37.0
318,1.0,-249.0,6.0,68.0,53.0,-28.0,-1.0,-1008.0,30.0
319,-2.0,-248.0,7.0,67.0,52.0,-28.0,-3.0,-1008.0,35.0
320,-1.0,-247.0,5.0,67.0,48.0,-27.0,-2.0,-1007.0,33.0
321,0.0,-247.0,3.0,67.0,46.0,-26.0,-6.0,-1006.0,34.0
322,-1.0,-246.0,8.0,68.0,43.0,-25.0,-5.0,-1010.0,30.0
323,1.0,-251.0,7.0,70.0,42.0,-25.0,-5.0,-1005.0,29.0
324,-2.0,-244.0,7.0,72.0,40.0,-25.0,-14.0,-1002.0,31.0
325,-1.0,-247.0,5.0,72.0,38.0,-23.0,-12.0,-1006.0,33.0
326,2.0,-245.0,4.0,73.0,38.0,-22.0,-8.0,-1000.0,27.0
327,-2.0,-245.0,8.0,71.0,38.0,-23.0,-8.0,-1005.0,30.0
328,-2.0,-249.0,5.0,71.0,38.0,-23.0,-9.0,-1009.0,26.0
329,-2.0,-247.0,5.0,70.0,39.0,-20.0,-10.0,-1006.0,27.0
330,-2.0,-246.0,4.0,71.0,39.0,-19.0,-8.0,-1010.0,29.0
331,-1.0,-249.0,6.0,70.0,39.0,-19.0,-13.0,-1008.0,27.0
332,-1.0,-252.0,8.0,69.0,39.0,-18.0,-10.0,-1010.0,25.0
333,1.0,-249.0,4.0,71.0,37.0,-18.0,-6.0,-1010.0,28.0
334,-1.0,-247.0,3.0,69.0,37.0,-18.0,-8.0,-1010.0,32.0
335,-2.0,-249.0,4.0,68.0,37.0,-15.0,-4.0,-1010.0,21.0
336,-3.0,-251.0,-2.0,68.0,36.0,-16.0,-5.0,-1019.0,22.0
337,-1.0,-251.0,3.0,67.0,34.0,-16.0,-8.0,-1013.0,23.0
338,-1.0,-248.0,1.0,67.0,34.0,-16.0,-4.0,-1005.0,25.0
339,0.0,-246.0,5.0,64.0,32.0,-14.0,-4.0,-1012.0,20.0
340,2.0,-250.0,6.0,61.0,33.0,-14.0,-2.0,-1009.0,24.0
341,3.0,-250.0,4.0,57.0,31.0,-13.0,-4.0,-1014.0,24.0
342,-1.0,-248.0,3.0,55.0,32.0,-13.0,-3.0,-1009.0,24.0
343,1.0,-247.0,6.0,53.0,30.0,-11.0,-1.0,-1013.0,32.0
344,0.0,-246.0,5.0,53.0,30.0,-13.0,-4.0,-1011.0,27.0
345,-1.0,-243.0,3.0,55.0,27.0,-11.0,-3.0,-1008.0,24.0
346,0.0,-247.0,5.0,59.0,24.0,-8.0,-4.0,-1005.0,29.0
347,-2.0,-248.0,5.0,60.0,22.0,-6.0,-2.0,-1004.0,30.0
348,2.0,-248.0,5.0,62.0,20.0,-8.0,1.0,-1008.0,28.0
349,0.0,-245.0,5.0,60.0,19.0,-6.0,-5.0,-1008.0,36.0
350,-1.0,-248.0,5.0,61.0,17.0,-5.0,-5.0,-1004.0,28.0
351,-1.0,-248.0,5.0,61.0,16.0,-6.0,-6.0,-1005.0,32.0
352,3.0,-248.0,7.0,61.0,14.0,-7.0,-3.0,-1007.0,26.0
353,-2.0,-247.0,7.0,58.0,13.0,-7.0,-4.0,-1013.0,28.0
354,1.0,-249.0,5.0,59.0,11.0,-5.0,-4.0,-1013.0,26.0
355,-1.0,-248.0,2.0,59.0,11.0,-6.0,0.0,-1009.0,32.0
356,3.0,-246.0,4.0,60.0,9.0,-7.0,-4.0,-1005.0,31.0
357,-1.0,-248.0,5.0,60.0,9.0,-6.0,-3.0,-1007.0,30.0
358,2.0,-250.0,1.0,59.0,9.0,-7.0,-3.0,-996.0,27.0
359,0.0,-248.0,6.0,58.0,10.0,-8.0,-5.0,-1002.0,27.0
360,-3.0,-246.0,5.0,56.0,9.0,-7.0,-4.0,-1002.0,24.0
361,1.0,-247.0,8.0,54.0,9.0,-7.0,1.0,-1001.0,28.0
362,-1.0,-245.0,2.0,51.0,10.0,-8.0,-3.0,-1000.0,29.0
363,1.0,-248.0,4.0,50.0,9.0,-9.0,-4.0,-1004.0,25.0
364,2.0,-248.0,4.0,47.0,9.0,-11.0,-1.0,-1003.0,29.0
365,-1.0,-244.0,6.0,45.0,6.0,-12.0,-2.0,-1003.0,24.0
366,1.0,-245.0,8.0,44.0,6.0,-11.0,-2.0,-1006.0,23.0
367,1.0,-248.0,5.0,45.0,5.0,-12.0,-2.0,-1004.0,28.0
368,2.0,-244.0,6.0,43.0,4.0,-13.0,-2.0,-1010.0,28.0
369,-1.0,-248.0,5.0,42.0,1.0,-11.0,-3.0,-1008.0,32.0
370,4.0,-248.0,5.0,41.0,1.0,-12.0,-1.0,-1009.0,23.0
371,0.0,-247.0,3.0,42.0,1.0,-15.0,-1.0,-1010.0,26.0
372,-1.0,-245.0,3.0,42.0,-1.0,-13.0,-5.0,-1013.0,29.0
373,0.0,-250.0,4.0,41.0,-1.0,-14.0,-1.0,-1008.0,26.0
374,0.0,-249.0,5.0,40.0,-3.0,-14.0,-4.0,-1007.0,24.0
375,-1.0,-246.0,3.0,39.0,-4.0,-15.0,-6.0,-1015.0,32.0
376,0.0,-244.0,5.0,38.0,-6.0,-14.0,-4.0,-1006.0,34.0
377,-1.0,-250.0,3.0,38.0,-6.0,-15.0,-6.0,-1010.0,31.0
378,0.0,-251.0,5.0,37.0,-7.0,-14.0,2.0,-1005.0,31.0
379,4.0,-248.0,3.0,38.0,-8.0,-14.0,-6.0,-1010.0,30.0
380,0.0,-251.0,6.0,38.0,-7.0,-14.0,-7.0,-1005.0,34.0
381,-2.0,-248.0,5.0,40.0,-9.0,-13.0,-11.0,-1012.0,32.0
382,-1.0,-250.0,6.0,42.0,-11.0,-13.0,-8.0,-1007.0,29.0
383,-1.0,-249.0,6.0,45.0,-11.0,-14.0,-6.0,-1013.0,25.0
384,-1.0,-250.0,2.0,46.0,-13.0,-13.0,-6.0,-1014.0,30.0
385,-1.0,-247.0,6.0,47.0,-14.0,-12.0,-7.0,-1010.0,32.0
386,-1.0,-248.0,2.0,47.0,-16.0,-11.0,-8.0,-1009.0,31.0
387,-1.0,-249.0,2.0,49.0,-18.0,-11.0,-5.0,-1015.0,33.0
388,-5.0,-244.0,5.0,51.0,-20.0,-12.0,-4.0,-1013.0,27.0
389,8.0,-249.0,13.0,51.0,-21.0,-9.0,-1.0,-1011.0,31.0
390,1.0,-247.0,1.0,51.0,-23.0,-9.0,-3.0,-1011.0,23.0
391,-1.0,-249.0,5.0,50.0,-25.0,-8.0,-9.0,-1010.0,34.0
392,0.0,-247.0,11.0,51.0,-25.0,-8.0,-5.0,-1012.0,33.0
393,-1.0,-250.0,3.0,52.0,-27.0,-6.0,-2.0,-1014.0,34.0
394,-1.0,-249.0,4.0,52.0,-28.0,-4.0,-2.0,-1013.0,33.0
395,1.0,-247.0,2.0,54.0,-27.0,-4.0,-1.0,-1009.0,26.0
396,1.0,-246.0,7.0,53.0,-28.0,-2.0,1.0,-1010.0,36.0
397,-1.0,-247.0,5.0,52.0,-29.0,-1.0,-2.0,-1008.0,24.0
398,-1.0,-248.0,7.0,53.0,-28.0,0.0,-6.0,-1005.0,29.0
399,0.0,-246.0,3.0,52.0,-26.0,0.0,-1.0,-1005.0,36.0
400,2.0,-250.0,6.0,51.0,-28.0,1.0,-2.0,-1007.0,32.0
401,1.0,-246.0,7.0,52.0,-28.0,1.0,2.0,-1007.0,28.0
402,1.0,-248.0,4.0,50.0,-26.0,2.0,0.0,-1005.0,28.0
403,0.0,-249.0,8.0,49.0,-27.0,1.0,-3.0,-1004.0,29.0
404,0.0,-247.0,7.0,49.0,-27.0,1.0,-2.0,-1007.0,35.0
405,0.0,-245.0,3.0,48.0,-27.0,1.0,-5.0,-1003.0,28.0
406,-2.0,-245.0,7.0,44.0,-29.0,0.0,-5.0,-1000.0,33.0
407,0.0,-246.0,5.0,43.0,-29.0,1.0,-8.0,-1004.0,34.0
408,1.0,-246.0,5.0,42.0,-29.0,-1.0,-5.0,-1002.0,33.0
409,2.0,-248.0,7.0,42.0,-29.0,0.0,-6.0,-1007.0,34.0
410,1.0,-248.0,11.0,41.0,-29.0,1.0,-5.0,-1006.0,35.0
411,3.0,-250.0,9.0,40.0,-29.0,-3.0,-8.0,-1006.0,35.0
412,-1.0,-246.0,4.0,38.0,-30.0,-1.0,-3.0,-1007.0,39.0
413,-3.0,-246.0,8.0,37.0,-29.0,-2.0,-9.0,-1010.0,36.0
414,-3.0,-249.0,7.0,35.0,-31.0,-2.0,-5.0,-1014.0,31.0
415,-2.0,-246.0,9.0,36.0,-33.0,1.0,-8.0,-1018.0,39.0
416,-4.0,-248.0,7.0,36.0,-36.0,1.0,-9.0,-1010.0,33.0
417,-3.0,-247.0,7.0,36.0,-37.0,3.0,-4.0,-1009.0,33.0
418,-3.0,-245.0,8.0,34.0,-41.0,5.0,-4.0,-1011.0,36.0
419,1.0,-248.0,4.0,32.0,-41.0,5.0,-6.0,-1013.0,29.0
420,-2.0,-248.0,4.0,30.0,-43.0,7.0,-3.0,-1003.0,33.0
421,-1.0,-242.0,7.0,28.0,-43.0,8.0,-9.0,-1009.0,34.0
422,-2.0,-248.0,10.0,27.0,-44.0,5.0,-7.0,-1004.0,40.0
423,-2.0,-245.0,1.0,27.0,-44.0,5.0,-7.0,-1005.0,28.0
424,-1.0,-245.0,6.0,28.0,-43.0,4.0,-5.0,-1000.0,27.0
425,-1.0,-248.0,8.0,28.0,-45.0,5.0,0.0,-1002.0,32.0
426,2.0,-245.0,4.0,30.0,-43.0,5.0,-3.0,-1002.0,34.0
427,2.0,-246.0,5.0,32.0,-43.0,5.0,-2.0,-1004.0,29.0
428,0.0,-247.0,8.0,33.0,-44.0,6.0,0.0,-1003.0,29.0
429,1.0,-245.0,6.0,36.0,-44.0,5.0,1.0,-1010.0,25.0
430,0.0,-247.0,4.0,37.0,-42.0,8.0,3.0,-1008.0,36.0
431,0.0,-251.0,8.0,37.0,-41.0,9.0,5.0,-1015.0,30.0
432,1.0,-250.0,4.0,39.0,-40.0,9.0,3.0,-1016.0,29.0
433,3.0,-250.0,4.0,42.0,-41.0,7.0,6.0,-1011.0,24.0
434,2.0,-251.0,5.0,44.0,-40.0,5.0,0.0,-1012.0,21.0
435,0.0,-248.0,3.0,43.0,-39.0,5.0,0.0,-1021.0,33.0
436,4.0,-251.0,6.0,43.0,-38.0,5.0,-2.0,-1015.0,22.0
437,3.0,-251.0,5.0,42.0,-37.0,5.0,-2.0,-1016.0,25.0
438,1.0,-249.0,5.0,42.0,-37.0,4.0,-4.0,-1018.0,24.0
439,1.0,-251.0,2.0,41.0,-36.0,2.0,-2.0,-1020.0,26.0
440,0.0,-254.0,5.0,43.0,-37.0,3.0,-4.0,-1016.0,17.0
441,-1.0,-250.0,6.0,45.0,-36.0,2.0,-1.0,-1014.0,25.0
442,2.0,-249.0,6.0,47.0,-36.0,0.0,1.0,-1011.0,24.0
443,-2.0,-251.0,4.0,49.0,-37.0,0.0,0.0,-1010.0,24.0
444,-1.0,-249.0,3.0,53.0,-37.0,-1.0,-8.0,-1008.0,22.0
445,0.0,-249.0,7.0,55.0,-38.0,0.0,-5.0,-1009.0,24.0
446,1.0,-249.0,7.0,57.0,-38.0,-2.0,-8.0,-1007.0,28.0
447,-2.0,-249.0,5.0,59.0,-37.0,-2.0,-4.0,-1007.0,29.0
448,1.0,-249.0,4.0,60.0,-36.0,-3.0,0.0,-1006.0,28.0
449,1.0,-249.0,9.0,61.0,-34.0,-1.0,-1.0,-1010.0,34.0
450,4.0,-248.0,9.0,63.0,-31.0,0.0,0.0,-1010.0,34.0
451,-2.0,-245.0,11.0,65.0,-30.0,-1.0,3.0,-1009.0,33.0
452,1.0,-246.0,5.0,66.0,-30.0,-2.0,-1.0,-1002.0,36.0
453,0.0,-249.0,6.0,67.0,-28.0,-2.0,0.0,-1005.0,34.0
454,1.0,-248.0,7.0,70.0,-27.0,0.0,-3.0,-1012.0,41.0
455,3.0,-248.0,6.0,71.0,-26.0,-1.0,-2.0,-1001.0,36.0
456,2.0,-245.0,5.0,72.0,-25.0,-4.0,1.0,-1011.0,34.0
457,0.0,-249.0,6.0,75.0,-24.0,-4.0,1.0,-1004.0,33.0
458,4.0,-249.0,7.0,78.0,-23.0,-4.0,1.0,-1007.0,37.0
459,3.0,-246.0,5.0,79.0,-22.0,-4.0,2.0,-1003.0,30.0
460,0.0,-251.0,10.0,80.0,-20.0,-5.0,-3.0,-1005.0,32.0
461,0.0,-248.0,6.0,81.0,-16.0,-6.0,0.0,-1008.0,34.0
462,0.0,-245.0,4.0,80.0,-14.0,-7.0,1.0,-1007.0,25.0
463,0.0,-246.0,7.0,79.0,-11.0,-7.0,0.0,-1002.0,32.0
464,2.0,-245.0,7.0,79.0,-8.0,-8.0,5.0,-1008.0,31.0
465,4.0,-250.0,7.0,78.0,-4.0,-9.0,2.0,-1006.0,30.0
466,3.0,-246.0,7.0,76.0,-1.0,-9.0,2.0,-1003.0,31.0
467,-1.0,-247.0,2.0,75.0,1.0,-11.0,0.0,-1007.0,29.0
468,1.0,-246.0,5.0,76.0,4.0,-11.0,2.0,-1007.0,33.0
469,0.0,-246.0,3.0,74.0,7.0,-10.0,1.0,-1005.0,25.0
470,-2.0,-247.0,10.0,75.0,7.0,-10.0,2.0,-1007.0,33.0
471,1.0,-248.0,6.0,76.0,10.0,-13.0,-3.0,-1012.0,33.0
472,1.0,-248.0,10.0,76.0,13.0,-12.0,-4.0,-1009.0,34.0
473,-1.0,-248.0,6.0,76.0,15.0,-11.0,-5.0,-1006.0,26.0
474,-1.0,-250.0,6.0,74.0,18.0,-11.0,-1.0,-1005.0,24.0
475,2.0,-249.0,12.0,72.0,20.0,-13.0,0.0,-1007.0,32.0
476,0.0,-248.0,3.0,70.0,22.0,-14.0,4.0,-1002.0,26.0
477,-2.0,-245.0,5.0,68.0,23.0,-13.0,-8.0,-998.0,34.0
478,0.0,-248.0,4.0,66.0,25.0,-12.0,-4.0,-1002.0,28.0
479,-2.0,-245.0,3.0,63.0,26.0,-13.0,-6.0,-1006.0,34.0
480,-2.0,-249.0,6.0,61.0,26.0,-12.0,-6.0,-1006.0,31.0
481,0.0,-247.0,4.0,62.0,25.0,-12.0,-3.0,-1008.0,31.0
482,0.0,-246.0,6.0,61.0,25.0,-11.0,-3.0,-1006.0,34.0
483,-2.0,-246.0,6.0,60.0,26.0,-9.0,-6.0,-998.0,33.0
484,-3.0,-245.0,6.0,57.0,26.0,-8.0,-6.0,-997.0,33.0
485,0.0,-247.0,10.0,55.0,26.0,-8.0,-6.0,-1005.0,32.0
486,-2.0,-247.0,11.0,53.0,26.0,-9.0,-9.0,-1001.0,26.0
487,-3.0,-247.0,2.0,51.0,26.0,-10.0,-11.0,-1010.0,26.0
488,0.0,-247.0,4.0,51.0,27.0,-9.0,-14.0,-1004.0,30.0
489,-3.0,-248.0,4.0,51.0,28.0,-12.0,-10.0,-1009.0,32.0
490,-2.0,-247.0,6.0,51.0,29.0,-14.0,-13.0,-1010.0,26.0
491,-2.0,-246.0,5.0,50.0,29.0,-12.0,-10.0,-1010.0,27.0
492,-1.0,-251.0,9.0,49.0,27.0,-13.0,-10.0,-1011.0,34.0
493,-1.0,-246.0,4.0,49.0,27.0,-13.0,-19.0,-1004.0,25.0
494,-2.0,-248.0,6.0,49.0,28.0,-13.0,-8.0,-1005.0,32.0
495,-1.0,-250.0,9.0,49.0,28.0,-14.0,-17.0,-1008.0,35.0
496,-1.0,-246.0,7.0,49.0,28.0,-12.0,-12.0,-1008.0,27.0
497,-4.0,-246.0,8.0,49.0,26.0,-13.0,-15.0,-1011.0,36.0
498,-2.0,-247.0,6.0,49.0,24.0,-12.0,-13.0,-1009.0,29.0
499,-4.0,-247.0,6.0,48.0,21.0,-11.0,-19.0,-1010.0,36.0
500,-3.0,-247.0,9.0,48.0,19.0,-10.0,-11.0,-1005.0,32.0
501,-2.0,-249.0,8.0,50.0,16.0,-8.0,-15.0,-1012.0,38.0
502,0.0,-249.0,2.0,49.0,13.0,-9.0,-10.0,-1004.0,34.0
503,-2.0,-249.0,5.0,51.0,10.0,-9.0,-13.0,-1010.0,36.0
504,-1.0,-251.0,3.0,51.0,8.0,-9.0,-10.0,-1006.0,39.0
505,1.0,-250.0,8.0,52.0,6.0,-8.0,-10.0,-1007.0,40.0
506,-2.0,-250.0,3.0,52.0,6.0,-10.0,-15.0,-1009.0,26.0
507,-1.0,-248.0,7.0,53.0,6.0,-10.0,-9.0,-1010.0,30.0
508,0.0,-248.0,6.0,55.0,4.0,-8.0,-9.0,-1008.0,33.0
509,-3.0,-248.0,9.0,54.0,3.0,-7.0,-11.0,-1011.0,30.0
510,1.0,-249.0,4.0,53.0,2.0,-7.0,-10.0,-1010.0,35.0
511,-2.0,-246.0,5.0,54.0,2.0,-7.0,-10.0,-1009.0,34.0
512,0.0,-249.0,7.0,53.0,-1.0,-9.0,-4.0,-1007.0,34.0
513,-2.0,-246.0,3.0,52.0,-1.0,-8.0,-11.0,-1004.0,31.0
514,-1.0,-248.0,7.0,50.0,-3.0,-6.0,-6.0,-1005.0,31.0
515,0.0,-250.0,7.0,50.0,-4.0,-4.0,-7.0,-1011.0,35.0
516,-1.0,-250.0,0.0,48.0,-5.0,-4.0,-15.0,-1003.0,31.0
517,-5.0,-246.0,6.0,49.0,-9.0,-7.0,-7.0,-1009.0,35.0
518,0.0,-248.0,7.0,49.0,-10.0,-5.0,-13.0,-1009.0,35.0
519,-2.0,-247.0,8.0,50.0,-12.0,-6.0,-13.0,-1008.0,30.0
520,0.0,-247.0,3.0,50.0,-14.0,-4.0,-15.0,-1008.0,32.0
521,-3.0,-248.0,4.0,50.0,-15.0,-5.0,-13.0,-1012.0,27.0
522,-4.0,-248.0,5.0,51.0,-16.0,-5.0,-15.0,-1010.0,24.0
523,-2.0,-250.0,6.0,51.0,-18.0,-2.0,-12.0,-1011.0,33.0
524,-2.0,-247.0,2.0,51.0,-18.0,-2.0,-9.0,-1004.0,31.0
525,-3.0,-249.0,5.0,53.0,-19.0,-4.0,-11.0,-1010.0,33.0
526,-1.0,-249.0,9.0,51.0,-21.0,-4.0,-9.0,-1007.0,28.0
527,-1.0,-247.0,3.0,54.0,-21.0,-3.0,-7.0,-1008.0,34.0
528,-2.0,-247.0,3.0,53.0,-19.0,-5.0,-13.0,-1013.0,28.0
529,-2.0,-246.0,5.0,55.0,-19.0,-3.0,-6.0,-1008.0,34.0
530,-1.0,-248.0,5.0,56.0,-20.0,-3.0,-11.0,-1011.0,36.0
531,0.0,-251.0,4.0,57.0,-20.0,-3.0,-7.0,-1012.0,29.0
532,2.0,-252.0,7.0,58.0,-19.0,-3.0,-12.0,-1007.0,35.0
533,-2.0,-250.0,5.0,57.0,-19.0,-4.0,-8.0,-1011.0,29.0
534,-1.0,-249.0,6.0,57.0,-19.0,-3.0,-10.0,-1005.0,27.0
535,-2.0,-248.0,8.0,55.0,-17.0,-4.0,-8.0,-1005.0,28.0
536,-2.0,-247.0,5.0,56.0,-17.0,-2.0,0.0,-1010.0,40.0
537,0.0,-249.0,5.0,55.0,-17.0,-4.0,-5.0,-1007.0,31.0
538,2.0,-250.0,3.0,53.0,-17.0,-4.0,-2.0,-1009.0,31.0
539,1.0,-248.0,5.0,53.0,-17.0,-3.0,-7.0,-1002.0,32.0
540,1.0,-246.0,6.0,51.0,-14.0,-4.0,-7.0,-1006.0,32.0
541,-1.0,-245.0,2.0,50.0,-15.0,-4.0,-8.0,-1006.0,27.0
542,1.0,-248.0,5.0,50.0,-14.0,-2.0,-11.0,-1004.0,33.0
543,-3.0,-244.0,5.0,51.0,-14.0,-1.0,-13.0,-1012.0,29.0
544,-2.0,-248.0,6.0,53.0,-16.0,-2.0,-4.0,-1001.0,35.0
545,-2.0,-246.0,4.0,53.0,-17.0,-2.0,-6.0,-1005.0,39.0
546,-1.0,-247.0,6.0,53.0,-18.0,1.0,-1.0,-1010.0,28.0
547,0.0,-248.0,3.0,52.0,-19.0,1.0,-6.0,-1010.0,29.0
548,0.0,-250.0,5.0,50.0,-19.0,2.0,-6.0,-1008.0,37.0
549,2.0,-246.0,11.0,49.0,-18.0,3.0,-5.0,-1010.0,35.0
550,4.0,-248.0,17.0,47.0,-17.0,2.0,-8.0,-1003.0,35.0
551,-2.0,-249.0,7.0,43.0,-13.0,1.0,-8.0,-1005.0,31.0
552,-3.0,-249.0,6.0,43.0,-13.0,-3.0,-12.0,-1010.0,33.0
553,0.0,-247.0,5.0,41.0,-11.0,-4.0,-9.0,-999.0,34.0
554,-1.0,-246.0,6.0,40.0,-11.0,-4.0,-9.0,-1001.0,37.0
555,-1.0,-246.0,6.0,41.0,-10.0,-4.0,-9.0,-1008.0,37.0
556,-3.0,-247.0,6.0,40.0,-9.0,-5.0,-10.0,-1002.0,29.0
557,0.0,-252.0,2.0,41.0,-9.0,-3.0,-6.0,-1010.0,32.0
558,-1.0,-251.0,5.0,42.0,-10.0,-4.0,-9.0,-1010.0,29.0
559,0.0,-248.0,9.0,42.0,-8.0,-1.0,-10.0,-1014.0,30.0
560,-3.0,-250.0,5.0,42.0,-8.0,0.0,-6.0,-1011.0,27.0
561,-2.0,-244.0,6.0,44.0,-8.0,2.0,-6.0,-1013.0,26.0
562,-2.0,-249.0,8.0,45.0,-7.0,1.0,-11.0,-1011.0,28.0
563,-1.0,-247.0,9.0,45.0,-7.0,2.0,-12.0,-1009.0,31.0
564,-1.0,-249.0,6.0,45.0,-6.0,1.0,-8.0,-1010.0,26.0
565,-2.0,-248.0,5.0,46.0,-6.0,-1.0,-7.0,-1010.0,30.0
566,-3.0,-245.0,5.0,46.0,-7.0,0.0,-10.0,-1013.0,33.0
567,-2.0,-248.0,6.0,44.0,-7.0,-2.0,-7.0,-1008.0,30.0
568,0.0,-245.0,3.0,41.0,-7.0,-1.0,-12.0,-1007.0,29.0
569,-2.0,-249.0,7.0,39.0,-5.0,-2.0,-16.0,-1008.0,25.0
570,-4.0,-246.0,4.0,38.0,-3.0,-1.0,-10.0,-1004.0,32.0
571,-5.0,-251.0,4.0,36.0,-3.0,-1.0,-11.0,-1004.0,33.0
572,-1.0,-250.0,4.0,36.0,-2.0,0.0,-9.0,-1003.0,30.0
573,0.0,-246.0,4.0,37.0,-3.0,0.0,-11.0,-1007.0,30.0
574,-1.0,-247.0,6.0,37.0,-4.0,0.0,-12.0,-1008.0,28.0
575,0.0,-246.0,4.0,36.0,-5.0,-1.0,-9.0,-1010.0,25.0
576,-1.0,-248.0,3.0,38.0,-4.0,-1.0,-3.0,-1009.0,29.0
577,1.0,-247.0,3.0,38.0,-4.0,-1.0,-7.0,-1009.0,28.0
578,-2.0,-249.0,4.0,38.0,-4.0,-1.0,-10.0,-1011.0,34.0
579,0.0,-251.0,7.0,37.0,-4.0,0.0,-9.0,-1009.0,31.0
580,1.0,-250.0,8.0,38.0,-5.0,1.0,-4.0,-1010.0,30.0
581,-2.0,-247.0,6.0,39.0,-6.0,2.0,-9.0,-1012.0,32.0
582,-2.0,-241.0,2.0,39.0,-7.0,3.0,-3.0,-1008.0,37.0
583,-2.0,-250.0,4.0,40.0,-6.0,3.0,-10.0,-1010.0,26.0
584,0.0,-250.0,6.0,41.0,-6.0,4.0,-7.0,-1010.0,26.0
585,-2.0,-246.0,5.0,42.0,-5.0,5.0,-5.0,-1006.0,34.0
586,0.0,-251.0,3.0,42.0,-5.0,5.0,-8.0,-1000.0,29.0
587,-1.0,-248.0,6.0,42.0,-4.0,4.0,-7.0,-1009.0,28.0
588,-3.0,-245.0,5.0,42.0,-2.0,3.0,-6.0,-1011.0,29.0
589,2.0,-248.0,4.0,41.0,-2.0,3.0,-7.0,-1004.0,28.0
590,0.0,-249.0,8.0,40.0,2.0,1.0,-8.0,-1009.0,25.0
591,1.0,-249.0,7.0,41.0,3.0,2.0,-7.0,-1009.0,22.0
592,-3.0,-249.0,0.0,40.0,5.0,3.0,-3.0,-1008.0,27.0
593,-1.0,-256.0,-1.0,40.0,6.0,4.0,-6.0,-1010.0,23.0
594,1.0,-249.0,2.0,39.0,6.0,4.0,-12.0,-1015.0,25.0
595,0.0,-252.0,2.0,40.0,8.0,5.0,-6.0,-1012.0,31.0
596,1.0,-251.0,5.0,42.0,7.0,7.0,-5.0,-1010.0,26.0
597,-3.0,-249.0,3.0,41.0,7.0,6.0,-7.0,-1009.0,21.0
598,1.0,-249.0,3.0,41.0,7.0,9.0,-3.0,-1016.0,25.0
599,-2.0,-247.0,4.0,43.0,6.0,8.0,-8.0,-1013.0,32.0
600,-3.0,-250.0,3.0,45.0,6.0,5.0,-6.0,-1013.0,24.0
601,-3.0,-247.0,3.0,46.0,6.0,4.0,-10.0,-1015.0,22.0
602,-2.0,-245.0,5.0,45.0,7.0,3.0,-5.0,-1012.0,26.0
603,-2.0,-247.0,0.0,45.0,9.0,1.0,-7.0,-1008.0,26.0
604,0.0,-247.0,4.0,46.0,10.0,-1.0,-6.0,-1006.0,33.0
605,0.0,-250.0,1.0,42.0,15.0,-2.0,-8.0,-1008.0,23.0
606,1.0,-246.0,6.0,41.0,16.0,-3.0,-1.0,-1010.0,25.0
607,-3.0,-244.0,2.0,40.0,19.0,-2.0,-1.0,-1006.0,22.0
608,-1.0,-249.0,2.0,41.0,22.0,-4.0,-1.0,-1009.0,25.0
609,-1.0,-247.0,2.0,41.0,22.0,-3.0,-5.0,-1010.0,24.0
610,2.0,-247.0,2.0,40.0,24.0,-3.0,-1.0,-1007.0,25.0
611,2.0,-246.0,6.0,42.0,27.0,-3.0,1.0,-1009.0,21.0
612,-1.0,-248.0,3.0,41.0,29.0,-4.0,2.0,-1010.0,19.0
613,2.0,-245.0,6.0,40.0,30.0,-4.0,-2.0,-1006.0,25.0
614,0.0,-250.0,3.0,38.0,31.0,-3.0,-2.0,-1009.0,20.0
615,-1.0,-246.0,5.0,37.0,32.0,-4.0,-4.0,-1008.0,24.0
616,0.0,-246.0,3.0,35.0,34.0,-5.0,-2.0,-1011.0,21.0
617,2.0,-248.0,3.0,34.0,36.0,-5.0,-9.0,-1009.0,25.0
618,0.0,-246.0,3.0,33.0,35.0,-5.0,-8.0,-1005.0,25.0
619,-2.0,-242.0,3.0,33.0,37.0,-7.0,-13.0,-1009.0,23.0
620,0.0,-250.0,4.0,34.0,37.0,-6.0,-10.0,-1010.0,26.0
621,-4.0,-243.0,6.0,34.0,38.0,-8.0,-17.0,-1009.0,29.0
622,-2.0,-250.0,6.0,32.0,39.0,-7.0,-13.0,-1003.0,26.0
623,-3.0,-248.0,3.0,31.0,39.0,-7.0,-18.0,-1003.0,24.0
624,-2.0,-250.0,3.0,31.0,40.0,-6.0,-13.0,-1008.0,25.0
625,-2.0,-250.0,15.0,31.0,41.0,-4.0,-12.0,-1012.0,25.0
626,0.0,-251.0,5.0,30.0,41.0,-5.0,-16.0,-1007.0,26.0
627,-2.0,-248.0,1.0,30.0,40.0,-5.0,-12.0,-1006.0,26.0
628,-1.0,-249.0,3.0,29.0,39.0,-4.0,-12.0,-1010.0,27.0
629,-2.0,-247.0,3.0,30.0,39.0,-3.0,-8.0,-1009.0,24.0
630,1.0,-249.0,5.0,29.0,37.0,-2.0,-13.0,-1011.0,27.0
631,-1.0,-247.0,6.0,29.0,35.0,-2.0,-8.0,-1016.0,22.0
632,-1.0,-247.0,2.0,28.0,36.0,-3.0,-13.0,-1009.0,29.0
633,1.0,-247.0,4.0,27.0,34.0,-2.0,-12.0,-1007.0,22.0
634,0.0,-248.0,6.0,27.0,33.0,-2.0,-17.0,-1001.0,18.0
635,-1.0,-247.0,7.0,25.0,32.0,-2.0,-12.0,-999.0,18.0
636,-3.0,-248.0,1.0,25.0,32.0,-3.0,-17.0,-1002.0,17.0
