,0,1,2,3,4,5,6,7,8
69,8.0,-255.0,-12.0,46.0,10.0,-9.0,22.0,-1026.0,-8.0
70,6.0,-251.0,-6.0,46.0,10.0,-8.0,18.0,-1026.0,-12.0
71,4.0,-251.0,-7.0,47.0,9.0,-8.0,23.0,-1026.0,-16.0
72,7.0,-253.0,-7.0,49.0,6.0,-9.0,24.0,-1023.0,-11.0
73,4.0,-253.0,-10.0,52.0,4.0,-9.0,18.0,-1024.0,-7.0
74,5.0,-253.0,-9.0,55.0,5.0,-10.0,19.0,-1026.0,-11.0
75,7.0,-253.0,-8.0,60.0,5.0,-10.0,22.0,-1023.0,-8.0
76,3.0,-254.0,-12.0,61.0,5.0,-11.0,19.0,-1022.0,-8.0
77,6.0,-254.0,-9.0,64.0,6.0,-13.0,23.0,-1020.0,-11.0
78,17.0,-251.0,-8.0,65.0,8.0,-13.0,23.0,-1018.0,-7.0
79,7.0,-253.0,-9.0,67.0,7.0,-13.0,23.0,-1020.0,-10.0
80,6.0,-253.0,-12.0,68.0,7.0,-13.0,24.0,-1015.0,-13.0
81,7.0,-251.0,-9.0,68.0,8.0,-15.0,25.0,-1011.0,-3.0
82,2.0,-251.0,-8.0,70.0,9.0,-15.0,23.0,-1016.0,-6.0
83,6.0,-251.0,-12.0,71.0,9.0,-14.0,24.0,-1020.0,-7.0
84,7.0,-252.0,-12.0,74.0,8.0,-16.0,27.0,-1023.0,-11.0
85,3.0,-252.0,-6.0,74.0,7.0,-15.0,26.0,-1017.0,-1.0
86,8.0,-252.0,-10.0,75.0,8.0,-13.0,24.0,-1026.0,-8.0
87,4.0,-250.0,-8.0,75.0,8.0,-13.0,23.0,-1019.0,-4.0
88,3.0,-250.0,-9.0,76.0,6.0,-12.0,20.0,-1021.0,-2.0
89,7.0,-253.0,-9.0,74.0,6.0,-12.0,24.0,-1019.0,-6.0
90,6.0,-250.0,-7.0,71.0,6.0,-10.0,22.0,-1025.0,7.0
91,5.0,-249.0,-11.0,71.0,6.0,-11.0,24.0,-1024.0,2.0
92,6.0,-252.0,-5.0,72.0,4.0,-9.0,20.0,-1029.0,2.0
93,8.0,-255.0,-9.0,74.0,4.0,-9.0,24.0,-1024.0,3.0
94,8.0,-252.0,-5.0,75.0,2.0,-8.0,26.0,-1028.0,0.0
95,7.0,-254.0,-7.0,80.0,0.0,-8.0,23.0,-1031.0,3.0
96,5.0,-249.0,-5.0,83.0,-2.0,-10.0,22.0,-1026.0,-7.0
97,8.0,-252.0,-11.0,83.0,-3.0,-11.0,23.0,-1022.0,-6.0
98,5.0,-250.0,-6.0,81.0,-1.0,-10.0,26.0,-1020.0,-11.0
99,7.0,-251.0,-10.0,75.0,2.0,-11.0,23.0,-1017.0,-9.0
100,5.0,-249.0,-12.0,70.0,4.0,-13.0,21.0,-1016.0,-10.0
101,6.0,-253.0,-7.0,65.0,5.0,-13.0,22.0,-1014.0,-4.0
102,7.0,-253.0,-10.0,60.0,6.0,-13.0,22.0,-1016.0,-6.0
103,10.0,-253.0,-8.0,57.0,6.0,-13.0,27.0,-1023.0,-3.0
104,5.0,-253.0,-7.0,53.0,9.0,-13.0,24.0,-1021.0,-6.0
105,6.0,-254.0,-12.0,52.0,11.0,-13.0,21.0,-1026.0,-6.0
106,6.0,-251.0,-7.0,51.0,12.0,-14.0,26.0,-1025.0,-1.0
107,7.0,-252.0,-9.0,51.0,11.0,-14.0,27.0,-1027.0,-6.0
108,5.0,-252.0,-5.0,54.0,11.0,-13.0,26.0,-1025.0,3.0
109,6.0,-253.0,-10.0,55.0,10.0,-13.0,28.0,-1023.0,0.0
110,8.0,-253.0,-6.0,60.0,10.0,-12.0,25.0,-1022.0,0.0
111,7.0,-256.0,-7.0,62.0,10.0,-14.0,27.0,-1015.0,-5.0
112,4.0,-253.0,-5.0,64.0,8.0,-12.0,27.0,-1021.0,-4.0
113,10.0,-250.0,-7.0,66.0,8.0,-12.0,31.0,-1020.0,-10.0
114,7.0,-250.0,-12.0,66.0,7.0,-13.0,25.0,-1013.0,-8.0
115,5.0,-248.0,-11.0,67.0,9.0,-12.0,27.0,-1017.0,-9.0
116,10.0,-253.0,-10.0,65.0,8.0,-10.0,25.0,-1012.0,-17.0
117,5.0,-251.0,-8.0,62.0,8.0,-7.0,27.0,-1014.0,-11.0
118,6.0,-252.0,-7.0,60.0,8.0,-9.0,21.0,-1021.0,-12.0
119,7.0,-251.0,-8.0,60.0,9.0,-8.0,25.0,-1020.0,-12.0
120,8.0,-250.0,-6.0,58.0,9.0,-7.0,25.0,-1019.0,-6.0
121,5.0,-251.0,-10.0,58.0,9.0,-7.0,21.0,-1021.0,-5.0
122,6.0,-249.0,-9.0,58.0,9.0,-7.0,22.0,-1015.0,-11.0
123,8.0,-249.0,-11.0,57.0,9.0,-7.0,24.0,-1018.0,-11.0
124,6.0,-250.0,-10.0,55.0,9.0,-7.0,25.0,-1018.0,-7.0
125,6.0,-254.0,-7.0,54.0,8.0,-7.0,21.0,-1016.0,-13.0
126,5.0,-252.0,-13.0,56.0,9.0,-10.0,20.0,-1020.0,-6.0
127,7.0,-255.0,-11.0,55.0,10.0,-10.0,23.0,-1015.0,-12.0
128,4.0,-253.0,-10.0,53.0,9.0,-8.0,20.0,-1017.0,-10.0
129,7.0,-250.0,-11.0,52.0,11.0,-10.0,26.0,-1018.0,-10.0
130,7.0,-252.0,-10.0,51.0,12.0,-10.0,19.0,-1024.0,-9.0
131,6.0,-252.0,-9.0,48.0,12.0,-9.0,23.0,-1024.0,-7.0
132,6.0,-250.0,-10.0,48.0,11.0,-9.0,25.0,-1020.0,-11.0
133,6.0,-252.0,-11.0,45.0,12.0,-11.0,23.0,-1020.0,-4.0
134,7.0,-252.0,-4.0,47.0,11.0,-10.0,20.0,-1022.0,-7.0
135,6.0,-252.0,-8.0,47.0,12.0,-10.0,22.0,-1021.0,-7.0
136,4.0,-251.0,-11.0,48.0,10.0,-8.0,23.0,-1023.0,-11.0
137,5.0,-252.0,-7.0,50.0,11.0,-8.0,19.0,-1021.0,-4.0
138,5.0,-251.0,-6.0,51.0,11.0,-9.0,21.0,-1018.0,-7.0
139,9.0,-253.0,-7.0,51.0,11.0,-11.0,18.0,-1019.0,-2.0
140,6.0,-252.0,-12.0,50.0,11.0,-10.0,20.0,-1023.0,-1.0
141,5.0,-253.0,-5.0,48.0,11.0,-12.0,22.0,-1019.0,-9.0
142,7.0,-253.0,-9.0,48.0,11.0,-13.0,19.0,-1022.0,-4.0
143,5.0,-253.0,-6.0,47.0,10.0,-13.0,25.0,-1022.0,-4.0
144,7.0,-252.0,-6.0,45.0,9.0,-14.0,18.0,-1022.0,-3.0
145,4.0,-251.0,-6.0,45.0,9.0,-16.0,25.0,-1028.0,-5.0
146,5.0,-255.0,-7.0,46.0,9.0,-16.0,18.0,-1026.0,-3.0
147,6.0,-252.0,-4.0,46.0,7.0,-17.0,22.0,-1030.0,1.0
148,2.0,-252.0,-8.0,46.0,7.0,-20.0,22.0,-1020.0,-6.0
149,4.0,-247.0,-8.0,46.0,6.0,-18.0,27.0,-1021.0,-2.0
150,9.0,-250.0,-6.0,44.0,7.0,-19.0,31.0,-1013.0,-1.0
151,4.0,-253.0,-9.0,43.0,7.0,-21.0,25.0,-1017.0,-2.0
152,7.0,-250.0,-5.0,39.0,8.0,-20.0,27.0,-1013.0,-3.0
153,7.0,-242.0,-8.0,37.0,7.0,-21.0,24.0,-1018.0,-3.0
154,9.0,-249.0,-6.0,34.0,9.0,-21.0,25.0,-1017.0,-3.0
155,7.0,-250.0,-6.0,32.0,9.0,-21.0,25.0,-1016.0,4.0
156,8.0,-250.0,-8.0,28.0,10.0,-21.0,28.0,-1020.0,1.0
157,7.0,-248.0,-6.0,24.0,10.0,-22.0,23.0,-1013.0,-4.0
158,5.0,-251.0,-8.0,20.0,10.0,-22.0,28.0,-1021.0,-3.0
159,7.0,-250.0,-8.0,19.0,11.0,-22.0,26.0,-1019.0,2.0
160,7.0,-252.0,-5.0,16.0,11.0,-22.0,22.0,-1018.0,0.0
161,2.0,-250.0,-8.0,14.0,11.0,-23.0,20.0,-1023.0,-1.0
162,6.0,-250.0,-6.0,13.0,11.0,-25.0,21.0,-1022.0,0.0
163,6.0,-250.0,-5.0,12.0,11.0,-26.0,18.0,-1019.0,-3.0
164,3.0,-254.0,-6.0,10.0,11.0,-24.0,20.0,-1022.0,0.0
165,5.0,-250.0,-8.0,9.0,9.0,-25.0,21.0,-1018.0,-6.0
166,7.0,-252.0,-10.0,7.0,7.0,-26.0,18.0,-1021.0,-4.0
167,8.0,-253.0,-10.0,6.0,9.0,-29.0,22.0,-1018.0,-3.0
168,5.0,-254.0,-13.0,5.0,9.0,-29.0,21.0,-1024.0,-4.0
169,6.0,-251.0,-9.0,3.0,9.0,-28.0,27.0,-1024.0,-2.0
170,9.0,-254.0,-10.0,3.0,10.0,-29.0,24.0,-1026.0,-7.0
171,7.0,-254.0,-9.0,4.0,10.0,-28.0,25.0,-1030.0,-4.0
172,7.0,-252.0,-10.0,10.0,10.0,-28.0,25.0,-1029.0,-9.0
173,5.0,-252.0,-12.0,14.0,9.0,-28.0,28.0,-1024.0,-10.0
174,10.0,-254.0,-11.0,18.0,10.0,-27.0,28.0,-1024.0,-12.0
175,8.0,-250.0,-10.0,20.0,9.0,-26.0,27.0,-1016.0,-14.0
176,9.0,-251.0,-13.0,22.0,9.0,-26.0,24.0,-1024.0,-15.0
177,5.0,-253.0,-10.0,25.0,9.0,-24.0,21.0,-1027.0,-16.0
178,7.0,-252.0,-9.0,25.0,10.0,-22.0,28.0,-1016.0,-16.0
179,10.0,-251.0,-9.0,28.0,11.0,-22.0,24.0,-1023.0,-15.0
180,6.0,-253.0,-12.0,29.0,12.0,-21.0,24.0,-1020.0,-18.0
181,7.0,-251.0,-15.0,31.0,14.0,-20.0,24.0,-1023.0,-13.0
182,9.0,-253.0,-10.0,34.0,13.0,-20.0,26.0,-1022.0,-20.0
183,5.0,-252.0,-13.0,37.0,12.0,-21.0,24.0,-1019.0,-12.0
184,6.0,-252.0,-17.0,38.0,12.0,-19.0,26.0,-1022.0,-11.0
185,8.0,-253.0,-14.0,41.0,13.0,-19.0,27.0,-1018.0,-9.0
186,5.0,-250.0,-9.0,43.0,12.0,-19.0,30.0,-1023.0,-18.0
187,5.0,-249.0,-12.0,43.0,14.0,-18.0,28.0,-1028.0,-14.0
188,9.0,-252.0,-10.0,43.0,13.0,-16.0,37.0,-1015.0,-10.0
189,6.0,-249.0,-11.0,44.0,12.0,-15.0,31.0,-1021.0,-19.0
190,8.0,-249.0,-13.0,43.0,12.0,-16.0,32.0,-1015.0,-14.0
191,9.0,-253.0,-8.0,40.0,11.0,-14.0,30.0,-1018.0,-12.0
192,7.0,-251.0,-10.0,40.0,9.0,-13.0,26.0,-1016.0,-14.0
193,9.0,-254.0,-13.0,40.0,11.0,-13.0,31.0,-1022.0,-16.0
194,8.0,-251.0,-12.0,40.0,10.0,-13.0,27.0,-1019.0,-11.0
195,8.0,-253.0,-12.0,39.0,10.0,-14.0,28.0,-1021.0,-16.0
196,7.0,-253.0,-13.0,39.0,10.0,-15.0,30.0,-1020.0,-16.0
197,7.0,-255.0,-6.0,40.0,11.0,-14.0,25.0,-1018.0,-16.0
198,5.0,-250.0,-10.0,41.0,12.0,-15.0,26.0,-1024.0,-12.0
199,7.0,-251.0,-9.0,42.0,13.0,-16.0,31.0,-1021.0,-10.0
200,6.0,-252.0,-10.0,42.0,15.0,-16.0,31.0,-1023.0,-14.0
201,8.0,-251.0,-6.0,43.0,13.0,-16.0,28.0,-1019.0,-13.0
202,7.0,-246.0,-11.0,44.0,12.0,-16.0,29.0,-1022.0,-12.0
203,5.0,-251.0,-8.0,45.0,12.0,-16.0,26.0,-1021.0,-18.0
204,9.0,-251.0,-11.0,45.0,12.0,-16.0,24.0,-1021.0,-10.0
205,11.0,-253.0,-7.0,44.0,12.0,-17.0,27.0,-1019.0,-14.0
206,7.0,-251.0,-12.0,46.0,11.0,-17.0,27.0,-1017.0,-12.0
207,8.0,-249.0,-11.0,45.0,11.0,-15.0,25.0,-1019.0,-16.0
208,8.0,-252.0,-9.0,48.0,12.0,-16.0,27.0,-1018.0,-16.0
209,6.0,-249.0,-13.0,49.0,11.0,-16.0,26.0,-1020.0,-24.0
210,6.0,-249.0,-9.0,49.0,11.0,-16.0,30.0,-1021.0,-16.0
211,7.0,-256.0,-12.0,49.0,12.0,-14.0,26.0,-1029.0,-12.0
212,7.0,-252.0,-13.0,48.0,9.0,-14.0,26.0,-1021.0,-12.0
213,8.0,-253.0,-9.0,47.0,10.0,-12.0,28.0,-1024.0,-12.0
214,5.0,-250.0,-9.0,48.0,9.0,-15.0,26.0,-1021.0,-14.0
215,4.0,-254.0,-12.0,49.0,9.0,-15.0,24.0,-1025.0,-16.0
216,4.0,-251.0,-14.0,50.0,10.0,-13.0,25.0,-1023.0,-10.0
217,8.0,-253.0,-11.0,52.0,10.0,-13.0,25.0,-1023.0,-11.0
218,9.0,-254.0,-10.0,53.0,10.0,-13.0,26.0,-1022.0,-8.0
219,6.0,-252.0,-12.0,54.0,10.0,-11.0,25.0,-1015.0,-10.0
220,6.0,-256.0,-11.0,55.0,12.0,-13.0,29.0,-1021.0,-10.0
221,11.0,-253.0,-7.0,55.0,13.0,-13.0,29.0,-1025.0,-7.0
222,10.0,-254.0,-6.0,53.0,12.0,-14.0,30.0,-1021.0,-11.0
223,9.0,-252.0,-9.0,53.0,12.0,-14.0,26.0,-1023.0,-8.0
224,8.0,-253.0,-9.0,53.0,11.0,-13.0,28.0,-1018.0,-12.0
225,20.0,-254.0,1.0,54.0,10.0,-13.0,28.0,-1024.0,-12.0
226,10.0,-253.0,-3.0,55.0,10.0,-15.0,25.0,-1023.0,-7.0
227,7.0,-249.0,-10.0,57.0,9.0,-15.0,31.0,-1023.0,-14.0
228,5.0,-246.0,-9.0,58.0,10.0,-15.0,25.0,-1021.0,-5.0
229,7.0,-252.0,-12.0,61.0,10.0,-17.0,29.0,-1022.0,-5.0
230,8.0,-251.0,-12.0,60.0,9.0,-16.0,31.0,-1022.0,-14.0
231,8.0,-253.0,-11.0,60.0,10.0,-17.0,31.0,-1018.0,-15.0
232,6.0,-251.0,-7.0,60.0,11.0,-18.0,27.0,-1016.0,-9.0
233,10.0,-252.0,-10.0,59.0,11.0,-17.0,33.0,-1021.0,-15.0
234,7.0,-252.0,-12.0,59.0,13.0,-17.0,33.0,-1017.0,-20.0
235,10.0,-251.0,-9.0,59.0,15.0,-18.0,35.0,-1019.0,-7.0
236,8.0,-250.0,-9.0,60.0,18.0,-16.0,35.0,-1020.0,-12.0
237,8.0,-251.0,-13.0,59.0,18.0,-18.0,38.0,-1017.0,-15.0
238,8.0,-252.0,-11.0,59.0,19.0,-17.0,25.0,-1022.0,-1.0
239,9.0,-254.0,-9.0,59.0,19.0,-17.0,27.0,-1023.0,-10.0
240,8.0,-251.0,-7.0,57.0,20.0,-19.0,32.0,-1028.0,-6.0
241,5.0,-253.0,-10.0,58.0,21.0,-18.0,29.0,-1025.0,-10.0
242,5.0,-253.0,-5.0,59.0,20.0,-20.0,33.0,-1027.0,-12.0
243,7.0,-253.0,-11.0,59.0,19.0,-19.0,28.0,-1022.0,-1.0
244,8.0,-252.0,-8.0,61.0,17.0,-19.0,27.0,-1027.0,-4.0
245,7.0,-253.0,-9.0,63.0,17.0,-19.0,24.0,-1025.0,-8.0
246,9.0,-252.0,-6.0,67.0,17.0,-19.0,26.0,-1024.0,-14.0
247,9.0,-251.0,-9.0,70.0,15.0,-18.0,28.0,-1024.0,-4.0
248,8.0,-253.0,-10.0,73.0,14.0,-17.0,26.0,-1017.0,-11.0
249,7.0,-250.0,-10.0,74.0,14.0,-17.0,27.0,-1020.0,-15.0
250,6.0,-252.0,-13.0,74.0,14.0,-16.0,27.0,-1015.0,-18.0
251,8.0,-252.0,-14.0,71.0,13.0,-12.0,29.0,-1012.0,-23.0
252,9.0,-253.0,-8.0,69.0,12.0,-12.0,23.0,-1019.0,-18.0
253,5.0,-249.0,-12.0,66.0,12.0,-12.0,25.0,-1014.0,-13.0
254,7.0,-255.0,-9.0,64.0,14.0,-11.0,27.0,-1018.0,-18.0
255,7.0,-250.0,-9.0,64.0,14.0,-11.0,25.0,-1017.0,-10.0
256,7.0,-250.0,-9.0,64.0,15.0,-10.0,23.0,-1020.0,-6.0
257,6.0,-251.0,-9.0,67.0,15.0,-11.0,24.0,-1021.0,-10.0
258,8.0,-249.0,-6.0,69.0,16.0,-10.0,23.0,-1017.0,-6.0
259,7.0,-253.0,-9.0,69.0,16.0,-10.0,27.0,-1021.0,-8.0
260,6.0,-254.0,-7.0,71.0,16.0,-7.0,26.0,-1024.0,-8.0
261,6.0,-252.0,-8.0,73.0,16.0,-9.0,27.0,-1031.0,-10.0
262,6.0,-251.0,-9.0,75.0,16.0,-12.0,28.0,-1024.0,-9.0
263,7.0,-251.0,-10.0,75.0,15.0,-16.0,30.0,-1021.0,-9.0
264,6.0,-250.0,-7.0,76.0,15.0,-17.0,27.0,-1016.0,-8.0
265,7.0,-251.0,-10.0,74.0,15.0,-15.0,26.0,-1014.0,-11.0
266,5.0,-251.0,-11.0,73.0,13.0,-17.0,26.0,-1011.0,-14.0
267,7.0,-250.0,-11.0,72.0,12.0,-16.0,27.0,-1021.0,-9.0
268,8.0,-249.0,-9.0,74.0,12.0,-14.0,27.0,-1012.0,-15.0
269,8.0,-255.0,-8.0,74.0,12.0,-13.0,29.0,-1016.0,-10.0
270,8.0,-242.0,2.0,75.0,12.0,-13.0,28.0,-1021.0,-10.0
271,5.0,-252.0,-12.0,75.0,14.0,-14.0,29.0,-1016.0,-12.0
272,8.0,-251.0,-10.0,77.0,15.0,-14.0,26.0,-1014.0,-9.0
273,8.0,-248.0,-10.0,78.0,15.0,-13.0,27.0,-1015.0,-10.0
274,10.0,-251.0,-12.0,78.0,15.0,-12.0,31.0,-1019.0,-15.0
275,8.0,-253.0,-10.0,77.0,14.0,-13.0,31.0,-1017.0,-12.0
276,9.0,-251.0,-9.0,77.0,14.0,-13.0,26.0,-1017.0,-11.0
277,6.0,-252.0,-10.0,79.0,15.0,-14.0,30.0,-1013.0,-11.0
278,9.0,-253.0,-11.0,77.0,17.0,-14.0,28.0,-1020.0,-15.0
279,8.0,-251.0,-10.0,76.0,17.0,-14.0,30.0,-1024.0,-12.0
280,9.0,-253.0,-11.0,75.0,17.0,-15.0,27.0,-1023.0,-8.0
281,7.0,-250.0,-9.0,74.0,16.0,-14.0,30.0,-1018.0,-9.0
282,8.0,-253.0,-9.0,75.0,17.0,-15.0,28.0,-1016.0,-10.0
283,10.0,-253.0,-6.0,76.0,16.0,-13.0,27.0,-1021.0,-12.0
284,7.0,-251.0,-11.0,75.0,17.0,-13.0,29.0,-1020.0,-6.0
285,3.0,-248.0,-7.0,76.0,17.0,-13.0,28.0,-1018.0,-9.0
286,11.0,-254.0,-7.0,75.0,17.0,-13.0,28.0,-1023.0,-5.0
287,7.0,-250.0,-8.0,75.0,16.0,-13.0,27.0,-1022.0,-5.0
288,9.0,-251.0,-8.0,76.0,16.0,-12.0,32.0,-1020.0,-5.0
289,10.0,-249.0,-4.0,78.0,17.0,-11.0,27.0,-1014.0,-6.0
290,7.0,-254.0,-7.0,78.0,17.0,-13.0,30.0,-1021.0,-1.0
291,7.0,-252.0,-9.0,76.0,17.0,-13.0,31.0,-1021.0,-8.0
292,6.0,-251.0,-8.0,74.0,16.0,-12.0,29.0,-1023.0,-4.0
293,8.0,-252.0,-6.0,75.0,15.0,-11.0,23.0,-1024.0,-8.0
294,8.0,-253.0,-8.0,76.0,14.0,-13.0,30.0,-1024.0,-7.0
295,9.0,-249.0,-8.0,75.0,13.0,-13.0,30.0,-1022.0,-2.0
296,9.0,-254.0,-8.0,76.0,12.0,-11.0,29.0,-1026.0,-7.0
297,9.0,-250.0,-8.0,76.0,11.0,-12.0,28.0,-1027.0,-7.0
298,7.0,-250.0,-12.0,77.0,11.0,-13.0,26.0,-1024.0,-9.0
299,6.0,-252.0,-11.0,78.0,13.0,-12.0,25.0,-1025.0,-5.0
300,7.0,-250.0,-5.0,80.0,13.0,-14.0,31.0,-1022.0,-10.0
301,11.0,-252.0,-9.0,78.0,13.0,-12.0,25.0,-1018.0,-4.0
302,9.0,-251.0,-9.0,76.0,12.0,-12.0,33.0,-1022.0,-11.0
303,7.0,-247.0,-9.0,75.0,12.0,-11.0,35.0,-1017.0,-6.0
304,12.0,-253.0,-9.0,73.0,11.0,-10.0,31.0,-1018.0,-7.0
305,14.0,-256.0,-10.0,72.0,10.0,-11.0,32.0,-1020.0,-6.0
306,9.0,-252.0,-7.0,72.0,10.0,-10.0,31.0,-1018.0,-3.0
307,9.0,-254.0,-8.0,71.0,10.0,-11.0,27.0,-1021.0,2.0
308,8.0,-253.0,-10.0,72.0,10.0,-14.0,31.0,-1020.0,2.0
309,6.0,-251.0,-4.0,71.0,9.0,-14.0,28.0,-1025.0,5.0
310,10.0,-252.0,-4.0,71.0,9.0,-15.0,29.0,-1015.0,2.0
311,9.0,-252.0,-5.0,71.0,10.0,-14.0,25.0,-1025.0,-2.0
312,8.0,-254.0,-3.0,69.0,11.0,-14.0,26.0,-1023.0,5.0
313,10.0,-253.0,-3.0,68.0,12.0,-15.0,30.0,-1024.0,3.0
314,7.0,-250.0,-12.0,68.0,12.0,-14.0,27.0,-1021.0,8.0
315,10.0,-246.0,-6.0,68.0,11.0,-16.0,34.0,-1018.0,5.0
316,8.0,-252.0,-6.0,69.0,11.0,-14.0,32.0,-1022.0,7.0
