,0,1,2,3,4,5,6,7,8
314,-5.0,-250.0,-53.0,7.0,66.0,-3.0,11.0,-974.0,-244.0
315,-2.0,-251.0,-52.0,9.0,66.0,-3.0,11.0,-972.0,-240.0
316,-2.0,-254.0,-53.0,13.0,67.0,-3.0,11.0,-969.0,-240.0
317,-4.0,-253.0,-51.0,15.0,70.0,-3.0,11.0,-975.0,-243.0
318,-4.0,-253.0,-54.0,16.0,73.0,-3.0,16.0,-971.0,-246.0
319,-2.0,-254.0,-55.0,17.0,73.0,-3.0,12.0,-967.0,-244.0
320,-1.0,-253.0,-50.0,19.0,74.0,-3.0,8.0,-972.0,-243.0
321,-4.0,-252.0,-54.0,18.0,73.0,-4.0,13.0,-968.0,-244.0
322,-4.0,-249.0,-53.0,17.0,73.0,-4.0,13.0,-966.0,-243.0
323,-4.0,-253.0,-52.0,16.0,72.0,-3.0,15.0,-969.0,-252.0
324,-4.0,-248.0,-52.0,13.0,70.0,-2.0,13.0,-968.0,-251.0
325,-1.0,-252.0,-53.0,11.0,70.0,0.0,14.0,-966.0,-252.0
326,-3.0,-253.0,-57.0,10.0,69.0,-1.0,13.0,-966.0,-251.0
327,-2.0,-252.0,-55.0,6.0,69.0,0.0,8.0,-970.0,-252.0
328,-6.0,-249.0,-55.0,4.0,70.0,1.0,13.0,-974.0,-244.0
329,-8.0,-250.0,-53.0,5.0,72.0,1.0,11.0,-973.0,-252.0
330,0.0,-259.0,-50.0,6.0,74.0,1.0,11.0,-968.0,-246.0
331,-7.0,-252.0,-55.0,10.0,75.0,0.0,14.0,-971.0,-246.0
332,-5.0,-253.0,-52.0,15.0,74.0,-1.0,12.0,-972.0,-248.0
333,-8.0,-254.0,-52.0,20.0,75.0,-3.0,7.0,-970.0,-247.0
334,-2.0,-254.0,-52.0,23.0,74.0,-3.0,12.0,-968.0,-248.0
335,-6.0,-252.0,-50.0,25.0,74.0,-3.0,13.0,-971.0,-242.0
336,-1.0,-252.0,-52.0,26.0,73.0,-2.0,12.0,-971.0,-248.0
337,-3.0,-252.0,-50.0,26.0,74.0,-2.0,10.0,-969.0,-244.0
338,-3.0,-249.0,-51.0,26.0,75.0,-3.0,12.0,-969.0,-246.0
339,-6.0,-251.0,-54.0,25.0,74.0,-1.0,12.0,-970.0,-249.0
340,-5.0,-251.0,-52.0,24.0,74.0,-2.0,12.0,-968.0,-242.0
341,-1.0,-252.0,-50.0,22.0,75.0,-2.0,14.0,-976.0,-244.0
342,-1.0,-251.0,-50.0,22.0,74.0,-1.0,16.0,-971.0,-246.0
343,-6.0,-252.0,-51.0,22.0,74.0,-3.0,10.0,-969.0,-240.0
344,-8.0,-251.0,-47.0,23.0,74.0,-3.0,9.0,-969.0,-239.0
345,-5.0,-250.0,-52.0,24.0,74.0,-3.0,10.0,-972.0,-241.0
346,-7.0,-250.0,-52.0,24.0,75.0,-4.0,12.0,-968.0,-241.0
347,-6.0,-253.0,-53.0,23.0,75.0,-5.0,10.0,-968.0,-244.0
348,-3.0,-250.0,-53.0,22.0,75.0,-4.0,6.0,-972.0,-245.0
349,-2.0,-252.0,-52.0,21.0,74.0,-4.0,10.0,-968.0,-242.0
350,-6.0,-252.0,-51.0,19.0,74.0,-5.0,7.0,-969.0,-248.0
351,-5.0,-253.0,-51.0,17.0,74.0,-3.0,10.0,-970.0,-247.0
352,-3.0,-251.0,-51.0,15.0,75.0,-2.0,10.0,-973.0,-245.0
353,-4.0,-253.0,-51.0,15.0,74.0,0.0,7.0,-972.0,-244.0
354,-4.0,-251.0,-50.0,14.0,74.0,0.0,14.0,-968.0,-242.0
355,-4.0,-251.0,-51.0,14.0,74.0,-1.0,5.0,-968.0,-246.0
356,-5.0,-253.0,-51.0,13.0,76.0,-1.0,8.0,-976.0,-250.0
357,-2.0,-253.0,-54.0,14.0,76.0,-2.0,10.0,-970.0,-249.0
358,-3.0,-254.0,-54.0,14.0,77.0,-1.0,9.0,-971.0,-240.0
359,-9.0,-249.0,-51.0,14.0,78.0,-1.0,10.0,-969.0,-244.0
360,-5.0,-250.0,-50.0,13.0,76.0,-4.0,13.0,-971.0,-245.0
361,-5.0,-252.0,-48.0,13.0,77.0,-4.0,9.0,-973.0,-241.0
362,-3.0,-255.0,-53.0,14.0,74.0,-6.0,12.0,-970.0,-241.0
363,-4.0,-249.0,-50.0,15.0,74.0,-5.0,10.0,-966.0,-247.0
364,-5.0,-250.0,-50.0,15.0,74.0,-4.0,12.0,-974.0,-243.0
365,-1.0,-255.0,-54.0,17.0,73.0,-5.0,5.0,-968.0,-244.0
366,-5.0,-252.0,-51.0,17.0,73.0,-4.0,8.0,-967.0,-240.0
367,-8.0,-250.0,-55.0,16.0,72.0,-3.0,6.0,-968.0,-242.0
368,-8.0,-250.0,-52.0,15.0,72.0,-4.0,5.0,-967.0,-238.0
369,-5.0,-254.0,-51.0,14.0,72.0,-3.0,12.0,-971.0,-243.0
370,-7.0,-253.0,-51.0,16.0,73.0,-1.0,7.0,-972.0,-238.0
371,-4.0,-251.0,-50.0,15.0,73.0,-3.0,7.0,-968.0,-242.0
372,-4.0,-252.0,-50.0,15.0,72.0,-3.0,12.0,-972.0,-240.0
373,-6.0,-253.0,-48.0,14.0,71.0,-4.0,11.0,-969.0,-246.0
374,-3.0,-251.0,-51.0,14.0,70.0,-4.0,10.0,-969.0,-243.0
375,-2.0,-253.0,-51.0,14.0,70.0,-3.0,8.0,-969.0,-243.0
376,-5.0,-254.0,-50.0,15.0,70.0,-3.0,8.0,-969.0,-244.0
377,-7.0,-250.0,-49.0,14.0,70.0,-2.0,11.0,-974.0,-240.0
378,-6.0,-253.0,-54.0,14.0,71.0,-4.0,9.0,-970.0,-244.0
379,-7.0,-254.0,-53.0,14.0,71.0,-3.0,7.0,-970.0,-244.0
380,-6.0,-252.0,-52.0,14.0,73.0,-3.0,9.0,-972.0,-242.0
381,-5.0,-252.0,-52.0,14.0,74.0,-3.0,2.0,-966.0,-240.0
382,-7.0,-248.0,-51.0,14.0,74.0,-4.0,11.0,-970.0,-240.0
383,-1.0,-254.0,-54.0,11.0,75.0,-4.0,11.0,-971.0,-243.0
384,-4.0,-252.0,-54.0,9.0,75.0,-4.0,13.0,-973.0,-244.0
385,-2.0,-249.0,-43.0,8.0,75.0,-2.0,13.0,-972.0,-245.0
386,-4.0,-253.0,-54.0,5.0,76.0,-4.0,13.0,-976.0,-243.0
387,-3.0,-253.0,-52.0,4.0,76.0,-2.0,9.0,-975.0,-239.0
388,-4.0,-252.0,-52.0,2.0,75.0,-4.0,10.0,-968.0,-240.0
389,-1.0,-253.0,-53.0,3.0,75.0,-3.0,9.0,-967.0,-239.0
390,-4.0,-252.0,-49.0,4.0,74.0,-2.0,10.0,-969.0,-240.0
391,-6.0,-253.0,-49.0,5.0,73.0,-2.0,13.0,-972.0,-241.0
392,-4.0,-249.0,-52.0,7.0,72.0,-3.0,9.0,-973.0,-241.0
393,-6.0,-253.0,-50.0,10.0,73.0,-4.0,8.0,-969.0,-240.0
394,-4.0,-251.0,-50.0,11.0,73.0,-5.0,12.0,-971.0,-234.0
395,-5.0,-252.0,-47.0,12.0,71.0,-4.0,13.0,-971.0,-242.0
396,-1.0,-253.0,-49.0,11.0,71.0,-4.0,16.0,-974.0,-238.0
397,-6.0,-253.0,-51.0,10.0,70.0,-4.0,12.0,-978.0,-240.0
398,-3.0,-252.0,-50.0,10.0,69.0,-4.0,13.0,-976.0,-240.0
399,-6.0,-251.0,-49.0,9.0,70.0,-3.0,11.0,-975.0,-242.0
400,-4.0,-252.0,-52.0,7.0,71.0,-4.0,9.0,-975.0,-241.0
401,-5.0,-253.0,-50.0,6.0,72.0,-4.0,12.0,-972.0,-234.0
402,-2.0,-254.0,-50.0,6.0,73.0,-3.0,12.0,-975.0,-233.0
403,-5.0,-251.0,-50.0,5.0,72.0,-1.0,11.0,-970.0,-238.0
404,-6.0,-251.0,-50.0,3.0,71.0,-2.0,10.0,-971.0,-239.0
405,-8.0,-251.0,-53.0,1.0,71.0,-2.0,8.0,-969.0,-233.0
406,0.0,-251.0,-52.0,1.0,69.0,-2.0,10.0,-970.0,-238.0
407,-5.0,-254.0,-47.0,1.0,69.0,-3.0,9.0,-971.0,-238.0
408,-4.0,-250.0,-50.0,1.0,67.0,-3.0,13.0,-968.0,-233.0
409,-4.0,-254.0,-51.0,1.0,68.0,-3.0,12.0,-969.0,-230.0
410,-4.0,-253.0,-48.0,2.0,67.0,-2.0,10.0,-977.0,-234.0
411,-2.0,-250.0,-50.0,3.0,68.0,-4.0,15.0,-973.0,-232.0
412,-5.0,-253.0,-46.0,4.0,69.0,-4.0,10.0,-971.0,-236.0
413,-4.0,-250.0,-47.0,3.0,70.0,-4.0,12.0,-973.0,-237.0
414,-2.0,-251.0,-54.0,3.0,71.0,-3.0,12.0,-969.0,-237.0
415,-2.0,-250.0,-50.0,1.0,69.0,-6.0,12.0,-972.0,-234.0
416,-2.0,-251.0,-50.0,0.0,70.0,-6.0,9.0,-971.0,-232.0
417,-1.0,-255.0,-50.0,-2.0,71.0,-5.0,12.0,-976.0,-236.0
418,-4.0,-251.0,-51.0,-4.0,70.0,-5.0,9.0,-974.0,-237.0
419,-5.0,-251.0,-49.0,-8.0,69.0,-4.0,12.0,-973.0,-238.0
420,-5.0,-253.0,-50.0,-10.0,68.0,-2.0,10.0,-976.0,-232.0
421,-6.0,-250.0,-51.0,-12.0,66.0,-3.0,8.0,-969.0,-240.0
422,-5.0,-254.0,-49.0,-13.0,67.0,-4.0,8.0,-975.0,-238.0
423,-5.0,-251.0,-48.0,-13.0,66.0,-4.0,13.0,-970.0,-236.0
424,-2.0,-254.0,-47.0,-9.0,67.0,-3.0,12.0,-971.0,-234.0
425,-3.0,-255.0,-51.0,-6.0,67.0,-5.0,9.0,-968.0,-236.0
426,-2.0,-254.0,-50.0,-1.0,69.0,-4.0,14.0,-973.0,-230.0
427,-3.0,-250.0,-47.0,4.0,70.0,-5.0,9.0,-974.0,-231.0
428,-4.0,-252.0,-49.0,8.0,69.0,-4.0,8.0,-969.0,-231.0
429,-5.0,-251.0,-51.0,9.0,68.0,-6.0,12.0,-975.0,-231.0
430,-5.0,-251.0,-51.0,9.0,68.0,-6.0,10.0,-964.0,-233.0
431,-5.0,-249.0,-46.0,7.0,67.0,-4.0,11.0,-969.0,-233.0
432,-6.0,-249.0,-51.0,2.0,67.0,-5.0,13.0,-971.0,-232.0
433,-1.0,-256.0,-51.0,-2.0,67.0,-5.0,13.0,-970.0,-238.0
434,-5.0,-254.0,-49.0,-5.0,66.0,-5.0,11.0,-967.0,-232.0
435,-2.0,-252.0,-46.0,-8.0,65.0,-4.0,11.0,-973.0,-231.0
436,-4.0,-250.0,-47.0,-13.0,64.0,-2.0,12.0,-974.0,-231.0
437,-3.0,-252.0,-49.0,-16.0,62.0,-2.0,11.0,-971.0,-232.0
438,0.0,-253.0,-52.0,-18.0,61.0,-2.0,11.0,-966.0,-236.0
439,-2.0,-250.0,-49.0,-22.0,61.0,-2.0,10.0,-968.0,-230.0
440,-2.0,-254.0,-48.0,-24.0,61.0,-2.0,10.0,-970.0,-234.0
441,-7.0,-251.0,-51.0,-23.0,59.0,-2.0,10.0,-969.0,-230.0
442,-6.0,-250.0,-49.0,-23.0,61.0,-2.0,8.0,-969.0,-234.0
443,-4.0,-252.0,-48.0,-23.0,62.0,-3.0,9.0,-972.0,-229.0
444,-2.0,-249.0,-50.0,-23.0,63.0,-4.0,16.0,-969.0,-229.0
445,-6.0,-251.0,-47.0,-23.0,64.0,-3.0,17.0,-975.0,-234.0
446,-1.0,-253.0,-47.0,-23.0,64.0,-2.0,14.0,-968.0,-226.0
447,-3.0,-252.0,-50.0,-26.0,64.0,-2.0,13.0,-970.0,-233.0
448,-3.0,-250.0,-53.0,-30.0,63.0,-3.0,14.0,-970.0,-234.0
449,-2.0,-251.0,-49.0,-32.0,62.0,-3.0,12.0,-971.0,-239.0
450,-4.0,-253.0,-48.0,-39.0,62.0,-4.0,14.0,-971.0,-236.0
451,-2.0,-252.0,-51.0,-42.0,62.0,-3.0,15.0,-973.0,-235.0
452,-4.0,-253.0,-47.0,-43.0,64.0,-4.0,15.0,-973.0,-234.0
453,-5.0,-250.0,-48.0,-43.0,64.0,-2.0,16.0,-972.0,-240.0
454,-6.0,-251.0,-52.0,-42.0,64.0,-1.0,14.0,-973.0,-238.0
455,0.0,-254.0,-53.0,-42.0,62.0,1.0,14.0,-971.0,-238.0
456,-2.0,-253.0,-49.0,-40.0,62.0,0.0,8.0,-973.0,-235.0
457,-6.0,-250.0,-50.0,-40.0,61.0,0.0,7.0,-978.0,-230.0
458,-4.0,-249.0,-46.0,-40.0,59.0,0.0,10.0,-970.0,-233.0
459,-5.0,-254.0,-48.0,-40.0,60.0,1.0,11.0,-974.0,-231.0
460,-5.0,-251.0,-48.0,-42.0,63.0,0.0,9.0,-971.0,-226.0
461,-7.0,-251.0,-49.0,-45.0,67.0,0.0,12.0,-974.0,-234.0
462,0.0,-245.0,-53.0,-52.0,68.0,-1.0,12.0,-966.0,-242.0
463,-5.0,-250.0,-53.0,-62.0,68.0,0.0,15.0,-968.0,-243.0
464,0.0,-249.0,-53.0,-73.0,68.0,-2.0,15.0,-969.0,-242.0
465,0.0,-253.0,-52.0,-83.0,68.0,-2.0,15.0,-965.0,-243.0
466,-2.0,-250.0,-46.0,-89.0,68.0,-4.0,13.0,-962.0,-241.0
467,-6.0,-250.0,-52.0,-96.0,66.0,-4.0,15.0,-968.0,-242.0
468,-4.0,-252.0,-53.0,-99.0,64.0,-4.0,14.0,-965.0,-241.0
469,-1.0,-253.0,-51.0,-98.0,63.0,-2.0,13.0,-972.0,-239.0
470,-4.0,-251.0,-49.0,-97.0,62.0,2.0,9.0,-973.0,-242.0
471,-5.0,-253.0,-53.0,-96.0,61.0,2.0,12.0,-978.0,-246.0
472,-6.0,-255.0,-54.0,-95.0,62.0,4.0,10.0,-980.0,-243.0
473,-5.0,-252.0,-53.0,-94.0,65.0,5.0,14.0,-978.0,-237.0
474,-7.0,-253.0,-49.0,-91.0,68.0,5.0,8.0,-980.0,-238.0
475,-5.0,-251.0,-53.0,-93.0,73.0,4.0,14.0,-977.0,-238.0
476,-6.0,-251.0,-50.0,-98.0,76.0,3.0,10.0,-971.0,-243.0
477,-4.0,-253.0,-51.0,-103.0,75.0,-1.0,11.0,-971.0,-236.0
478,-5.0,-251.0,-49.0,-113.0,71.0,-2.0,11.0,-970.0,-241.0
479,-2.0,-251.0,-50.0,-123.0,67.0,-2.0,14.0,-969.0,-247.0
480,-4.0,-252.0,-53.0,-130.0,64.0,-2.0,13.0,-972.0,-239.0
481,-3.0,-252.0,-52.0,-132.0,62.0,-2.0,12.0,-976.0,-247.0
482,-4.0,-254.0,-52.0,-130.0,62.0,-1.0,14.0,-973.0,-247.0
483,-2.0,-255.0,-48.0,-124.0,65.0,1.0,14.0,-971.0,-244.0
484,0.0,-256.0,-49.0,-116.0,68.0,1.0,14.0,-976.0,-242.0
485,-1.0,-252.0,-49.0,-108.0,71.0,1.0,16.0,-974.0,-238.0
486,-2.0,-252.0,-51.0,-98.0,73.0,0.0,17.0,-973.0,-239.0
487,-2.0,-254.0,-53.0,-91.0,73.0,-1.0,18.0,-970.0,-237.0
488,-2.0,-248.0,-48.0,-90.0,72.0,-3.0,21.0,-967.0,-241.0
489,-1.0,-251.0,-50.0,-93.0,69.0,-3.0,15.0,-968.0,-242.0
490,-2.0,-250.0,-52.0,-104.0,65.0,-3.0,20.0,-964.0,-246.0
491,-3.0,-250.0,-53.0,-118.0,64.0,-3.0,22.0,-960.0,-253.0
492,-2.0,-248.0,-56.0,-133.0,59.0,-2.0,19.0,-957.0,-257.0
493,-3.0,-249.0,-57.0,-146.0,57.0,-1.0,20.0,-960.0,-256.0
494,-4.0,-249.0,-52.0,-156.0,58.0,-1.0,16.0,-956.0,-252.0
495,-2.0,-251.0,-54.0,-158.0,60.0,3.0,17.0,-965.0,-251.0
496,-3.0,-251.0,-53.0,-158.0,62.0,3.0,15.0,-968.0,-248.0
497,-3.0,-250.0,-53.0,-154.0,64.0,4.0,17.0,-971.0,-242.0
498,-3.0,-252.0,-54.0,-148.0,63.0,6.0,14.0,-965.0,-246.0
499,-1.0,-253.0,-49.0,-142.0,62.0,4.0,12.0,-974.0,-249.0
500,-5.0,-251.0,-51.0,-137.0,60.0,3.0,10.0,-970.0,-244.0
501,-3.0,-249.0,-54.0,-135.0,58.0,4.0,13.0,-965.0,-255.0
502,-4.0,-251.0,-54.0,-136.0,55.0,5.0,14.0,-965.0,-243.0
503,-4.0,-252.0,-53.0,-141.0,53.0,6.0,13.0,-966.0,-249.0
504,0.0,-253.0,-57.0,-149.0,50.0,6.0,11.0,-966.0,-253.0
505,-5.0,-250.0,-56.0,-155.0,48.0,5.0,11.0,-965.0,-256.0
506,0.0,-251.0,-60.0,-161.0,46.0,5.0,14.0,-969.0,-256.0
507,-1.0,-250.0,-57.0,-168.0,46.0,5.0,14.0,-963.0,-258.0
508,-2.0,-250.0,-57.0,-173.0,46.0,4.0,17.0,-959.0,-263.0
509,-1.0,-249.0,-56.0,-178.0,48.0,3.0,19.0,-962.0,-268.0
510,-3.0,-249.0,-56.0,-177.0,49.0,2.0,19.0,-963.0,-264.0
511,-4.0,-250.0,-56.0,-174.0,50.0,2.0,23.0,-969.0,-264.0
512,-4.0,-251.0,-57.0,-164.0,50.0,0.0,22.0,-970.0,-266.0
513,-1.0,-252.0,-58.0,-150.0,51.0,-2.0,16.0,-970.0,-264.0
514,0.0,-255.0,-58.0,-135.0,50.0,-3.0,19.0,-974.0,-265.0
515,0.0,-254.0,-57.0,-119.0,50.0,-4.0,21.0,-981.0,-268.0
516,-1.0,-251.0,-58.0,-104.0,51.0,-6.0,26.0,-977.0,-270.0
517,-2.0,-250.0,-59.0,-92.0,53.0,-5.0,29.0,-973.0,-268.0
518,0.0,-255.0,-57.0,-85.0,54.0,-7.0,22.0,-973.0,-269.0
519,-2.0,-253.0,-61.0,-81.0,56.0,-7.0,20.0,-967.0,-272.0
520,-3.0,-250.0,-58.0,-81.0,55.0,-8.0,17.0,-967.0,-279.0
521,-3.0,-249.0,-60.0,-84.0,54.0,-7.0,19.0,-968.0,-277.0
522,-2.0,-250.0,-64.0,-88.0,54.0,-7.0,14.0,-964.0,-284.0
523,-3.0,-250.0,-59.0,-90.0,53.0,-5.0,13.0,-962.0,-281.0
524,-2.0,-248.0,-61.0,-92.0,53.0,-1.0,18.0,-957.0,-282.0
525,-3.0,-250.0,-61.0,-93.0,54.0,2.0,15.0,-955.0,-276.0
526,-3.0,-251.0,-70.0,-94.0,54.0,4.0,10.0,-958.0,-282.0
527,-2.0,-250.0,-61.0,-97.0,54.0,4.0,10.0,-959.0,-281.0
528,-3.0,-252.0,-62.0,-101.0,54.0,3.0,9.0,-960.0,-280.0
529,-3.0,-250.0,-63.0,-106.0,52.0,-1.0,11.0,-960.0,-285.0
530,-8.0,-250.0,-65.0,-109.0,52.0,-3.0,5.0,-965.0,-280.0
531,-6.0,-250.0,-60.0,-113.0,55.0,-6.0,3.0,-964.0,-274.0
532,-4.0,-249.0,-60.0,-116.0,57.0,-7.0,9.0,-964.0,-286.0
533,-5.0,-251.0,-61.0,-118.0,59.0,-11.0,11.0,-966.0,-281.0
534,-4.0,-250.0,-62.0,-116.0,60.0,-12.0,9.0,-971.0,-280.0
535,-2.0,-254.0,-61.0,-112.0,64.0,-15.0,7.0,-970.0,-278.0
536,-5.0,-251.0,-63.0,-105.0,64.0,-17.0,12.0,-968.0,-288.0
537,-4.0,-249.0,-65.0,-96.0,65.0,-21.0,12.0,-965.0,-281.0
538,-1.0,-250.0,-60.0,-87.0,67.0,-20.0,16.0,-970.0,-280.0
539,-4.0,-249.0,-63.0,-80.0,69.0,-20.0,16.0,-970.0,-285.0
540,-7.0,-250.0,-63.0,-73.0,70.0,-21.0,14.0,-968.0,-278.0
541,-5.0,-251.0,-63.0,-69.0,71.0,-20.0,17.0,-965.0,-285.0
542,-4.0,-250.0,-64.0,-66.0,70.0,-21.0,17.0,-959.0,-284.0
543,-3.0,-249.0,-62.0,-67.0,69.0,-20.0,14.0,-967.0,-284.0
544,-2.0,-250.0,-63.0,-69.0,67.0,-21.0,11.0,-961.0,-283.0
545,-5.0,-249.0,-61.0,-71.0,65.0,-22.0,13.0,-961.0,-283.0
546,-6.0,-246.0,-63.0,-76.0,63.0,-22.0,17.0,-960.0,-285.0
547,-3.0,-250.0,-64.0,-82.0,63.0,-23.0,12.0,-955.0,-288.0
548,-6.0,-248.0,-60.0,-86.0,62.0,-22.0,9.0,-962.0,-280.0
549,-4.0,-246.0,-60.0,-92.0,62.0,-24.0,14.0,-954.0,-282.0
550,-3.0,-249.0,-59.0,-98.0,62.0,-24.0,14.0,-949.0,-281.0
551,-4.0,-248.0,-62.0,-103.0,62.0,-25.0,8.0,-957.0,-278.0
552,-8.0,-248.0,-59.0,-109.0,61.0,-24.0,11.0,-956.0,-285.0
553,-3.0,-249.0,-56.0,-116.0,64.0,-24.0,11.0,-953.0,-277.0
554,-8.0,-249.0,-60.0,-121.0,64.0,-23.0,10.0,-958.0,-271.0
555,-4.0,-247.0,-61.0,-126.0,63.0,-23.0,10.0,-957.0,-270.0
556,-5.0,-248.0,-57.0,-129.0,63.0,-25.0,7.0,-960.0,-272.0
557,-4.0,-250.0,-59.0,-130.0,61.0,-25.0,6.0,-964.0,-267.0
558,-7.0,-251.0,-56.0,-132.0,57.0,-27.0,5.0,-959.0,-274.0
559,-8.0,-251.0,-59.0,-132.0,56.0,-26.0,9.0,-957.0,-274.0
560,-4.0,-252.0,-60.0,-134.0,54.0,-27.0,7.0,-959.0,-276.0
561,-3.0,-251.0,-60.0,-135.0,50.0,-27.0,2.0,-963.0,-280.0
562,-8.0,-249.0,-62.0,-137.0,48.0,-26.0,5.0,-960.0,-283.0
563,-6.0,-253.0,-61.0,-140.0,45.0,-26.0,4.0,-960.0,-288.0
564,-7.0,-250.0,-60.0,-145.0,41.0,-26.0,2.0,-962.0,-291.0
565,-8.0,-250.0,-66.0,-147.0,37.0,-28.0,9.0,-963.0,-289.0
566,-1.0,-249.0,-67.0,-150.0,35.0,-31.0,7.0,-961.0,-293.0
567,-7.0,-248.0,-65.0,-151.0,34.0,-33.0,6.0,-958.0,-294.0
568,-3.0,-249.0,-68.0,-153.0,36.0,-35.0,11.0,-961.0,-298.0
569,-6.0,-248.0,-66.0,-155.0,37.0,-38.0,15.0,-957.0,-299.0
570,-1.0,-249.0,-67.0,-158.0,37.0,-40.0,15.0,-960.0,-303.0
571,1.0,-254.0,-59.0,-161.0,35.0,-42.0,16.0,-953.0,-303.0
572,-1.0,-247.0,-67.0,-163.0,32.0,-43.0,14.0,-952.0,-305.0
573,-3.0,-248.0,-65.0,-171.0,30.0,-43.0,15.0,-947.0,-307.0
574,-2.0,-245.0,-64.0,-179.0,26.0,-41.0,10.0,-948.0,-304.0
575,-1.0,-247.0,-65.0,-186.0,24.0,-39.0,15.0,-946.0,-304.0
576,-4.0,-248.0,-68.0,-195.0,22.0,-37.0,16.0,-943.0,-299.0
577,0.0,-248.0,-68.0,-205.0,22.0,-35.0,19.0,-943.0,-305.0
578,1.0,-246.0,-71.0,-216.0,24.0,-31.0,19.0,-940.0,-308.0
579,0.0,-244.0,-71.0,-231.0,28.0,-27.0,17.0,-941.0,-311.0
580,-2.0,-242.0,-70.0,-245.0,31.0,-22.0,23.0,-934.0,-319.0
581,-2.0,-238.0,-76.0,-261.0,35.0,-19.0,25.0,-931.0,-318.0
582,0.0,-243.0,-76.0,-275.0,40.0,-14.0,28.0,-928.0,-327.0
583,1.0,-243.0,-71.0,-286.0,43.0,-13.0,30.0,-925.0,-330.0
584,1.0,-240.0,-74.0,-296.0,44.0,-10.0,32.0,-927.0,-333.0
585,1.0,-243.0,-74.0,-305.0,48.0,-7.0,34.0,-917.0,-333.0
586,1.0,-242.0,-79.0,-313.0,54.0,-2.0,39.0,-921.0,-337.0
587,4.0,-244.0,-74.0,-318.0,58.0,2.0,34.0,-920.0,-337.0
588,1.0,-241.0,-82.0,-322.0,62.0,9.0,34.0,-919.0,-334.0
589,1.0,-240.0,-73.0,-322.0,67.0,14.0,32.0,-912.0,-340.0
590,2.0,-238.0,-78.0,-324.0,72.0,19.0,28.0,-908.0,-338.0
591,2.0,-238.0,-80.0,-325.0,76.0,26.0,24.0,-909.0,-344.0
592,0.0,-234.0,-73.0,-328.0,78.0,34.0,27.0,-895.0,-345.0
593,3.0,-234.0,-80.0,-332.0,80.0,42.0,24.0,-886.0,-342.0
594,-1.0,-230.0,-77.0,-335.0,78.0,51.0,24.0,-879.0,-346.0
595,0.0,-227.0,-79.0,-337.0,74.0,60.0,18.0,-871.0,-343.0
596,-3.0,-225.0,-72.0,-342.0,69.0,69.0,15.0,-860.0,-346.0
597,-7.0,-221.0,-77.0,-345.0,60.0,81.0,9.0,-858.0,-335.0
598,-3.0,-223.0,-77.0,-346.0,53.0,91.0,1.0,-848.0,-331.0
599,-8.0,-221.0,-73.0,-343.0,44.0,102.0,-3.0,-845.0,-331.0
600,-6.0,-220.0,-73.0,-336.0,31.0,114.0,-10.0,-844.0,-331.0
601,-11.0,-220.0,-70.0,-323.0,20.0,126.0,-18.0,-841.0,-322.0
602,-10.0,-221.0,-72.0,-302.0,4.0,137.0,-12.0,-840.0,-311.0
603,-14.0,-219.0,-71.0,-276.0,-14.0,148.0,-20.0,-837.0,-314.0
604,-12.0,-217.0,-68.0,-250.0,-33.0,159.0,-22.0,-835.0,-318.0
605,-15.0,-214.0,-72.0,-229.0,-50.0,169.0,-28.0,-828.0,-325.0
606,-14.0,-211.0,-74.0,-215.0,-63.0,178.0,-33.0,-812.0,-340.0
607,-14.0,-211.0,-80.0,-215.0,-71.0,184.0,-28.0,-806.0,-351.0
608,-16.0,-203.0,-82.0,-226.0,-78.0,190.0,-25.0,-795.0,-361.0
609,-15.0,-199.0,-83.0,-249.0,-84.0,192.0,-23.0,-789.0,-370.0
610,-13.0,-198.0,-82.0,-278.0,-99.0,188.0,-21.0,-770.0,-371.0
611,-12.0,-198.0,-85.0,-313.0,-117.0,182.0,-17.0,-765.0,-369.0
612,-13.0,-196.0,-81.0,-348.0,-141.0,170.0,-20.0,-760.0,-371.0
613,-11.0,-196.0,-78.0,-381.0,-167.0,154.0,-15.0,-752.0,-356.0
614,-11.0,-193.0,-76.0,-410.0,-187.0,141.0,-9.0,-743.0,-347.0
615,-7.0,-197.0,-68.0,-429.0,-202.0,128.0,-14.0,-745.0,-334.0
616,-9.0,-193.0,-71.0,-435.0,-209.0,113.0,-13.0,-742.0,-321.0
617,-11.0,-192.0,-70.0,-432.0,-211.0,99.0,-10.0,-740.0,-311.0
618,-9.0,-191.0,-68.0,-423.0,-208.0,90.0,-4.0,-732.0,-307.0
619,-7.0,-189.0,-70.0,-413.0,-203.0,80.0,1.0,-731.0,-313.0
620,-4.0,-191.0,-69.0,-402.0,-194.0,71.0,6.0,-724.0,-315.0
621,2.0,-193.0,-69.0,-393.0,-179.0,61.0,15.0,-730.0,-318.0
622,0.0,-191.0,-72.0,-387.0,-157.0,53.0,27.0,-732.0,-311.0
623,2.0,-192.0,-71.0,-385.0,-130.0,45.0,37.0,-730.0,-312.0
624,5.0,-188.0,-72.0,-393.0,-94.0,37.0,42.0,-727.0,-308.0
625,9.0,-190.0,-67.0,-410.0,-52.0,32.0,49.0,-725.0,-313.0
626,11.0,-189.0,-68.0,-436.0,-7.0,31.0,51.0,-717.0,-313.0
627,5.0,-184.0,-73.0,-463.0,40.0,31.0,50.0,-715.0,-310.0
628,5.0,-186.0,-70.0,-482.0,81.0,31.0,45.0,-716.0,-305.0
