,0,1,2,3,4,5,6,7,8
71,9.0,-265.0,72.0,4.0,30.0,27.0,77.0,-992.0,258.0
72,10.0,-242.0,77.0,2.0,27.0,27.0,77.0,-998.0,263.0
73,6.0,-252.0,59.0,0.0,23.0,26.0,76.0,-990.0,266.0
74,6.0,-262.0,66.0,-3.0,22.0,26.0,75.0,-991.0,257.0
75,10.0,-258.0,67.0,-7.0,19.0,25.0,72.0,-986.0,261.0
76,10.0,-256.0,76.0,-10.0,17.0,25.0,76.0,-997.0,259.0
77,9.0,-252.0,70.0,-13.0,16.0,25.0,72.0,-996.0,260.0
78,8.0,-256.0,77.0,-16.0,15.0,22.0,76.0,-996.0,262.0
79,15.0,-257.0,72.0,-20.0,16.0,22.0,79.0,-997.0,262.0
80,18.0,-251.0,66.0,-24.0,15.0,22.0,75.0,-1002.0,261.0
81,6.0,-253.0,80.0,-26.0,16.0,21.0,75.0,-1002.0,264.0
82,11.0,-253.0,73.0,-26.0,15.0,20.0,81.0,-1000.0,264.0
83,13.0,-255.0,68.0,-28.0,16.0,19.0,78.0,-998.0,261.0
84,13.0,-254.0,74.0,-28.0,16.0,19.0,82.0,-993.0,259.0
85,13.0,-254.0,74.0,-27.0,18.0,17.0,82.0,-990.0,262.0
86,11.0,-260.0,62.0,-28.0,18.0,17.0,84.0,-999.0,261.0
87,17.0,-255.0,74.0,-31.0,17.0,17.0,83.0,-999.0,260.0
88,10.0,-254.0,59.0,-34.0,18.0,18.0,88.0,-999.0,257.0
89,13.0,-262.0,68.0,-36.0,20.0,16.0,89.0,-998.0,255.0
90,14.0,-253.0,69.0,-40.0,20.0,18.0,92.0,-1000.0,257.0
91,24.0,-254.0,70.0,-43.0,22.0,18.0,89.0,-1005.0,257.0
92,12.0,-263.0,72.0,-45.0,24.0,19.0,87.0,-1005.0,256.0
93,17.0,-261.0,78.0,-48.0,27.0,19.0,88.0,-1010.0,252.0
94,13.0,-269.0,73.0,-49.0,27.0,18.0,86.0,-1016.0,256.0
95,6.0,-256.0,79.0,-49.0,32.0,19.0,84.0,-1014.0,252.0
96,17.0,-254.0,77.0,-49.0,32.0,19.0,90.0,-1013.0,252.0
97,10.0,-259.0,71.0,-48.0,35.0,21.0,91.0,-1010.0,251.0
98,13.0,-258.0,70.0,-47.0,35.0,21.0,82.0,-1018.0,247.0
99,15.0,-261.0,72.0,-45.0,36.0,23.0,82.0,-1017.0,254.0
100,11.0,-262.0,69.0,-42.0,36.0,24.0,91.0,-1017.0,250.0
101,12.0,-258.0,71.0,-38.0,37.0,25.0,84.0,-1018.0,253.0
102,10.0,-268.0,74.0,-34.0,37.0,25.0,90.0,-1019.0,255.0
103,19.0,-264.0,92.0,-29.0,37.0,25.0,89.0,-1020.0,254.0
104,28.0,-250.0,66.0,-24.0,37.0,25.0,89.0,-1018.0,249.0
105,9.0,-251.0,69.0,-18.0,41.0,25.0,92.0,-1022.0,250.0
106,25.0,-250.0,74.0,-12.0,42.0,27.0,97.0,-1016.0,254.0
107,19.0,-263.0,49.0,-7.0,43.0,27.0,96.0,-1012.0,253.0
108,17.0,-263.0,76.0,0.0,44.0,28.0,95.0,-1014.0,258.0
109,8.0,-255.0,85.0,5.0,48.0,27.0,97.0,-1009.0,253.0
110,16.0,-260.0,56.0,12.0,49.0,27.0,95.0,-1008.0,252.0
111,19.0,-262.0,78.0,15.0,53.0,27.0,94.0,-1008.0,250.0
112,15.0,-257.0,69.0,19.0,55.0,26.0,98.0,-1006.0,256.0
113,16.0,-257.0,73.0,24.0,58.0,26.0,92.0,-1002.0,260.0
114,16.0,-257.0,73.0,27.0,60.0,26.0,94.0,-1005.0,260.0
115,14.0,-254.0,70.0,29.0,62.0,25.0,94.0,-1001.0,261.0
116,17.0,-258.0,71.0,31.0,64.0,24.0,89.0,-999.0,260.0
117,14.0,-261.0,73.0,31.0,67.0,21.0,92.0,-1001.0,262.0
118,16.0,-252.0,74.0,31.0,70.0,21.0,93.0,-998.0,257.0
119,18.0,-258.0,72.0,32.0,71.0,19.0,89.0,-996.0,263.0
120,15.0,-250.0,75.0,30.0,75.0,17.0,86.0,-996.0,259.0
121,14.0,-246.0,75.0,29.0,78.0,15.0,86.0,-992.0,264.0
122,14.0,-253.0,74.0,27.0,80.0,13.0,82.0,-992.0,261.0
123,11.0,-256.0,69.0,24.0,82.0,10.0,82.0,-998.0,259.0
124,13.0,-256.0,73.0,23.0,84.0,8.0,82.0,-995.0,260.0
125,10.0,-253.0,72.0,21.0,89.0,6.0,77.0,-994.0,260.0
126,10.0,-254.0,70.0,17.0,90.0,4.0,79.0,-996.0,254.0
127,12.0,-253.0,73.0,16.0,94.0,3.0,80.0,-993.0,264.0
128,11.0,-257.0,75.0,14.0,96.0,3.0,73.0,-997.0,260.0
129,9.0,-257.0,72.0,13.0,98.0,4.0,81.0,-996.0,266.0
130,11.0,-257.0,75.0,11.0,100.0,2.0,79.0,-998.0,256.0
131,10.0,-259.0,76.0,10.0,99.0,2.0,77.0,-997.0,264.0
132,13.0,-257.0,73.0,9.0,100.0,2.0,80.0,-999.0,264.0
133,13.0,-256.0,74.0,7.0,100.0,2.0,76.0,-1000.0,260.0
134,10.0,-258.0,71.0,6.0,99.0,2.0,75.0,-1001.0,259.0
135,12.0,-256.0,76.0,7.0,98.0,1.0,79.0,-1002.0,263.0
136,9.0,-260.0,72.0,6.0,98.0,3.0,74.0,-1000.0,263.0
137,12.0,-259.0,71.0,6.0,94.0,5.0,74.0,-997.0,262.0
138,10.0,-256.0,70.0,4.0,93.0,5.0,77.0,-1004.0,257.0
139,10.0,-256.0,73.0,2.0,91.0,6.0,74.0,-1000.0,256.0
140,8.0,-256.0,69.0,2.0,90.0,7.0,77.0,-1007.0,264.0
141,9.0,-254.0,79.0,1.0,85.0,7.0,74.0,-1003.0,265.0
142,9.0,-256.0,69.0,3.0,84.0,8.0,74.0,-1004.0,258.0
143,11.0,-258.0,72.0,2.0,82.0,10.0,75.0,-1006.0,257.0
144,10.0,-256.0,71.0,3.0,81.0,10.0,70.0,-1001.0,259.0
145,11.0,-257.0,76.0,2.0,81.0,11.0,75.0,-1004.0,256.0
146,13.0,-258.0,74.0,3.0,79.0,11.0,72.0,-1002.0,263.0
147,12.0,-256.0,70.0,2.0,79.0,11.0,75.0,-994.0,255.0
148,8.0,-256.0,74.0,1.0,79.0,10.0,74.0,-999.0,261.0
149,11.0,-256.0,70.0,3.0,79.0,9.0,74.0,-998.0,260.0
150,10.0,-255.0,72.0,2.0,77.0,10.0,73.0,-997.0,259.0
151,10.0,-255.0,71.0,2.0,78.0,9.0,74.0,-998.0,262.0
152,11.0,-256.0,71.0,2.0,77.0,9.0,72.0,-998.0,260.0
153,8.0,-253.0,73.0,2.0,78.0,8.0,76.0,-993.0,262.0
154,10.0,-255.0,71.0,0.0,79.0,7.0,74.0,-1001.0,260.0
155,6.0,-254.0,76.0,0.0,80.0,7.0,76.0,-998.0,265.0
156,10.0,-255.0,70.0,-2.0,79.0,6.0,71.0,-998.0,260.0
157,13.0,-255.0,74.0,-3.0,79.0,7.0,74.0,-997.0,259.0
158,11.0,-254.0,70.0,-5.0,78.0,6.0,73.0,-996.0,263.0
159,10.0,-255.0,73.0,-4.0,78.0,6.0,71.0,-994.0,259.0
160,11.0,-255.0,76.0,-6.0,78.0,5.0,70.0,-995.0,262.0
161,10.0,-256.0,72.0,-6.0,79.0,6.0,72.0,-998.0,262.0
162,10.0,-255.0,73.0,-7.0,77.0,5.0,73.0,-1000.0,262.0
163,12.0,-256.0,69.0,-6.0,77.0,5.0,75.0,-1000.0,260.0
164,11.0,-256.0,72.0,-7.0,77.0,6.0,75.0,-1001.0,266.0
165,13.0,-257.0,76.0,-7.0,77.0,4.0,75.0,-999.0,262.0
166,11.0,-257.0,75.0,-6.0,77.0,4.0,75.0,-1004.0,265.0
167,11.0,-256.0,76.0,-6.0,75.0,2.0,73.0,-1003.0,264.0
168,11.0,-255.0,74.0,-6.0,75.0,1.0,77.0,-997.0,261.0
169,10.0,-259.0,71.0,-5.0,76.0,0.0,73.0,-1000.0,263.0
170,12.0,-257.0,73.0,-5.0,76.0,-1.0,75.0,-1000.0,264.0
171,10.0,-255.0,74.0,-5.0,75.0,-1.0,74.0,-1003.0,268.0
172,12.0,-257.0,71.0,-5.0,74.0,0.0,77.0,-1001.0,263.0
173,14.0,-256.0,71.0,-6.0,74.0,0.0,81.0,-1005.0,260.0
174,11.0,-257.0,73.0,-6.0,75.0,0.0,76.0,-998.0,271.0
175,9.0,-254.0,74.0,-6.0,74.0,-1.0,82.0,-1001.0,264.0
176,8.0,-270.0,80.0,-8.0,73.0,-1.0,75.0,-1001.0,268.0
177,10.0,-256.0,73.0,-9.0,73.0,-2.0,74.0,-1004.0,268.0
178,11.0,-257.0,73.0,-9.0,72.0,-1.0,78.0,-1002.0,266.0
179,10.0,-256.0,75.0,-10.0,71.0,0.0,74.0,-1000.0,264.0
180,13.0,-255.0,74.0,-10.0,71.0,-1.0,84.0,-1001.0,263.0
181,8.0,-256.0,74.0,-9.0,71.0,0.0,69.0,-1003.0,262.0
182,8.0,-253.0,75.0,-12.0,72.0,0.0,71.0,-999.0,261.0
183,11.0,-255.0,72.0,-12.0,69.0,1.0,74.0,-998.0,266.0
184,10.0,-255.0,75.0,-14.0,68.0,1.0,77.0,-999.0,262.0
185,14.0,-259.0,70.0,-12.0,66.0,-2.0,76.0,-995.0,267.0
186,11.0,-257.0,75.0,-12.0,67.0,-3.0,80.0,-999.0,265.0
187,9.0,-254.0,75.0,-14.0,67.0,-4.0,69.0,-1001.0,263.0
188,6.0,-257.0,69.0,-17.0,69.0,-2.0,58.0,-1004.0,258.0
189,8.0,-257.0,73.0,-22.0,68.0,2.0,73.0,-1000.0,266.0
190,10.0,-256.0,74.0,-25.0,66.0,2.0,81.0,-1000.0,260.0
191,10.0,-257.0,75.0,-26.0,68.0,1.0,78.0,-1003.0,266.0
192,12.0,-259.0,73.0,-23.0,68.0,-1.0,77.0,-1003.0,270.0
193,12.0,-256.0,75.0,-19.0,68.0,-2.0,75.0,-1002.0,265.0
194,11.0,-255.0,71.0,-15.0,65.0,-4.0,75.0,-1000.0,265.0
195,11.0,-259.0,71.0,-14.0,67.0,-4.0,86.0,-1005.0,262.0
196,13.0,-257.0,75.0,-15.0,68.0,-4.0,78.0,-1013.0,269.0
197,11.0,-256.0,73.0,-15.0,70.0,-5.0,79.0,-1003.0,272.0
198,12.0,-263.0,75.0,-13.0,70.0,-5.0,77.0,-1007.0,264.0
199,10.0,-256.0,75.0,-11.0,70.0,-4.0,73.0,-998.0,271.0
200,14.0,-256.0,72.0,-8.0,68.0,-3.0,76.0,-1003.0,268.0
201,10.0,-257.0,74.0,-8.0,66.0,-3.0,76.0,-1004.0,266.0
202,10.0,-257.0,74.0,-7.0,66.0,-1.0,74.0,-1003.0,266.0
203,8.0,-258.0,73.0,-6.0,64.0,-2.0,80.0,-1006.0,259.0
204,9.0,-258.0,75.0,-5.0,61.0,-2.0,74.0,-1004.0,265.0
205,12.0,-257.0,72.0,-5.0,60.0,0.0,74.0,-1004.0,256.0
206,11.0,-259.0,73.0,-3.0,57.0,0.0,75.0,-1007.0,261.0
207,10.0,-256.0,71.0,-3.0,56.0,2.0,76.0,-1007.0,263.0
208,10.0,-258.0,74.0,-3.0,54.0,4.0,70.0,-1007.0,256.0
209,10.0,-258.0,72.0,-3.0,52.0,4.0,74.0,-1004.0,261.0
210,12.0,-257.0,72.0,-1.0,50.0,4.0,76.0,-999.0,263.0
211,12.0,-258.0,76.0,0.0,48.0,6.0,74.0,-1005.0,259.0
212,11.0,-257.0,76.0,1.0,48.0,6.0,75.0,-1003.0,259.0
213,10.0,-256.0,73.0,2.0,46.0,7.0,78.0,-999.0,264.0
214,9.0,-256.0,76.0,1.0,46.0,8.0,74.0,-1001.0,266.0
215,10.0,-256.0,74.0,0.0,46.0,7.0,80.0,-1000.0,265.0
216,11.0,-255.0,71.0,-2.0,46.0,6.0,71.0,-996.0,264.0
217,8.0,-256.0,74.0,-3.0,47.0,5.0,76.0,-999.0,266.0
218,12.0,-257.0,76.0,-4.0,46.0,5.0,75.0,-1001.0,265.0
219,16.0,-253.0,69.0,-6.0,46.0,4.0,75.0,-1000.0,267.0
220,9.0,-257.0,72.0,-6.0,46.0,6.0,75.0,-1001.0,261.0
221,9.0,-258.0,73.0,-6.0,45.0,6.0,76.0,-998.0,269.0
222,11.0,-256.0,74.0,-6.0,43.0,6.0,72.0,-1001.0,266.0
223,12.0,-256.0,72.0,-6.0,41.0,7.0,70.0,-1002.0,265.0
224,10.0,-254.0,73.0,-7.0,41.0,7.0,68.0,-1004.0,266.0
225,8.0,-255.0,75.0,-6.0,41.0,7.0,73.0,-1007.0,265.0
226,9.0,-256.0,74.0,-9.0,39.0,8.0,72.0,-1004.0,261.0
227,9.0,-257.0,74.0,-9.0,38.0,7.0,71.0,-1003.0,268.0
228,8.0,-257.0,74.0,-7.0,37.0,6.0,72.0,-1005.0,263.0
229,6.0,-254.0,73.0,-8.0,37.0,6.0,76.0,-1004.0,264.0
230,10.0,-256.0,71.0,-7.0,36.0,7.0,76.0,-1002.0,258.0
231,10.0,-258.0,75.0,-6.0,35.0,7.0,72.0,-1006.0,265.0
232,10.0,-258.0,69.0,-5.0,34.0,7.0,74.0,-1002.0,261.0
233,13.0,-256.0,71.0,-5.0,33.0,7.0,76.0,-1003.0,261.0
234,10.0,-257.0,71.0,-5.0,32.0,6.0,74.0,-1004.0,266.0
235,12.0,-254.0,73.0,-5.0,31.0,8.0,73.0,-996.0,267.0
236,12.0,-256.0,71.0,-6.0,31.0,9.0,76.0,-1000.0,263.0
237,11.0,-255.0,72.0,-7.0,31.0,9.0,79.0,-994.0,262.0
238,12.0,-256.0,72.0,-6.0,30.0,9.0,71.0,-995.0,262.0
239,11.0,-252.0,76.0,-6.0,28.0,9.0,75.0,-999.0,264.0
240,12.0,-254.0,73.0,-7.0,28.0,9.0,75.0,-1000.0,263.0
241,9.0,-258.0,75.0,-8.0,26.0,12.0,73.0,-991.0,263.0
242,11.0,-255.0,75.0,-10.0,24.0,11.0,72.0,-1002.0,262.0
243,12.0,-258.0,70.0,-9.0,24.0,11.0,76.0,-1000.0,263.0
244,11.0,-256.0,75.0,-10.0,23.0,13.0,76.0,-998.0,263.0
245,12.0,-257.0,72.0,-10.0,21.0,12.0,73.0,-1002.0,263.0
246,12.0,-257.0,71.0,-12.0,21.0,12.0,77.0,-999.0,263.0
247,9.0,-257.0,76.0,-14.0,20.0,11.0,74.0,-999.0,262.0
248,8.0,-256.0,70.0,-15.0,20.0,12.0,76.0,-1002.0,264.0
249,9.0,-256.0,75.0,-15.0,19.0,13.0,77.0,-1001.0,266.0
250,9.0,-257.0,71.0,-16.0,18.0,12.0,81.0,-1005.0,264.0
251,11.0,-258.0,74.0,-16.0,17.0,11.0,71.0,-1007.0,263.0
252,9.0,-257.0,74.0,-16.0,17.0,11.0,74.0,-1002.0,264.0
253,11.0,-259.0,71.0,-17.0,18.0,12.0,75.0,-1003.0,264.0
254,12.0,-258.0,73.0,-16.0,19.0,12.0,74.0,-1007.0,261.0
255,10.0,-258.0,71.0,-14.0,21.0,11.0,77.0,-1011.0,260.0
256,12.0,-256.0,74.0,-13.0,20.0,11.0,78.0,-1008.0,260.0
257,10.0,-257.0,74.0,-12.0,22.0,10.0,78.0,-1003.0,263.0
258,11.0,-259.0,74.0,-10.0,20.0,11.0,80.0,-1007.0,265.0
259,13.0,-257.0,73.0,-11.0,22.0,10.0,80.0,-1005.0,264.0
260,8.0,-256.0,76.0,-9.0,22.0,10.0,78.0,-1001.0,267.0
261,9.0,-254.0,73.0,-7.0,23.0,10.0,72.0,-1005.0,263.0
262,6.0,-256.0,68.0,-6.0,23.0,11.0,74.0,-1001.0,262.0
263,11.0,-258.0,74.0,-4.0,24.0,12.0,74.0,-1001.0,262.0
264,12.0,-257.0,74.0,-3.0,24.0,14.0,81.0,-1002.0,257.0
265,11.0,-258.0,71.0,-3.0,23.0,13.0,79.0,-996.0,267.0
266,9.0,-256.0,73.0,-3.0,23.0,13.0,80.0,-996.0,263.0
267,13.0,-257.0,73.0,-4.0,22.0,13.0,83.0,-998.0,259.0
268,11.0,-256.0,73.0,-5.0,22.0,13.0,74.0,-998.0,267.0
269,14.0,-258.0,72.0,-7.0,20.0,13.0,74.0,-1000.0,265.0
270,10.0,-257.0,73.0,-9.0,20.0,15.0,74.0,-1000.0,258.0
271,12.0,-255.0,75.0,-10.0,20.0,15.0,77.0,-999.0,264.0
272,11.0,-256.0,74.0,-12.0,18.0,14.0,77.0,-1000.0,259.0
273,8.0,-255.0,71.0,-13.0,18.0,15.0,73.0,-1003.0,262.0
274,10.0,-256.0,72.0,-14.0,16.0,16.0,71.0,-995.0,263.0
275,10.0,-256.0,75.0,-16.0,16.0,17.0,75.0,-1000.0,268.0
276,8.0,-256.0,72.0,-17.0,17.0,18.0,76.0,-1006.0,263.0
277,8.0,-256.0,69.0,-20.0,15.0,16.0,74.0,-997.0,263.0
278,11.0,-255.0,69.0,-20.0,15.0,16.0,73.0,-998.0,258.0
279,9.0,-259.0,71.0,-20.0,15.0,16.0,76.0,-1004.0,263.0
280,12.0,-259.0,72.0,-20.0,15.0,15.0,72.0,-1001.0,259.0
281,8.0,-258.0,73.0,-19.0,15.0,16.0,76.0,-1000.0,260.0
282,12.0,-258.0,71.0,-19.0,15.0,17.0,72.0,-1004.0,262.0
283,10.0,-257.0,70.0,-18.0,18.0,16.0,73.0,-1000.0,262.0
284,8.0,-256.0,75.0,-17.0,18.0,17.0,73.0,-1003.0,261.0
285,9.0,-259.0,69.0,-16.0,18.0,17.0,75.0,-1000.0,259.0
286,8.0,-256.0,68.0,-17.0,18.0,18.0,73.0,-1004.0,258.0
287,9.0,-259.0,68.0,-17.0,18.0,17.0,70.0,-1008.0,256.0
288,9.0,-258.0,72.0,-15.0,18.0,18.0,70.0,-1006.0,262.0
289,9.0,-257.0,72.0,-16.0,18.0,18.0,72.0,-1004.0,260.0
290,11.0,-256.0,74.0,-17.0,18.0,17.0,70.0,-1002.0,258.0
291,10.0,-258.0,71.0,-14.0,20.0,17.0,71.0,-1003.0,254.0
292,9.0,-256.0,72.0,-14.0,20.0,16.0,74.0,-1001.0,260.0
293,9.0,-258.0,74.0,-14.0,21.0,14.0,73.0,-1001.0,256.0
294,9.0,-257.0,73.0,-12.0,22.0,15.0,73.0,-1009.0,262.0
295,8.0,-256.0,71.0,-10.0,24.0,13.0,73.0,-1005.0,259.0
296,9.0,-258.0,71.0,-8.0,25.0,12.0,73.0,-1005.0,254.0
297,12.0,-258.0,72.0,-7.0,27.0,14.0,77.0,-1002.0,259.0
298,11.0,-258.0,69.0,-5.0,27.0,14.0,72.0,-1002.0,256.0
299,11.0,-258.0,72.0,-4.0,28.0,13.0,70.0,-1005.0,256.0
300,9.0,-255.0,72.0,-5.0,28.0,13.0,75.0,-998.0,260.0
301,10.0,-257.0,70.0,-5.0,29.0,13.0,72.0,-995.0,260.0
302,7.0,-253.0,73.0,-5.0,28.0,13.0,70.0,-1002.0,257.0
303,9.0,-257.0,70.0,-6.0,27.0,14.0,68.0,-1002.0,259.0
304,9.0,-256.0,69.0,-8.0,27.0,15.0,63.0,-997.0,257.0
305,8.0,-257.0,73.0,-7.0,25.0,17.0,63.0,-998.0,257.0
306,10.0,-254.0,72.0,-8.0,22.0,19.0,73.0,-1002.0,259.0
307,7.0,-257.0,72.0,-10.0,21.0,21.0,61.0,-997.0,255.0
308,9.0,-256.0,74.0,-15.0,20.0,25.0,71.0,-995.0,263.0
309,11.0,-256.0,73.0,-16.0,19.0,24.0,75.0,-1004.0,262.0
310,11.0,-258.0,72.0,-17.0,20.0,26.0,73.0,-996.0,263.0
311,11.0,-257.0,70.0,-18.0,19.0,26.0,73.0,-997.0,253.0
312,11.0,-258.0,70.0,-16.0,18.0,25.0,74.0,-997.0,254.0
313,12.0,-255.0,71.0,-17.0,15.0,24.0,75.0,-999.0,259.0
314,9.0,-256.0,75.0,-18.0,12.0,23.0,76.0,-999.0,261.0
315,12.0,-256.0,70.0,-20.0,13.0,23.0,73.0,-1003.0,262.0
316,10.0,-258.0,71.0,-23.0,14.0,23.0,73.0,-998.0,260.0
317,10.0,-257.0,70.0,-22.0,15.0,20.0,71.0,-998.0,260.0
318,11.0,-256.0,71.0,-22.0,15.0,19.0,75.0,-999.0,255.0
319,12.0,-257.0,71.0,-22.0,17.0,16.0,75.0,-1001.0,255.0
320,13.0,-256.0,71.0,-21.0,20.0,16.0,71.0,-1003.0,257.0
321,13.0,-258.0,71.0,-24.0,23.0,13.0,75.0,-1004.0,255.0
322,12.0,-255.0,72.0,-24.0,26.0,10.0,75.0,-999.0,258.0
323,11.0,-258.0,72.0,-25.0,27.0,10.0,85.0,-1001.0,259.0
324,13.0,-257.0,71.0,-26.0,31.0,11.0,74.0,-1006.0,252.0
325,12.0,-257.0,75.0,-26.0,34.0,8.0,75.0,-1002.0,261.0
326,9.0,-257.0,69.0,-27.0,35.0,8.0,84.0,-1008.0,258.0
327,8.0,-246.0,79.0,-25.0,39.0,8.0,73.0,-1002.0,260.0
328,9.0,-259.0,70.0,-24.0,40.0,8.0,75.0,-1000.0,259.0
329,11.0,-258.0,71.0,-23.0,43.0,9.0,77.0,-1002.0,258.0
330,10.0,-257.0,71.0,-23.0,43.0,8.0,81.0,-1002.0,259.0
331,13.0,-257.0,66.0,-22.0,42.0,8.0,82.0,-1005.0,253.0
332,13.0,-257.0,72.0,-20.0,42.0,11.0,77.0,-1002.0,257.0
333,9.0,-256.0,68.0,-20.0,41.0,12.0,82.0,-1000.0,252.0
334,12.0,-257.0,70.0,-20.0,40.0,12.0,75.0,-1000.0,255.0
335,8.0,-258.0,72.0,-18.0,43.0,10.0,75.0,-1002.0,254.0
