,0,1,2,3,4,5,6,7,8
74,15.0,-243.0,-81.0,8.0,68.0,-4.0,57.0,-960.0,-245.0
75,14.0,-245.0,-81.0,10.0,66.0,-5.0,50.0,-961.0,-241.0
76,15.0,-247.0,-83.0,15.0,66.0,-3.0,52.0,-955.0,-243.0
77,13.0,-245.0,-83.0,15.0,66.0,-6.0,53.0,-957.0,-241.0
78,16.0,-244.0,-86.0,19.0,65.0,-4.0,53.0,-946.0,-244.0
79,16.0,-246.0,-82.0,18.0,65.0,-6.0,47.0,-955.0,-245.0
80,15.0,-241.0,-81.0,15.0,65.0,-3.0,50.0,-947.0,-242.0
81,15.0,-242.0,-79.0,11.0,65.0,-5.0,52.0,-959.0,-239.0
82,19.0,-244.0,-80.0,5.0,65.0,-5.0,51.0,-953.0,-245.0
83,16.0,-239.0,-80.0,-2.0,64.0,-4.0,51.0,-956.0,-243.0
84,16.0,-243.0,-78.0,-6.0,66.0,-2.0,53.0,-947.0,-245.0
85,19.0,-242.0,-80.0,-11.0,66.0,-3.0,54.0,-952.0,-243.0
86,16.0,-243.0,-80.0,-15.0,65.0,-2.0,49.0,-953.0,-242.0
87,15.0,-243.0,-81.0,-18.0,68.0,-3.0,54.0,-954.0,-247.0
88,16.0,-243.0,-83.0,-18.0,69.0,0.0,55.0,-961.0,-245.0
89,14.0,-242.0,-84.0,-19.0,68.0,-2.0,53.0,-957.0,-244.0
90,15.0,-243.0,-79.0,-21.0,68.0,-1.0,56.0,-952.0,-247.0
91,16.0,-245.0,-86.0,-21.0,68.0,-3.0,54.0,-954.0,-246.0
92,15.0,-243.0,-83.0,-19.0,67.0,-1.0,54.0,-964.0,-246.0
93,15.0,-244.0,-80.0,-19.0,68.0,-3.0,50.0,-960.0,-246.0
94,14.0,-246.0,-81.0,-18.0,67.0,-2.0,54.0,-954.0,-242.0
95,14.0,-246.0,-81.0,-16.0,65.0,-4.0,52.0,-955.0,-241.0
96,17.0,-245.0,-77.0,-12.0,64.0,-2.0,47.0,-965.0,-242.0
97,15.0,-247.0,-80.0,-7.0,64.0,-4.0,46.0,-966.0,-236.0
98,14.0,-242.0,-80.0,-4.0,64.0,-3.0,50.0,-964.0,-241.0
99,14.0,-245.0,-80.0,-3.0,62.0,-6.0,49.0,-965.0,-243.0
100,14.0,-244.0,-81.0,-3.0,61.0,-4.0,45.0,-959.0,-248.0
101,15.0,-241.0,-86.0,-3.0,59.0,-6.0,52.0,-955.0,-249.0
102,15.0,-242.0,-83.0,-7.0,59.0,-4.0,46.0,-954.0,-254.0
103,16.0,-242.0,-84.0,-10.0,57.0,-5.0,46.0,-951.0,-247.0
104,12.0,-241.0,-83.0,-16.0,56.0,-3.0,48.0,-956.0,-247.0
105,17.0,-243.0,-82.0,-19.0,56.0,-4.0,51.0,-955.0,-245.0
106,16.0,-244.0,-82.0,-21.0,57.0,-5.0,54.0,-956.0,-243.0
107,15.0,-243.0,-79.0,-19.0,57.0,-6.0,53.0,-958.0,-249.0
108,16.0,-243.0,-84.0,-18.0,58.0,-4.0,58.0,-951.0,-247.0
109,16.0,-243.0,-82.0,-17.0,56.0,-5.0,56.0,-951.0,-242.0
110,13.0,-243.0,-80.0,-15.0,57.0,-4.0,55.0,-954.0,-243.0
111,17.0,-244.0,-77.0,-15.0,57.0,-4.0,56.0,-948.0,-241.0
112,16.0,-244.0,-80.0,-15.0,56.0,-3.0,57.0,-948.0,-243.0
113,14.0,-241.0,-81.0,-17.0,54.0,-4.0,56.0,-954.0,-238.0
114,19.0,-243.0,-77.0,-17.0,57.0,-2.0,51.0,-949.0,-239.0
115,15.0,-240.0,-83.0,-18.0,58.0,-4.0,57.0,-953.0,-240.0
116,19.0,-240.0,-82.0,-18.0,59.0,-3.0,53.0,-957.0,-242.0
117,16.0,-242.0,-83.0,-22.0,60.0,-3.0,55.0,-955.0,-238.0
118,16.0,-243.0,-82.0,-24.0,61.0,-4.0,54.0,-951.0,-243.0
119,17.0,-243.0,-83.0,-29.0,60.0,-3.0,54.0,-952.0,-245.0
120,18.0,-246.0,-77.0,-35.0,61.0,-2.0,52.0,-956.0,-246.0
121,16.0,-243.0,-81.0,-40.0,64.0,-4.0,56.0,-951.0,-241.0
122,18.0,-245.0,-82.0,-44.0,66.0,-3.0,51.0,-954.0,-246.0
123,16.0,-243.0,-81.0,-49.0,67.0,-3.0,56.0,-950.0,-247.0
124,17.0,-242.0,-79.0,-51.0,69.0,-2.0,57.0,-950.0,-247.0
125,18.0,-243.0,-79.0,-55.0,72.0,-1.0,58.0,-954.0,-246.0
126,17.0,-244.0,-81.0,-55.0,75.0,-2.0,52.0,-952.0,-245.0
127,16.0,-243.0,-84.0,-54.0,76.0,-2.0,52.0,-957.0,-245.0
128,17.0,-245.0,-81.0,-54.0,77.0,0.0,55.0,-959.0,-242.0
129,16.0,-244.0,-82.0,-55.0,77.0,-1.0,55.0,-965.0,-249.0
130,15.0,-245.0,-82.0,-52.0,75.0,-3.0,55.0,-967.0,-250.0
131,17.0,-247.0,-81.0,-49.0,75.0,-3.0,56.0,-957.0,-250.0
132,15.0,-245.0,-82.0,-47.0,74.0,-1.0,49.0,-966.0,-248.0
133,16.0,-246.0,-82.0,-41.0,73.0,-2.0,53.0,-963.0,-247.0
134,17.0,-246.0,-84.0,-37.0,72.0,-4.0,56.0,-964.0,-251.0
135,16.0,-243.0,-84.0,-34.0,72.0,-3.0,54.0,-960.0,-250.0
136,14.0,-245.0,-83.0,-32.0,71.0,-2.0,52.0,-965.0,-248.0
137,17.0,-247.0,-80.0,-30.0,71.0,-4.0,55.0,-958.0,-247.0
138,17.0,-244.0,-84.0,-27.0,71.0,-4.0,58.0,-965.0,-250.0
139,16.0,-245.0,-81.0,-24.0,71.0,-5.0,54.0,-959.0,-253.0
140,16.0,-245.0,-84.0,-19.0,73.0,-5.0,53.0,-968.0,-248.0
141,14.0,-244.0,-83.0,-15.0,72.0,-4.0,52.0,-963.0,-245.0
142,14.0,-243.0,-81.0,-11.0,73.0,-3.0,52.0,-955.0,-247.0
143,13.0,-243.0,-83.0,-8.0,72.0,-3.0,53.0,-964.0,-243.0
144,16.0,-245.0,-79.0,-6.0,72.0,-3.0,52.0,-954.0,-247.0
145,15.0,-242.0,-83.0,-7.0,70.0,-4.0,52.0,-948.0,-247.0
146,16.0,-242.0,-79.0,-8.0,69.0,-3.0,54.0,-949.0,-243.0
147,17.0,-241.0,-81.0,-12.0,70.0,-2.0,50.0,-951.0,-246.0
148,17.0,-243.0,-81.0,-14.0,72.0,-3.0,55.0,-945.0,-244.0
149,18.0,-241.0,-81.0,-21.0,72.0,-3.0,57.0,-945.0,-244.0
150,15.0,-240.0,-80.0,-25.0,72.0,-4.0,51.0,-943.0,-248.0
151,16.0,-242.0,-82.0,-32.0,71.0,-3.0,52.0,-947.0,-242.0
152,17.0,-240.0,-81.0,-40.0,71.0,-2.0,52.0,-948.0,-244.0
153,13.0,-241.0,-83.0,-48.0,69.0,-2.0,57.0,-943.0,-241.0
154,18.0,-242.0,-82.0,-56.0,71.0,-3.0,58.0,-948.0,-246.0
155,18.0,-241.0,-82.0,-62.0,69.0,-3.0,52.0,-947.0,-242.0
156,15.0,-243.0,-78.0,-69.0,70.0,-2.0,56.0,-948.0,-246.0
157,18.0,-242.0,-84.0,-75.0,69.0,-2.0,57.0,-955.0,-245.0
158,17.0,-244.0,-83.0,-77.0,67.0,-3.0,53.0,-950.0,-252.0
159,17.0,-246.0,-84.0,-78.0,69.0,0.0,54.0,-962.0,-251.0
160,18.0,-246.0,-85.0,-79.0,66.0,0.0,52.0,-953.0,-251.0
161,16.0,-246.0,-84.0,-78.0,65.0,1.0,55.0,-958.0,-253.0
162,14.0,-246.0,-85.0,-74.0,64.0,1.0,54.0,-961.0,-255.0
163,17.0,-246.0,-86.0,-71.0,64.0,3.0,54.0,-968.0,-253.0
164,15.0,-245.0,-84.0,-67.0,63.0,3.0,52.0,-963.0,-256.0
165,15.0,-244.0,-86.0,-61.0,65.0,2.0,55.0,-964.0,-256.0
166,14.0,-245.0,-85.0,-55.0,64.0,2.0,55.0,-960.0,-260.0
167,18.0,-245.0,-84.0,-51.0,66.0,4.0,57.0,-959.0,-261.0
168,17.0,-245.0,-87.0,-47.0,68.0,1.0,54.0,-956.0,-259.0
169,17.0,-242.0,-84.0,-43.0,68.0,3.0,54.0,-960.0,-258.0
170,15.0,-244.0,-85.0,-41.0,68.0,2.0,54.0,-962.0,-261.0
171,16.0,-243.0,-82.0,-38.0,69.0,3.0,58.0,-960.0,-257.0
172,16.0,-245.0,-86.0,-37.0,69.0,1.0,53.0,-959.0,-261.0
173,19.0,-242.0,-82.0,-34.0,70.0,3.0,50.0,-954.0,-253.0
174,15.0,-244.0,-88.0,-32.0,71.0,1.0,55.0,-958.0,-257.0
175,15.0,-240.0,-90.0,-30.0,68.0,2.0,58.0,-950.0,-254.0
176,15.0,-239.0,-83.0,-28.0,71.0,1.0,51.0,-955.0,-258.0
177,17.0,-245.0,-85.0,-24.0,71.0,3.0,55.0,-955.0,-257.0
178,17.0,-244.0,-85.0,-22.0,71.0,2.0,56.0,-954.0,-253.0
179,16.0,-245.0,-81.0,-19.0,69.0,4.0,58.0,-954.0,-255.0
180,17.0,-243.0,-81.0,-17.0,68.0,2.0,52.0,-955.0,-256.0
181,16.0,-240.0,-85.0,-15.0,67.0,4.0,52.0,-954.0,-250.0
182,17.0,-242.0,-85.0,-14.0,66.0,1.0,54.0,-954.0,-252.0
183,15.0,-243.0,-87.0,-14.0,66.0,3.0,52.0,-952.0,-255.0
184,17.0,-244.0,-85.0,-15.0,64.0,1.0,56.0,-950.0,-252.0
185,17.0,-243.0,-88.0,-18.0,64.0,3.0,54.0,-957.0,-254.0
186,17.0,-239.0,-88.0,-22.0,63.0,1.0,47.0,-956.0,-251.0
187,18.0,-244.0,-87.0,-22.0,64.0,2.0,48.0,-952.0,-258.0
188,15.0,-239.0,-83.0,-27.0,65.0,1.0,53.0,-946.0,-257.0
189,15.0,-245.0,-81.0,-31.0,67.0,2.0,53.0,-952.0,-260.0
190,15.0,-242.0,-86.0,-34.0,66.0,0.0,53.0,-954.0,-253.0
191,17.0,-244.0,-85.0,-37.0,69.0,1.0,51.0,-957.0,-254.0
192,17.0,-243.0,-86.0,-39.0,69.0,-2.0,55.0,-955.0,-262.0
193,18.0,-244.0,-82.0,-40.0,69.0,0.0,56.0,-956.0,-261.0
194,17.0,-242.0,-87.0,-42.0,70.0,-2.0,55.0,-958.0,-261.0
195,17.0,-241.0,-87.0,-39.0,71.0,0.0,55.0,-958.0,-263.0
196,16.0,-243.0,-89.0,-37.0,74.0,-1.0,56.0,-957.0,-262.0
197,15.0,-243.0,-87.0,-33.0,75.0,3.0,54.0,-955.0,-261.0
198,18.0,-243.0,-84.0,-29.0,77.0,2.0,59.0,-955.0,-262.0
199,18.0,-241.0,-88.0,-25.0,76.0,4.0,52.0,-959.0,-265.0
200,18.0,-244.0,-85.0,-22.0,79.0,1.0,55.0,-954.0,-264.0
201,16.0,-242.0,-88.0,-21.0,79.0,3.0,56.0,-954.0,-264.0
202,13.0,-239.0,-86.0,-18.0,79.0,0.0,55.0,-953.0,-261.0
203,17.0,-244.0,-83.0,-19.0,79.0,3.0,55.0,-956.0,-265.0
204,14.0,-242.0,-90.0,-19.0,79.0,1.0,52.0,-956.0,-259.0
205,16.0,-242.0,-86.0,-16.0,79.0,3.0,54.0,-955.0,-261.0
206,15.0,-242.0,-84.0,-15.0,76.0,0.0,53.0,-951.0,-265.0
207,16.0,-243.0,-88.0,-11.0,75.0,2.0,51.0,-954.0,-258.0
208,15.0,-243.0,-87.0,-7.0,75.0,0.0,52.0,-949.0,-259.0
209,17.0,-242.0,-86.0,-2.0,74.0,1.0,52.0,-957.0,-264.0
210,15.0,-241.0,-85.0,3.0,74.0,-1.0,50.0,-948.0,-264.0
211,15.0,-243.0,-83.0,8.0,74.0,0.0,51.0,-943.0,-261.0
212,12.0,-238.0,-86.0,9.0,72.0,-2.0,46.0,-946.0,-254.0
213,17.0,-240.0,-83.0,11.0,72.0,1.0,45.0,-944.0,-255.0
214,14.0,-242.0,-85.0,9.0,71.0,-1.0,45.0,-944.0,-253.0
215,15.0,-239.0,-85.0,8.0,70.0,1.0,45.0,-943.0,-253.0
216,14.0,-237.0,-83.0,6.0,71.0,-2.0,45.0,-947.0,-255.0
217,12.0,-241.0,-85.0,4.0,69.0,0.0,48.0,-947.0,-256.0
218,14.0,-240.0,-84.0,1.0,68.0,-2.0,44.0,-952.0,-255.0
219,14.0,-241.0,-83.0,-2.0,68.0,-1.0,43.0,-954.0,-251.0
220,18.0,-242.0,-86.0,-5.0,66.0,-2.0,45.0,-951.0,-253.0
221,15.0,-244.0,-80.0,-11.0,65.0,-2.0,45.0,-950.0,-259.0
222,15.0,-241.0,-84.0,-16.0,65.0,-4.0,50.0,-946.0,-261.0
223,14.0,-243.0,-83.0,-19.0,65.0,-2.0,46.0,-945.0,-262.0
224,14.0,-239.0,-82.0,-26.0,65.0,-5.0,50.0,-941.0,-265.0
225,13.0,-242.0,-87.0,-32.0,64.0,-3.0,53.0,-954.0,-265.0
226,14.0,-243.0,-86.0,-33.0,64.0,-3.0,51.0,-951.0,-265.0
227,13.0,-243.0,-88.0,-32.0,64.0,1.0,52.0,-956.0,-263.0
228,15.0,-244.0,-89.0,-30.0,64.0,-2.0,52.0,-956.0,-259.0
229,17.0,-244.0,-83.0,-27.0,61.0,1.0,50.0,-956.0,-255.0
230,17.0,-246.0,-84.0,-24.0,61.0,-1.0,58.0,-954.0,-252.0
231,17.0,-244.0,-82.0,-19.0,62.0,2.0,58.0,-959.0,-253.0
232,13.0,-242.0,-83.0,-15.0,62.0,0.0,55.0,-959.0,-255.0
233,15.0,-243.0,-85.0,-13.0,62.0,2.0,56.0,-958.0,-250.0
234,15.0,-241.0,-83.0,-13.0,62.0,0.0,54.0,-955.0,-252.0
235,18.0,-241.0,-86.0,-15.0,63.0,2.0,52.0,-952.0,-249.0
236,14.0,-242.0,-85.0,-15.0,64.0,1.0,49.0,-946.0,-256.0
237,15.0,-243.0,-82.0,-17.0,64.0,2.0,52.0,-956.0,-258.0
238,18.0,-241.0,-84.0,-18.0,64.0,0.0,50.0,-960.0,-259.0
239,15.0,-242.0,-84.0,-19.0,66.0,3.0,47.0,-948.0,-257.0
240,14.0,-242.0,-86.0,-22.0,64.0,-1.0,53.0,-950.0,-263.0
241,17.0,-243.0,-85.0,-21.0,64.0,2.0,54.0,-955.0,-260.0
242,15.0,-243.0,-85.0,-21.0,66.0,-2.0,51.0,-948.0,-256.0
243,15.0,-243.0,-86.0,-21.0,66.0,2.0,51.0,-950.0,-260.0
244,13.0,-239.0,-84.0,-20.0,67.0,-1.0,49.0,-953.0,-260.0
245,14.0,-244.0,-87.0,-19.0,71.0,2.0,46.0,-947.0,-263.0
246,15.0,-240.0,-87.0,-18.0,71.0,-2.0,49.0,-952.0,-255.0
247,15.0,-245.0,-86.0,-17.0,72.0,0.0,48.0,-948.0,-259.0
248,15.0,-242.0,-83.0,-15.0,72.0,-2.0,48.0,-949.0,-253.0
249,14.0,-240.0,-80.0,-15.0,72.0,-2.0,52.0,-945.0,-255.0
250,16.0,-244.0,-88.0,-17.0,72.0,-5.0,45.0,-949.0,-256.0
251,16.0,-240.0,-84.0,-19.0,72.0,-2.0,45.0,-950.0,-257.0
252,14.0,-242.0,-87.0,-22.0,73.0,-4.0,52.0,-947.0,-260.0
253,14.0,-244.0,-87.0,-26.0,72.0,-3.0,47.0,-950.0,-257.0
254,15.0,-245.0,-85.0,-28.0,72.0,-4.0,51.0,-952.0,-259.0
255,13.0,-243.0,-87.0,-31.0,68.0,-2.0,51.0,-949.0,-261.0
256,17.0,-241.0,-84.0,-33.0,67.0,-5.0,50.0,-960.0,-255.0
257,15.0,-242.0,-86.0,-34.0,67.0,-3.0,52.0,-955.0,-256.0
258,17.0,-245.0,-87.0,-33.0,63.0,-7.0,50.0,-954.0,-257.0
259,12.0,-242.0,-85.0,-31.0,62.0,-5.0,50.0,-953.0,-258.0
260,16.0,-244.0,-84.0,-28.0,63.0,-7.0,54.0,-965.0,-252.0
261,15.0,-242.0,-86.0,-24.0,66.0,-5.0,53.0,-957.0,-254.0
262,16.0,-243.0,-86.0,-18.0,68.0,-7.0,50.0,-959.0,-255.0
263,17.0,-245.0,-84.0,-14.0,67.0,-5.0,49.0,-959.0,-252.0
264,16.0,-242.0,-83.0,-11.0,68.0,-8.0,57.0,-959.0,-258.0
265,17.0,-242.0,-84.0,-8.0,68.0,-7.0,53.0,-950.0,-257.0
266,18.0,-242.0,-88.0,-8.0,68.0,-9.0,49.0,-948.0,-257.0
267,14.0,-242.0,-87.0,-9.0,67.0,-7.0,48.0,-952.0,-260.0
268,14.0,-241.0,-84.0,-11.0,67.0,-9.0,48.0,-950.0,-260.0
269,12.0,-239.0,-85.0,-13.0,66.0,-6.0,51.0,-946.0,-256.0
270,12.0,-239.0,-85.0,-19.0,66.0,-9.0,47.0,-949.0,-254.0
271,16.0,-241.0,-82.0,-20.0,67.0,-6.0,47.0,-946.0,-255.0
272,18.0,-244.0,-82.0,-23.0,66.0,-9.0,48.0,-947.0,-255.0
273,15.0,-241.0,-84.0,-27.0,66.0,-4.0,52.0,-955.0,-253.0
274,17.0,-242.0,-84.0,-28.0,68.0,-6.0,52.0,-945.0,-254.0
275,15.0,-242.0,-80.0,-29.0,68.0,-3.0,52.0,-950.0,-254.0
276,14.0,-242.0,-84.0,-29.0,67.0,-4.0,45.0,-959.0,-254.0
277,14.0,-243.0,-82.0,-28.0,67.0,-2.0,50.0,-952.0,-253.0
278,15.0,-244.0,-83.0,-28.0,67.0,-5.0,50.0,-953.0,-253.0
279,14.0,-243.0,-83.0,-28.0,65.0,-2.0,48.0,-957.0,-255.0
280,16.0,-242.0,-81.0,-27.0,66.0,-3.0,45.0,-954.0,-255.0
281,17.0,-243.0,-87.0,-27.0,67.0,-2.0,48.0,-956.0,-252.0
282,15.0,-243.0,-81.0,-24.0,65.0,-4.0,48.0,-951.0,-254.0
283,16.0,-245.0,-82.0,-22.0,66.0,-3.0,52.0,-958.0,-254.0
284,14.0,-245.0,-83.0,-21.0,65.0,-5.0,47.0,-957.0,-256.0
285,16.0,-243.0,-84.0,-17.0,65.0,-3.0,49.0,-954.0,-253.0
286,15.0,-244.0,-86.0,-16.0,66.0,-6.0,47.0,-956.0,-252.0
287,16.0,-244.0,-84.0,-15.0,66.0,-5.0,46.0,-959.0,-254.0
288,16.0,-242.0,-89.0,-16.0,67.0,-9.0,48.0,-952.0,-257.0
289,13.0,-241.0,-85.0,-20.0,65.0,-7.0,45.0,-951.0,-260.0
290,15.0,-243.0,-85.0,-23.0,65.0,-9.0,45.0,-950.0,-261.0
291,15.0,-243.0,-87.0,-27.0,64.0,-9.0,46.0,-950.0,-261.0
292,14.0,-240.0,-81.0,-31.0,65.0,-12.0,49.0,-955.0,-258.0
293,15.0,-245.0,-87.0,-32.0,64.0,-10.0,47.0,-952.0,-257.0
294,15.0,-245.0,-83.0,-31.0,64.0,-14.0,48.0,-956.0,-257.0
295,16.0,-243.0,-88.0,-30.0,63.0,-12.0,46.0,-950.0,-257.0
296,14.0,-244.0,-82.0,-28.0,65.0,-14.0,47.0,-950.0,-255.0
297,13.0,-239.0,-86.0,-24.0,64.0,-12.0,46.0,-949.0,-255.0
298,15.0,-243.0,-84.0,-22.0,64.0,-12.0,48.0,-948.0,-252.0
299,16.0,-243.0,-84.0,-21.0,65.0,-10.0,53.0,-948.0,-252.0
300,14.0,-242.0,-84.0,-22.0,64.0,-13.0,45.0,-948.0,-254.0
301,15.0,-239.0,-82.0,-25.0,62.0,-9.0,48.0,-945.0,-250.0
302,16.0,-239.0,-86.0,-29.0,60.0,-9.0,45.0,-951.0,-257.0
303,15.0,-243.0,-82.0,-33.0,58.0,-6.0,52.0,-948.0,-254.0
304,15.0,-241.0,-87.0,-34.0,59.0,-6.0,54.0,-948.0,-256.0
305,16.0,-243.0,-87.0,-39.0,58.0,-3.0,56.0,-954.0,-253.0
306,17.0,-242.0,-87.0,-43.0,58.0,-4.0,50.0,-954.0,-248.0
307,16.0,-241.0,-86.0,-45.0,59.0,-2.0,53.0,-951.0,-253.0
308,17.0,-241.0,-85.0,-45.0,59.0,-3.0,57.0,-947.0,-256.0
309,17.0,-242.0,-82.0,-45.0,61.0,-1.0,56.0,-954.0,-254.0
310,16.0,-241.0,-84.0,-44.0,63.0,-2.0,55.0,-949.0,-255.0
311,17.0,-241.0,-87.0,-41.0,64.0,-2.0,55.0,-953.0,-260.0
312,17.0,-240.0,-87.0,-36.0,68.0,-7.0,55.0,-956.0,-262.0
313,19.0,-240.0,-84.0,-35.0,69.0,-4.0,54.0,-948.0,-259.0
314,16.0,-244.0,-83.0,-32.0,71.0,-7.0,56.0,-948.0,-258.0
315,15.0,-244.0,-87.0,-30.0,75.0,-5.0,54.0,-951.0,-259.0
316,16.0,-242.0,-85.0,-29.0,76.0,-9.0,54.0,-950.0,-260.0
317,19.0,-244.0,-85.0,-29.0,79.0,-7.0,57.0,-950.0,-260.0
318,16.0,-243.0,-86.0,-28.0,81.0,-9.0,58.0,-952.0,-260.0
319,21.0,-243.0,-84.0,-29.0,81.0,-7.0,56.0,-961.0,-260.0
