,0,1,2,3,4,5,6,7,8
318,16.0,-248.0,-21.0,35.0,6.0,-16.0,59.0,-1009.0,-79.0
319,15.0,-248.0,-19.0,38.0,5.0,-15.0,59.0,-1006.0,-82.0
320,18.0,-247.0,-24.0,38.0,2.0,-15.0,58.0,-1003.0,-81.0
321,18.0,-249.0,-21.0,39.0,2.0,-15.0,64.0,-1007.0,-82.0
322,14.0,-248.0,-23.0,42.0,0.0,-13.0,62.0,-1010.0,-88.0
323,15.0,-246.0,-25.0,43.0,0.0,-13.0,55.0,-1010.0,-82.0
324,11.0,-245.0,-24.0,44.0,0.0,-13.0,63.0,-1012.0,-87.0
325,12.0,-244.0,-31.0,43.0,0.0,-14.0,62.0,-1013.0,-85.0
326,19.0,-251.0,-26.0,44.0,1.0,-11.0,62.0,-1011.0,-86.0
327,16.0,-247.0,-24.0,43.0,0.0,-12.0,59.0,-1010.0,-81.0
328,18.0,-250.0,-26.0,43.0,1.0,-12.0,64.0,-1005.0,-86.0
329,18.0,-246.0,-23.0,41.0,1.0,-12.0,68.0,-1011.0,-88.0
330,19.0,-249.0,-26.0,39.0,0.0,-12.0,67.0,-1006.0,-87.0
331,18.0,-247.0,-22.0,40.0,1.0,-10.0,66.0,-1006.0,-87.0
332,20.0,-247.0,-19.0,40.0,2.0,-11.0,67.0,-1006.0,-92.0
333,18.0,-246.0,-30.0,40.0,2.0,-11.0,69.0,-1005.0,-87.0
334,20.0,-245.0,-25.0,38.0,2.0,-10.0,72.0,-1003.0,-88.0
335,19.0,-244.0,-27.0,39.0,1.0,-10.0,67.0,-1002.0,-86.0
336,23.0,-242.0,-29.0,39.0,1.0,-8.0,71.0,-1003.0,-88.0
337,21.0,-244.0,-21.0,41.0,0.0,-7.0,76.0,-1005.0,-91.0
338,20.0,-247.0,-20.0,41.0,0.0,-7.0,73.0,-1002.0,-90.0
339,20.0,-246.0,-26.0,39.0,-2.0,-8.0,75.0,-1002.0,-87.0
340,19.0,-247.0,-25.0,40.0,-2.0,-8.0,75.0,-1006.0,-87.0
341,22.0,-248.0,-27.0,41.0,-5.0,-9.0,74.0,-1005.0,-89.0
342,21.0,-247.0,-22.0,42.0,-6.0,-9.0,74.0,-1009.0,-88.0
343,18.0,-244.0,-23.0,39.0,-6.0,-13.0,77.0,-1005.0,-92.0
344,19.0,-244.0,-24.0,35.0,-6.0,-16.0,69.0,-1004.0,-91.0
345,18.0,-248.0,-25.0,34.0,-5.0,-19.0,73.0,-1000.0,-96.0
346,16.0,-246.0,-26.0,34.0,-7.0,-21.0,71.0,-995.0,-93.0
347,19.0,-247.0,-24.0,35.0,-6.0,-24.0,70.0,-1004.0,-89.0
348,19.0,-243.0,-24.0,38.0,-6.0,-25.0,71.0,-994.0,-90.0
349,19.0,-248.0,-25.0,42.0,-5.0,-23.0,71.0,-1001.0,-91.0
350,20.0,-250.0,-29.0,47.0,-4.0,-23.0,71.0,-1006.0,-94.0
351,21.0,-247.0,-24.0,51.0,-3.0,-22.0,74.0,-1002.0,-96.0
352,20.0,-248.0,-22.0,53.0,-2.0,-21.0,72.0,-1003.0,-92.0
353,20.0,-245.0,-23.0,54.0,1.0,-22.0,75.0,-1006.0,-93.0
354,20.0,-250.0,-24.0,52.0,2.0,-23.0,67.0,-1010.0,-91.0
355,24.0,-250.0,-25.0,52.0,3.0,-24.0,74.0,-1009.0,-91.0
356,18.0,-250.0,-27.0,51.0,3.0,-24.0,74.0,-1010.0,-91.0
357,20.0,-248.0,-27.0,52.0,4.0,-22.0,68.0,-1016.0,-91.0
358,18.0,-249.0,-26.0,50.0,5.0,-21.0,67.0,-1012.0,-94.0
359,19.0,-250.0,-24.0,49.0,7.0,-20.0,70.0,-1013.0,-94.0
360,19.0,-251.0,-26.0,49.0,8.0,-18.0,68.0,-1012.0,-91.0
361,18.0,-246.0,-29.0,47.0,8.0,-16.0,68.0,-1006.0,-94.0
362,18.0,-248.0,-24.0,43.0,11.0,-14.0,69.0,-1006.0,-90.0
363,19.0,-246.0,-21.0,40.0,11.0,-12.0,72.0,-1003.0,-90.0
364,16.0,-247.0,-28.0,39.0,14.0,-12.0,71.0,-998.0,-89.0
365,19.0,-245.0,-24.0,35.0,13.0,-11.0,68.0,-998.0,-82.0
366,21.0,-246.0,-22.0,34.0,15.0,-10.0,73.0,-999.0,-82.0
367,20.0,-244.0,-22.0,31.0,14.0,-9.0,72.0,-1000.0,-86.0
368,13.0,-247.0,-30.0,29.0,16.0,-6.0,68.0,-999.0,-89.0
369,20.0,-245.0,-24.0,28.0,16.0,-6.0,73.0,-993.0,-81.0
370,16.0,-245.0,-22.0,26.0,13.0,-4.0,69.0,-1000.0,-91.0
371,20.0,-250.0,-25.0,26.0,13.0,-4.0,70.0,-1003.0,-85.0
372,20.0,-248.0,-21.0,25.0,13.0,-2.0,67.0,-1009.0,-91.0
373,18.0,-247.0,-23.0,28.0,12.0,-2.0,59.0,-1006.0,-89.0
374,17.0,-247.0,-23.0,31.0,10.0,-3.0,69.0,-1007.0,-83.0
375,18.0,-248.0,-21.0,37.0,9.0,-2.0,56.0,-1008.0,-89.0
376,15.0,-246.0,-28.0,40.0,8.0,-2.0,67.0,-1015.0,-88.0
377,19.0,-249.0,-22.0,45.0,7.0,-1.0,64.0,-1010.0,-87.0
378,18.0,-248.0,-22.0,51.0,6.0,-3.0,63.0,-1016.0,-88.0
379,16.0,-246.0,-25.0,56.0,5.0,-1.0,62.0,-1015.0,-92.0
380,18.0,-249.0,-29.0,60.0,4.0,-3.0,62.0,-1009.0,-89.0
381,16.0,-248.0,-23.0,63.0,3.0,-3.0,67.0,-1009.0,-95.0
382,17.0,-250.0,-26.0,65.0,2.0,-3.0,64.0,-1007.0,-95.0
383,17.0,-247.0,-24.0,67.0,2.0,-4.0,63.0,-1008.0,-94.0
384,15.0,-247.0,-25.0,69.0,2.0,-5.0,59.0,-1002.0,-92.0
385,15.0,-248.0,-25.0,70.0,1.0,-7.0,66.0,-1001.0,-90.0
386,17.0,-248.0,-27.0,70.0,2.0,-5.0,67.0,-997.0,-91.0
387,20.0,-248.0,-25.0,71.0,2.0,-7.0,66.0,-1001.0,-89.0
388,18.0,-248.0,-28.0,71.0,2.0,-7.0,60.0,-999.0,-92.0
389,25.0,-251.0,-22.0,71.0,1.0,-8.0,66.0,-997.0,-89.0
390,16.0,-244.0,-28.0,68.0,1.0,-9.0,64.0,-994.0,-88.0
391,19.0,-247.0,-29.0,64.0,1.0,-8.0,70.0,-993.0,-91.0
392,19.0,-245.0,-28.0,63.0,0.0,-8.0,67.0,-1004.0,-94.0
393,18.0,-247.0,-26.0,61.0,0.0,-8.0,66.0,-1001.0,-90.0
394,21.0,-245.0,-26.0,58.0,1.0,-8.0,64.0,-998.0,-89.0
395,17.0,-244.0,-25.0,54.0,1.0,-10.0,66.0,-999.0,-93.0
396,21.0,-249.0,-29.0,50.0,0.0,-13.0,69.0,-1002.0,-90.0
397,16.0,-249.0,-27.0,47.0,4.0,-11.0,68.0,-998.0,-91.0
398,19.0,-248.0,-22.0,48.0,4.0,-10.0,68.0,-1006.0,-85.0
399,25.0,-250.0,-23.0,49.0,5.0,-11.0,71.0,-1008.0,-86.0
400,21.0,-243.0,-24.0,51.0,6.0,-7.0,72.0,-1011.0,-87.0
401,22.0,-250.0,-25.0,53.0,8.0,-8.0,68.0,-1006.0,-82.0
402,22.0,-247.0,-24.0,53.0,10.0,-7.0,70.0,-1008.0,-98.0
403,18.0,-245.0,-25.0,53.0,13.0,-7.0,71.0,-1007.0,-85.0
404,16.0,-247.0,-26.0,54.0,14.0,-6.0,76.0,-1011.0,-89.0
405,19.0,-250.0,-25.0,57.0,16.0,-8.0,74.0,-1010.0,-91.0
406,20.0,-246.0,-26.0,58.0,16.0,-6.0,71.0,-1009.0,-92.0
407,22.0,-250.0,-20.0,58.0,16.0,-5.0,71.0,-1011.0,-94.0
408,19.0,-247.0,-21.0,60.0,15.0,-5.0,67.0,-1005.0,-93.0
409,18.0,-251.0,-23.0,65.0,15.0,-6.0,69.0,-1009.0,-85.0
410,21.0,-248.0,-25.0,67.0,16.0,-8.0,74.0,-1009.0,-90.0
411,22.0,-249.0,-25.0,68.0,16.0,-7.0,71.0,-1007.0,-90.0
412,19.0,-249.0,-21.0,68.0,14.0,-9.0,75.0,-1010.0,-83.0
413,18.0,-247.0,-21.0,70.0,15.0,-9.0,72.0,-1005.0,-83.0
414,17.0,-247.0,-23.0,67.0,14.0,-9.0,68.0,-1003.0,-84.0
415,19.0,-245.0,-23.0,66.0,13.0,-8.0,71.0,-1004.0,-82.0
416,18.0,-246.0,-24.0,65.0,14.0,-10.0,70.0,-1004.0,-81.0
417,18.0,-248.0,-24.0,64.0,14.0,-8.0,67.0,-1001.0,-83.0
418,20.0,-248.0,-24.0,64.0,15.0,-10.0,67.0,-1001.0,-85.0
419,18.0,-246.0,-22.0,64.0,15.0,-11.0,70.0,-1006.0,-81.0
420,20.0,-247.0,-22.0,64.0,16.0,-13.0,67.0,-1009.0,-83.0
421,17.0,-244.0,-27.0,65.0,15.0,-13.0,67.0,-1007.0,-85.0
422,19.0,-248.0,-27.0,66.0,15.0,-13.0,66.0,-1008.0,-81.0
423,19.0,-247.0,-25.0,67.0,15.0,-14.0,69.0,-1006.0,-85.0
424,20.0,-248.0,-23.0,68.0,15.0,-12.0,67.0,-1009.0,-81.0
425,18.0,-245.0,-23.0,69.0,12.0,-15.0,70.0,-1004.0,-84.0
426,20.0,-245.0,-23.0,70.0,12.0,-14.0,69.0,-998.0,-83.0
427,19.0,-250.0,-21.0,69.0,11.0,-13.0,71.0,-1000.0,-79.0
428,19.0,-247.0,-23.0,68.0,10.0,-13.0,71.0,-1005.0,-82.0
429,17.0,-245.0,-21.0,69.0,8.0,-12.0,63.0,-1001.0,-85.0
430,21.0,-248.0,-24.0,67.0,6.0,-11.0,66.0,-1001.0,-79.0
431,19.0,-248.0,-23.0,64.0,6.0,-12.0,67.0,-1004.0,-84.0
432,14.0,-241.0,-23.0,62.0,6.0,-10.0,66.0,-996.0,-87.0
433,19.0,-246.0,-24.0,59.0,6.0,-10.0,64.0,-1001.0,-85.0
434,18.0,-245.0,-21.0,57.0,5.0,-10.0,64.0,-1001.0,-84.0
435,16.0,-246.0,-22.0,57.0,4.0,-8.0,64.0,-995.0,-83.0
436,18.0,-249.0,-22.0,55.0,3.0,-8.0,61.0,-1006.0,-76.0
437,18.0,-247.0,-19.0,56.0,3.0,-9.0,61.0,-1008.0,-76.0
438,15.0,-248.0,-25.0,58.0,4.0,-8.0,62.0,-1000.0,-83.0
439,14.0,-246.0,-28.0,60.0,6.0,-8.0,59.0,-1005.0,-78.0
440,18.0,-244.0,-25.0,60.0,8.0,-8.0,61.0,-1002.0,-81.0
441,17.0,-247.0,-21.0,60.0,8.0,-8.0,63.0,-1006.0,-82.0
442,16.0,-247.0,-22.0,62.0,11.0,-6.0,64.0,-1005.0,-87.0
443,18.0,-250.0,-26.0,61.0,12.0,-3.0,62.0,-1008.0,-87.0
444,18.0,-249.0,-26.0,64.0,11.0,-4.0,64.0,-1010.0,-82.0
445,17.0,-247.0,-22.0,64.0,14.0,-3.0,71.0,-1008.0,-90.0
446,19.0,-246.0,-22.0,65.0,15.0,-1.0,68.0,-1004.0,-84.0
447,18.0,-250.0,-23.0,66.0,16.0,-2.0,72.0,-1008.0,-91.0
448,20.0,-249.0,-25.0,69.0,16.0,-1.0,71.0,-1010.0,-86.0
449,18.0,-249.0,-25.0,70.0,16.0,1.0,76.0,-1008.0,-85.0
450,19.0,-241.0,-25.0,70.0,18.0,1.0,71.0,-1006.0,-84.0
451,22.0,-247.0,-26.0,72.0,19.0,2.0,70.0,-1008.0,-91.0
452,19.0,-245.0,-22.0,70.0,19.0,1.0,72.0,-999.0,-84.0
453,13.0,-235.0,-18.0,69.0,20.0,1.0,70.0,-1000.0,-84.0
454,19.0,-246.0,-23.0,70.0,21.0,1.0,69.0,-998.0,-80.0
455,17.0,-246.0,-22.0,68.0,22.0,0.0,66.0,-998.0,-80.0
456,19.0,-244.0,-22.0,68.0,23.0,0.0,65.0,-994.0,-79.0
457,17.0,-247.0,-24.0,66.0,23.0,0.0,66.0,-1002.0,-79.0
458,17.0,-246.0,-23.0,64.0,23.0,-2.0,67.0,-999.0,-84.0
459,17.0,-244.0,-19.0,62.0,22.0,-1.0,67.0,-1002.0,-76.0
460,17.0,-246.0,-22.0,58.0,20.0,-1.0,63.0,-1001.0,-82.0
461,15.0,-247.0,-27.0,54.0,18.0,-1.0,68.0,-1000.0,-81.0
462,17.0,-248.0,-26.0,51.0,16.0,-4.0,61.0,-999.0,-84.0
463,14.0,-244.0,-22.0,48.0,13.0,-4.0,63.0,-1006.0,-82.0
464,18.0,-245.0,-26.0,44.0,13.0,-5.0,60.0,-1002.0,-80.0
465,19.0,-248.0,-25.0,44.0,12.0,-6.0,67.0,-1010.0,-82.0
466,17.0,-248.0,-21.0,40.0,10.0,-6.0,69.0,-1008.0,-78.0
467,17.0,-250.0,-20.0,38.0,9.0,-9.0,71.0,-1004.0,-81.0
468,19.0,-245.0,-21.0,37.0,5.0,-11.0,69.0,-1005.0,-84.0
469,19.0,-246.0,-22.0,34.0,2.0,-15.0,69.0,-1004.0,-83.0
470,18.0,-245.0,-19.0,29.0,0.0,-19.0,70.0,-1003.0,-78.0
471,18.0,-247.0,-17.0,27.0,-5.0,-20.0,69.0,-1000.0,-77.0
472,20.0,-245.0,-21.0,26.0,-5.0,-22.0,73.0,-1000.0,-77.0
473,18.0,-247.0,-23.0,27.0,-5.0,-21.0,69.0,-999.0,-80.0
474,18.0,-241.0,-25.0,29.0,-5.0,-23.0,69.0,-1000.0,-77.0
475,22.0,-249.0,-18.0,33.0,-4.0,-24.0,70.0,-1003.0,-79.0
476,17.0,-246.0,-22.0,36.0,-3.0,-24.0,71.0,-1009.0,-82.0
477,20.0,-246.0,-23.0,37.0,1.0,-24.0,70.0,-1005.0,-85.0
478,17.0,-247.0,-24.0,39.0,1.0,-21.0,69.0,-1010.0,-82.0
479,19.0,-251.0,-27.0,41.0,3.0,-21.0,65.0,-1009.0,-88.0
480,16.0,-245.0,-24.0,44.0,5.0,-22.0,62.0,-1009.0,-86.0
481,22.0,-253.0,-23.0,46.0,5.0,-23.0,63.0,-1014.0,-85.0
482,18.0,-248.0,-23.0,46.0,2.0,-23.0,66.0,-1017.0,-88.0
483,21.0,-249.0,-23.0,47.0,3.0,-24.0,66.0,-1011.0,-87.0
484,19.0,-247.0,-21.0,50.0,4.0,-22.0,64.0,-1010.0,-87.0
485,18.0,-250.0,-24.0,53.0,2.0,-21.0,64.0,-1019.0,-84.0
486,14.0,-251.0,-21.0,54.0,3.0,-22.0,61.0,-1006.0,-88.0
487,16.0,-244.0,-25.0,55.0,4.0,-21.0,66.0,-1004.0,-87.0
488,16.0,-247.0,-23.0,56.0,5.0,-20.0,62.0,-1005.0,-86.0
489,20.0,-246.0,-25.0,55.0,6.0,-19.0,61.0,-1002.0,-91.0
490,16.0,-249.0,-21.0,55.0,9.0,-19.0,63.0,-1001.0,-77.0
491,18.0,-244.0,-25.0,55.0,12.0,-18.0,67.0,-999.0,-83.0
492,16.0,-247.0,-24.0,56.0,13.0,-17.0,63.0,-997.0,-81.0
493,13.0,-248.0,-20.0,56.0,15.0,-15.0,65.0,-998.0,-81.0
494,15.0,-245.0,-23.0,54.0,18.0,-13.0,63.0,-996.0,-84.0
495,18.0,-247.0,-21.0,53.0,19.0,-13.0,56.0,-999.0,-83.0
496,17.0,-244.0,-24.0,49.0,17.0,-12.0,63.0,-999.0,-88.0
497,15.0,-247.0,-22.0,49.0,17.0,-12.0,66.0,-998.0,-84.0
498,16.0,-245.0,-26.0,48.0,15.0,-10.0,56.0,-1007.0,-84.0
499,18.0,-247.0,-23.0,49.0,14.0,-9.0,62.0,-1003.0,-92.0
500,16.0,-250.0,-23.0,48.0,12.0,-9.0,62.0,-1011.0,-86.0
501,19.0,-250.0,-23.0,50.0,12.0,-10.0,67.0,-1006.0,-89.0
502,20.0,-251.0,-24.0,50.0,11.0,-10.0,62.0,-1002.0,-88.0
503,17.0,-245.0,-24.0,50.0,8.0,-10.0,66.0,-1007.0,-90.0
504,12.0,-246.0,-23.0,51.0,8.0,-11.0,63.0,-1005.0,-85.0
505,18.0,-249.0,-21.0,52.0,8.0,-11.0,59.0,-1006.0,-80.0
506,20.0,-249.0,-20.0,53.0,8.0,-13.0,62.0,-1001.0,-83.0
507,15.0,-242.0,-28.0,51.0,9.0,-13.0,68.0,-999.0,-79.0
508,18.0,-248.0,-21.0,51.0,10.0,-12.0,66.0,-1005.0,-82.0
509,19.0,-245.0,-24.0,53.0,10.0,-12.0,68.0,-1007.0,-83.0
510,21.0,-250.0,-22.0,55.0,11.0,-14.0,70.0,-997.0,-83.0
511,21.0,-245.0,-24.0,52.0,11.0,-13.0,69.0,-998.0,-82.0
512,20.0,-246.0,-24.0,51.0,10.0,-13.0,67.0,-998.0,-83.0
513,22.0,-246.0,-20.0,45.0,8.0,-13.0,68.0,-1006.0,-84.0
514,19.0,-242.0,-23.0,42.0,8.0,-12.0,72.0,-1000.0,-85.0
515,15.0,-248.0,-27.0,38.0,6.0,-14.0,68.0,-994.0,-88.0
516,19.0,-244.0,-26.0,33.0,6.0,-10.0,73.0,-1004.0,-81.0
517,21.0,-249.0,-20.0,29.0,4.0,-11.0,73.0,-998.0,-82.0
518,19.0,-250.0,-22.0,27.0,4.0,-10.0,68.0,-1003.0,-90.0
519,18.0,-247.0,-27.0,25.0,4.0,-10.0,72.0,-1001.0,-91.0
520,21.0,-250.0,-25.0,23.0,4.0,-10.0,77.0,-1005.0,-82.0
521,20.0,-248.0,-23.0,21.0,2.0,-12.0,69.0,-1001.0,-86.0
522,20.0,-247.0,-23.0,20.0,1.0,-11.0,68.0,-1003.0,-89.0
523,18.0,-247.0,-21.0,20.0,0.0,-11.0,73.0,-1008.0,-90.0
524,17.0,-249.0,-26.0,21.0,-1.0,-9.0,71.0,-1003.0,-84.0
525,20.0,-250.0,-25.0,22.0,-3.0,-9.0,70.0,-1005.0,-83.0
526,22.0,-246.0,-24.0,23.0,-4.0,-8.0,69.0,-1005.0,-91.0
527,20.0,-248.0,-26.0,21.0,-3.0,-7.0,69.0,-1003.0,-85.0
528,14.0,-254.0,-20.0,24.0,-5.0,-6.0,77.0,-1011.0,-83.0
529,19.0,-247.0,-23.0,32.0,-10.0,-9.0,70.0,-1008.0,-89.0
530,19.0,-245.0,-27.0,34.0,-9.0,-10.0,70.0,-1000.0,-85.0
531,19.0,-244.0,-25.0,29.0,-9.0,-7.0,67.0,-999.0,-84.0
532,20.0,-244.0,-20.0,22.0,-10.0,-6.0,69.0,-1000.0,-82.0
533,21.0,-245.0,-24.0,18.0,-9.0,-6.0,74.0,-1004.0,-87.0
534,22.0,-249.0,-24.0,18.0,-8.0,-6.0,73.0,-1007.0,-81.0
535,19.0,-243.0,-25.0,19.0,-8.0,-6.0,70.0,-996.0,-81.0
536,19.0,-245.0,-24.0,18.0,-7.0,-6.0,68.0,-1003.0,-83.0
537,21.0,-250.0,-24.0,18.0,-8.0,-7.0,68.0,-1006.0,-80.0
538,17.0,-246.0,-23.0,18.0,-7.0,-6.0,69.0,-1000.0,-79.0
539,15.0,-240.0,-23.0,16.0,-7.0,-6.0,66.0,-1007.0,-83.0
540,20.0,-247.0,-22.0,14.0,-7.0,-5.0,66.0,-1008.0,-87.0
541,21.0,-250.0,-23.0,12.0,-7.0,-6.0,69.0,-1006.0,-83.0
542,19.0,-248.0,-28.0,10.0,-5.0,-6.0,68.0,-1003.0,-84.0
543,16.0,-247.0,-24.0,7.0,-4.0,-7.0,68.0,-1007.0,-84.0
544,17.0,-246.0,-21.0,3.0,-2.0,-6.0,67.0,-1010.0,-84.0
545,15.0,-244.0,-25.0,2.0,-3.0,-6.0,64.0,-1010.0,-82.0
546,16.0,-247.0,-23.0,2.0,-1.0,-7.0,64.0,-1005.0,-83.0
547,18.0,-247.0,-20.0,1.0,1.0,-5.0,65.0,-1007.0,-85.0
548,15.0,-246.0,-21.0,1.0,0.0,-6.0,64.0,-1007.0,-78.0
549,22.0,-247.0,-23.0,2.0,2.0,-6.0,66.0,-1009.0,-80.0
550,19.0,-251.0,-26.0,3.0,1.0,-6.0,69.0,-1001.0,-77.0
551,19.0,-248.0,-23.0,1.0,1.0,-7.0,67.0,-1003.0,-81.0
552,17.0,-246.0,-25.0,-1.0,0.0,-7.0,68.0,-998.0,-80.0
553,19.0,-244.0,-24.0,-2.0,1.0,-6.0,70.0,-1003.0,-83.0
554,18.0,-245.0,-22.0,-5.0,1.0,-7.0,70.0,-996.0,-87.0
555,18.0,-245.0,-26.0,-7.0,1.0,-4.0,67.0,-1003.0,-92.0
556,17.0,-245.0,-22.0,-9.0,2.0,-5.0,69.0,-1002.0,-92.0
557,13.0,-244.0,-25.0,-10.0,3.0,-5.0,71.0,-997.0,-88.0
558,20.0,-246.0,-28.0,-13.0,5.0,-4.0,69.0,-999.0,-95.0
559,17.0,-247.0,-28.0,-13.0,6.0,-3.0,67.0,-1005.0,-94.0
560,17.0,-246.0,-20.0,-14.0,6.0,-4.0,69.0,-1005.0,-98.0
561,15.0,-238.0,-24.0,-14.0,7.0,-4.0,63.0,-1000.0,-90.0
562,18.0,-247.0,-24.0,-15.0,9.0,-5.0,65.0,-1006.0,-97.0
563,15.0,-246.0,-25.0,-12.0,8.0,-7.0,61.0,-1005.0,-95.0
564,16.0,-249.0,-23.0,-12.0,7.0,-6.0,67.0,-1006.0,-97.0
565,18.0,-249.0,-25.0,-11.0,6.0,-5.0,63.0,-1010.0,-97.0
566,16.0,-252.0,-26.0,-10.0,7.0,-7.0,62.0,-1009.0,-100.0
567,20.0,-250.0,-30.0,-9.0,7.0,-7.0,66.0,-1010.0,-104.0
568,19.0,-252.0,-27.0,-8.0,7.0,-7.0,65.0,-1013.0,-107.0
569,17.0,-250.0,-27.0,-5.0,10.0,-10.0,66.0,-1010.0,-108.0
570,20.0,-249.0,-24.0,-3.0,12.0,-12.0,67.0,-1008.0,-108.0
571,12.0,-245.0,-31.0,-1.0,15.0,-11.0,67.0,-1009.0,-109.0
572,20.0,-250.0,-27.0,-1.0,16.0,-11.0,64.0,-1012.0,-109.0
573,20.0,-250.0,-29.0,1.0,19.0,-10.0,71.0,-1010.0,-113.0
574,20.0,-251.0,-27.0,4.0,21.0,-9.0,69.0,-1007.0,-105.0
575,20.0,-248.0,-30.0,8.0,23.0,-7.0,69.0,-1012.0,-106.0
576,17.0,-248.0,-29.0,8.0,24.0,-6.0,67.0,-1009.0,-101.0
577,15.0,-249.0,-28.0,12.0,23.0,-5.0,68.0,-1007.0,-108.0
578,17.0,-250.0,-31.0,15.0,23.0,-5.0,66.0,-1004.0,-107.0
579,18.0,-245.0,-27.0,18.0,24.0,-6.0,63.0,-1009.0,-106.0
580,18.0,-246.0,-31.0,20.0,24.0,-7.0,65.0,-1004.0,-106.0
581,15.0,-247.0,-24.0,21.0,22.0,-7.0,67.0,-998.0,-105.0
582,12.0,-240.0,-34.0,21.0,22.0,-9.0,66.0,-1003.0,-105.0
583,15.0,-247.0,-26.0,18.0,21.0,-9.0,64.0,-1005.0,-104.0
584,16.0,-243.0,-25.0,16.0,22.0,-11.0,66.0,-1003.0,-99.0
585,18.0,-245.0,-29.0,15.0,22.0,-12.0,69.0,-999.0,-108.0
586,18.0,-246.0,-28.0,14.0,22.0,-13.0,65.0,-998.0,-97.0
587,18.0,-245.0,-28.0,14.0,22.0,-15.0,64.0,-1000.0,-96.0
588,17.0,-246.0,-26.0,14.0,24.0,-16.0,68.0,-1004.0,-97.0
589,19.0,-247.0,-27.0,12.0,23.0,-15.0,70.0,-1006.0,-95.0
590,20.0,-246.0,-30.0,10.0,22.0,-14.0,68.0,-1015.0,-99.0
591,17.0,-245.0,-27.0,6.0,20.0,-14.0,72.0,-1013.0,-97.0
592,18.0,-250.0,-28.0,3.0,18.0,-13.0,69.0,-1010.0,-93.0
593,11.0,-249.0,-20.0,1.0,16.0,-10.0,69.0,-1013.0,-91.0
594,18.0,-246.0,-23.0,-1.0,12.0,-11.0,66.0,-1017.0,-87.0
595,19.0,-249.0,-29.0,-3.0,11.0,-7.0,67.0,-1017.0,-96.0
596,16.0,-248.0,-28.0,-2.0,8.0,-7.0,69.0,-1005.0,-92.0
597,16.0,-247.0,-23.0,0.0,5.0,-9.0,69.0,-1010.0,-90.0
598,18.0,-249.0,-24.0,3.0,4.0,-8.0,74.0,-1010.0,-96.0
599,17.0,-245.0,-30.0,4.0,6.0,-11.0,67.0,-1000.0,-96.0
600,21.0,-245.0,-27.0,4.0,5.0,-11.0,69.0,-989.0,-97.0
601,12.0,-243.0,-27.0,5.0,7.0,-13.0,69.0,-997.0,-98.0
602,20.0,-243.0,-31.0,6.0,9.0,-16.0,70.0,-991.0,-99.0
603,18.0,-247.0,-25.0,8.0,10.0,-17.0,69.0,-991.0,-102.0
604,17.0,-244.0,-28.0,11.0,13.0,-19.0,68.0,-995.0,-97.0
605,18.0,-245.0,-23.0,12.0,14.0,-19.0,68.0,-995.0,-105.0
606,19.0,-243.0,-25.0,14.0,16.0,-20.0,68.0,-996.0,-107.0
607,19.0,-244.0,-31.0,11.0,16.0,-21.0,66.0,-999.0,-105.0
608,17.0,-244.0,-32.0,11.0,17.0,-21.0,64.0,-1001.0,-108.0
609,18.0,-248.0,-28.0,8.0,18.0,-22.0,61.0,-995.0,-109.0
610,19.0,-247.0,-28.0,4.0,18.0,-22.0,58.0,-1004.0,-102.0
611,18.0,-249.0,-29.0,3.0,18.0,-22.0,63.0,-1012.0,-106.0
612,20.0,-247.0,-29.0,1.0,16.0,-21.0,60.0,-1010.0,-103.0
613,13.0,-247.0,-32.0,4.0,16.0,-21.0,64.0,-1014.0,-110.0
614,18.0,-246.0,-24.0,3.0,14.0,-19.0,66.0,-1018.0,-105.0
615,17.0,-250.0,-27.0,4.0,12.0,-22.0,63.0,-1013.0,-105.0
616,15.0,-247.0,-31.0,5.0,10.0,-21.0,63.0,-1012.0,-108.0
617,16.0,-247.0,-33.0,7.0,9.0,-19.0,66.0,-1007.0,-111.0
618,19.0,-249.0,-32.0,9.0,8.0,-19.0,70.0,-1008.0,-111.0
619,21.0,-248.0,-34.0,13.0,7.0,-19.0,65.0,-1010.0,-112.0
620,17.0,-250.0,-28.0,17.0,10.0,-21.0,69.0,-1004.0,-111.0
621,18.0,-248.0,-31.0,20.0,9.0,-21.0,68.0,-1004.0,-114.0
622,18.0,-250.0,-32.0,24.0,9.0,-22.0,65.0,-1003.0,-113.0
623,20.0,-244.0,-28.0,29.0,12.0,-23.0,69.0,-1005.0,-116.0
624,21.0,-250.0,-32.0,30.0,13.0,-21.0,74.0,-1001.0,-122.0
625,18.0,-244.0,-36.0,33.0,13.0,-22.0,69.0,-1006.0,-125.0
626,19.0,-248.0,-35.0,34.0,13.0,-21.0,72.0,-1000.0,-119.0
627,21.0,-247.0,-32.0,34.0,12.0,-19.0,73.0,-1000.0,-126.0
628,18.0,-249.0,-31.0,36.0,12.0,-19.0,75.0,-998.0,-119.0
629,19.0,-246.0,-32.0,37.0,13.0,-18.0,71.0,-1005.0,-118.0
630,20.0,-248.0,-33.0,38.0,12.0,-19.0,67.0,-996.0,-121.0
631,18.0,-243.0,-34.0,40.0,12.0,-19.0,74.0,-1009.0,-118.0
632,16.0,-245.0,-34.0,41.0,12.0,-18.0,69.0,-1009.0,-120.0
633,20.0,-244.0,-30.0,42.0,11.0,-18.0,69.0,-1001.0,-117.0
634,14.0,-244.0,-35.0,44.0,11.0,-18.0,64.0,-1000.0,-117.0
