,0,1,2,3,4,5,6,7,8
37,13.0,-230.0,116.0,74.0,11.0,-15.0,31.0,-939.0,513.0
38,11.0,-228.0,114.0,80.0,11.0,-16.0,36.0,-936.0,509.0
39,12.0,-227.0,112.0,84.0,10.0,-15.0,32.0,-931.0,504.0
40,12.0,-226.0,116.0,90.0,8.0,-14.0,34.0,-935.0,493.0
41,12.0,-228.0,116.0,95.0,7.0,-18.0,33.0,-928.0,496.0
42,14.0,-224.0,114.0,97.0,7.0,-19.0,29.0,-926.0,493.0
43,9.0,-224.0,111.0,96.0,8.0,-19.0,35.0,-920.0,498.0
44,12.0,-225.0,113.0,94.0,9.0,-19.0,31.0,-921.0,504.0
45,15.0,-227.0,118.0,93.0,8.0,-19.0,36.0,-923.0,505.0
46,15.0,-225.0,116.0,90.0,8.0,-19.0,30.0,-922.0,511.0
47,15.0,-226.0,116.0,88.0,8.0,-19.0,37.0,-922.0,509.0
48,9.0,-222.0,120.0,89.0,10.0,-20.0,29.0,-921.0,514.0
49,14.0,-226.0,118.0,89.0,11.0,-20.0,33.0,-922.0,507.0
50,12.0,-225.0,120.0,89.0,13.0,-21.0,34.0,-925.0,517.0
51,14.0,-230.0,119.0,89.0,14.0,-20.0,35.0,-920.0,511.0
52,15.0,-226.0,120.0,90.0,14.0,-22.0,38.0,-924.0,512.0
53,9.0,-225.0,120.0,87.0,14.0,-21.0,35.0,-924.0,512.0
54,11.0,-223.0,120.0,87.0,14.0,-22.0,40.0,-927.0,514.0
55,11.0,-226.0,116.0,87.0,15.0,-21.0,40.0,-927.0,511.0
56,14.0,-224.0,119.0,85.0,15.0,-22.0,35.0,-922.0,509.0
57,13.0,-225.0,118.0,83.0,15.0,-22.0,37.0,-922.0,518.0
58,13.0,-223.0,117.0,82.0,15.0,-22.0,35.0,-922.0,516.0
59,15.0,-223.0,119.0,81.0,13.0,-21.0,38.0,-924.0,511.0
60,13.0,-225.0,117.0,79.0,13.0,-22.0,40.0,-921.0,513.0
61,11.0,-225.0,118.0,77.0,12.0,-22.0,39.0,-920.0,508.0
62,13.0,-226.0,117.0,76.0,13.0,-22.0,40.0,-920.0,505.0
63,12.0,-225.0,119.0,74.0,13.0,-22.0,33.0,-922.0,513.0
64,16.0,-225.0,117.0,73.0,13.0,-20.0,34.0,-923.0,508.0
65,14.0,-225.0,116.0,73.0,12.0,-21.0,35.0,-923.0,508.0
66,11.0,-222.0,114.0,73.0,13.0,-22.0,37.0,-924.0,515.0
67,14.0,-224.0,120.0,73.0,12.0,-22.0,37.0,-929.0,513.0
68,11.0,-227.0,121.0,72.0,11.0,-23.0,34.0,-926.0,509.0
69,13.0,-224.0,121.0,71.0,10.0,-22.0,36.0,-921.0,509.0
70,10.0,-222.0,116.0,73.0,8.0,-22.0,35.0,-926.0,512.0
71,12.0,-225.0,117.0,73.0,8.0,-23.0,40.0,-929.0,511.0
72,11.0,-221.0,119.0,75.0,7.0,-24.0,34.0,-924.0,504.0
73,12.0,-225.0,118.0,77.0,7.0,-23.0,36.0,-927.0,507.0
74,11.0,-226.0,115.0,79.0,7.0,-26.0,41.0,-922.0,517.0
75,14.0,-225.0,119.0,80.0,6.0,-27.0,32.0,-929.0,508.0
76,14.0,-222.0,121.0,81.0,7.0,-28.0,37.0,-926.0,512.0
77,10.0,-226.0,119.0,82.0,7.0,-29.0,34.0,-920.0,514.0
78,13.0,-228.0,120.0,82.0,6.0,-32.0,36.0,-919.0,505.0
79,11.0,-223.0,118.0,83.0,6.0,-32.0,36.0,-922.0,512.0
80,9.0,-223.0,115.0,82.0,7.0,-33.0,36.0,-923.0,517.0
81,12.0,-230.0,119.0,82.0,8.0,-34.0,33.0,-925.0,512.0
82,11.0,-224.0,125.0,79.0,8.0,-37.0,37.0,-925.0,515.0
83,15.0,-227.0,118.0,76.0,7.0,-37.0,38.0,-919.0,517.0
84,14.0,-224.0,122.0,75.0,7.0,-38.0,36.0,-923.0,517.0
85,12.0,-224.0,119.0,74.0,7.0,-39.0,38.0,-920.0,515.0
86,12.0,-229.0,117.0,74.0,8.0,-39.0,36.0,-927.0,515.0
87,12.0,-221.0,117.0,74.0,8.0,-39.0,37.0,-920.0,516.0
88,15.0,-224.0,120.0,73.0,7.0,-41.0,39.0,-921.0,521.0
89,12.0,-224.0,121.0,74.0,5.0,-40.0,40.0,-922.0,517.0
90,14.0,-224.0,118.0,75.0,3.0,-41.0,45.0,-919.0,515.0
91,14.0,-222.0,120.0,76.0,3.0,-42.0,42.0,-922.0,515.0
92,13.0,-224.0,121.0,77.0,2.0,-40.0,39.0,-924.0,516.0
93,18.0,-225.0,119.0,76.0,1.0,-41.0,40.0,-920.0,513.0
94,16.0,-225.0,116.0,76.0,1.0,-40.0,41.0,-924.0,513.0
95,14.0,-226.0,115.0,77.0,0.0,-39.0,39.0,-922.0,511.0
96,12.0,-221.0,117.0,77.0,1.0,-41.0,39.0,-927.0,508.0
97,15.0,-224.0,119.0,77.0,0.0,-42.0,39.0,-923.0,511.0
98,16.0,-227.0,121.0,79.0,1.0,-45.0,37.0,-926.0,509.0
99,13.0,-225.0,121.0,80.0,1.0,-45.0,43.0,-928.0,513.0
100,16.0,-226.0,120.0,83.0,3.0,-45.0,41.0,-922.0,516.0
101,16.0,-228.0,119.0,87.0,3.0,-48.0,41.0,-926.0,515.0
102,14.0,-222.0,119.0,90.0,4.0,-49.0,45.0,-929.0,516.0
103,13.0,-225.0,118.0,92.0,7.0,-48.0,45.0,-925.0,516.0
104,19.0,-227.0,122.0,92.0,8.0,-49.0,41.0,-923.0,523.0
105,16.0,-226.0,117.0,92.0,10.0,-51.0,40.0,-927.0,520.0
106,15.0,-226.0,121.0,92.0,11.0,-51.0,44.0,-922.0,516.0
107,16.0,-227.0,123.0,92.0,9.0,-54.0,47.0,-925.0,525.0
108,16.0,-219.0,121.0,90.0,9.0,-55.0,49.0,-922.0,524.0
109,15.0,-226.0,122.0,93.0,8.0,-53.0,48.0,-921.0,520.0
110,18.0,-220.0,119.0,92.0,7.0,-53.0,53.0,-922.0,514.0
111,16.0,-224.0,118.0,95.0,5.0,-54.0,45.0,-920.0,512.0
112,17.0,-222.0,118.0,94.0,1.0,-52.0,46.0,-925.0,510.0
113,19.0,-225.0,116.0,94.0,0.0,-49.0,47.0,-922.0,513.0
114,18.0,-223.0,120.0,93.0,-2.0,-48.0,54.0,-922.0,510.0
115,19.0,-223.0,119.0,94.0,-3.0,-48.0,53.0,-920.0,504.0
116,17.0,-226.0,117.0,92.0,-4.0,-46.0,49.0,-925.0,506.0
117,19.0,-224.0,116.0,94.0,-6.0,-45.0,45.0,-927.0,508.0
118,17.0,-225.0,118.0,93.0,-5.0,-44.0,54.0,-920.0,507.0
119,17.0,-224.0,118.0,92.0,-5.0,-43.0,46.0,-926.0,510.0
120,15.0,-225.0,116.0,94.0,-6.0,-43.0,47.0,-926.0,510.0
121,17.0,-224.0,119.0,94.0,-5.0,-42.0,44.0,-924.0,509.0
122,15.0,-225.0,120.0,93.0,-4.0,-45.0,44.0,-924.0,515.0
123,15.0,-224.0,118.0,92.0,-2.0,-46.0,46.0,-918.0,513.0
124,14.0,-223.0,118.0,91.0,-1.0,-47.0,41.0,-923.0,510.0
125,15.0,-223.0,118.0,90.0,1.0,-49.0,38.0,-925.0,517.0
126,15.0,-224.0,123.0,86.0,2.0,-50.0,43.0,-917.0,515.0
127,13.0,-219.0,116.0,80.0,3.0,-53.0,34.0,-920.0,516.0
128,12.0,-224.0,120.0,74.0,3.0,-57.0,38.0,-919.0,520.0
129,14.0,-222.0,123.0,71.0,6.0,-62.0,36.0,-916.0,522.0
130,11.0,-221.0,123.0,67.0,6.0,-63.0,31.0,-916.0,523.0
131,10.0,-220.0,123.0,63.0,6.0,-67.0,28.0,-919.0,530.0
132,12.0,-221.0,120.0,57.0,8.0,-70.0,24.0,-916.0,526.0
133,8.0,-223.0,118.0,51.0,10.0,-72.0,25.0,-920.0,517.0
134,11.0,-225.0,120.0,46.0,12.0,-72.0,25.0,-919.0,522.0
135,12.0,-225.0,125.0,43.0,13.0,-74.0,19.0,-924.0,523.0
136,8.0,-224.0,121.0,43.0,12.0,-76.0,21.0,-923.0,524.0
137,8.0,-227.0,118.0,49.0,9.0,-76.0,18.0,-924.0,515.0
138,9.0,-224.0,120.0,56.0,7.0,-75.0,18.0,-921.0,520.0
139,8.0,-225.0,119.0,64.0,3.0,-76.0,16.0,-923.0,523.0
140,11.0,-224.0,126.0,74.0,2.0,-77.0,16.0,-919.0,530.0
141,9.0,-222.0,129.0,84.0,0.0,-77.0,16.0,-915.0,531.0
142,7.0,-224.0,126.0,92.0,-1.0,-78.0,17.0,-913.0,531.0
143,5.0,-221.0,129.0,98.0,-2.0,-77.0,23.0,-916.0,537.0
144,8.0,-222.0,125.0,104.0,-4.0,-77.0,21.0,-913.0,536.0
145,8.0,-222.0,125.0,107.0,-4.0,-77.0,22.0,-913.0,540.0
146,11.0,-222.0,126.0,108.0,-5.0,-75.0,33.0,-915.0,545.0
147,14.0,-220.0,125.0,110.0,-7.0,-75.0,35.0,-911.0,542.0
148,16.0,-218.0,125.0,108.0,-8.0,-75.0,46.0,-911.0,535.0
149,16.0,-219.0,123.0,103.0,-8.0,-76.0,48.0,-911.0,531.0
150,16.0,-218.0,123.0,101.0,-9.0,-76.0,50.0,-910.0,534.0
151,17.0,-217.0,123.0,96.0,-12.0,-76.0,52.0,-911.0,537.0
152,16.0,-220.0,119.0,88.0,-16.0,-76.0,58.0,-906.0,528.0
153,18.0,-221.0,124.0,84.0,-21.0,-77.0,58.0,-906.0,535.0
154,21.0,-220.0,126.0,80.0,-26.0,-80.0,60.0,-896.0,536.0
155,19.0,-220.0,123.0,75.0,-32.0,-81.0,66.0,-907.0,532.0
156,20.0,-221.0,123.0,69.0,-36.0,-84.0,77.0,-898.0,538.0
157,23.0,-216.0,122.0,62.0,-41.0,-87.0,75.0,-903.0,531.0
158,22.0,-217.0,123.0,56.0,-41.0,-90.0,71.0,-898.0,532.0
159,24.0,-219.0,123.0,51.0,-44.0,-92.0,80.0,-894.0,536.0
160,23.0,-216.0,124.0,44.0,-44.0,-91.0,78.0,-893.0,536.0
161,21.0,-220.0,124.0,36.0,-45.0,-91.0,75.0,-897.0,537.0
162,23.0,-217.0,126.0,30.0,-48.0,-92.0,77.0,-898.0,539.0
163,22.0,-217.0,128.0,24.0,-52.0,-91.0,76.0,-904.0,538.0
164,24.0,-222.0,124.0,19.0,-54.0,-87.0,79.0,-903.0,537.0
165,22.0,-219.0,125.0,19.0,-55.0,-83.0,74.0,-907.0,540.0
166,21.0,-218.0,127.0,21.0,-60.0,-82.0,72.0,-903.0,543.0
167,23.0,-221.0,122.0,25.0,-67.0,-81.0,73.0,-911.0,543.0
168,22.0,-225.0,125.0,25.0,-73.0,-80.0,78.0,-913.0,541.0
169,22.0,-222.0,125.0,27.0,-77.0,-78.0,68.0,-905.0,543.0
170,20.0,-222.0,123.0,32.0,-88.0,-78.0,65.0,-909.0,539.0
171,21.0,-221.0,122.0,38.0,-97.0,-80.0,68.0,-911.0,530.0
172,22.0,-220.0,126.0,45.0,-105.0,-79.0,70.0,-906.0,526.0
173,19.0,-219.0,122.0,48.0,-107.0,-78.0,60.0,-911.0,527.0
174,18.0,-221.0,124.0,49.0,-112.0,-81.0,51.0,-900.0,532.0
175,17.0,-220.0,125.0,46.0,-116.0,-84.0,58.0,-904.0,522.0
176,15.0,-218.0,124.0,41.0,-122.0,-84.0,56.0,-907.0,539.0
177,20.0,-221.0,123.0,33.0,-122.0,-82.0,52.0,-906.0,530.0
178,14.0,-217.0,121.0,22.0,-121.0,-80.0,44.0,-897.0,536.0
179,15.0,-220.0,123.0,17.0,-126.0,-84.0,48.0,-906.0,536.0
180,14.0,-218.0,126.0,12.0,-131.0,-88.0,44.0,-910.0,535.0
181,18.0,-220.0,123.0,6.0,-132.0,-86.0,48.0,-918.0,535.0
182,15.0,-223.0,124.0,1.0,-133.0,-84.0,36.0,-913.0,537.0
183,13.0,-225.0,127.0,-2.0,-142.0,-86.0,33.0,-922.0,529.0
184,15.0,-228.0,122.0,-3.0,-148.0,-91.0,35.0,-923.0,533.0
185,13.0,-227.0,124.0,-1.0,-155.0,-98.0,42.0,-925.0,526.0
186,20.0,-226.0,124.0,1.0,-159.0,-102.0,49.0,-927.0,527.0
187,20.0,-224.0,120.0,4.0,-159.0,-108.0,66.0,-924.0,520.0
188,22.0,-224.0,122.0,8.0,-160.0,-115.0,78.0,-922.0,528.0
189,26.0,-208.0,130.0,15.0,-153.0,-120.0,88.0,-925.0,523.0
190,29.0,-222.0,122.0,22.0,-147.0,-125.0,84.0,-916.0,532.0
191,26.0,-221.0,123.0,29.0,-148.0,-139.0,85.0,-908.0,525.0
192,27.0,-221.0,122.0,38.0,-153.0,-151.0,86.0,-904.0,530.0
193,29.0,-219.0,122.0,42.0,-156.0,-159.0,90.0,-904.0,530.0
194,28.0,-220.0,125.0,40.0,-156.0,-165.0,88.0,-906.0,521.0
195,28.0,-222.0,127.0,34.0,-156.0,-167.0,88.0,-908.0,536.0
196,30.0,-218.0,119.0,23.0,-153.0,-164.0,94.0,-907.0,525.0
197,32.0,-223.0,123.0,8.0,-146.0,-151.0,112.0,-909.0,531.0
198,26.0,-216.0,123.0,-6.0,-139.0,-147.0,83.0,-908.0,535.0
199,27.0,-219.0,124.0,-17.0,-148.0,-157.0,99.0,-907.0,528.0
200,29.0,-216.0,126.0,-27.0,-155.0,-160.0,99.0,-915.0,533.0
201,35.0,-222.0,122.0,-41.0,-152.0,-160.0,110.0,-913.0,534.0
202,33.0,-222.0,121.0,-56.0,-143.0,-158.0,109.0,-907.0,529.0
203,35.0,-219.0,121.0,-67.0,-137.0,-160.0,118.0,-905.0,528.0
204,35.0,-219.0,123.0,-75.0,-129.0,-157.0,110.0,-908.0,521.0
205,29.0,-219.0,122.0,-81.0,-125.0,-161.0,87.0,-898.0,527.0
206,29.0,-218.0,120.0,-88.0,-137.0,-176.0,87.0,-902.0,523.0
207,25.0,-223.0,124.0,-96.0,-149.0,-184.0,100.0,-898.0,522.0
208,34.0,-218.0,121.0,-106.0,-155.0,-182.0,104.0,-896.0,528.0
209,30.0,-220.0,122.0,-121.0,-154.0,-175.0,98.0,-907.0,533.0
210,33.0,-221.0,123.0,-134.0,-151.0,-164.0,106.0,-905.0,534.0
211,22.0,-221.0,125.0,-152.0,-149.0,-158.0,84.0,-894.0,545.0
212,23.0,-220.0,127.0,-167.0,-168.0,-176.0,75.0,-906.0,539.0
213,27.0,-218.0,123.0,-178.0,-188.0,-187.0,84.0,-904.0,538.0
214,29.0,-221.0,123.0,-190.0,-195.0,-182.0,92.0,-913.0,528.0
215,29.0,-222.0,123.0,-201.0,-191.0,-184.0,85.0,-920.0,525.0
216,28.0,-226.0,121.0,-210.0,-179.0,-172.0,96.0,-929.0,519.0
217,18.0,-227.0,120.0,-221.0,-166.0,-170.0,73.0,-928.0,517.0
218,16.0,-229.0,121.0,-224.0,-172.0,-182.0,56.0,-936.0,510.0
219,17.0,-228.0,118.0,-219.0,-188.0,-204.0,61.0,-934.0,503.0
220,22.0,-229.0,112.0,-213.0,-202.0,-219.0,71.0,-938.0,499.0
221,32.0,-231.0,112.0,-204.0,-202.0,-215.0,91.0,-945.0,489.0
222,29.0,-233.0,115.0,-196.0,-184.0,-195.0,92.0,-945.0,495.0
223,23.0,-229.0,119.0,-182.0,-179.0,-206.0,84.0,-945.0,505.0
224,20.0,-230.0,114.0,-162.0,-191.0,-219.0,69.0,-941.0,501.0
225,23.0,-233.0,113.0,-139.0,-209.0,-224.0,78.0,-944.0,496.0
226,31.0,-231.0,113.0,-115.0,-220.0,-220.0,94.0,-936.0,489.0
227,39.0,-230.0,110.0,-95.0,-218.0,-212.0,119.0,-939.0,476.0
228,33.0,-227.0,110.0,-79.0,-196.0,-189.0,102.0,-928.0,492.0
229,28.0,-222.0,113.0,-67.0,-186.0,-193.0,88.0,-917.0,490.0
230,28.0,-223.0,116.0,-62.0,-196.0,-203.0,102.0,-916.0,493.0
231,28.0,-220.0,107.0,-67.0,-209.0,-205.0,107.0,-912.0,488.0
232,36.0,-224.0,105.0,-80.0,-220.0,-207.0,108.0,-906.0,493.0
233,29.0,-217.0,114.0,-95.0,-234.0,-223.0,105.0,-911.0,488.0
234,35.0,-222.0,116.0,-108.0,-251.0,-234.0,117.0,-909.0,497.0
235,38.0,-222.0,113.0,-115.0,-258.0,-236.0,132.0,-918.0,494.0
236,48.0,-220.0,110.0,-122.0,-252.0,-225.0,153.0,-922.0,479.0
237,59.0,-224.0,109.0,-127.0,-226.0,-193.0,195.0,-932.0,472.0
238,37.0,-229.0,111.0,-132.0,-189.0,-162.0,122.0,-933.0,496.0
239,27.0,-227.0,117.0,-135.0,-195.0,-196.0,106.0,-928.0,501.0
240,36.0,-230.0,118.0,-126.0,-228.0,-230.0,114.0,-935.0,497.0
241,38.0,-231.0,113.0,-116.0,-256.0,-241.0,141.0,-940.0,487.0
242,44.0,-230.0,113.0,-107.0,-262.0,-241.0,147.0,-940.0,481.0
243,48.0,-231.0,116.0,-98.0,-258.0,-237.0,157.0,-945.0,487.0
244,50.0,-233.0,110.0,-88.0,-250.0,-233.0,169.0,-936.0,476.0
245,58.0,-228.0,110.0,-78.0,-247.0,-226.0,193.0,-931.0,466.0
246,61.0,-229.0,109.0,-69.0,-228.0,-193.0,216.0,-933.0,455.0
247,49.0,-229.0,110.0,-69.0,-199.0,-165.0,168.0,-937.0,465.0
248,39.0,-227.0,106.0,-79.0,-202.0,-199.0,139.0,-926.0,470.0
249,43.0,-228.0,106.0,-74.0,-228.0,-242.0,145.0,-932.0,467.0
250,48.0,-227.0,101.0,-67.0,-257.0,-269.0,162.0,-934.0,454.0
251,51.0,-226.0,103.0,-64.0,-271.0,-278.0,174.0,-936.0,451.0
252,48.0,-228.0,104.0,-65.0,-274.0,-282.0,176.0,-924.0,458.0
253,49.0,-225.0,107.0,-65.0,-270.0,-287.0,182.0,-925.0,456.0
254,50.0,-229.0,107.0,-64.0,-270.0,-293.0,185.0,-935.0,459.0
255,53.0,-229.0,105.0,-63.0,-271.0,-298.0,187.0,-937.0,459.0
256,55.0,-230.0,108.0,-59.0,-274.0,-303.0,186.0,-940.0,459.0
257,51.0,-230.0,105.0,-54.0,-278.0,-307.0,187.0,-943.0,465.0
258,54.0,-230.0,105.0,-55.0,-280.0,-315.0,195.0,-938.0,456.0
259,62.0,-233.0,104.0,-55.0,-282.0,-323.0,213.0,-941.0,446.0
260,64.0,-229.0,102.0,-56.0,-267.0,-297.0,231.0,-939.0,447.0
261,44.0,-233.0,105.0,-69.0,-237.0,-288.0,153.0,-936.0,472.0
262,48.0,-228.0,108.0,-74.0,-259.0,-338.0,159.0,-934.0,471.0
263,54.0,-228.0,106.0,-61.0,-291.0,-362.0,187.0,-939.0,454.0
264,54.0,-225.0,102.0,-51.0,-303.0,-367.0,195.0,-935.0,452.0
265,60.0,-230.0,100.0,-51.0,-300.0,-369.0,208.0,-933.0,446.0
266,56.0,-223.0,100.0,-54.0,-293.0,-369.0,213.0,-930.0,448.0
267,61.0,-226.0,102.0,-55.0,-287.0,-370.0,217.0,-933.0,438.0
268,62.0,-224.0,100.0,-57.0,-279.0,-373.0,221.0,-925.0,434.0
269,63.0,-227.0,96.0,-62.0,-271.0,-377.0,227.0,-926.0,438.0
270,63.0,-223.0,97.0,-66.0,-261.0,-378.0,230.0,-920.0,430.0
271,65.0,-223.0,96.0,-68.0,-249.0,-380.0,231.0,-931.0,431.0
272,64.0,-223.0,100.0,-70.0,-243.0,-390.0,240.0,-923.0,426.0
273,65.0,-223.0,92.0,-73.0,-238.0,-397.0,243.0,-921.0,422.0
274,67.0,-225.0,94.0,-73.0,-233.0,-402.0,243.0,-918.0,421.0
275,71.0,-223.0,94.0,-74.0,-229.0,-402.0,255.0,-913.0,403.0
276,86.0,-226.0,92.0,-76.0,-195.0,-343.0,318.0,-916.0,393.0
277,61.0,-224.0,94.0,-94.0,-144.0,-314.0,250.0,-927.0,419.0
278,50.0,-223.0,100.0,-112.0,-149.0,-366.0,180.0,-911.0,427.0
279,55.0,-224.0,95.0,-107.0,-188.0,-420.0,192.0,-921.0,420.0
280,61.0,-224.0,92.0,-95.0,-223.0,-442.0,221.0,-921.0,401.0
281,62.0,-222.0,89.0,-91.0,-236.0,-442.0,232.0,-921.0,386.0
282,68.0,-222.0,88.0,-96.0,-231.0,-436.0,251.0,-920.0,391.0
283,67.0,-223.0,91.0,-100.0,-220.0,-427.0,255.0,-919.0,395.0
284,68.0,-227.0,90.0,-101.0,-211.0,-420.0,258.0,-919.0,398.0
285,76.0,-220.0,88.0,-103.0,-205.0,-412.0,273.0,-903.0,382.0
286,84.0,-223.0,82.0,-102.0,-173.0,-349.0,331.0,-928.0,360.0
287,55.0,-224.0,93.0,-122.0,-121.0,-318.0,212.0,-921.0,398.0
288,54.0,-225.0,92.0,-133.0,-133.0,-365.0,202.0,-922.0,402.0
289,58.0,-224.0,88.0,-120.0,-173.0,-405.0,223.0,-926.0,397.0
290,65.0,-227.0,83.0,-102.0,-205.0,-423.0,247.0,-928.0,384.0
291,69.0,-229.0,84.0,-89.0,-212.0,-423.0,255.0,-936.0,380.0
292,69.0,-229.0,82.0,-81.0,-211.0,-420.0,265.0,-941.0,380.0
293,70.0,-231.0,87.0,-75.0,-209.0,-416.0,265.0,-940.0,380.0
294,70.0,-228.0,88.0,-67.0,-209.0,-415.0,270.0,-938.0,380.0
295,70.0,-230.0,87.0,-60.0,-212.0,-414.0,273.0,-934.0,386.0
296,74.0,-222.0,89.0,-54.0,-212.0,-416.0,274.0,-929.0,383.0
297,76.0,-223.0,85.0,-50.0,-212.0,-417.0,287.0,-922.0,390.0
298,77.0,-222.0,86.0,-49.0,-209.0,-421.0,301.0,-912.0,397.0
299,83.0,-218.0,91.0,-51.0,-210.0,-419.0,312.0,-908.0,390.0
300,92.0,-219.0,87.0,-55.0,-209.0,-425.0,341.0,-898.0,390.0
301,105.0,-222.0,80.0,-59.0,-189.0,-383.0,398.0,-918.0,364.0
302,76.0,-220.0,93.0,-81.0,-146.0,-340.0,291.0,-908.0,392.0
303,74.0,-223.0,93.0,-107.0,-149.0,-389.0,283.0,-912.0,401.0
304,83.0,-225.0,89.0,-107.0,-185.0,-435.0,315.0,-912.0,385.0
305,89.0,-222.0,80.0,-98.0,-213.0,-455.0,346.0,-916.0,371.0
306,94.0,-222.0,80.0,-94.0,-219.0,-457.0,352.0,-913.0,365.0
307,96.0,-224.0,80.0,-94.0,-212.0,-454.0,359.0,-921.0,372.0
308,96.0,-224.0,83.0,-94.0,-205.0,-453.0,356.0,-918.0,370.0
309,95.0,-223.0,84.0,-90.0,-200.0,-453.0,360.0,-914.0,376.0
310,99.0,-222.0,86.0,-89.0,-196.0,-453.0,366.0,-911.0,376.0
311,98.0,-223.0,83.0,-89.0,-194.0,-454.0,371.0,-906.0,376.0
312,97.0,-221.0,89.0,-94.0,-188.0,-459.0,369.0,-900.0,379.0
313,97.0,-221.0,88.0,-98.0,-182.0,-463.0,370.0,-889.0,390.0
314,103.0,-218.0,89.0,-104.0,-175.0,-465.0,379.0,-897.0,388.0
315,102.0,-218.0,89.0,-111.0,-169.0,-470.0,386.0,-893.0,393.0
316,98.0,-220.0,91.0,-116.0,-163.0,-474.0,381.0,-900.0,394.0
317,100.0,-219.0,88.0,-118.0,-159.0,-477.0,384.0,-894.0,390.0
318,96.0,-215.0,84.0,-115.0,-155.0,-477.0,375.0,-886.0,387.0
319,99.0,-220.0,87.0,-110.0,-153.0,-480.0,377.0,-888.0,382.0
320,99.0,-214.0,83.0,-104.0,-153.0,-479.0,378.0,-884.0,372.0
321,96.0,-213.0,78.0,-102.0,-155.0,-478.0,372.0,-878.0,372.0
322,96.0,-214.0,83.0,-99.0,-155.0,-478.0,367.0,-882.0,358.0
323,97.0,-213.0,78.0,-99.0,-153.0,-476.0,365.0,-880.0,361.0
324,100.0,-217.0,79.0,-101.0,-149.0,-477.0,375.0,-882.0,358.0
325,101.0,-215.0,79.0,-103.0,-141.0,-478.0,382.0,-888.0,354.0
326,104.0,-220.0,84.0,-101.0,-134.0,-482.0,381.0,-890.0,358.0
327,101.0,-222.0,84.0,-101.0,-129.0,-484.0,392.0,-896.0,367.0
328,103.0,-218.0,79.0,-96.0,-121.0,-486.0,391.0,-889.0,360.0
329,106.0,-220.0,81.0,-91.0,-116.0,-490.0,403.0,-893.0,359.0
330,127.0,-217.0,78.0,-86.0,-106.0,-485.0,456.0,-875.0,354.0
331,121.0,-224.0,78.0,-84.0,-63.0,-425.0,439.0,-924.0,342.0
