,0,1,2,3,4,5,6,7,8
29,-9.0,-249.0,-71.0,11.0,65.0,-6.0,-13.0,-963.0,-309.0
30,-12.0,-252.0,-66.0,18.0,64.0,-5.0,-14.0,-963.0,-309.0
31,-14.0,-251.0,-65.0,26.0,61.0,-2.0,-12.0,-961.0,-305.0
32,-12.0,-251.0,-64.0,32.0,62.0,-1.0,-5.0,-962.0,-306.0
33,-9.0,-252.0,-63.0,38.0,60.0,1.0,-6.0,-967.0,-294.0
34,-9.0,-250.0,-66.0,43.0,61.0,2.0,-14.0,-964.0,-302.0
35,-7.0,-250.0,-64.0,45.0,61.0,4.0,-9.0,-959.0,-291.0
36,-10.0,-251.0,-62.0,46.0,60.0,4.0,-8.0,-966.0,-290.0
37,-12.0,-249.0,-62.0,45.0,61.0,3.0,-10.0,-960.0,-287.0
38,-9.0,-253.0,-61.0,41.0,61.0,1.0,-13.0,-957.0,-290.0
39,-10.0,-250.0,-59.0,38.0,61.0,0.0,-17.0,-957.0,-288.0
40,-10.0,-249.0,-59.0,34.0,60.0,-2.0,-13.0,-960.0,-290.0
41,-7.0,-250.0,-61.0,28.0,62.0,-1.0,-12.0,-954.0,-283.0
42,-11.0,-247.0,-63.0,23.0,62.0,-3.0,-13.0,-956.0,-291.0
43,-10.0,-249.0,-63.0,19.0,63.0,-3.0,-13.0,-956.0,-286.0
44,-12.0,-248.0,-61.0,15.0,64.0,-1.0,-17.0,-954.0,-283.0
45,-13.0,-250.0,-61.0,11.0,65.0,-1.0,-16.0,-956.0,-291.0
46,-12.0,-250.0,-59.0,6.0,66.0,0.0,-17.0,-951.0,-287.0
47,-13.0,-249.0,-63.0,2.0,67.0,-1.0,-20.0,-962.0,-292.0
48,-15.0,-248.0,-61.0,1.0,67.0,1.0,-18.0,-962.0,-295.0
49,-11.0,-250.0,-63.0,-1.0,68.0,2.0,-14.0,-954.0,-293.0
50,-13.0,-249.0,-62.0,-1.0,67.0,3.0,-13.0,-965.0,-295.0
51,-10.0,-253.0,-63.0,0.0,66.0,4.0,-17.0,-963.0,-301.0
52,-10.0,-249.0,-63.0,1.0,65.0,5.0,-17.0,-962.0,-295.0
53,-13.0,-251.0,-64.0,2.0,63.0,5.0,-14.0,-967.0,-301.0
54,-12.0,-250.0,-64.0,5.0,62.0,3.0,-17.0,-962.0,-304.0
55,-13.0,-250.0,-65.0,8.0,61.0,3.0,-13.0,-964.0,-305.0
56,-10.0,-250.0,-64.0,12.0,62.0,4.0,-12.0,-957.0,-297.0
57,-10.0,-248.0,-64.0,13.0,62.0,1.0,-13.0,-958.0,-294.0
58,-10.0,-250.0,-65.0,17.0,62.0,0.0,-16.0,-960.0,-298.0
59,-11.0,-250.0,-64.0,20.0,64.0,0.0,-12.0,-956.0,-298.0
60,-9.0,-253.0,-66.0,22.0,64.0,0.0,-13.0,-959.0,-290.0
61,-11.0,-250.0,-62.0,23.0,67.0,-1.0,-9.0,-959.0,-292.0
62,-9.0,-250.0,-63.0,22.0,67.0,1.0,-13.0,-961.0,-288.0
63,-11.0,-248.0,-58.0,22.0,69.0,0.0,-10.0,-959.0,-289.0
64,-14.0,-248.0,-62.0,21.0,70.0,1.0,-10.0,-962.0,-288.0
65,-9.0,-253.0,-63.0,18.0,70.0,2.0,-15.0,-957.0,-284.0
66,-13.0,-250.0,-61.0,17.0,70.0,-1.0,-15.0,-959.0,-286.0
67,-10.0,-250.0,-61.0,14.0,70.0,2.0,-7.0,-959.0,-286.0
68,-11.0,-248.0,-61.0,12.0,67.0,0.0,-13.0,-963.0,-289.0
69,-12.0,-248.0,-57.0,9.0,67.0,1.0,-13.0,-960.0,-287.0
70,-12.0,-251.0,-56.0,8.0,67.0,1.0,-15.0,-962.0,-288.0
71,-11.0,-253.0,-60.0,7.0,68.0,0.0,-11.0,-960.0,-285.0
72,-12.0,-250.0,-61.0,4.0,68.0,0.0,-18.0,-963.0,-281.0
73,-13.0,-251.0,-61.0,1.0,66.0,0.0,-13.0,-961.0,-287.0
74,-11.0,-250.0,-63.0,-1.0,67.0,-1.0,-15.0,-963.0,-279.0
75,-11.0,-251.0,-62.0,-3.0,67.0,-2.0,-15.0,-962.0,-280.0
76,-8.0,-252.0,-63.0,-3.0,68.0,-2.0,-14.0,-962.0,-291.0
77,-12.0,-250.0,-58.0,-3.0,68.0,-1.0,-17.0,-964.0,-289.0
78,-14.0,-249.0,-58.0,-5.0,68.0,0.0,-22.0,-964.0,-288.0
79,-14.0,-250.0,-60.0,-3.0,71.0,0.0,-19.0,-963.0,-294.0
80,-12.0,-248.0,-63.0,-3.0,71.0,-3.0,-18.0,-959.0,-292.0
81,-10.0,-249.0,-62.0,-1.0,71.0,-4.0,-22.0,-959.0,-292.0
82,-11.0,-251.0,-65.0,1.0,73.0,-4.0,-18.0,-960.0,-288.0
83,-13.0,-249.0,-63.0,3.0,74.0,-5.0,-16.0,-964.0,-287.0
84,-11.0,-249.0,-64.0,6.0,74.0,-6.0,-19.0,-958.0,-292.0
85,-11.0,-250.0,-61.0,9.0,72.0,-4.0,-22.0,-962.0,-289.0
86,-11.0,-249.0,-60.0,9.0,74.0,-4.0,-18.0,-957.0,-290.0
87,-11.0,-248.0,-59.0,9.0,74.0,-2.0,-18.0,-965.0,-288.0
88,-5.0,-249.0,-63.0,9.0,74.0,-1.0,-10.0,-962.0,-293.0
89,-7.0,-251.0,-62.0,8.0,73.0,0.0,-13.0,-959.0,-287.0
90,-10.0,-250.0,-62.0,5.0,73.0,-1.0,-15.0,-963.0,-289.0
91,-12.0,-250.0,-65.0,4.0,73.0,1.0,-16.0,-967.0,-288.0
92,-10.0,-251.0,-59.0,4.0,72.0,0.0,-21.0,-968.0,-286.0
93,-10.0,-249.0,-59.0,7.0,71.0,1.0,-18.0,-965.0,-290.0
94,-11.0,-252.0,-61.0,10.0,72.0,1.0,-21.0,-969.0,-288.0
95,-12.0,-253.0,-64.0,15.0,74.0,2.0,-19.0,-968.0,-284.0
96,-11.0,-249.0,-59.0,16.0,75.0,5.0,-21.0,-963.0,-294.0
97,-10.0,-251.0,-62.0,17.0,77.0,5.0,-17.0,-966.0,-284.0
98,-10.0,-250.0,-58.0,17.0,79.0,5.0,-17.0,-967.0,-291.0
99,-8.0,-250.0,-66.0,15.0,80.0,5.0,-15.0,-960.0,-290.0
100,-11.0,-248.0,-63.0,16.0,80.0,6.0,-20.0,-960.0,-285.0
101,-11.0,-249.0,-62.0,15.0,83.0,5.0,-17.0,-954.0,-284.0
102,-12.0,-249.0,-60.0,14.0,83.0,6.0,-8.0,-958.0,-281.0
103,-9.0,-253.0,-58.0,14.0,82.0,6.0,-14.0,-961.0,-285.0
104,-13.0,-248.0,-59.0,13.0,81.0,8.0,-8.0,-963.0,-287.0
105,-14.0,-252.0,-59.0,10.0,79.0,8.0,-14.0,-966.0,-283.0
106,-10.0,-249.0,-61.0,9.0,76.0,9.0,-13.0,-964.0,-280.0
107,-10.0,-248.0,-63.0,9.0,74.0,11.0,-10.0,-962.0,-284.0
108,-12.0,-250.0,-61.0,9.0,72.0,12.0,-16.0,-965.0,-279.0
109,-11.0,-250.0,-60.0,9.0,70.0,14.0,-16.0,-965.0,-287.0
110,-9.0,-251.0,-61.0,10.0,65.0,15.0,-16.0,-963.0,-284.0
111,-9.0,-252.0,-61.0,12.0,65.0,17.0,-11.0,-964.0,-289.0
112,-11.0,-250.0,-60.0,14.0,64.0,19.0,-12.0,-961.0,-291.0
113,-9.0,-249.0,-60.0,17.0,64.0,18.0,-14.0,-964.0,-291.0
114,-8.0,-254.0,-63.0,18.0,63.0,17.0,-12.0,-966.0,-293.0
115,-9.0,-249.0,-64.0,20.0,61.0,16.0,-16.0,-966.0,-291.0
116,-8.0,-250.0,-63.0,21.0,56.0,16.0,-11.0,-966.0,-296.0
117,-8.0,-251.0,-61.0,25.0,51.0,14.0,-7.0,-964.0,-294.0
118,-9.0,-251.0,-62.0,28.0,49.0,14.0,-11.0,-962.0,-288.0
119,-11.0,-250.0,-60.0,33.0,47.0,13.0,-10.0,-960.0,-290.0
120,-12.0,-252.0,-61.0,35.0,45.0,12.0,-7.0,-968.0,-291.0
121,-9.0,-252.0,-61.0,38.0,43.0,13.0,-12.0,-963.0,-295.0
122,-8.0,-249.0,-60.0,37.0,43.0,15.0,-9.0,-965.0,-293.0
123,-11.0,-250.0,-61.0,37.0,43.0,13.0,-14.0,-962.0,-287.0
124,-10.0,-248.0,-57.0,36.0,41.0,16.0,-14.0,-957.0,-289.0
125,-10.0,-251.0,-63.0,37.0,40.0,18.0,-16.0,-962.0,-285.0
126,-10.0,-253.0,-57.0,38.0,41.0,20.0,-16.0,-958.0,-278.0
127,-10.0,-250.0,-58.0,39.0,42.0,23.0,-17.0,-958.0,-274.0
128,-11.0,-250.0,-62.0,43.0,46.0,26.0,-15.0,-956.0,-277.0
129,-13.0,-248.0,-54.0,45.0,48.0,27.0,-16.0,-960.0,-271.0
130,-13.0,-250.0,-61.0,46.0,52.0,29.0,-24.0,-960.0,-275.0
131,-13.0,-253.0,-60.0,44.0,55.0,31.0,-22.0,-964.0,-275.0
132,-12.0,-252.0,-56.0,41.0,60.0,29.0,-21.0,-963.0,-278.0
133,-12.0,-248.0,-59.0,38.0,65.0,30.0,-23.0,-964.0,-272.0
134,-15.0,-249.0,-62.0,34.0,68.0,29.0,-22.0,-960.0,-273.0
135,-12.0,-250.0,-57.0,29.0,69.0,27.0,-26.0,-962.0,-272.0
136,-13.0,-251.0,-56.0,28.0,66.0,27.0,-20.0,-959.0,-278.0
137,-14.0,-249.0,-59.0,25.0,60.0,24.0,-23.0,-963.0,-272.0
138,-14.0,-251.0,-58.0,26.0,54.0,22.0,-27.0,-966.0,-274.0
139,-13.0,-250.0,-55.0,28.0,51.0,18.0,-21.0,-967.0,-271.0
140,-10.0,-250.0,-57.0,28.0,48.0,17.0,-19.0,-963.0,-272.0
141,-14.0,-251.0,-56.0,29.0,46.0,14.0,-16.0,-963.0,-268.0
142,-12.0,-249.0,-54.0,28.0,46.0,13.0,-12.0,-962.0,-266.0
143,-14.0,-248.0,-58.0,27.0,47.0,11.0,-13.0,-964.0,-270.0
144,-11.0,-252.0,-57.0,24.0,44.0,11.0,-9.0,-964.0,-270.0
145,-6.0,-251.0,-55.0,20.0,40.0,11.0,-10.0,-965.0,-270.0
146,-14.0,-251.0,-60.0,17.0,37.0,11.0,-13.0,-961.0,-277.0
147,-12.0,-250.0,-62.0,15.0,37.0,11.0,-15.0,-968.0,-280.0
148,-13.0,-252.0,-57.0,15.0,36.0,13.0,-24.0,-961.0,-277.0
149,-12.0,-252.0,-55.0,16.0,37.0,15.0,-13.0,-970.0,-275.0
150,-10.0,-254.0,-59.0,17.0,42.0,17.0,-12.0,-967.0,-274.0
151,-14.0,-251.0,-61.0,22.0,47.0,18.0,-18.0,-967.0,-280.0
152,-16.0,-252.0,-60.0,25.0,52.0,20.0,-18.0,-967.0,-277.0
153,-12.0,-253.0,-64.0,29.0,56.0,20.0,-24.0,-970.0,-273.0
154,-13.0,-250.0,-58.0,31.0,62.0,21.0,-28.0,-973.0,-271.0
155,-13.0,-248.0,-58.0,32.0,64.0,22.0,-29.0,-964.0,-268.0
156,-15.0,-248.0,-58.0,34.0,68.0,23.0,-30.0,-968.0,-270.0
157,-12.0,-251.0,-59.0,34.0,71.0,25.0,-30.0,-963.0,-270.0
158,-14.0,-250.0,-60.0,33.0,72.0,26.0,-29.0,-961.0,-266.0
159,-13.0,-251.0,-59.0,29.0,72.0,26.0,-31.0,-961.0,-271.0
160,-12.0,-250.0,-57.0,24.0,71.0,26.0,-25.0,-965.0,-268.0
161,-15.0,-249.0,-55.0,19.0,71.0,27.0,-24.0,-966.0,-272.0
162,-17.0,-250.0,-55.0,14.0,70.0,26.0,-30.0,-966.0,-272.0
163,-15.0,-250.0,-56.0,12.0,70.0,27.0,-27.0,-963.0,-271.0
164,-15.0,-253.0,-55.0,13.0,71.0,27.0,-28.0,-966.0,-272.0
165,-13.0,-253.0,-60.0,14.0,71.0,28.0,-26.0,-966.0,-271.0
166,-15.0,-254.0,-59.0,17.0,73.0,28.0,-29.0,-973.0,-275.0
167,-14.0,-251.0,-57.0,20.0,72.0,28.0,-28.0,-973.0,-278.0
168,-13.0,-253.0,-58.0,24.0,73.0,28.0,-28.0,-974.0,-277.0
169,-17.0,-252.0,-59.0,30.0,74.0,30.0,-28.0,-974.0,-273.0
170,-15.0,-250.0,-61.0,36.0,74.0,31.0,-27.0,-965.0,-272.0
171,-15.0,-252.0,-59.0,40.0,75.0,29.0,-29.0,-966.0,-274.0
172,-15.0,-252.0,-59.0,43.0,78.0,31.0,-25.0,-969.0,-274.0
173,-11.0,-251.0,-58.0,45.0,78.0,32.0,-27.0,-966.0,-269.0
174,-17.0,-251.0,-56.0,45.0,78.0,32.0,-32.0,-968.0,-272.0
175,-12.0,-251.0,-61.0,46.0,77.0,32.0,-28.0,-971.0,-274.0
176,-16.0,-253.0,-55.0,46.0,78.0,31.0,-31.0,-965.0,-274.0
177,-15.0,-251.0,-57.0,50.0,78.0,31.0,-24.0,-968.0,-268.0
178,-15.0,-249.0,-58.0,55.0,78.0,31.0,-26.0,-971.0,-265.0
179,-16.0,-250.0,-55.0,61.0,77.0,34.0,-32.0,-958.0,-268.0
180,-15.0,-250.0,-55.0,64.0,78.0,36.0,-27.0,-969.0,-262.0
181,-12.0,-252.0,-57.0,67.0,77.0,38.0,-26.0,-967.0,-264.0
182,-15.0,-251.0,-54.0,70.0,75.0,39.0,-27.0,-968.0,-266.0
183,-13.0,-250.0,-57.0,72.0,75.0,41.0,-32.0,-968.0,-261.0
184,-16.0,-247.0,-56.0,72.0,75.0,43.0,-33.0,-965.0,-266.0
185,-16.0,-251.0,-59.0,71.0,77.0,45.0,-35.0,-966.0,-265.0
186,-16.0,-248.0,-56.0,68.0,78.0,47.0,-36.0,-965.0,-259.0
187,-15.0,-252.0,-56.0,65.0,78.0,49.0,-32.0,-965.0,-261.0
188,-14.0,-248.0,-54.0,61.0,75.0,49.0,-32.0,-968.0,-262.0
189,-17.0,-250.0,-50.0,57.0,73.0,49.0,-37.0,-974.0,-255.0
190,-15.0,-252.0,-51.0,56.0,69.0,50.0,-35.0,-978.0,-253.0
191,-15.0,-252.0,-55.0,55.0,64.0,50.0,-36.0,-980.0,-242.0
192,-15.0,-254.0,-50.0,50.0,60.0,51.0,-33.0,-984.0,-244.0
193,-19.0,-258.0,-54.0,43.0,58.0,54.0,-34.0,-992.0,-248.0
194,-18.0,-250.0,-52.0,33.0,57.0,57.0,-40.0,-978.0,-246.0
195,-18.0,-252.0,-54.0,24.0,59.0,61.0,-40.0,-980.0,-252.0
196,-19.0,-252.0,-55.0,15.0,61.0,67.0,-35.0,-977.0,-249.0
197,-15.0,-251.0,-54.0,9.0,64.0,77.0,-37.0,-983.0,-251.0
198,-12.0,-255.0,-54.0,-1.0,65.0,86.0,-35.0,-977.0,-248.0
199,-16.0,-252.0,-57.0,-8.0,67.0,91.0,-36.0,-971.0,-250.0
200,-17.0,-252.0,-54.0,-16.0,70.0,99.0,-33.0,-973.0,-257.0
201,-15.0,-254.0,-56.0,-22.0,71.0,106.0,-38.0,-966.0,-262.0
202,-17.0,-253.0,-55.0,-28.0,72.0,113.0,-38.0,-966.0,-269.0
203,-15.0,-253.0,-60.0,-26.0,72.0,122.0,-38.0,-969.0,-282.0
204,-18.0,-252.0,-62.0,-20.0,72.0,130.0,-37.0,-967.0,-290.0
205,-19.0,-254.0,-61.0,-4.0,70.0,134.0,-38.0,-975.0,-292.0
206,-17.0,-252.0,-64.0,13.0,63.0,141.0,-32.0,-991.0,-300.0
207,-18.0,-256.0,-66.0,41.0,54.0,148.0,-39.0,-981.0,-294.0
208,-17.0,-255.0,-63.0,73.0,45.0,153.0,-39.0,-981.0,-297.0
209,-17.0,-257.0,-63.0,109.0,40.0,151.0,-42.0,-974.0,-286.0
210,-18.0,-250.0,-57.0,144.0,35.0,144.0,-45.0,-978.0,-277.0
211,-18.0,-251.0,-55.0,172.0,30.0,135.0,-37.0,-962.0,-269.0
212,-14.0,-249.0,-58.0,184.0,22.0,127.0,-30.0,-951.0,-266.0
213,-13.0,-248.0,-55.0,181.0,16.0,116.0,-28.0,-944.0,-264.0
214,-10.0,-245.0,-54.0,170.0,5.0,105.0,-25.0,-936.0,-272.0
215,-16.0,-241.0,-59.0,152.0,-8.0,96.0,-20.0,-923.0,-265.0
216,-11.0,-242.0,-58.0,131.0,-22.0,90.0,-15.0,-924.0,-260.0
217,-14.0,-242.0,-54.0,112.0,-35.0,86.0,-9.0,-928.0,-260.0
218,-12.0,-242.0,-52.0,96.0,-46.0,88.0,-8.0,-927.0,-261.0
219,-11.0,-248.0,-55.0,85.0,-57.0,94.0,-5.0,-938.0,-251.0
220,-13.0,-246.0,-52.0,80.0,-62.0,102.0,-11.0,-947.0,-243.0
221,-9.0,-250.0,-48.0,82.0,-68.0,110.0,-14.0,-954.0,-245.0
222,-16.0,-249.0,-50.0,85.0,-73.0,116.0,-23.0,-960.0,-242.0
223,-17.0,-249.0,-46.0,88.0,-76.0,122.0,-23.0,-962.0,-236.0
224,-17.0,-255.0,-50.0,88.0,-79.0,126.0,-33.0,-975.0,-236.0
225,-17.0,-255.0,-47.0,86.0,-80.0,123.0,-36.0,-976.0,-232.0
226,-16.0,-254.0,-48.0,74.0,-79.0,131.0,-37.0,-979.0,-233.0
227,-15.0,-256.0,-49.0,64.0,-72.0,141.0,-45.0,-984.0,-231.0
228,-16.0,-255.0,-48.0,54.0,-63.0,150.0,-46.0,-980.0,-226.0
229,-15.0,-252.0,-51.0,45.0,-52.0,156.0,-46.0,-993.0,-231.0
230,-19.0,-252.0,-47.0,39.0,-41.0,160.0,-49.0,-983.0,-227.0
231,-20.0,-257.0,-49.0,31.0,-30.0,167.0,-47.0,-986.0,-232.0
232,-22.0,-259.0,-50.0,29.0,-18.0,172.0,-46.0,-990.0,-238.0
233,-20.0,-253.0,-53.0,27.0,-14.0,177.0,-54.0,-999.0,-243.0
234,-20.0,-255.0,-52.0,29.0,-12.0,181.0,-47.0,-978.0,-240.0
235,-18.0,-257.0,-52.0,31.0,-14.0,190.0,-43.0,-980.0,-244.0
236,-21.0,-253.0,-53.0,36.0,-21.0,201.0,-54.0,-979.0,-252.0
237,-25.0,-253.0,-54.0,46.0,-30.0,207.0,-62.0,-980.0,-252.0
238,-26.0,-254.0,-53.0,59.0,-43.0,212.0,-63.0,-981.0,-257.0
239,-23.0,-255.0,-55.0,74.0,-54.0,215.0,-68.0,-980.0,-255.0
240,-24.0,-253.0,-51.0,88.0,-64.0,216.0,-70.0,-984.0,-251.0
241,-28.0,-255.0,-50.0,102.0,-72.0,217.0,-78.0,-984.0,-243.0
242,-28.0,-253.0,-50.0,120.0,-76.0,214.0,-82.0,-977.0,-237.0
243,-26.0,-255.0,-50.0,133.0,-78.0,219.0,-75.0,-980.0,-237.0
244,-24.0,-252.0,-70.0,145.0,-75.0,225.0,-80.0,-982.0,-230.0
245,-22.0,-258.0,-37.0,154.0,-69.0,230.0,-84.0,-987.0,-227.0
246,-22.0,-254.0,-51.0,159.0,-60.0,235.0,-77.0,-987.0,-225.0
247,-28.0,-257.0,-38.0,158.0,-49.0,240.0,-81.0,-986.0,-226.0
248,-27.0,-261.0,-57.0,157.0,-41.0,238.0,-72.0,-983.0,-217.0
249,-32.0,-265.0,-47.0,153.0,-37.0,247.0,-74.0,-998.0,-214.0
250,-25.0,-258.0,-35.0,147.0,-33.0,256.0,-77.0,-997.0,-214.0
251,-27.0,-259.0,-42.0,146.0,-26.0,265.0,-79.0,-998.0,-215.0
252,-29.0,-257.0,-48.0,143.0,-16.0,274.0,-82.0,-1009.0,-215.0
253,-30.0,-258.0,-40.0,141.0,-1.0,284.0,-90.0,-1014.0,-217.0
254,-25.0,-258.0,-40.0,138.0,17.0,286.0,-81.0,-1007.0,-211.0
255,-26.0,-258.0,-39.0,127.0,32.0,297.0,-75.0,-1002.0,-209.0
256,-30.0,-259.0,-41.0,115.0,45.0,312.0,-82.0,-1006.0,-208.0
257,-31.0,-263.0,-34.0,106.0,55.0,327.0,-91.0,-997.0,-214.0
258,-28.0,-255.0,-49.0,98.0,66.0,334.0,-80.0,-983.0,-211.0
259,-27.0,-252.0,-40.0,86.0,72.0,348.0,-73.0,-981.0,-210.0
260,-27.0,-253.0,-43.0,75.0,77.0,363.0,-80.0,-984.0,-212.0
261,-26.0,-251.0,-43.0,63.0,84.0,368.0,-80.0,-972.0,-207.0
262,-22.0,-253.0,-38.0,48.0,85.0,381.0,-76.0,-977.0,-207.0
263,-28.0,-250.0,-44.0,29.0,88.0,401.0,-80.0,-970.0,-208.0
264,-28.0,-251.0,-40.0,13.0,91.0,417.0,-81.0,-969.0,-213.0
265,-34.0,-247.0,-48.0,-5.0,95.0,428.0,-89.0,-966.0,-217.0
266,-34.0,-249.0,-43.0,-19.0,95.0,438.0,-92.0,-966.0,-215.0
267,-32.0,-249.0,-44.0,-29.0,88.0,454.0,-101.0,-963.0,-220.0
268,-33.0,-250.0,-49.0,-33.0,80.0,474.0,-105.0,-966.0,-236.0
269,-40.0,-249.0,-55.0,-28.0,75.0,493.0,-119.0,-961.0,-240.0
270,-41.0,-251.0,-56.0,-16.0,68.0,517.0,-121.0,-968.0,-257.0
271,-38.0,-248.0,-58.0,-6.0,57.0,542.0,-133.0,-957.0,-269.0
272,-40.0,-249.0,-58.0,5.0,50.0,565.0,-126.0,-959.0,-283.0
273,-43.0,-247.0,-62.0,15.0,42.0,589.0,-132.0,-957.0,-285.0
274,-38.0,-251.0,-63.0,31.0,34.0,612.0,-126.0,-962.0,-285.0
275,-39.0,-250.0,-57.0,51.0,25.0,632.0,-128.0,-965.0,-278.0
276,-40.0,-255.0,-56.0,76.0,18.0,648.0,-122.0,-977.0,-267.0
277,-40.0,-255.0,-52.0,105.0,9.0,660.0,-116.0,-985.0,-255.0
278,-39.0,-255.0,-51.0,134.0,1.0,670.0,-117.0,-994.0,-239.0
279,-39.0,-255.0,-46.0,167.0,-6.0,676.0,-114.0,-994.0,-229.0
280,-37.0,-257.0,-45.0,195.0,-11.0,678.0,-107.0,-1002.0,-215.0
281,-31.0,-257.0,-39.0,219.0,-8.0,681.0,-99.0,-997.0,-203.0
282,-27.0,-256.0,-38.0,236.0,-2.0,683.0,-94.0,-998.0,-193.0
283,-29.0,-256.0,-35.0,250.0,9.0,685.0,-89.0,-993.0,-180.0
284,-29.0,-256.0,-31.0,259.0,20.0,681.0,-85.0,-989.0,-177.0
285,-25.0,-254.0,-31.0,265.0,29.0,669.0,-80.0,-979.0,-169.0
286,-25.0,-254.0,-29.0,266.0,40.0,658.0,-77.0,-981.0,-161.0
287,-25.0,-252.0,-29.0,266.0,53.0,648.0,-66.0,-974.0,-159.0
288,-22.0,-252.0,-28.0,259.0,65.0,643.0,-66.0,-971.0,-144.0
289,-26.0,-249.0,-22.0,248.0,74.0,634.0,-71.0,-968.0,-144.0
290,-25.0,-249.0,-30.0,229.0,83.0,625.0,-74.0,-963.0,-138.0
291,-30.0,-248.0,-22.0,203.0,88.0,620.0,-84.0,-965.0,-132.0
292,-29.0,-248.0,-25.0,175.0,89.0,615.0,-81.0,-955.0,-130.0
293,-34.0,-247.0,-23.0,146.0,85.0,613.0,-107.0,-951.0,-125.0
294,-41.0,-245.0,-23.0,122.0,76.0,615.0,-118.0,-949.0,-133.0
295,-46.0,-245.0,-24.0,103.0,64.0,614.0,-142.0,-945.0,-138.0
296,-50.0,-247.0,-24.0,94.0,49.0,614.0,-158.0,-947.0,-143.0
297,-58.0,-245.0,-29.0,89.0,32.0,612.0,-188.0,-948.0,-165.0
298,-59.0,-244.0,-34.0,90.0,15.0,605.0,-204.0,-942.0,-170.0
299,-62.0,-246.0,-37.0,86.0,-5.0,602.0,-226.0,-938.0,-197.0
300,-66.0,-242.0,-40.0,83.0,-15.0,611.0,-240.0,-931.0,-201.0
301,-75.0,-240.0,-43.0,79.0,-19.0,623.0,-268.0,-926.0,-208.0
302,-79.0,-241.0,-47.0,78.0,-24.0,631.0,-282.0,-927.0,-217.0
303,-84.0,-242.0,-48.0,82.0,-23.0,628.0,-318.0,-925.0,-210.0
304,-81.0,-238.0,-38.0,94.0,-23.0,616.0,-298.0,-919.0,-206.0
305,-83.0,-240.0,-42.0,99.0,-34.0,628.0,-293.0,-928.0,-202.0
306,-85.0,-243.0,-42.0,108.0,-40.0,640.0,-311.0,-933.0,-200.0
307,-84.0,-245.0,-38.0,115.0,-45.0,648.0,-312.0,-935.0,-198.0
308,-84.0,-244.0,-41.0,118.0,-53.0,652.0,-321.0,-944.0,-202.0
309,-88.0,-244.0,-35.0,114.0,-63.0,656.0,-310.0,-943.0,-197.0
310,-82.0,-245.0,-35.0,108.0,-68.0,656.0,-294.0,-948.0,-195.0
311,-79.0,-250.0,-38.0,104.0,-67.0,658.0,-303.0,-954.0,-194.0
312,-82.0,-252.0,-37.0,105.0,-67.0,661.0,-289.0,-962.0,-187.0
