,0,1,2,3,4,5,6,7,8
128,22.0,-261.0,-36.0,-64.0,707.0,-108.0,3.0,-1002.0,17.0
129,23.0,-263.0,-36.0,-71.0,718.0,-107.0,9.0,-1003.0,24.0
130,27.0,-262.0,-36.0,-75.0,724.0,-108.0,16.0,-1006.0,22.0
131,25.0,-264.0,-35.0,-79.0,731.0,-109.0,18.0,-1006.0,15.0
132,27.0,-265.0,-39.0,-83.0,739.0,-108.0,16.0,-1005.0,21.0
133,27.0,-263.0,-38.0,-85.0,744.0,-106.0,22.0,-1011.0,18.0
134,28.0,-264.0,-41.0,-87.0,747.0,-106.0,20.0,-1006.0,15.0
135,28.0,-263.0,-39.0,-88.0,754.0,-106.0,24.0,-1011.0,9.0
136,27.0,-261.0,-41.0,-90.0,761.0,-106.0,25.0,-1003.0,3.0
137,30.0,-265.0,-39.0,-95.0,771.0,-107.0,25.0,-1008.0,4.0
138,28.0,-263.0,-42.0,-100.0,783.0,-106.0,26.0,-1014.0,1.0
139,32.0,-268.0,-41.0,-102.0,795.0,-110.0,36.0,-1020.0,2.0
140,29.0,-266.0,-42.0,-104.0,808.0,-116.0,34.0,-1014.0,4.0
141,28.0,-261.0,-40.0,-104.0,821.0,-121.0,29.0,-1004.0,3.0
142,31.0,-267.0,-40.0,-105.0,836.0,-123.0,32.0,-1016.0,4.0
143,30.0,-265.0,-35.0,-109.0,854.0,-124.0,41.0,-1019.0,8.0
144,32.0,-265.0,-41.0,-108.0,870.0,-129.0,49.0,-1020.0,13.0
145,36.0,-267.0,-39.0,-105.0,887.0,-134.0,56.0,-1020.0,16.0
146,38.0,-265.0,-41.0,-102.0,901.0,-139.0,63.0,-1019.0,6.0
147,40.0,-264.0,-38.0,-100.0,914.0,-146.0,70.0,-1019.0,14.0
148,41.0,-267.0,-39.0,-95.0,926.0,-152.0,74.0,-1017.0,15.0
149,42.0,-265.0,-35.0,-91.0,936.0,-157.0,73.0,-1031.0,13.0
150,43.0,-271.0,-34.0,-86.0,946.0,-163.0,76.0,-1023.0,21.0
151,41.0,-265.0,-37.0,-77.0,954.0,-170.0,74.0,-1016.0,21.0
152,42.0,-267.0,-35.0,-69.0,962.0,-175.0,78.0,-1017.0,25.0
153,42.0,-267.0,-34.0,-63.0,969.0,-180.0,78.0,-1010.0,26.0
154,40.0,-266.0,-31.0,-57.0,978.0,-183.0,73.0,-1009.0,40.0
155,37.0,-262.0,-33.0,-53.0,987.0,-185.0,69.0,-1004.0,38.0
156,37.0,-262.0,-29.0,-49.0,996.0,-185.0,68.0,-998.0,39.0
157,36.0,-257.0,-30.0,-47.0,1007.0,-184.0,64.0,-994.0,35.0
158,37.0,-258.0,-29.0,-46.0,1018.0,-182.0,62.0,-984.0,41.0
159,32.0,-258.0,-33.0,-46.0,1030.0,-177.0,54.0,-983.0,39.0
160,35.0,-255.0,-30.0,-50.0,1041.0,-173.0,55.0,-977.0,41.0
161,35.0,-256.0,-30.0,-53.0,1051.0,-167.0,42.0,-969.0,46.0
162,37.0,-257.0,-29.0,-55.0,1060.0,-161.0,43.0,-977.0,54.0
163,33.0,-257.0,-26.0,-60.0,1068.0,-155.0,50.0,-983.0,59.0
164,33.0,-255.0,-27.0,-62.0,1073.0,-151.0,54.0,-982.0,64.0
165,35.0,-256.0,-26.0,-64.0,1076.0,-147.0,58.0,-992.0,62.0
166,37.0,-261.0,-26.0,-66.0,1078.0,-144.0,59.0,-994.0,60.0
167,35.0,-260.0,-22.0,-70.0,1080.0,-142.0,60.0,-998.0,69.0
168,35.0,-261.0,-23.0,-74.0,1083.0,-140.0,61.0,-1005.0,65.0
169,38.0,-264.0,-27.0,-76.0,1086.0,-140.0,66.0,-1003.0,68.0
170,38.0,-262.0,-25.0,-78.0,1089.0,-141.0,60.0,-1009.0,65.0
171,41.0,-263.0,-28.0,-81.0,1092.0,-141.0,68.0,-1004.0,57.0
172,37.0,-266.0,-27.0,-81.0,1095.0,-142.0,68.0,-1013.0,56.0
173,39.0,-264.0,-28.0,-82.0,1099.0,-140.0,71.0,-1012.0,53.0
174,40.0,-265.0,-27.0,-81.0,1102.0,-139.0,60.0,-1008.0,54.0
175,32.0,-266.0,-27.0,-77.0,1103.0,-136.0,53.0,-1011.0,59.0
176,32.0,-265.0,-31.0,-68.0,1102.0,-131.0,43.0,-1012.0,61.0
177,30.0,-265.0,-22.0,-57.0,1101.0,-126.0,32.0,-1010.0,66.0
178,29.0,-264.0,-22.0,-43.0,1099.0,-118.0,31.0,-1001.0,69.0
179,25.0,-262.0,-17.0,-27.0,1097.0,-107.0,16.0,-1007.0,75.0
180,24.0,-259.0,-21.0,-15.0,1094.0,-102.0,12.0,-996.0,78.0
181,27.0,-261.0,-18.0,-7.0,1093.0,-93.0,18.0,-997.0,77.0
182,25.0,-255.0,-20.0,-4.0,1093.0,-86.0,16.0,-976.0,83.0
183,27.0,-256.0,-16.0,-4.0,1091.0,-78.0,29.0,-980.0,91.0
184,30.0,-257.0,-20.0,-5.0,1093.0,-75.0,38.0,-984.0,93.0
185,36.0,-257.0,-18.0,-5.0,1098.0,-70.0,54.0,-985.0,95.0
186,35.0,-255.0,-22.0,-9.0,1103.0,-66.0,60.0,-988.0,90.0
187,39.0,-256.0,-16.0,-15.0,1107.0,-67.0,68.0,-985.0,91.0
188,41.0,-257.0,-17.0,-18.0,1108.0,-62.0,80.0,-982.0,88.0
189,41.0,-260.0,-17.0,-25.0,1111.0,-58.0,81.0,-990.0,91.0
190,42.0,-258.0,-20.0,-30.0,1112.0,-54.0,83.0,-990.0,92.0
191,45.0,-259.0,-18.0,-38.0,1116.0,-53.0,94.0,-995.0,93.0
192,51.0,-257.0,-16.0,-45.0,1122.0,-49.0,101.0,-996.0,87.0
193,51.0,-262.0,-18.0,-54.0,1130.0,-46.0,102.0,-1002.0,83.0
194,46.0,-261.0,-20.0,-68.0,1136.0,-45.0,101.0,-1006.0,88.0
195,50.0,-261.0,-19.0,-83.0,1145.0,-42.0,99.0,-1006.0,90.0
196,49.0,-264.0,-18.0,-95.0,1152.0,-37.0,101.0,-1004.0,87.0
197,47.0,-261.0,-20.0,-105.0,1158.0,-34.0,97.0,-1012.0,91.0
198,49.0,-264.0,-17.0,-111.0,1165.0,-30.0,99.0,-1016.0,94.0
199,48.0,-264.0,-19.0,-116.0,1170.0,-25.0,94.0,-1010.0,91.0
200,47.0,-263.0,-16.0,-120.0,1178.0,-21.0,95.0,-1007.0,98.0
201,43.0,-262.0,-16.0,-119.0,1185.0,-19.0,90.0,-1003.0,92.0
202,45.0,-261.0,-18.0,-116.0,1191.0,-17.0,93.0,-1001.0,90.0
203,45.0,-259.0,-19.0,-112.0,1194.0,-15.0,96.0,-997.0,91.0
204,47.0,-261.0,-17.0,-107.0,1197.0,-14.0,91.0,-1000.0,95.0
205,44.0,-261.0,-18.0,-102.0,1198.0,-11.0,90.0,-998.0,98.0
206,44.0,-261.0,-11.0,-95.0,1199.0,-11.0,89.0,-998.0,99.0
207,46.0,-260.0,-14.0,-87.0,1194.0,-7.0,89.0,-1000.0,98.0
208,45.0,-261.0,-14.0,-79.0,1191.0,-4.0,90.0,-994.0,99.0
209,43.0,-257.0,-16.0,-74.0,1189.0,0.0,89.0,-992.0,97.0
210,45.0,-258.0,-11.0,-69.0,1186.0,3.0,88.0,-994.0,97.0
211,44.0,-260.0,-19.0,-69.0,1184.0,5.0,90.0,-988.0,98.0
212,47.0,-256.0,-18.0,-67.0,1183.0,10.0,95.0,-987.0,91.0
213,48.0,-258.0,-17.0,-70.0,1183.0,12.0,94.0,-987.0,97.0
214,49.0,-257.0,-21.0,-72.0,1182.0,17.0,105.0,-982.0,96.0
215,48.0,-257.0,-16.0,-77.0,1180.0,19.0,110.0,-981.0,96.0
216,49.0,-255.0,-20.0,-82.0,1180.0,23.0,111.0,-977.0,91.0
217,51.0,-256.0,-17.0,-87.0,1179.0,26.0,125.0,-985.0,88.0
218,55.0,-256.0,-13.0,-88.0,1180.0,29.0,133.0,-987.0,92.0
219,58.0,-259.0,-16.0,-86.0,1183.0,32.0,138.0,-985.0,87.0
220,60.0,-258.0,-16.0,-82.0,1186.0,35.0,146.0,-982.0,90.0
221,59.0,-261.0,-17.0,-73.0,1189.0,36.0,155.0,-993.0,78.0
222,61.0,-260.0,-20.0,-65.0,1194.0,40.0,154.0,-990.0,74.0
223,67.0,-258.0,-23.0,-57.0,1201.0,42.0,173.0,-991.0,63.0
224,66.0,-257.0,-26.0,-51.0,1210.0,42.0,178.0,-986.0,62.0
225,70.0,-259.0,-25.0,-44.0,1218.0,40.0,190.0,-991.0,64.0
226,76.0,-259.0,-21.0,-41.0,1228.0,37.0,203.0,-991.0,62.0
227,74.0,-260.0,-21.0,-39.0,1238.0,33.0,205.0,-982.0,61.0
228,77.0,-258.0,-19.0,-33.0,1246.0,27.0,209.0,-987.0,70.0
229,75.0,-257.0,-23.0,-25.0,1253.0,23.0,216.0,-990.0,76.0
230,74.0,-260.0,-19.0,-17.0,1258.0,20.0,214.0,-992.0,82.0
231,77.0,-260.0,-17.0,-3.0,1263.0,20.0,210.0,-982.0,91.0
232,73.0,-259.0,-17.0,7.0,1262.0,19.0,204.0,-981.0,94.0
233,68.0,-255.0,-15.0,22.0,1258.0,21.0,198.0,-982.0,94.0
234,69.0,-256.0,-14.0,32.0,1254.0,24.0,192.0,-983.0,99.0
235,65.0,-256.0,-16.0,43.0,1246.0,27.0,179.0,-977.0,96.0
236,64.0,-253.0,-19.0,50.0,1234.0,33.0,173.0,-965.0,94.0
237,66.0,-254.0,-19.0,57.0,1220.0,40.0,166.0,-965.0,88.0
238,64.0,-252.0,-21.0,60.0,1204.0,46.0,166.0,-958.0,84.0
239,61.0,-251.0,-20.0,64.0,1190.0,58.0,151.0,-959.0,76.0
240,55.0,-250.0,-24.0,68.0,1174.0,66.0,139.0,-953.0,78.0
241,55.0,-252.0,-20.0,67.0,1157.0,76.0,138.0,-958.0,79.0
242,51.0,-254.0,-21.0,64.0,1136.0,83.0,124.0,-959.0,80.0
243,51.0,-252.0,-19.0,57.0,1113.0,93.0,121.0,-966.0,77.0
244,50.0,-255.0,-17.0,46.0,1087.0,104.0,113.0,-987.0,72.0
245,48.0,-259.0,-25.0,27.0,1060.0,115.0,113.0,-995.0,68.0
246,52.0,-260.0,-24.0,15.0,1030.0,124.0,108.0,-1010.0,63.0
247,50.0,-269.0,-20.0,8.0,1007.0,130.0,121.0,-1030.0,63.0
248,49.0,-271.0,-23.0,11.0,991.0,133.0,118.0,-1045.0,71.0
249,53.0,-273.0,-20.0,22.0,982.0,133.0,116.0,-1044.0,70.0
250,54.0,-271.0,-23.0,36.0,981.0,128.0,131.0,-1042.0,58.0
251,61.0,-270.0,-31.0,44.0,989.0,121.0,152.0,-1040.0,47.0
252,65.0,-272.0,-35.0,48.0,995.0,114.0,173.0,-1036.0,22.0
253,69.0,-267.0,-44.0,47.0,1006.0,105.0,184.0,-1020.0,-2.0
254,71.0,-265.0,-51.0,42.0,1024.0,92.0,195.0,-1012.0,-26.0
255,73.0,-261.0,-57.0,35.0,1057.0,80.0,197.0,-1000.0,-47.0
256,75.0,-257.0,-62.0,23.0,1103.0,65.0,210.0,-984.0,-76.0
257,77.0,-256.0,-64.0,3.0,1158.0,46.0,223.0,-977.0,-89.0
258,85.0,-256.0,-63.0,-26.0,1217.0,28.0,235.0,-969.0,-104.0
259,85.0,-255.0,-68.0,-60.0,1275.0,10.0,244.0,-966.0,-117.0
260,85.0,-254.0,-71.0,-89.0,1331.0,-6.0,247.0,-970.0,-121.0
261,80.0,-251.0,-71.0,-118.0,1382.0,-19.0,239.0,-962.0,-120.0
262,76.0,-252.0,-69.0,-137.0,1428.0,-27.0,214.0,-962.0,-123.0
263,71.0,-256.0,-66.0,-153.0,1469.0,-28.0,198.0,-972.0,-122.0
264,64.0,-253.0,-69.0,-155.0,1505.0,-19.0,173.0,-978.0,-116.0
265,59.0,-263.0,-67.0,-160.0,1537.0,-3.0,135.0,-994.0,-117.0
266,44.0,-261.0,-69.0,-166.0,1566.0,17.0,88.0,-1006.0,-118.0
267,26.0,-268.0,-67.0,-174.0,1588.0,42.0,41.0,-1017.0,-114.0
268,14.0,-267.0,-70.0,-180.0,1604.0,66.0,-9.0,-1022.0,-104.0
269,2.0,-270.0,-68.0,-179.0,1611.0,89.0,-60.0,-1035.0,-107.0
270,-9.0,-274.0,-65.0,-185.0,1615.0,111.0,-96.0,-1047.0,-105.0
271,-18.0,-273.0,-64.0,-190.0,1617.0,135.0,-144.0,-1056.0,-100.0
272,-24.0,-276.0,-64.0,-191.0,1616.0,154.0,-175.0,-1055.0,-94.0
273,-27.0,-268.0,-66.0,-189.0,1612.0,170.0,-206.0,-1039.0,-88.0
274,-36.0,-268.0,-63.0,-181.0,1608.0,179.0,-212.0,-1024.0,-86.0
275,-32.0,-263.0,-61.0,-169.0,1611.0,183.0,-218.0,-1008.0,-78.0
276,-36.0,-258.0,-61.0,-155.0,1614.0,190.0,-217.0,-1001.0,-75.0
277,-32.0,-262.0,-59.0,-142.0,1624.0,193.0,-203.0,-997.0,-69.0
278,-31.0,-258.0,-54.0,-128.0,1633.0,201.0,-200.0,-992.0,-52.0
279,-31.0,-260.0,-54.0,-115.0,1646.0,205.0,-199.0,-993.0,-52.0
280,-33.0,-260.0,-59.0,-104.0,1656.0,211.0,-201.0,-1002.0,-49.0
281,-27.0,-270.0,-55.0,-98.0,1667.0,220.0,-198.0,-1017.0,-48.0
282,-26.0,-274.0,-57.0,-96.0,1681.0,230.0,-194.0,-1042.0,-50.0
283,-24.0,-280.0,-54.0,-101.0,1694.0,243.0,-191.0,-1067.0,-46.0
284,-22.0,-290.0,-45.0,-105.0,1713.0,250.0,-188.0,-1085.0,-50.0
285,-23.0,-289.0,-58.0,-107.0,1732.0,254.0,-174.0,-1101.0,-56.0
286,-22.0,-290.0,-56.0,-113.0,1752.0,257.0,-167.0,-1108.0,-56.0
287,-19.0,-289.0,-55.0,-116.0,1772.0,254.0,-165.0,-1112.0,-62.0
288,-21.0,-290.0,-58.0,-117.0,1789.0,252.0,-169.0,-1109.0,-67.0
289,-17.0,-289.0,-56.0,-115.0,1802.0,248.0,-162.0,-1102.0,-71.0
290,-17.0,-279.0,-62.0,-108.0,1811.0,240.0,-158.0,-1084.0,-66.0
291,-16.0,-277.0,-59.0,-91.0,1820.0,234.0,-153.0,-1065.0,-58.0
292,-18.0,-273.0,-56.0,-65.0,1830.0,226.0,-154.0,-1038.0,-56.0
293,-15.0,-266.0,-56.0,-35.0,1839.0,216.0,-142.0,-1014.0,-50.0
294,-13.0,-262.0,-57.0,-6.0,1848.0,208.0,-140.0,-999.0,-46.0
295,-11.0,-256.0,-53.0,21.0,1861.0,203.0,-137.0,-974.0,-40.0
296,-12.0,-252.0,-53.0,42.0,1873.0,197.0,-132.0,-957.0,-41.0
297,-11.0,-244.0,-51.0,57.0,1885.0,191.0,-136.0,-942.0,-42.0
298,-12.0,-241.0,-50.0,66.0,1895.0,186.0,-139.0,-926.0,-50.0
299,-10.0,-237.0,-55.0,66.0,1906.0,183.0,-133.0,-909.0,-51.0
300,-13.0,-233.0,-59.0,57.0,1914.0,178.0,-132.0,-892.0,-58.0
301,-12.0,-229.0,-57.0,42.0,1918.0,174.0,-132.0,-883.0,-59.0
302,-7.0,-229.0,-56.0,25.0,1922.0,170.0,-128.0,-877.0,-59.0
303,-14.0,-227.0,-54.0,8.0,1927.0,164.0,-133.0,-858.0,-59.0
304,-14.0,-223.0,-55.0,-11.0,1932.0,161.0,-140.0,-854.0,-51.0
305,-17.0,-224.0,-54.0,-27.0,1934.0,157.0,-153.0,-853.0,-47.0
306,-18.0,-228.0,-50.0,-43.0,1937.0,152.0,-151.0,-867.0,-36.0
307,-15.0,-230.0,-50.0,-61.0,1936.0,150.0,-150.0,-884.0,-27.0
308,-15.0,-235.0,-46.0,-76.0,1933.0,144.0,-147.0,-893.0,-19.0
309,-16.0,-236.0,-45.0,-91.0,1926.0,137.0,-136.0,-910.0,-9.0
310,-11.0,-242.0,-43.0,-106.0,1923.0,126.0,-126.0,-922.0,-5.0
311,-12.0,-242.0,-43.0,-118.0,1922.0,115.0,-125.0,-933.0,-1.0
312,-7.0,-248.0,-41.0,-126.0,1921.0,103.0,-115.0,-941.0,4.0
313,-3.0,-250.0,-43.0,-131.0,1917.0,91.0,-108.0,-952.0,3.0
314,-1.0,-249.0,-45.0,-139.0,1917.0,82.0,-100.0,-957.0,-6.0
315,0.0,-253.0,-42.0,-146.0,1920.0,74.0,-91.0,-965.0,2.0
