,0,1,2,3,4,5,6,7,8
34,24.0,-259.0,-12.0,-61.0,2.0,-4.0,17.0,-998.0,105.0
35,25.0,-260.0,-13.0,-62.0,4.0,-4.0,21.0,-995.0,104.0
36,25.0,-250.0,-20.0,-61.0,4.0,-4.0,20.0,-997.0,100.0
37,26.0,-260.0,-14.0,-62.0,6.0,-4.0,13.0,-996.0,104.0
38,27.0,-261.0,-15.0,-63.0,8.0,-5.0,17.0,-998.0,106.0
39,27.0,-262.0,-14.0,-63.0,10.0,-6.0,15.0,-1000.0,107.0
40,27.0,-260.0,-15.0,-63.0,12.0,-6.0,17.0,-997.0,105.0
41,28.0,-259.0,-16.0,-65.0,14.0,-7.0,17.0,-997.0,103.0
42,26.0,-260.0,-15.0,-65.0,14.0,-7.0,17.0,-998.0,107.0
43,25.0,-260.0,-12.0,-67.0,14.0,-6.0,21.0,-993.0,103.0
44,24.0,-259.0,-13.0,-66.0,14.0,-6.0,14.0,-992.0,107.0
45,24.0,-259.0,-15.0,-66.0,14.0,-6.0,19.0,-993.0,106.0
46,26.0,-261.0,-12.0,-66.0,15.0,-5.0,14.0,-995.0,110.0
47,25.0,-260.0,-14.0,-65.0,14.0,-6.0,15.0,-997.0,105.0
48,25.0,-260.0,-14.0,-63.0,13.0,-4.0,15.0,-992.0,108.0
49,25.0,-259.0,-15.0,-64.0,14.0,-5.0,18.0,-994.0,105.0
50,24.0,-257.0,-10.0,-63.0,13.0,-5.0,15.0,-994.0,102.0
51,26.0,-261.0,-17.0,-63.0,13.0,-8.0,14.0,-994.0,100.0
52,25.0,-260.0,-17.0,-63.0,14.0,-6.0,17.0,-995.0,105.0
53,23.0,-261.0,-14.0,-61.0,15.0,-7.0,14.0,-997.0,98.0
54,25.0,-260.0,-11.0,-61.0,16.0,-7.0,18.0,-996.0,97.0
55,25.0,-262.0,-15.0,-59.0,16.0,-7.0,15.0,-996.0,98.0
56,27.0,-262.0,-12.0,-60.0,16.0,-6.0,15.0,-1000.0,95.0
57,26.0,-261.0,-15.0,-58.0,15.0,-6.0,15.0,-1002.0,101.0
58,23.0,-258.0,-14.0,-58.0,16.0,-7.0,16.0,-995.0,99.0
59,27.0,-264.0,-17.0,-58.0,18.0,-7.0,14.0,-993.0,102.0
60,24.0,-261.0,-14.0,-58.0,18.0,-5.0,15.0,-996.0,105.0
61,28.0,-266.0,-13.0,-58.0,19.0,-7.0,17.0,-995.0,101.0
62,25.0,-260.0,-12.0,-59.0,19.0,-7.0,21.0,-997.0,105.0
63,27.0,-263.0,-12.0,-59.0,19.0,-7.0,24.0,-996.0,103.0
64,24.0,-259.0,-11.0,-56.0,20.0,-7.0,21.0,-993.0,99.0
65,30.0,-259.0,-16.0,-54.0,20.0,-7.0,21.0,-998.0,101.0
66,27.0,-260.0,-14.0,-54.0,19.0,-6.0,18.0,-996.0,105.0
67,25.0,-262.0,-13.0,-55.0,18.0,-6.0,15.0,-997.0,101.0
68,25.0,-260.0,-13.0,-55.0,19.0,-7.0,18.0,-993.0,107.0
69,28.0,-261.0,-17.0,-55.0,21.0,-8.0,22.0,-994.0,105.0
70,26.0,-259.0,-12.0,-56.0,21.0,-6.0,20.0,-998.0,102.0
71,29.0,-261.0,-15.0,-58.0,22.0,-7.0,16.0,-996.0,102.0
72,26.0,-261.0,-13.0,-57.0,23.0,-6.0,17.0,-994.0,104.0
73,24.0,-259.0,-12.0,-59.0,23.0,-7.0,18.0,-997.0,99.0
74,26.0,-258.0,-17.0,-62.0,23.0,-8.0,15.0,-992.0,103.0
75,23.0,-259.0,-14.0,-64.0,25.0,-7.0,18.0,-996.0,106.0
76,23.0,-257.0,-14.0,-65.0,26.0,-6.0,21.0,-993.0,98.0
77,24.0,-255.0,-14.0,-66.0,26.0,-6.0,14.0,-1000.0,105.0
78,29.0,-262.0,-10.0,-63.0,26.0,-5.0,15.0,-996.0,105.0
79,23.0,-261.0,-12.0,-60.0,27.0,-5.0,14.0,-996.0,104.0
80,24.0,-260.0,-13.0,-58.0,27.0,-5.0,14.0,-994.0,102.0
81,24.0,-261.0,-12.0,-56.0,28.0,-5.0,19.0,-1004.0,107.0
82,24.0,-255.0,-13.0,-54.0,28.0,-5.0,13.0,-992.0,100.0
83,25.0,-262.0,-15.0,-52.0,28.0,-5.0,13.0,-996.0,101.0
84,26.0,-261.0,-15.0,-51.0,28.0,-5.0,15.0,-994.0,106.0
85,23.0,-257.0,-17.0,-50.0,28.0,-5.0,18.0,-995.0,103.0
86,28.0,-261.0,-13.0,-48.0,27.0,-6.0,18.0,-998.0,102.0
87,29.0,-262.0,-11.0,-45.0,28.0,-5.0,14.0,-995.0,102.0
88,27.0,-263.0,-14.0,-43.0,27.0,-5.0,14.0,-996.0,97.0
89,25.0,-260.0,-17.0,-39.0,27.0,-6.0,15.0,-996.0,97.0
90,23.0,-259.0,-19.0,-35.0,28.0,-7.0,15.0,-1000.0,100.0
91,26.0,-259.0,-12.0,-36.0,28.0,-8.0,13.0,-994.0,97.0
92,27.0,-259.0,-14.0,-38.0,29.0,-8.0,17.0,-994.0,94.0
93,23.0,-261.0,-13.0,-41.0,29.0,-8.0,16.0,-996.0,97.0
94,25.0,-260.0,-14.0,-47.0,30.0,-6.0,16.0,-999.0,97.0
95,24.0,-261.0,-14.0,-49.0,28.0,-6.0,19.0,-1000.0,99.0
96,25.0,-260.0,-13.0,-49.0,29.0,-3.0,15.0,-1000.0,104.0
97,24.0,-261.0,-15.0,-47.0,27.0,-4.0,16.0,-997.0,100.0
98,25.0,-258.0,-13.0,-43.0,29.0,-4.0,15.0,-1000.0,102.0
99,25.0,-259.0,-13.0,-40.0,29.0,-3.0,20.0,-996.0,106.0
100,27.0,-260.0,-14.0,-37.0,31.0,-3.0,15.0,-994.0,106.0
101,25.0,-260.0,-14.0,-35.0,31.0,-5.0,13.0,-993.0,103.0
102,26.0,-258.0,-19.0,-36.0,36.0,-3.0,14.0,-989.0,104.0
103,25.0,-256.0,-13.0,-39.0,38.0,-5.0,15.0,-988.0,100.0
104,27.0,-257.0,-14.0,-42.0,38.0,-4.0,13.0,-984.0,102.0
105,20.0,-256.0,-14.0,-50.0,38.0,-5.0,16.0,-985.0,100.0
106,23.0,-258.0,-21.0,-57.0,36.0,-7.0,14.0,-988.0,103.0
107,26.0,-262.0,-16.0,-65.0,34.0,-6.0,12.0,-990.0,99.0
108,26.0,-260.0,-14.0,-70.0,30.0,-4.0,14.0,-993.0,100.0
109,26.0,-259.0,-13.0,-73.0,25.0,-5.0,16.0,-994.0,99.0
110,25.0,-261.0,-13.0,-74.0,23.0,-5.0,19.0,-1002.0,101.0
111,24.0,-264.0,-16.0,-70.0,22.0,-5.0,14.0,-1000.0,101.0
112,22.0,-264.0,-15.0,-64.0,22.0,-6.0,13.0,-1007.0,93.0
113,23.0,-260.0,-14.0,-54.0,22.0,-5.0,7.0,-1004.0,96.0
114,24.0,-261.0,-15.0,-44.0,22.0,-5.0,13.0,-996.0,94.0
115,24.0,-264.0,-16.0,-36.0,21.0,-4.0,11.0,-1001.0,98.0
116,24.0,-258.0,-18.0,-34.0,21.0,-4.0,15.0,-994.0,94.0
117,27.0,-263.0,-17.0,-34.0,22.0,-4.0,15.0,-994.0,99.0
118,24.0,-255.0,-15.0,-38.0,25.0,-6.0,18.0,-987.0,100.0
119,26.0,-256.0,-18.0,-44.0,28.0,-6.0,17.0,-985.0,98.0
120,26.0,-258.0,-14.0,-44.0,30.0,-6.0,17.0,-984.0,104.0
121,26.0,-258.0,-13.0,-45.0,34.0,-5.0,17.0,-986.0,105.0
122,26.0,-257.0,-12.0,-45.0,36.0,-4.0,14.0,-986.0,101.0
123,25.0,-257.0,-15.0,-40.0,37.0,-4.0,17.0,-987.0,106.0
124,26.0,-258.0,-12.0,-35.0,36.0,-4.0,19.0,-990.0,99.0
125,26.0,-258.0,-15.0,-34.0,33.0,-5.0,15.0,-988.0,98.0
126,23.0,-257.0,-16.0,-35.0,28.0,-5.0,19.0,-991.0,98.0
127,27.0,-260.0,-16.0,-38.0,25.0,-4.0,15.0,-990.0,97.0
128,24.0,-260.0,-13.0,-41.0,24.0,-3.0,15.0,-997.0,99.0
129,25.0,-257.0,-12.0,-46.0,22.0,-4.0,15.0,-996.0,99.0
130,24.0,-259.0,-7.0,-50.0,22.0,-4.0,14.0,-993.0,97.0
131,24.0,-261.0,-13.0,-51.0,20.0,-5.0,17.0,-999.0,96.0
132,26.0,-260.0,-14.0,-50.0,20.0,-4.0,16.0,-999.0,96.0
133,24.0,-260.0,-14.0,-48.0,21.0,-5.0,15.0,-999.0,101.0
134,25.0,-262.0,-15.0,-43.0,19.0,-4.0,13.0,-999.0,96.0
135,25.0,-259.0,-13.0,-40.0,19.0,-6.0,16.0,-1000.0,97.0
136,23.0,-262.0,-16.0,-38.0,21.0,-5.0,12.0,-1006.0,96.0
137,23.0,-260.0,-16.0,-36.0,21.0,-4.0,12.0,-1003.0,98.0
138,22.0,-258.0,-13.0,-35.0,22.0,-6.0,12.0,-1001.0,97.0
139,27.0,-260.0,-14.0,-35.0,26.0,-5.0,13.0,-1003.0,96.0
140,25.0,-260.0,-15.0,-34.0,28.0,-5.0,11.0,-999.0,101.0
141,25.0,-261.0,-15.0,-33.0,28.0,-5.0,11.0,-996.0,102.0
142,21.0,-257.0,-12.0,-30.0,29.0,-7.0,14.0,-999.0,104.0
143,26.0,-260.0,-15.0,-29.0,31.0,-6.0,17.0,-994.0,107.0
144,24.0,-259.0,-13.0,-28.0,33.0,-7.0,18.0,-999.0,105.0
145,27.0,-259.0,-13.0,-28.0,31.0,-6.0,18.0,-996.0,104.0
146,25.0,-258.0,-12.0,-27.0,30.0,-7.0,20.0,-992.0,103.0
147,24.0,-259.0,-13.0,-29.0,30.0,-6.0,16.0,-991.0,107.0
148,29.0,-261.0,-13.0,-33.0,30.0,-8.0,21.0,-990.0,105.0
149,24.0,-259.0,-14.0,-37.0,30.0,-9.0,18.0,-985.0,107.0
150,27.0,-260.0,-14.0,-39.0,32.0,-9.0,21.0,-995.0,103.0
151,23.0,-257.0,-11.0,-43.0,33.0,-8.0,16.0,-990.0,103.0
152,25.0,-259.0,-15.0,-43.0,34.0,-10.0,22.0,-994.0,107.0
153,24.0,-261.0,-13.0,-43.0,34.0,-9.0,22.0,-993.0,102.0
154,25.0,-259.0,-6.0,-42.0,35.0,-9.0,20.0,-994.0,98.0
155,26.0,-259.0,-14.0,-38.0,34.0,-10.0,16.0,-996.0,104.0
156,26.0,-261.0,-11.0,-37.0,33.0,-10.0,15.0,-998.0,101.0
157,26.0,-259.0,-11.0,-35.0,32.0,-10.0,16.0,-995.0,104.0
158,24.0,-259.0,-15.0,-35.0,29.0,-10.0,18.0,-998.0,101.0
159,23.0,-260.0,-16.0,-33.0,29.0,-10.0,14.0,-997.0,104.0
160,27.0,-260.0,-13.0,-32.0,28.0,-9.0,21.0,-996.0,100.0
161,25.0,-261.0,-16.0,-33.0,26.0,-8.0,15.0,-996.0,104.0
162,25.0,-259.0,-15.0,-35.0,27.0,-9.0,18.0,-994.0,104.0
163,26.0,-261.0,-11.0,-33.0,27.0,-8.0,14.0,-996.0,107.0
164,24.0,-258.0,-10.0,-32.0,28.0,-7.0,13.0,-996.0,104.0
165,24.0,-259.0,-13.0,-33.0,27.0,-7.0,17.0,-995.0,105.0
166,26.0,-262.0,-15.0,-32.0,25.0,-7.0,12.0,-998.0,108.0
167,26.0,-259.0,-15.0,-32.0,24.0,-7.0,15.0,-995.0,103.0
168,23.0,-259.0,-13.0,-33.0,21.0,-6.0,13.0,-997.0,105.0
169,26.0,-261.0,-14.0,-35.0,20.0,-6.0,15.0,-994.0,107.0
170,24.0,-262.0,-13.0,-34.0,18.0,-6.0,9.0,-996.0,104.0
171,24.0,-259.0,-17.0,-34.0,15.0,-7.0,17.0,-995.0,101.0
172,25.0,-258.0,-13.0,-36.0,14.0,-6.0,7.0,-993.0,107.0
173,27.0,-259.0,-12.0,-39.0,12.0,-3.0,15.0,-1000.0,105.0
174,23.0,-259.0,-13.0,-40.0,12.0,-4.0,13.0,-990.0,104.0
175,25.0,-257.0,-17.0,-42.0,10.0,-4.0,10.0,-995.0,106.0
176,25.0,-257.0,-14.0,-44.0,11.0,-4.0,9.0,-991.0,105.0
177,21.0,-257.0,-13.0,-44.0,11.0,-4.0,13.0,-997.0,105.0
178,24.0,-260.0,-13.0,-44.0,10.0,-5.0,16.0,-996.0,100.0
179,25.0,-260.0,-16.0,-44.0,9.0,-5.0,12.0,-988.0,103.0
180,23.0,-258.0,-13.0,-45.0,9.0,-5.0,17.0,-989.0,104.0
181,25.0,-258.0,-17.0,-42.0,8.0,-5.0,13.0,-995.0,99.0
182,25.0,-260.0,-15.0,-42.0,10.0,-3.0,16.0,-997.0,104.0
183,23.0,-260.0,-8.0,-42.0,10.0,-3.0,15.0,-996.0,102.0
184,28.0,-259.0,-12.0,-43.0,9.0,-4.0,18.0,-1000.0,102.0
185,24.0,-260.0,-13.0,-44.0,7.0,-5.0,15.0,-996.0,103.0
186,25.0,-260.0,-15.0,-42.0,7.0,-4.0,16.0,-994.0,108.0
187,23.0,-258.0,-11.0,-42.0,7.0,-4.0,13.0,-996.0,108.0
188,29.0,-270.0,6.0,-42.0,9.0,-3.0,14.0,-996.0,102.0
189,24.0,-258.0,-12.0,-41.0,7.0,-4.0,16.0,-997.0,107.0
190,26.0,-260.0,-17.0,-42.0,7.0,-4.0,11.0,-997.0,108.0
191,25.0,-258.0,-17.0,-43.0,7.0,-4.0,15.0,-996.0,103.0
192,23.0,-260.0,-14.0,-43.0,6.0,-3.0,14.0,-996.0,101.0
193,26.0,-259.0,-10.0,-46.0,6.0,-2.0,18.0,-996.0,106.0
194,25.0,-259.0,-12.0,-47.0,5.0,-1.0,15.0,-997.0,102.0
195,25.0,-262.0,-13.0,-49.0,5.0,-2.0,18.0,-997.0,99.0
196,26.0,-261.0,-13.0,-50.0,4.0,-3.0,16.0,-999.0,104.0
197,24.0,-258.0,-11.0,-48.0,5.0,-2.0,19.0,-996.0,103.0
198,22.0,-259.0,-18.0,-48.0,6.0,-2.0,15.0,-997.0,106.0
199,32.0,-263.0,-10.0,-49.0,7.0,0.0,16.0,-995.0,106.0
200,23.0,-260.0,-13.0,-49.0,6.0,0.0,18.0,-996.0,105.0
201,25.0,-257.0,-14.0,-47.0,4.0,-2.0,22.0,-996.0,108.0
202,25.0,-260.0,-13.0,-47.0,4.0,-2.0,16.0,-990.0,103.0
203,27.0,-263.0,-16.0,-48.0,2.0,-1.0,18.0,-996.0,106.0
204,24.0,-261.0,-12.0,-48.0,2.0,0.0,15.0,-993.0,106.0
205,23.0,-257.0,-12.0,-48.0,2.0,1.0,15.0,-996.0,106.0
206,25.0,-258.0,-14.0,-49.0,1.0,0.0,15.0,-995.0,107.0
207,26.0,-258.0,-13.0,-49.0,2.0,-1.0,12.0,-998.0,105.0
208,25.0,-257.0,-12.0,-49.0,2.0,0.0,15.0,-995.0,106.0
209,23.0,-255.0,-11.0,-47.0,1.0,-2.0,14.0,-994.0,108.0
210,22.0,-260.0,-14.0,-47.0,1.0,-2.0,14.0,-995.0,102.0
211,25.0,-261.0,-16.0,-45.0,1.0,-3.0,17.0,-993.0,101.0
212,27.0,-262.0,-12.0,-45.0,2.0,-2.0,15.0,-990.0,102.0
213,26.0,-260.0,-17.0,-44.0,2.0,-2.0,16.0,-998.0,96.0
214,26.0,-256.0,-12.0,-43.0,1.0,-2.0,11.0,-994.0,97.0
215,23.0,-257.0,-17.0,-44.0,3.0,-2.0,21.0,-992.0,105.0
216,24.0,-260.0,-16.0,-44.0,4.0,-2.0,20.0,-997.0,99.0
217,25.0,-258.0,-12.0,-45.0,3.0,-1.0,12.0,-1003.0,97.0
218,24.0,-263.0,-12.0,-48.0,2.0,-1.0,13.0,-1003.0,99.0
219,26.0,-259.0,-14.0,-49.0,2.0,-1.0,14.0,-1001.0,98.0
220,25.0,-264.0,-13.0,-49.0,1.0,1.0,12.0,-1006.0,101.0
221,26.0,-260.0,-16.0,-45.0,0.0,1.0,14.0,-996.0,100.0
222,24.0,-262.0,-12.0,-39.0,0.0,2.0,11.0,-999.0,105.0
223,26.0,-262.0,-11.0,-34.0,1.0,2.0,13.0,-995.0,100.0
224,27.0,-261.0,-13.0,-33.0,2.0,2.0,14.0,-998.0,100.0
225,22.0,-260.0,-14.0,-31.0,4.0,2.0,12.0,-995.0,105.0
226,26.0,-261.0,-14.0,-31.0,8.0,3.0,16.0,-997.0,105.0
227,23.0,-259.0,-13.0,-34.0,8.0,1.0,18.0,-992.0,102.0
228,29.0,-260.0,-15.0,-38.0,10.0,3.0,14.0,-994.0,106.0
229,28.0,-259.0,-14.0,-43.0,8.0,1.0,17.0,-992.0,105.0
230,23.0,-257.0,-15.0,-50.0,9.0,1.0,17.0,-994.0,105.0
231,24.0,-258.0,-13.0,-56.0,8.0,2.0,17.0,-994.0,104.0
232,24.0,-259.0,-11.0,-64.0,6.0,2.0,15.0,-992.0,105.0
233,24.0,-257.0,-10.0,-71.0,5.0,2.0,18.0,-996.0,110.0
234,26.0,-262.0,-10.0,-74.0,5.0,2.0,14.0,-995.0,110.0
235,26.0,-258.0,-15.0,-72.0,4.0,2.0,14.0,-998.0,107.0
236,27.0,-263.0,-17.0,-63.0,4.0,2.0,14.0,-1001.0,105.0
237,24.0,-262.0,-12.0,-53.0,5.0,-1.0,12.0,-1001.0,107.0
238,25.0,-265.0,-15.0,-41.0,4.0,0.0,20.0,-1003.0,104.0
239,27.0,-263.0,-10.0,-32.0,4.0,1.0,18.0,-1004.0,105.0
240,24.0,-261.0,-13.0,-22.0,3.0,-1.0,15.0,-1000.0,102.0
241,24.0,-260.0,-17.0,-18.0,1.0,-2.0,14.0,-999.0,100.0
242,25.0,-258.0,-14.0,-14.0,1.0,-1.0,20.0,-1001.0,98.0
243,27.0,-262.0,-14.0,-15.0,3.0,-1.0,13.0,-997.0,98.0
244,24.0,-262.0,-14.0,-17.0,6.0,-1.0,15.0,-991.0,102.0
245,24.0,-261.0,-12.0,-21.0,10.0,-3.0,17.0,-996.0,100.0
246,25.0,-260.0,-17.0,-21.0,13.0,-2.0,16.0,-997.0,102.0
247,27.0,-259.0,-16.0,-20.0,16.0,-3.0,13.0,-997.0,105.0
248,25.0,-260.0,-9.0,-21.0,16.0,-2.0,19.0,-997.0,100.0
249,25.0,-261.0,-14.0,-17.0,15.0,-2.0,16.0,-992.0,107.0
250,27.0,-258.0,-12.0,-18.0,14.0,-1.0,24.0,-1000.0,105.0
251,23.0,-260.0,-15.0,-20.0,13.0,-1.0,20.0,-995.0,103.0
252,24.0,-258.0,-12.0,-22.0,12.0,0.0,22.0,-998.0,107.0
253,26.0,-260.0,-9.0,-24.0,13.0,-2.0,23.0,-989.0,106.0
254,26.0,-264.0,-8.0,-27.0,12.0,-1.0,15.0,-989.0,109.0
255,26.0,-261.0,-10.0,-31.0,13.0,0.0,19.0,-994.0,107.0
256,27.0,-260.0,-11.0,-32.0,12.0,-1.0,20.0,-996.0,106.0
257,28.0,-260.0,-11.0,-34.0,10.0,0.0,18.0,-995.0,105.0
258,26.0,-261.0,-13.0,-34.0,9.0,-2.0,17.0,-997.0,105.0
259,24.0,-259.0,-14.0,-35.0,8.0,-2.0,16.0,-1002.0,106.0
260,22.0,-258.0,-12.0,-36.0,7.0,-2.0,22.0,-998.0,103.0
261,26.0,-261.0,-10.0,-34.0,8.0,-2.0,14.0,-999.0,104.0
262,24.0,-262.0,-14.0,-33.0,7.0,-3.0,18.0,-993.0,106.0
263,23.0,-259.0,-13.0,-31.0,8.0,-2.0,17.0,-1000.0,108.0
264,24.0,-260.0,-10.0,-31.0,10.0,-1.0,13.0,-997.0,106.0
265,24.0,-261.0,-15.0,-30.0,13.0,-3.0,14.0,-997.0,102.0
266,23.0,-260.0,-13.0,-28.0,14.0,-3.0,15.0,-1000.0,105.0
267,25.0,-260.0,-14.0,-25.0,16.0,-3.0,17.0,-1002.0,109.0
268,19.0,-258.0,-13.0,-23.0,16.0,-2.0,15.0,-998.0,98.0
269,25.0,-261.0,-11.0,-20.0,16.0,-3.0,11.0,-995.0,108.0
270,21.0,-259.0,-13.0,-23.0,15.0,-2.0,8.0,-997.0,109.0
271,25.0,-260.0,-14.0,-23.0,14.0,-3.0,11.0,-995.0,113.0
272,25.0,-256.0,-15.0,-27.0,12.0,-2.0,14.0,-993.0,110.0
273,22.0,-258.0,-9.0,-30.0,11.0,-2.0,15.0,-995.0,108.0
274,26.0,-257.0,-11.0,-34.0,13.0,-2.0,10.0,-991.0,107.0
275,27.0,-259.0,-10.0,-37.0,14.0,-2.0,15.0,-992.0,107.0
276,26.0,-258.0,-12.0,-41.0,15.0,-1.0,22.0,-995.0,109.0
277,25.0,-259.0,-13.0,-42.0,15.0,-2.0,18.0,-990.0,111.0
278,26.0,-255.0,-13.0,-44.0,16.0,0.0,16.0,-993.0,107.0
279,26.0,-261.0,-15.0,-41.0,16.0,0.0,13.0,-993.0,109.0
280,24.0,-258.0,-10.0,-41.0,15.0,0.0,17.0,-994.0,107.0
281,28.0,-262.0,-9.0,-40.0,15.0,-2.0,15.0,-996.0,107.0
282,25.0,-260.0,-11.0,-39.0,15.0,-1.0,19.0,-993.0,103.0
283,25.0,-259.0,-13.0,-40.0,13.0,-3.0,19.0,-1002.0,100.0
284,25.0,-258.0,-17.0,-38.0,14.0,-3.0,14.0,-996.0,109.0
285,22.0,-261.0,-11.0,-39.0,14.0,-3.0,14.0,-993.0,103.0
286,24.0,-261.0,-13.0,-41.0,14.0,-2.0,17.0,-993.0,103.0
287,27.0,-260.0,-11.0,-40.0,16.0,-3.0,13.0,-997.0,103.0
288,23.0,-260.0,-14.0,-40.0,17.0,-4.0,15.0,-994.0,108.0
289,23.0,-261.0,-15.0,-39.0,16.0,-4.0,15.0,-997.0,106.0
290,27.0,-261.0,-11.0,-38.0,16.0,-3.0,13.0,-995.0,105.0
291,22.0,-260.0,-18.0,-37.0,15.0,-3.0,14.0,-996.0,106.0
292,25.0,-258.0,-9.0,-37.0,16.0,-3.0,9.0,-996.0,108.0
293,24.0,-258.0,-13.0,-36.0,14.0,-2.0,14.0,-991.0,113.0
294,25.0,-258.0,-8.0,-35.0,12.0,-3.0,15.0,-991.0,105.0
295,22.0,-257.0,-8.0,-38.0,11.0,-3.0,18.0,-992.0,107.0
296,24.0,-257.0,-15.0,-40.0,10.0,-4.0,15.0,-994.0,107.0
297,26.0,-260.0,-9.0,-40.0,10.0,-5.0,13.0,-998.0,107.0
298,24.0,-257.0,-12.0,-42.0,11.0,-4.0,16.0,-995.0,109.0
299,25.0,-259.0,-16.0,-44.0,9.0,-4.0,16.0,-989.0,109.0
300,25.0,-259.0,-11.0,-47.0,10.0,-4.0,13.0,-994.0,101.0
301,26.0,-257.0,-19.0,-47.0,9.0,-4.0,13.0,-990.0,106.0
302,25.0,-261.0,-11.0,-50.0,10.0,-3.0,12.0,-996.0,103.0
303,24.0,-261.0,-14.0,-50.0,11.0,-5.0,17.0,-998.0,103.0
304,25.0,-258.0,-14.0,-50.0,10.0,-5.0,15.0,-995.0,104.0
305,26.0,-260.0,-10.0,-49.0,11.0,-5.0,20.0,-999.0,109.0
306,25.0,-260.0,-15.0,-46.0,11.0,-6.0,15.0,-1000.0,106.0
307,25.0,-258.0,-12.0,-44.0,10.0,-6.0,16.0,-994.0,107.0
308,23.0,-260.0,-13.0,-44.0,10.0,-6.0,13.0,-995.0,107.0
309,23.0,-258.0,-14.0,-42.0,9.0,-6.0,14.0,-1000.0,109.0
310,23.0,-261.0,-10.0,-43.0,10.0,-5.0,18.0,-1000.0,107.0
311,26.0,-260.0,-12.0,-42.0,10.0,-5.0,20.0,-994.0,107.0
312,26.0,-258.0,-12.0,-40.0,10.0,-6.0,13.0,-999.0,106.0
313,25.0,-259.0,-14.0,-39.0,11.0,-7.0,15.0,-997.0,106.0
314,27.0,-262.0,-9.0,-37.0,13.0,-9.0,14.0,-997.0,108.0
315,29.0,-261.0,-12.0,-37.0,14.0,-9.0,16.0,-995.0,104.0
316,23.0,-257.0,-10.0,-39.0,14.0,-8.0,18.0,-992.0,103.0
317,26.0,-259.0,-13.0,-38.0,15.0,-8.0,15.0,-993.0,107.0
318,25.0,-260.0,-10.0,-36.0,15.0,-8.0,17.0,-994.0,111.0
319,23.0,-257.0,-11.0,-37.0,15.0,-9.0,14.0,-994.0,111.0
320,25.0,-257.0,-14.0,-36.0,17.0,-7.0,14.0,-993.0,107.0
321,23.0,-263.0,-13.0,-35.0,17.0,-6.0,15.0,-997.0,109.0
322,21.0,-256.0,-13.0,-36.0,17.0,-8.0,14.0,-992.0,111.0
323,24.0,-259.0,-13.0,-35.0,17.0,-8.0,14.0,-992.0,110.0
