,0,1,2,3,4,5,6,7,8
329,10.0,-248.0,2.0,67.0,15.0,-9.0,20.0,-1015.0,7.0
330,11.0,-248.0,1.0,68.0,15.0,-8.0,18.0,-1020.0,4.0
331,13.0,-250.0,-1.0,69.0,15.0,-9.0,23.0,-1018.0,7.0
332,10.0,-248.0,0.0,69.0,15.0,-9.0,24.0,-1021.0,3.0
333,12.0,-247.0,0.0,68.0,14.0,-9.0,23.0,-1021.0,12.0
334,11.0,-249.0,-1.0,69.0,14.0,-10.0,19.0,-1021.0,12.0
335,13.0,-249.0,0.0,69.0,13.0,-10.0,21.0,-1022.0,12.0
336,11.0,-249.0,2.0,69.0,13.0,-10.0,18.0,-1024.0,3.0
337,9.0,-246.0,-2.0,69.0,14.0,-9.0,20.0,-1015.0,7.0
338,10.0,-251.0,1.0,70.0,13.0,-10.0,16.0,-1023.0,7.0
339,11.0,-249.0,0.0,71.0,15.0,-11.0,18.0,-1021.0,8.0
340,12.0,-248.0,-1.0,73.0,17.0,-11.0,15.0,-1021.0,5.0
341,8.0,-248.0,-2.0,76.0,18.0,-12.0,19.0,-1023.0,9.0
342,12.0,-250.0,-2.0,79.0,17.0,-11.0,19.0,-1020.0,12.0
343,10.0,-252.0,0.0,81.0,17.0,-11.0,19.0,-1020.0,10.0
344,12.0,-246.0,1.0,83.0,18.0,-11.0,21.0,-1016.0,2.0
345,9.0,-251.0,0.0,82.0,16.0,-13.0,18.0,-1017.0,17.0
346,9.0,-250.0,2.0,80.0,16.0,-13.0,19.0,-1019.0,11.0
347,11.0,-247.0,-1.0,77.0,16.0,-12.0,22.0,-1018.0,8.0
348,11.0,-248.0,0.0,74.0,15.0,-10.0,21.0,-1017.0,9.0
349,7.0,-246.0,-1.0,72.0,14.0,-11.0,21.0,-1014.0,4.0
350,10.0,-249.0,2.0,70.0,12.0,-11.0,24.0,-1019.0,4.0
351,10.0,-247.0,-3.0,66.0,10.0,-10.0,23.0,-1018.0,4.0
352,11.0,-249.0,0.0,66.0,9.0,-8.0,21.0,-1019.0,5.0
353,12.0,-247.0,1.0,65.0,7.0,-9.0,22.0,-1022.0,5.0
354,11.0,-251.0,0.0,65.0,6.0,-9.0,22.0,-1015.0,3.0
355,14.0,-249.0,0.0,67.0,5.0,-7.0,18.0,-1020.0,7.0
356,10.0,-247.0,0.0,68.0,3.0,-7.0,22.0,-1020.0,14.0
357,11.0,-247.0,1.0,69.0,3.0,-7.0,18.0,-1023.0,6.0
358,11.0,-248.0,0.0,71.0,3.0,-7.0,17.0,-1016.0,13.0
359,12.0,-247.0,2.0,71.0,3.0,-8.0,14.0,-1011.0,8.0
360,9.0,-248.0,2.0,74.0,4.0,-7.0,21.0,-1016.0,14.0
361,10.0,-249.0,-2.0,74.0,7.0,-8.0,14.0,-1017.0,9.0
362,12.0,-249.0,-2.0,74.0,8.0,-8.0,19.0,-1015.0,13.0
363,11.0,-245.0,1.0,74.0,8.0,-9.0,16.0,-1014.0,12.0
364,9.0,-245.0,0.0,72.0,9.0,-10.0,18.0,-1018.0,11.0
365,7.0,-245.0,0.0,71.0,9.0,-8.0,18.0,-1015.0,11.0
366,9.0,-245.0,3.0,71.0,10.0,-10.0,17.0,-1020.0,9.0
367,9.0,-249.0,1.0,70.0,10.0,-9.0,20.0,-1016.0,9.0
368,12.0,-250.0,-1.0,69.0,9.0,-10.0,19.0,-1014.0,17.0
369,12.0,-249.0,3.0,69.0,9.0,-9.0,19.0,-1013.0,9.0
370,11.0,-248.0,1.0,68.0,9.0,-9.0,21.0,-1018.0,11.0
371,11.0,-251.0,0.0,67.0,9.0,-9.0,23.0,-1018.0,12.0
372,11.0,-249.0,0.0,66.0,10.0,-8.0,18.0,-1019.0,12.0
373,12.0,-251.0,1.0,65.0,9.0,-10.0,20.0,-1018.0,15.0
374,6.0,-247.0,2.0,66.0,8.0,-9.0,24.0,-1021.0,12.0
375,11.0,-248.0,0.0,68.0,7.0,-9.0,20.0,-1020.0,11.0
376,10.0,-250.0,1.0,68.0,8.0,-7.0,23.0,-1020.0,10.0
377,11.0,-249.0,-1.0,69.0,8.0,-7.0,23.0,-1026.0,4.0
378,12.0,-252.0,1.0,69.0,8.0,-9.0,20.0,-1020.0,9.0
379,13.0,-252.0,0.0,69.0,8.0,-8.0,23.0,-1020.0,11.0
380,11.0,-251.0,3.0,71.0,9.0,-7.0,17.0,-1022.0,13.0
381,5.0,-247.0,3.0,72.0,8.0,-8.0,18.0,-1023.0,13.0
382,11.0,-249.0,3.0,72.0,9.0,-8.0,24.0,-1021.0,14.0
383,10.0,-249.0,1.0,74.0,9.0,-7.0,22.0,-1021.0,12.0
384,10.0,-250.0,-1.0,73.0,10.0,-9.0,26.0,-1017.0,16.0
385,10.0,-249.0,0.0,74.0,11.0,-9.0,22.0,-1017.0,11.0
386,11.0,-249.0,2.0,74.0,10.0,-10.0,17.0,-1020.0,15.0
387,9.0,-250.0,1.0,73.0,11.0,-9.0,20.0,-1018.0,14.0
388,10.0,-249.0,1.0,74.0,11.0,-9.0,24.0,-1020.0,14.0
389,13.0,-249.0,-1.0,75.0,13.0,-9.0,22.0,-1020.0,15.0
390,8.0,-248.0,1.0,74.0,13.0,-10.0,20.0,-1016.0,22.0
391,12.0,-249.0,-1.0,74.0,13.0,-10.0,16.0,-1021.0,15.0
392,9.0,-249.0,2.0,74.0,13.0,-9.0,20.0,-1021.0,17.0
393,11.0,-248.0,4.0,74.0,14.0,-9.0,17.0,-1017.0,16.0
394,12.0,-248.0,3.0,75.0,13.0,-8.0,22.0,-1019.0,15.0
395,12.0,-248.0,-2.0,74.0,12.0,-8.0,19.0,-1019.0,12.0
396,12.0,-250.0,1.0,75.0,13.0,-10.0,20.0,-1017.0,19.0
397,13.0,-248.0,2.0,77.0,12.0,-11.0,20.0,-1020.0,16.0
398,12.0,-247.0,2.0,76.0,11.0,-9.0,20.0,-1020.0,14.0
399,12.0,-249.0,-1.0,75.0,11.0,-9.0,21.0,-1018.0,11.0
400,8.0,-249.0,1.0,72.0,12.0,-10.0,20.0,-1012.0,17.0
401,9.0,-247.0,0.0,73.0,11.0,-9.0,18.0,-1019.0,13.0
402,9.0,-247.0,-2.0,72.0,10.0,-10.0,20.0,-1018.0,16.0
403,11.0,-249.0,2.0,72.0,10.0,-9.0,24.0,-1013.0,19.0
404,11.0,-246.0,-1.0,72.0,10.0,-9.0,20.0,-1019.0,15.0
405,10.0,-247.0,1.0,72.0,9.0,-10.0,23.0,-1019.0,10.0
406,10.0,-248.0,1.0,72.0,10.0,-9.0,20.0,-1021.0,13.0
407,11.0,-250.0,-1.0,73.0,10.0,-11.0,21.0,-1015.0,13.0
408,9.0,-247.0,0.0,72.0,10.0,-8.0,22.0,-1015.0,12.0
409,9.0,-247.0,1.0,72.0,11.0,-8.0,21.0,-1019.0,15.0
410,9.0,-248.0,1.0,72.0,11.0,-8.0,13.0,-1020.0,13.0
411,8.0,-250.0,1.0,72.0,12.0,-6.0,19.0,-1018.0,16.0
412,11.0,-247.0,0.0,71.0,11.0,-9.0,19.0,-1019.0,13.0
413,8.0,-247.0,1.0,71.0,11.0,-10.0,22.0,-1016.0,8.0
414,11.0,-249.0,1.0,70.0,11.0,-8.0,23.0,-1019.0,20.0
415,11.0,-250.0,3.0,69.0,12.0,-7.0,20.0,-1014.0,16.0
416,11.0,-245.0,1.0,70.0,12.0,-8.0,20.0,-1018.0,15.0
417,9.0,-246.0,4.0,70.0,12.0,-7.0,24.0,-1018.0,15.0
418,11.0,-249.0,-2.0,68.0,11.0,-8.0,26.0,-1019.0,16.0
419,9.0,-250.0,1.0,68.0,11.0,-9.0,20.0,-1017.0,17.0
420,12.0,-250.0,0.0,68.0,12.0,-7.0,17.0,-1018.0,18.0
421,10.0,-247.0,2.0,67.0,11.0,-6.0,19.0,-1021.0,17.0
422,10.0,-249.0,0.0,68.0,12.0,-8.0,20.0,-1013.0,17.0
423,11.0,-247.0,5.0,68.0,12.0,-7.0,18.0,-1017.0,14.0
424,6.0,-249.0,2.0,68.0,11.0,-8.0,19.0,-1020.0,20.0
425,12.0,-250.0,3.0,68.0,11.0,-9.0,25.0,-1017.0,13.0
426,11.0,-248.0,1.0,69.0,10.0,-9.0,18.0,-1020.0,15.0
427,10.0,-246.0,1.0,69.0,10.0,-8.0,19.0,-1023.0,14.0
428,11.0,-247.0,0.0,70.0,12.0,-9.0,21.0,-1020.0,15.0
429,10.0,-248.0,-1.0,70.0,12.0,-10.0,19.0,-1018.0,15.0
430,12.0,-248.0,2.0,69.0,13.0,-11.0,24.0,-1014.0,18.0
431,10.0,-248.0,2.0,71.0,13.0,-11.0,19.0,-1017.0,19.0
432,12.0,-248.0,1.0,71.0,12.0,-10.0,21.0,-1019.0,20.0
433,7.0,-248.0,4.0,69.0,13.0,-11.0,24.0,-1018.0,22.0
434,12.0,-248.0,0.0,68.0,13.0,-10.0,22.0,-1022.0,19.0
435,12.0,-249.0,3.0,67.0,12.0,-11.0,19.0,-1018.0,24.0
436,13.0,-250.0,2.0,66.0,11.0,-10.0,24.0,-1016.0,18.0
437,15.0,-248.0,3.0,64.0,10.0,-11.0,19.0,-1021.0,17.0
438,8.0,-247.0,3.0,63.0,10.0,-10.0,24.0,-1021.0,18.0
439,10.0,-248.0,4.0,64.0,10.0,-10.0,19.0,-1017.0,18.0
440,7.0,-246.0,1.0,65.0,10.0,-10.0,18.0,-1013.0,19.0
441,8.0,-251.0,0.0,66.0,11.0,-10.0,17.0,-1020.0,17.0
442,11.0,-250.0,1.0,68.0,11.0,-9.0,19.0,-1020.0,14.0
443,11.0,-249.0,4.0,69.0,13.0,-11.0,24.0,-1019.0,20.0
444,9.0,-248.0,2.0,68.0,14.0,-10.0,21.0,-1016.0,16.0
445,11.0,-251.0,1.0,67.0,16.0,-9.0,21.0,-1020.0,17.0
446,13.0,-250.0,2.0,66.0,16.0,-10.0,28.0,-1022.0,20.0
447,13.0,-251.0,1.0,66.0,18.0,-12.0,20.0,-1018.0,20.0
448,9.0,-249.0,1.0,66.0,17.0,-11.0,17.0,-1020.0,17.0
449,10.0,-248.0,2.0,65.0,19.0,-12.0,20.0,-1013.0,18.0
450,10.0,-247.0,0.0,63.0,18.0,-11.0,19.0,-1017.0,18.0
451,10.0,-246.0,2.0,62.0,18.0,-11.0,22.0,-1009.0,14.0
452,12.0,-258.0,-1.0,59.0,17.0,-11.0,22.0,-1014.0,15.0
453,14.0,-245.0,0.0,59.0,15.0,-11.0,17.0,-1015.0,17.0
454,10.0,-249.0,3.0,60.0,14.0,-12.0,22.0,-1014.0,22.0
455,8.0,-249.0,1.0,60.0,12.0,-11.0,17.0,-1015.0,22.0
456,11.0,-246.0,1.0,63.0,10.0,-10.0,16.0,-1016.0,23.0
457,10.0,-248.0,1.0,64.0,9.0,-10.0,17.0,-1021.0,17.0
458,12.0,-248.0,1.0,67.0,8.0,-10.0,18.0,-1019.0,18.0
459,11.0,-246.0,0.0,69.0,8.0,-11.0,16.0,-1019.0,22.0
460,10.0,-247.0,1.0,67.0,10.0,-12.0,18.0,-1021.0,16.0
461,8.0,-249.0,1.0,68.0,12.0,-12.0,15.0,-1017.0,20.0
462,12.0,-259.0,-1.0,66.0,13.0,-13.0,18.0,-1018.0,15.0
463,9.0,-247.0,0.0,64.0,16.0,-13.0,18.0,-1016.0,15.0
464,10.0,-246.0,0.0,61.0,17.0,-13.0,19.0,-1020.0,9.0
465,9.0,-246.0,0.0,59.0,16.0,-13.0,17.0,-1014.0,16.0
466,10.0,-244.0,1.0,56.0,15.0,-12.0,20.0,-1014.0,16.0
467,9.0,-246.0,-3.0,56.0,15.0,-10.0,17.0,-1018.0,15.0
468,9.0,-249.0,1.0,58.0,12.0,-10.0,16.0,-1020.0,18.0
469,11.0,-250.0,3.0,59.0,10.0,-10.0,22.0,-1020.0,15.0
470,16.0,-253.0,3.0,60.0,8.0,-9.0,24.0,-1021.0,14.0
471,13.0,-248.0,1.0,64.0,6.0,-12.0,21.0,-1022.0,18.0
472,11.0,-251.0,2.0,67.0,5.0,-10.0,21.0,-1024.0,20.0
473,10.0,-252.0,1.0,70.0,6.0,-9.0,23.0,-1027.0,17.0
474,13.0,-252.0,1.0,72.0,7.0,-9.0,19.0,-1020.0,23.0
475,14.0,-250.0,3.0,73.0,8.0,-11.0,19.0,-1022.0,20.0
476,9.0,-249.0,0.0,75.0,9.0,-11.0,24.0,-1025.0,22.0
477,10.0,-251.0,3.0,76.0,12.0,-12.0,23.0,-1019.0,27.0
478,11.0,-249.0,3.0,78.0,11.0,-13.0,22.0,-1016.0,24.0
479,11.0,-246.0,1.0,77.0,14.0,-11.0,20.0,-1022.0,23.0
480,11.0,-249.0,1.0,76.0,15.0,-13.0,19.0,-1013.0,18.0
481,11.0,-248.0,3.0,73.0,14.0,-13.0,19.0,-1015.0,18.0
482,13.0,-246.0,1.0,72.0,17.0,-14.0,23.0,-1014.0,22.0
483,14.0,-247.0,5.0,70.0,16.0,-13.0,21.0,-1015.0,21.0
484,12.0,-248.0,2.0,67.0,16.0,-13.0,20.0,-1020.0,21.0
485,13.0,-248.0,0.0,65.0,15.0,-11.0,25.0,-1016.0,21.0
486,9.0,-247.0,4.0,63.0,15.0,-12.0,19.0,-1018.0,18.0
487,12.0,-246.0,2.0,60.0,14.0,-11.0,26.0,-1013.0,18.0
488,11.0,-249.0,2.0,60.0,14.0,-13.0,23.0,-1019.0,11.0
489,13.0,-252.0,1.0,58.0,14.0,-12.0,20.0,-1018.0,20.0
490,11.0,-250.0,0.0,59.0,14.0,-11.0,19.0,-1021.0,22.0
491,10.0,-250.0,2.0,58.0,15.0,-10.0,19.0,-1025.0,24.0
492,10.0,-249.0,1.0,58.0,15.0,-10.0,15.0,-1019.0,16.0
493,10.0,-252.0,3.0,60.0,15.0,-10.0,18.0,-1021.0,15.0
494,8.0,-249.0,1.0,61.0,15.0,-9.0,19.0,-1016.0,18.0
495,10.0,-250.0,1.0,62.0,16.0,-11.0,19.0,-1020.0,17.0
496,9.0,-250.0,1.0,64.0,17.0,-11.0,15.0,-1016.0,12.0
497,8.0,-246.0,2.0,64.0,16.0,-10.0,21.0,-1017.0,16.0
498,8.0,-248.0,2.0,63.0,15.0,-10.0,19.0,-1015.0,22.0
499,11.0,-251.0,0.0,63.0,16.0,-12.0,17.0,-1018.0,19.0
500,8.0,-245.0,0.0,64.0,16.0,-12.0,19.0,-1015.0,21.0
501,11.0,-248.0,3.0,63.0,17.0,-12.0,20.0,-1015.0,19.0
502,10.0,-248.0,1.0,64.0,17.0,-11.0,18.0,-1023.0,19.0
503,10.0,-249.0,4.0,62.0,17.0,-9.0,20.0,-1015.0,24.0
504,12.0,-249.0,1.0,62.0,17.0,-10.0,20.0,-1017.0,16.0
505,11.0,-248.0,0.0,61.0,17.0,-9.0,18.0,-1020.0,21.0
506,11.0,-245.0,3.0,61.0,18.0,-10.0,20.0,-1017.0,20.0
507,10.0,-248.0,0.0,62.0,18.0,-10.0,25.0,-1023.0,17.0
508,8.0,-250.0,3.0,61.0,16.0,-9.0,22.0,-1018.0,19.0
509,9.0,-242.0,2.0,61.0,16.0,-9.0,20.0,-1019.0,21.0
510,11.0,-250.0,2.0,61.0,15.0,-9.0,20.0,-1019.0,26.0
511,11.0,-247.0,6.0,60.0,16.0,-9.0,21.0,-1022.0,19.0
512,10.0,-246.0,0.0,59.0,15.0,-10.0,22.0,-1017.0,23.0
513,9.0,-247.0,1.0,58.0,16.0,-9.0,20.0,-1021.0,21.0
514,8.0,-251.0,4.0,57.0,15.0,-10.0,17.0,-1021.0,25.0
515,8.0,-251.0,1.0,57.0,14.0,-11.0,17.0,-1024.0,22.0
516,10.0,-243.0,3.0,56.0,15.0,-9.0,16.0,-1020.0,23.0
517,8.0,-250.0,2.0,58.0,15.0,-10.0,14.0,-1019.0,20.0
518,6.0,-250.0,2.0,60.0,15.0,-10.0,16.0,-1020.0,27.0
519,10.0,-247.0,3.0,61.0,15.0,-11.0,17.0,-1018.0,18.0
520,11.0,-248.0,4.0,62.0,14.0,-11.0,21.0,-1018.0,17.0
521,9.0,-251.0,1.0,63.0,14.0,-10.0,18.0,-1022.0,18.0
522,9.0,-249.0,1.0,63.0,15.0,-11.0,19.0,-1021.0,22.0
523,12.0,-248.0,1.0,62.0,13.0,-12.0,19.0,-1018.0,18.0
524,10.0,-246.0,1.0,60.0,13.0,-10.0,17.0,-1018.0,18.0
525,11.0,-249.0,2.0,57.0,12.0,-12.0,18.0,-1021.0,23.0
526,14.0,-249.0,-6.0,55.0,13.0,-11.0,21.0,-1019.0,16.0
527,7.0,-249.0,4.0,54.0,13.0,-11.0,22.0,-1020.0,19.0
528,10.0,-250.0,2.0,54.0,13.0,-11.0,21.0,-1023.0,17.0
529,11.0,-248.0,0.0,53.0,12.0,-12.0,20.0,-1017.0,17.0
530,10.0,-251.0,2.0,55.0,9.0,-11.0,21.0,-1022.0,19.0
531,10.0,-249.0,4.0,57.0,8.0,-11.0,20.0,-1020.0,10.0
532,8.0,-247.0,2.0,60.0,7.0,-10.0,18.0,-1022.0,19.0
533,10.0,-250.0,1.0,62.0,7.0,-9.0,21.0,-1021.0,17.0
534,11.0,-249.0,2.0,64.0,6.0,-10.0,19.0,-1023.0,19.0
535,12.0,-250.0,4.0,65.0,5.0,-9.0,18.0,-1022.0,16.0
536,10.0,-248.0,2.0,66.0,4.0,-9.0,19.0,-1021.0,17.0
537,7.0,-248.0,2.0,65.0,4.0,-11.0,20.0,-1017.0,20.0
538,12.0,-249.0,3.0,65.0,6.0,-10.0,16.0,-1022.0,22.0
539,8.0,-248.0,3.0,65.0,6.0,-10.0,14.0,-1020.0,19.0
540,11.0,-246.0,2.0,66.0,9.0,-10.0,21.0,-1016.0,21.0
541,9.0,-248.0,4.0,65.0,9.0,-12.0,21.0,-1020.0,20.0
542,11.0,-248.0,1.0,66.0,11.0,-13.0,21.0,-1017.0,21.0
543,12.0,-248.0,1.0,66.0,11.0,-11.0,19.0,-1016.0,20.0
544,8.0,-248.0,1.0,65.0,11.0,-12.0,21.0,-1020.0,17.0
545,10.0,-248.0,1.0,64.0,12.0,-12.0,21.0,-1012.0,19.0
546,9.0,-248.0,4.0,61.0,12.0,-11.0,23.0,-1018.0,25.0
547,12.0,-252.0,4.0,60.0,12.0,-11.0,23.0,-1014.0,19.0
548,12.0,-247.0,0.0,59.0,12.0,-11.0,16.0,-1014.0,21.0
549,10.0,-246.0,5.0,58.0,12.0,-12.0,21.0,-1021.0,19.0
550,9.0,-248.0,1.0,56.0,12.0,-11.0,24.0,-1021.0,27.0
551,12.0,-249.0,0.0,56.0,11.0,-12.0,23.0,-1015.0,20.0
552,11.0,-250.0,3.0,56.0,11.0,-12.0,24.0,-1022.0,20.0
553,11.0,-250.0,1.0,55.0,10.0,-11.0,22.0,-1023.0,20.0
554,13.0,-248.0,6.0,54.0,10.0,-12.0,20.0,-1020.0,19.0
555,11.0,-250.0,2.0,56.0,9.0,-12.0,18.0,-1021.0,17.0
556,7.0,-248.0,2.0,57.0,9.0,-11.0,21.0,-1025.0,23.0
557,7.0,-248.0,1.0,56.0,9.0,-11.0,25.0,-1016.0,21.0
558,12.0,-246.0,1.0,57.0,10.0,-10.0,18.0,-1020.0,17.0
559,10.0,-248.0,2.0,57.0,11.0,-11.0,23.0,-1018.0,18.0
560,12.0,-248.0,1.0,57.0,11.0,-11.0,24.0,-1020.0,19.0
561,13.0,-250.0,0.0,56.0,12.0,-10.0,21.0,-1020.0,19.0
562,14.0,-250.0,-1.0,56.0,13.0,-11.0,20.0,-1017.0,22.0
563,12.0,-248.0,2.0,56.0,12.0,-12.0,19.0,-1020.0,18.0
564,12.0,-250.0,-1.0,56.0,13.0,-11.0,23.0,-1014.0,14.0
565,11.0,-245.0,4.0,55.0,15.0,-11.0,20.0,-1018.0,21.0
566,12.0,-246.0,0.0,54.0,15.0,-10.0,19.0,-1017.0,18.0
567,13.0,-249.0,0.0,53.0,14.0,-11.0,21.0,-1017.0,22.0
568,14.0,-251.0,1.0,51.0,15.0,-11.0,27.0,-1014.0,20.0
569,11.0,-249.0,4.0,50.0,14.0,-11.0,23.0,-1021.0,18.0
570,12.0,-249.0,4.0,49.0,16.0,-11.0,19.0,-1020.0,18.0
571,10.0,-245.0,5.0,48.0,16.0,-11.0,25.0,-1019.0,21.0
572,11.0,-251.0,6.0,48.0,18.0,-11.0,25.0,-1022.0,19.0
573,13.0,-251.0,1.0,47.0,18.0,-10.0,26.0,-1027.0,17.0
574,12.0,-251.0,1.0,47.0,18.0,-8.0,22.0,-1029.0,24.0
575,10.0,-252.0,3.0,49.0,19.0,-8.0,22.0,-1022.0,26.0
576,14.0,-250.0,6.0,49.0,20.0,-7.0,25.0,-1020.0,17.0
577,11.0,-248.0,1.0,49.0,20.0,-9.0,25.0,-1026.0,18.0
578,11.0,-250.0,4.0,51.0,21.0,-7.0,23.0,-1026.0,15.0
579,13.0,-252.0,2.0,50.0,21.0,-6.0,24.0,-1021.0,27.0
580,12.0,-251.0,9.0,50.0,22.0,-5.0,26.0,-1029.0,24.0
581,13.0,-253.0,2.0,49.0,23.0,-4.0,28.0,-1024.0,11.0
582,14.0,-248.0,2.0,48.0,21.0,-3.0,29.0,-1023.0,14.0
583,13.0,-249.0,3.0,46.0,21.0,-2.0,24.0,-1021.0,14.0
584,12.0,-250.0,2.0,43.0,22.0,1.0,27.0,-1027.0,12.0
585,11.0,-252.0,1.0,41.0,23.0,1.0,32.0,-1026.0,9.0
586,14.0,-253.0,-1.0,36.0,21.0,3.0,26.0,-1030.0,10.0
587,12.0,-252.0,1.0,32.0,23.0,4.0,25.0,-1031.0,8.0
588,14.0,-252.0,-1.0,28.0,24.0,6.0,25.0,-1036.0,6.0
589,12.0,-252.0,-1.0,25.0,24.0,8.0,21.0,-1044.0,2.0
590,9.0,-252.0,-3.0,23.0,24.0,10.0,27.0,-1045.0,2.0
591,15.0,-256.0,0.0,22.0,26.0,13.0,31.0,-1047.0,0.0
592,14.0,-254.0,-3.0,22.0,24.0,16.0,26.0,-1054.0,4.0
593,11.0,-255.0,-3.0,24.0,23.0,20.0,24.0,-1051.0,0.0
594,10.0,-256.0,-3.0,24.0,20.0,23.0,32.0,-1053.0,0.0
595,13.0,-256.0,-2.0,25.0,19.0,28.0,32.0,-1052.0,-1.0
596,14.0,-256.0,0.0,25.0,16.0,30.0,24.0,-1050.0,-6.0
597,13.0,-255.0,-8.0,23.0,15.0,34.0,27.0,-1052.0,-11.0
598,13.0,-255.0,-4.0,19.0,13.0,38.0,21.0,-1049.0,-16.0
599,12.0,-254.0,-5.0,16.0,12.0,42.0,26.0,-1042.0,-17.0
600,11.0,-252.0,-8.0,11.0,12.0,44.0,25.0,-1041.0,-21.0
601,11.0,-251.0,-5.0,5.0,10.0,47.0,23.0,-1031.0,-16.0
602,10.0,-240.0,-7.0,-2.0,7.0,51.0,18.0,-1029.0,-16.0
603,9.0,-253.0,-8.0,-8.0,7.0,52.0,22.0,-1024.0,-22.0
604,12.0,-249.0,-10.0,-16.0,4.0,54.0,18.0,-1024.0,-21.0
605,10.0,-248.0,-11.0,-23.0,4.0,57.0,17.0,-1019.0,-23.0
606,8.0,-250.0,-5.0,-32.0,2.0,59.0,16.0,-1018.0,-24.0
607,8.0,-249.0,-8.0,-41.0,1.0,62.0,14.0,-1018.0,-22.0
608,10.0,-245.0,-8.0,-51.0,1.0,63.0,13.0,-1016.0,-20.0
609,11.0,-245.0,-7.0,-60.0,2.0,65.0,16.0,-1012.0,-23.0
610,10.0,-244.0,-7.0,-69.0,4.0,68.0,16.0,-1005.0,-22.0
611,7.0,-245.0,-9.0,-78.0,8.0,69.0,18.0,-1004.0,-22.0
612,11.0,-246.0,-8.0,-84.0,13.0,68.0,17.0,-1005.0,-22.0
613,7.0,-247.0,-1.0,-93.0,17.0,68.0,15.0,-1015.0,-23.0
614,10.0,-246.0,-6.0,-99.0,22.0,69.0,16.0,-1011.0,-23.0
615,10.0,-249.0,-11.0,-104.0,26.0,68.0,15.0,-1008.0,-20.0
616,7.0,-243.0,-4.0,-112.0,31.0,68.0,13.0,-1012.0,-33.0
617,9.0,-246.0,-11.0,-120.0,37.0,65.0,14.0,-1009.0,-32.0
618,9.0,-247.0,-9.0,-126.0,41.0,64.0,12.0,-1012.0,-34.0
619,6.0,-246.0,-10.0,-134.0,45.0,61.0,12.0,-1009.0,-32.0
620,8.0,-247.0,-13.0,-139.0,50.0,59.0,8.0,-1008.0,-37.0
621,7.0,-246.0,-13.0,-143.0,53.0,56.0,8.0,-1014.0,-38.0
622,6.0,-249.0,-14.0,-144.0,57.0,54.0,10.0,-1013.0,-42.0
623,6.0,-245.0,-12.0,-143.0,58.0,50.0,9.0,-1016.0,-47.0
624,7.0,-246.0,-12.0,-142.0,56.0,48.0,7.0,-1009.0,-51.0
625,5.0,-250.0,-13.0,-138.0,56.0,44.0,5.0,-1012.0,-50.0
626,4.0,-248.0,-13.0,-133.0,54.0,40.0,2.0,-1016.0,-51.0
627,5.0,-248.0,-19.0,-124.0,54.0,36.0,6.0,-1009.0,-51.0
628,6.0,-244.0,-17.0,-116.0,52.0,36.0,-1.0,-1007.0,-53.0
629,4.0,-242.0,-18.0,-107.0,50.0,33.0,-1.0,-998.0,-57.0
630,4.0,-243.0,-19.0,-97.0,47.0,30.0,-1.0,-996.0,-59.0
631,4.0,-242.0,-19.0,-90.0,44.0,29.0,-8.0,-991.0,-66.0
632,4.0,-242.0,-18.0,-87.0,44.0,28.0,-7.0,-989.0,-62.0
633,3.0,-237.0,-18.0,-85.0,42.0,28.0,-4.0,-976.0,-66.0
634,5.0,-238.0,-16.0,-85.0,39.0,28.0,-5.0,-970.0,-75.0
635,6.0,-235.0,-22.0,-89.0,35.0,27.0,-1.0,-971.0,-65.0
636,2.0,-231.0,-19.0,-99.0,30.0,28.0,-4.0,-962.0,-73.0
637,3.0,-232.0,-20.0,-113.0,24.0,30.0,-7.0,-953.0,-77.0
638,3.0,-231.0,-15.0,-130.0,16.0,30.0,-6.0,-949.0,-73.0
639,2.0,-229.0,-19.0,-146.0,5.0,31.0,-6.0,-949.0,-76.0
640,2.0,-229.0,-21.0,-164.0,-5.0,33.0,-6.0,-946.0,-77.0
641,2.0,-229.0,-24.0,-182.0,-16.0,33.0,-13.0,-945.0,-74.0
642,1.0,-228.0,-24.0,-199.0,-27.0,33.0,-12.0,-939.0,-84.0
643,1.0,-227.0,-24.0,-216.0,-39.0,32.0,-8.0,-939.0,-82.0
644,1.0,-227.0,-25.0,-234.0,-51.0,31.0,-12.0,-933.0,-99.0
645,1.0,-224.0,-25.0,-252.0,-61.0,30.0,-11.0,-930.0,-99.0
646,1.0,-224.0,-26.0,-273.0,-70.0,28.0,-17.0,-932.0,-103.0
647,3.0,-223.0,-32.0,-297.0,-75.0,28.0,-11.0,-919.0,-111.0
648,0.0,-221.0,-34.0,-321.0,-79.0,25.0,-14.0,-921.0,-122.0
649,0.0,-221.0,-35.0,-346.0,-81.0,20.0,-14.0,-909.0,-126.0
650,-1.0,-216.0,-36.0,-373.0,-83.0,15.0,-16.0,-906.0,-131.0
651,0.0,-216.0,-38.0,-398.0,-84.0,9.0,-18.0,-905.0,-134.0
652,0.0,-215.0,-38.0,-422.0,-83.0,6.0,-17.0,-889.0,-134.0
653,1.0,-214.0,-35.0,-443.0,-83.0,-1.0,-16.0,-881.0,-133.0
654,1.0,-210.0,-38.0,-461.0,-82.0,-10.0,-19.0,-876.0,-130.0
655,-1.0,-212.0,-33.0,-473.0,-78.0,-21.0,-15.0,-871.0,-125.0
656,2.0,-211.0,-35.0,-485.0,-74.0,-32.0,-12.0,-870.0,-119.0
