,0,1,2,3,4,5,6,7,8
53,21.0,-259.0,4.0,-51.0,19.0,-3.0,-2.0,-991.0,178.0
54,18.0,-256.0,3.0,-50.0,18.0,-2.0,-2.0,-984.0,174.0
55,19.0,-255.0,7.0,-48.0,17.0,-4.0,-2.0,-986.0,180.0
56,17.0,-257.0,1.0,-47.0,15.0,-2.0,-4.0,-985.0,176.0
57,18.0,-256.0,2.0,-46.0,15.0,-2.0,-3.0,-986.0,178.0
58,19.0,-258.0,6.0,-45.0,17.0,-3.0,-5.0,-985.0,176.0
59,22.0,-253.0,11.0,-45.0,15.0,-3.0,2.0,-985.0,173.0
60,19.0,-258.0,4.0,-44.0,16.0,-4.0,-4.0,-981.0,175.0
61,21.0,-259.0,3.0,-43.0,17.0,-4.0,-4.0,-982.0,175.0
62,21.0,-256.0,3.0,-43.0,18.0,-4.0,-1.0,-983.0,174.0
63,20.0,-257.0,2.0,-42.0,18.0,-4.0,0.0,-986.0,174.0
64,20.0,-256.0,1.0,-42.0,19.0,-5.0,-8.0,-985.0,174.0
65,22.0,-256.0,5.0,-43.0,19.0,-5.0,-7.0,-984.0,173.0
66,23.0,-257.0,4.0,-47.0,19.0,-5.0,-5.0,-986.0,172.0
67,18.0,-258.0,4.0,-49.0,19.0,-5.0,-5.0,-986.0,175.0
68,20.0,-257.0,10.0,-50.0,20.0,-5.0,-7.0,-984.0,174.0
69,18.0,-258.0,2.0,-53.0,21.0,-7.0,-2.0,-987.0,180.0
70,21.0,-259.0,7.0,-53.0,20.0,-7.0,0.0,-989.0,177.0
71,18.0,-258.0,8.0,-52.0,18.0,-5.0,-5.0,-986.0,177.0
72,18.0,-257.0,4.0,-52.0,19.0,-4.0,-4.0,-989.0,171.0
73,21.0,-259.0,6.0,-50.0,20.0,-4.0,-9.0,-992.0,180.0
74,20.0,-260.0,4.0,-51.0,20.0,-3.0,-5.0,-989.0,175.0
75,21.0,-258.0,4.0,-49.0,19.0,-2.0,-5.0,-987.0,179.0
76,19.0,-258.0,6.0,-49.0,18.0,-3.0,0.0,-986.0,177.0
77,21.0,-260.0,3.0,-48.0,18.0,-3.0,-2.0,-988.0,171.0
78,20.0,-257.0,4.0,-49.0,17.0,-4.0,-4.0,-984.0,179.0
79,21.0,-257.0,5.0,-47.0,17.0,-4.0,-3.0,-989.0,178.0
80,19.0,-257.0,7.0,-47.0,16.0,-3.0,1.0,-987.0,175.0
81,18.0,-255.0,3.0,-47.0,17.0,-4.0,-2.0,-985.0,171.0
82,23.0,-258.0,1.0,-45.0,18.0,-3.0,-3.0,-986.0,174.0
83,19.0,-258.0,4.0,-44.0,18.0,-5.0,-2.0,-988.0,170.0
84,18.0,-257.0,3.0,-44.0,18.0,-5.0,2.0,-988.0,172.0
85,20.0,-257.0,3.0,-45.0,20.0,-5.0,0.0,-985.0,167.0
86,20.0,-257.0,2.0,-45.0,19.0,-7.0,-1.0,-984.0,171.0
87,21.0,-256.0,2.0,-45.0,20.0,-7.0,1.0,-986.0,174.0
88,21.0,-259.0,2.0,-45.0,20.0,-6.0,-2.0,-984.0,173.0
89,20.0,-260.0,-2.0,-44.0,20.0,-5.0,-4.0,-991.0,173.0
90,17.0,-257.0,6.0,-45.0,20.0,-5.0,-5.0,-990.0,174.0
91,21.0,-256.0,7.0,-47.0,20.0,-5.0,-6.0,-992.0,172.0
92,17.0,-256.0,8.0,-47.0,19.0,-4.0,-2.0,-986.0,175.0
93,22.0,-256.0,3.0,-48.0,20.0,-5.0,-1.0,-988.0,174.0
94,20.0,-256.0,2.0,-50.0,19.0,-5.0,1.0,-990.0,175.0
95,18.0,-257.0,4.0,-49.0,20.0,-4.0,-3.0,-991.0,177.0
96,20.0,-258.0,5.0,-48.0,19.0,-4.0,0.0,-986.0,177.0
97,20.0,-256.0,2.0,-48.0,20.0,-3.0,1.0,-985.0,174.0
98,19.0,-256.0,6.0,-49.0,20.0,-3.0,-1.0,-988.0,173.0
99,20.0,-255.0,6.0,-48.0,20.0,-2.0,-3.0,-987.0,177.0
100,23.0,-257.0,3.0,-50.0,20.0,-3.0,0.0,-985.0,172.0
101,19.0,-256.0,3.0,-52.0,21.0,-2.0,-2.0,-982.0,173.0
102,20.0,-257.0,2.0,-54.0,23.0,-2.0,-1.0,-982.0,176.0
103,24.0,-254.0,9.0,-56.0,23.0,-2.0,-2.0,-985.0,174.0
104,19.0,-257.0,6.0,-56.0,23.0,-2.0,-3.0,-984.0,178.0
105,19.0,-257.0,5.0,-55.0,22.0,-3.0,-6.0,-988.0,171.0
106,17.0,-257.0,1.0,-57.0,21.0,-2.0,-2.0,-979.0,177.0
107,21.0,-257.0,3.0,-56.0,21.0,-2.0,-1.0,-987.0,171.0
108,19.0,-256.0,6.0,-57.0,20.0,-1.0,-3.0,-984.0,178.0
109,21.0,-257.0,7.0,-59.0,19.0,-2.0,-6.0,-982.0,174.0
110,21.0,-256.0,1.0,-60.0,17.0,-2.0,-4.0,-988.0,174.0
111,18.0,-256.0,1.0,-61.0,18.0,-2.0,-4.0,-983.0,176.0
112,24.0,-257.0,8.0,-60.0,18.0,-4.0,-8.0,-987.0,175.0
113,19.0,-250.0,1.0,-60.0,18.0,-3.0,-3.0,-986.0,175.0
114,23.0,-258.0,2.0,-58.0,19.0,-3.0,-7.0,-988.0,170.0
115,21.0,-257.0,0.0,-57.0,21.0,-5.0,-4.0,-989.0,175.0
116,21.0,-256.0,3.0,-55.0,22.0,-3.0,-2.0,-991.0,177.0
117,21.0,-259.0,2.0,-55.0,24.0,-4.0,-2.0,-993.0,170.0
118,20.0,-259.0,4.0,-53.0,24.0,-5.0,0.0,-989.0,174.0
119,18.0,-260.0,3.0,-53.0,25.0,-6.0,-2.0,-991.0,170.0
120,17.0,-257.0,4.0,-54.0,25.0,-6.0,-2.0,-989.0,171.0
121,16.0,-256.0,1.0,-56.0,26.0,-7.0,-6.0,-991.0,173.0
122,19.0,-256.0,4.0,-57.0,25.0,-7.0,-8.0,-986.0,173.0
123,20.0,-259.0,6.0,-58.0,24.0,-7.0,-2.0,-989.0,178.0
124,20.0,-256.0,1.0,-59.0,25.0,-7.0,-2.0,-988.0,175.0
125,18.0,-256.0,5.0,-61.0,24.0,-7.0,-15.0,-987.0,176.0
126,18.0,-259.0,5.0,-60.0,22.0,-7.0,-4.0,-990.0,177.0
127,20.0,-257.0,4.0,-58.0,22.0,-6.0,-5.0,-988.0,175.0
128,18.0,-258.0,1.0,-57.0,22.0,-7.0,-12.0,-988.0,177.0
129,19.0,-257.0,3.0,-58.0,21.0,-6.0,0.0,-984.0,170.0
130,19.0,-256.0,4.0,-56.0,21.0,-5.0,-6.0,-985.0,175.0
131,20.0,-256.0,0.0,-57.0,22.0,-5.0,-3.0,-977.0,172.0
132,21.0,-254.0,4.0,-59.0,22.0,-4.0,-3.0,-982.0,168.0
133,20.0,-257.0,2.0,-60.0,22.0,-4.0,-2.0,-985.0,170.0
134,15.0,-259.0,3.0,-61.0,23.0,-4.0,-5.0,-987.0,170.0
135,17.0,-255.0,1.0,-63.0,24.0,-3.0,-1.0,-985.0,171.0
136,21.0,-256.0,3.0,-66.0,25.0,-4.0,0.0,-981.0,169.0
137,20.0,-256.0,1.0,-67.0,26.0,-4.0,-5.0,-987.0,170.0
138,19.0,-257.0,1.0,-68.0,25.0,-4.0,-5.0,-988.0,174.0
139,18.0,-257.0,1.0,-69.0,25.0,-4.0,-4.0,-992.0,169.0
140,18.0,-257.0,4.0,-69.0,25.0,-5.0,-2.0,-989.0,173.0
141,18.0,-257.0,1.0,-68.0,25.0,-3.0,-1.0,-988.0,171.0
142,22.0,-259.0,4.0,-67.0,26.0,-5.0,-7.0,-989.0,171.0
143,21.0,-257.0,4.0,-70.0,26.0,-5.0,-3.0,-990.0,169.0
144,22.0,-259.0,6.0,-70.0,25.0,-3.0,-1.0,-985.0,169.0
145,19.0,-258.0,4.0,-70.0,26.0,-3.0,-5.0,-987.0,173.0
146,21.0,-256.0,10.0,-71.0,26.0,-3.0,-2.0,-992.0,175.0
147,23.0,-259.0,2.0,-71.0,27.0,-4.0,-5.0,-992.0,170.0
148,19.0,-257.0,2.0,-71.0,27.0,-3.0,-2.0,-993.0,174.0
149,20.0,-259.0,2.0,-69.0,26.0,-2.0,-3.0,-990.0,171.0
150,22.0,-258.0,1.0,-68.0,26.0,-2.0,-2.0,-993.0,172.0
151,19.0,-255.0,2.0,-67.0,28.0,-2.0,-3.0,-991.0,174.0
152,18.0,-256.0,1.0,-67.0,26.0,-1.0,-3.0,-985.0,172.0
153,19.0,-255.0,2.0,-66.0,27.0,-2.0,-3.0,-989.0,169.0
154,21.0,-259.0,-1.0,-66.0,27.0,-2.0,-4.0,-984.0,169.0
155,19.0,-258.0,3.0,-69.0,27.0,-2.0,-2.0,-984.0,169.0
156,20.0,-257.0,2.0,-70.0,28.0,-3.0,-5.0,-984.0,172.0
157,16.0,-256.0,-7.0,-73.0,27.0,-5.0,-6.0,-983.0,168.0
158,18.0,-257.0,3.0,-74.0,28.0,-5.0,-2.0,-986.0,167.0
159,20.0,-257.0,2.0,-76.0,28.0,-5.0,-4.0,-985.0,168.0
160,19.0,-256.0,2.0,-76.0,28.0,-6.0,-5.0,-990.0,172.0
161,17.0,-259.0,3.0,-77.0,27.0,-6.0,-6.0,-989.0,170.0
162,20.0,-257.0,3.0,-76.0,29.0,-5.0,-3.0,-991.0,169.0
163,17.0,-256.0,2.0,-76.0,29.0,-6.0,-7.0,-989.0,169.0
164,20.0,-258.0,2.0,-76.0,29.0,-4.0,-2.0,-984.0,173.0
165,18.0,-258.0,5.0,-75.0,29.0,-4.0,-5.0,-986.0,171.0
166,18.0,-256.0,3.0,-75.0,28.0,-3.0,-5.0,-990.0,169.0
167,17.0,-257.0,3.0,-75.0,30.0,-2.0,-5.0,-985.0,171.0
168,17.0,-257.0,12.0,-77.0,30.0,-2.0,0.0,-989.0,164.0
169,19.0,-258.0,0.0,-77.0,30.0,-3.0,-3.0,-989.0,169.0
170,18.0,-258.0,-1.0,-79.0,30.0,-2.0,-4.0,-987.0,168.0
171,18.0,-254.0,2.0,-79.0,33.0,-3.0,-5.0,-992.0,168.0
172,17.0,-257.0,0.0,-81.0,33.0,-3.0,-5.0,-988.0,163.0
173,18.0,-255.0,2.0,-80.0,34.0,-3.0,-3.0,-986.0,165.0
174,21.0,-258.0,0.0,-79.0,33.0,-4.0,-1.0,-993.0,167.0
175,18.0,-258.0,5.0,-79.0,33.0,-4.0,-3.0,-995.0,165.0
176,19.0,-260.0,0.0,-80.0,33.0,-4.0,-6.0,-994.0,166.0
177,20.0,-262.0,0.0,-77.0,33.0,-3.0,-8.0,-993.0,165.0
178,17.0,-263.0,3.0,-76.0,29.0,-4.0,-8.0,-996.0,169.0
179,16.0,-257.0,5.0,-76.0,29.0,-2.0,-7.0,-993.0,162.0
180,19.0,-258.0,1.0,-74.0,26.0,-1.0,-2.0,-997.0,169.0
181,19.0,-258.0,0.0,-69.0,24.0,-1.0,-5.0,-992.0,163.0
182,18.0,-258.0,1.0,-65.0,23.0,-1.0,-2.0,-990.0,165.0
183,18.0,-256.0,1.0,-61.0,23.0,-2.0,-1.0,-993.0,160.0
184,17.0,-257.0,0.0,-59.0,24.0,-1.0,2.0,-990.0,159.0
185,21.0,-256.0,1.0,-57.0,25.0,-2.0,-2.0,-988.0,165.0
186,20.0,-258.0,2.0,-58.0,27.0,-3.0,0.0,-983.0,157.0
187,18.0,-259.0,-2.0,-59.0,29.0,-4.0,-1.0,-986.0,160.0
188,18.0,-258.0,0.0,-61.0,30.0,-3.0,1.0,-977.0,166.0
189,19.0,-256.0,1.0,-63.0,31.0,-3.0,-5.0,-982.0,162.0
190,20.0,-260.0,4.0,-67.0,32.0,-4.0,-2.0,-980.0,164.0
191,22.0,-257.0,-2.0,-71.0,31.0,-6.0,-1.0,-984.0,163.0
192,22.0,-257.0,2.0,-73.0,32.0,-7.0,-3.0,-981.0,166.0
193,22.0,-257.0,1.0,-76.0,32.0,-6.0,-3.0,-988.0,171.0
194,18.0,-258.0,3.0,-79.0,31.0,-7.0,-6.0,-985.0,167.0
195,19.0,-258.0,4.0,-79.0,30.0,-9.0,-8.0,-985.0,166.0
196,19.0,-259.0,0.0,-81.0,28.0,-9.0,-6.0,-990.0,166.0
197,16.0,-259.0,0.0,-81.0,26.0,-9.0,-12.0,-988.0,167.0
198,16.0,-261.0,6.0,-82.0,24.0,-9.0,-4.0,-998.0,166.0
199,16.0,-258.0,-1.0,-81.0,21.0,-8.0,-5.0,-991.0,167.0
200,20.0,-258.0,2.0,-79.0,19.0,-6.0,-8.0,-996.0,165.0
201,23.0,-263.0,1.0,-77.0,21.0,-4.0,-4.0,-994.0,164.0
202,18.0,-259.0,3.0,-73.0,19.0,-3.0,-9.0,-993.0,161.0
203,19.0,-258.0,1.0,-71.0,21.0,-3.0,-9.0,-992.0,161.0
204,18.0,-258.0,-3.0,-71.0,22.0,-2.0,-2.0,-987.0,158.0
205,18.0,-256.0,-1.0,-69.0,24.0,-1.0,-6.0,-990.0,162.0
206,20.0,-258.0,1.0,-71.0,27.0,-1.0,-3.0,-988.0,163.0
207,18.0,-255.0,-3.0,-72.0,27.0,-1.0,-4.0,-989.0,160.0
208,20.0,-257.0,-2.0,-75.0,30.0,-1.0,-5.0,-981.0,159.0
209,20.0,-258.0,2.0,-77.0,32.0,-3.0,-3.0,-989.0,161.0
210,21.0,-258.0,1.0,-77.0,35.0,-2.0,-7.0,-990.0,159.0
211,20.0,-258.0,2.0,-78.0,36.0,-5.0,-3.0,-988.0,162.0
212,19.0,-259.0,0.0,-77.0,36.0,-5.0,0.0,-987.0,165.0
213,18.0,-260.0,1.0,-76.0,36.0,-6.0,-1.0,-992.0,165.0
214,20.0,-259.0,1.0,-73.0,35.0,-8.0,0.0,-993.0,164.0
215,19.0,-260.0,0.0,-74.0,34.0,-6.0,-1.0,-996.0,166.0
216,22.0,-257.0,-2.0,-75.0,31.0,-7.0,-1.0,-994.0,158.0
217,19.0,-258.0,1.0,-72.0,30.0,-9.0,-5.0,-995.0,159.0
218,23.0,-259.0,2.0,-72.0,28.0,-9.0,-2.0,-994.0,161.0
219,20.0,-259.0,1.0,-70.0,28.0,-9.0,-4.0,-992.0,161.0
220,23.0,-261.0,2.0,-70.0,27.0,-8.0,-3.0,-992.0,158.0
221,16.0,-255.0,-3.0,-68.0,27.0,-8.0,-2.0,-995.0,163.0
222,18.0,-256.0,3.0,-69.0,26.0,-7.0,-10.0,-992.0,157.0
223,16.0,-258.0,1.0,-72.0,27.0,-7.0,-2.0,-989.0,154.0
224,17.0,-256.0,-1.0,-70.0,26.0,-8.0,-5.0,-982.0,159.0
225,18.0,-257.0,1.0,-70.0,28.0,-7.0,-5.0,-987.0,153.0
226,20.0,-255.0,0.0,-73.0,28.0,-5.0,-4.0,-986.0,158.0
227,17.0,-256.0,1.0,-72.0,29.0,-5.0,-5.0,-985.0,160.0
228,20.0,-259.0,-3.0,-76.0,30.0,-6.0,-5.0,-984.0,159.0
229,18.0,-256.0,2.0,-79.0,30.0,-7.0,-4.0,-989.0,155.0
230,19.0,-259.0,0.0,-81.0,29.0,-7.0,-8.0,-986.0,155.0
231,19.0,-259.0,-1.0,-82.0,30.0,-7.0,-4.0,-979.0,161.0
232,18.0,-257.0,0.0,-84.0,29.0,-7.0,-3.0,-985.0,160.0
233,22.0,-261.0,3.0,-84.0,30.0,-7.0,-5.0,-989.0,155.0
234,19.0,-256.0,0.0,-84.0,28.0,-8.0,-5.0,-988.0,154.0
235,19.0,-256.0,0.0,-86.0,27.0,-8.0,-5.0,-989.0,155.0
236,19.0,-257.0,0.0,-86.0,26.0,-6.0,-6.0,-988.0,153.0
237,17.0,-258.0,0.0,-86.0,24.0,-7.0,-8.0,-985.0,153.0
238,20.0,-258.0,-2.0,-88.0,23.0,-7.0,-3.0,-993.0,155.0
239,18.0,-257.0,1.0,-85.0,24.0,-5.0,-3.0,-987.0,156.0
240,18.0,-260.0,-1.0,-86.0,23.0,-6.0,-3.0,-993.0,156.0
241,21.0,-260.0,-3.0,-86.0,24.0,-4.0,-1.0,-993.0,162.0
242,18.0,-257.0,-4.0,-83.0,26.0,-6.0,-7.0,-992.0,157.0
243,20.0,-257.0,0.0,-83.0,26.0,-5.0,0.0,-995.0,157.0
244,18.0,-255.0,1.0,-78.0,28.0,-5.0,-1.0,-987.0,154.0
245,20.0,-258.0,0.0,-77.0,29.0,-5.0,-6.0,-995.0,156.0
246,22.0,-257.0,-1.0,-72.0,28.0,-5.0,-3.0,-992.0,155.0
247,20.0,-258.0,-1.0,-70.0,29.0,-7.0,-14.0,-987.0,155.0
248,15.0,-257.0,-6.0,-69.0,29.0,-6.0,-12.0,-993.0,150.0
249,20.0,-260.0,-2.0,-69.0,27.0,-8.0,-11.0,-993.0,154.0
250,20.0,-258.0,-2.0,-70.0,26.0,-8.0,-9.0,-989.0,151.0
251,22.0,-257.0,-5.0,-70.0,25.0,-8.0,-15.0,-987.0,151.0
252,21.0,-259.0,-3.0,-71.0,25.0,-8.0,-5.0,-992.0,154.0
253,16.0,-260.0,-2.0,-68.0,24.0,-7.0,-14.0,-992.0,153.0
254,17.0,-258.0,-2.0,-68.0,24.0,-6.0,-13.0,-994.0,147.0
255,19.0,-263.0,-5.0,-64.0,22.0,-6.0,-5.0,-994.0,150.0
256,20.0,-257.0,-1.0,-61.0,22.0,-5.0,-1.0,-996.0,150.0
257,20.0,-259.0,0.0,-58.0,21.0,-6.0,-9.0,-994.0,153.0
258,18.0,-258.0,-1.0,-55.0,22.0,-5.0,-15.0,-994.0,147.0
259,19.0,-257.0,-7.0,-54.0,22.0,-6.0,-7.0,-994.0,153.0
260,19.0,-258.0,-1.0,-53.0,23.0,-4.0,-3.0,-987.0,148.0
261,20.0,-257.0,0.0,-53.0,22.0,-4.0,-6.0,-989.0,152.0
262,16.0,-256.0,0.0,-54.0,23.0,-5.0,-10.0,-981.0,151.0
263,19.0,-255.0,-1.0,-52.0,24.0,-5.0,-2.0,-985.0,149.0
264,23.0,-259.0,-2.0,-51.0,26.0,-5.0,-5.0,-983.0,151.0
265,19.0,-254.0,1.0,-50.0,25.0,-5.0,-4.0,-995.0,149.0
266,17.0,-257.0,-5.0,-52.0,25.0,-6.0,-11.0,-986.0,147.0
267,18.0,-256.0,-1.0,-53.0,25.0,-5.0,-5.0,-990.0,146.0
268,20.0,-256.0,1.0,-52.0,23.0,-6.0,-4.0,-989.0,154.0
269,19.0,-259.0,-1.0,-54.0,23.0,-4.0,-3.0,-985.0,149.0
270,18.0,-257.0,-3.0,-56.0,20.0,-4.0,-9.0,-993.0,144.0
271,19.0,-258.0,-5.0,-55.0,20.0,-3.0,-4.0,-993.0,149.0
272,22.0,-262.0,-2.0,-56.0,19.0,-4.0,-4.0,-990.0,151.0
273,20.0,-259.0,-1.0,-55.0,19.0,-4.0,-5.0,-992.0,149.0
274,20.0,-257.0,2.0,-54.0,18.0,-5.0,-6.0,-990.0,150.0
275,17.0,-258.0,-5.0,-51.0,18.0,-4.0,-3.0,-996.0,153.0
276,20.0,-259.0,-1.0,-49.0,18.0,-4.0,-4.0,-992.0,152.0
277,17.0,-255.0,0.0,-47.0,18.0,-5.0,-6.0,-992.0,150.0
278,18.0,-260.0,0.0,-43.0,17.0,-6.0,-3.0,-988.0,152.0
279,17.0,-256.0,0.0,-38.0,18.0,-4.0,-4.0,-993.0,150.0
280,21.0,-257.0,1.0,-36.0,17.0,-5.0,-5.0,-992.0,151.0
281,18.0,-259.0,-4.0,-37.0,17.0,-6.0,-6.0,-992.0,154.0
282,20.0,-258.0,-1.0,-35.0,18.0,-4.0,-3.0,-990.0,146.0
283,21.0,-258.0,0.0,-35.0,17.0,-3.0,-4.0,-993.0,143.0
284,20.0,-258.0,-4.0,-36.0,16.0,-5.0,-2.0,-993.0,143.0
285,17.0,-259.0,1.0,-37.0,16.0,-6.0,-7.0,-998.0,143.0
286,15.0,-258.0,-3.0,-38.0,16.0,-5.0,-1.0,-990.0,145.0
287,16.0,-261.0,-6.0,-39.0,16.0,-4.0,-4.0,-990.0,151.0
288,22.0,-262.0,-2.0,-37.0,15.0,-4.0,-9.0,-991.0,149.0
289,21.0,-260.0,-3.0,-39.0,15.0,-5.0,-4.0,-994.0,145.0
290,18.0,-259.0,-4.0,-39.0,13.0,-4.0,-7.0,-990.0,150.0
291,18.0,-256.0,0.0,-39.0,15.0,-4.0,-4.0,-992.0,152.0
292,20.0,-258.0,-1.0,-39.0,15.0,-4.0,-8.0,-992.0,149.0
293,19.0,-258.0,-5.0,-37.0,13.0,-4.0,-5.0,-992.0,149.0
294,18.0,-260.0,0.0,-34.0,15.0,-4.0,-3.0,-991.0,149.0
295,17.0,-256.0,-4.0,-33.0,16.0,-4.0,-2.0,-993.0,151.0
296,19.0,-261.0,-3.0,-31.0,16.0,-4.0,-9.0,-986.0,151.0
297,18.0,-257.0,-1.0,-33.0,16.0,-4.0,-6.0,-987.0,148.0
298,17.0,-256.0,0.0,-36.0,15.0,-4.0,-5.0,-988.0,150.0
299,16.0,-264.0,2.0,-37.0,16.0,-5.0,-7.0,-988.0,149.0
300,20.0,-257.0,-1.0,-38.0,14.0,-6.0,-5.0,-989.0,146.0
301,16.0,-257.0,-1.0,-40.0,14.0,-6.0,-9.0,-987.0,149.0
302,15.0,-257.0,0.0,-41.0,13.0,-6.0,-3.0,-991.0,153.0
303,16.0,-257.0,-2.0,-42.0,14.0,-5.0,-9.0,-996.0,147.0
304,18.0,-258.0,-2.0,-40.0,12.0,-5.0,-11.0,-993.0,154.0
305,16.0,-256.0,0.0,-37.0,12.0,-5.0,-14.0,-990.0,152.0
306,18.0,-259.0,1.0,-35.0,12.0,-4.0,-6.0,-990.0,154.0
307,16.0,-258.0,2.0,-33.0,14.0,-6.0,-5.0,-994.0,158.0
308,18.0,-259.0,-4.0,-30.0,15.0,-5.0,-9.0,-997.0,153.0
309,18.0,-262.0,0.0,-29.0,15.0,-5.0,-7.0,-995.0,153.0
310,19.0,-267.0,0.0,-32.0,15.0,-6.0,-6.0,-996.0,149.0
311,17.0,-258.0,-1.0,-32.0,13.0,-6.0,-5.0,-992.0,152.0
312,18.0,-258.0,-3.0,-32.0,11.0,-5.0,-10.0,-991.0,150.0
313,20.0,-259.0,0.0,-32.0,10.0,-4.0,-4.0,-993.0,152.0
314,20.0,-257.0,-1.0,-32.0,9.0,-5.0,-8.0,-988.0,154.0
315,21.0,-259.0,0.0,-33.0,9.0,-5.0,-12.0,-992.0,157.0
316,18.0,-257.0,-2.0,-33.0,9.0,-5.0,-7.0,-992.0,150.0
317,18.0,-257.0,-4.0,-35.0,9.0,-5.0,-8.0,-987.0,153.0
318,16.0,-256.0,-4.0,-33.0,10.0,-6.0,-7.0,-990.0,154.0
319,19.0,-256.0,-3.0,-32.0,11.0,-6.0,-5.0,-991.0,154.0
320,15.0,-258.0,-12.0,-33.0,13.0,-7.0,-2.0,-993.0,153.0
321,18.0,-259.0,0.0,-31.0,13.0,-9.0,-2.0,-984.0,155.0
322,18.0,-257.0,0.0,-32.0,13.0,-9.0,-2.0,-992.0,154.0
